,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.0310679859961756,7.01923348601559,7.0078125055329075,[576.13616943 -48.86930084],[569.10510254 -48.86538315],[562.08587646 -48.87558365],[555.07806396 -48.87530518]
652,7.029908290745811,7.01856196205051,7.00720215397089,[577.6807251  -48.86930084],[570.65081787 -48.86543274],[563.63226318 -48.87553787],[556.62506104 -48.8752594 ]
653,7.029175868981696,7.017768320281084,7.006408696940266,[579.22528076 -48.86935043],[572.19610596 -48.86548233],[565.17834473 -48.87545776],[558.17193604 -48.87517929]
654,7.028321351879209,7.0170357481155365,7.00585938038386,[580.76977539 -48.86935425],[573.74145508 -48.86553192],[566.72442627 -48.87540054],[559.71856689 -48.87512589]
655,7.027283729626538,7.016242153066509,7.005493169446641,[582.31402588 -48.86935806],[575.28674316 -48.86558151],[568.27050781 -48.87535095],[561.26501465 -48.87507629]
656,7.026185072517191,7.0157537086155335,7.005004887336989,[583.85821533 -48.86935806],[576.83203125 -48.86562729],[569.81628418 -48.87527847],[562.8112793 -48.8750267]
657,7.025025378550701,7.015326321986488,7.004638676129655,[585.40234375 -48.86935806],[578.37731934 -48.86567688],[571.36199951 -48.87522507],[564.35736084 -48.87498093]
658,7.024231893843115,7.014593766485521,7.004272466625906,[586.94647217 -48.86935425],[579.92224121 -48.86572647],[572.90765381 -48.87517548],[565.90338135 -48.87489319]
659,7.023438411477782,7.013983282563207,7.0040893614689494,[588.49060059 -48.86935425],[581.46716309 -48.86577606],[574.45318604 -48.87512589],[567.44909668 -48.87483597]
660,7.022644929456916,7.013616940433106,7.003662115218694,[590.034729   -48.86935425],[583.01208496 -48.86582565],[575.99847412 -48.87507629],[568.99481201 -48.87479019]
661,7.021912492405249,7.013189554636269,7.003601079604346,[591.57891846 -48.86936951],[584.55700684 -48.86587143],[577.54382324 -48.87501526],[570.54022217 -48.8747406 ]
662,7.0213021201381896,7.012579011182639,7.003601077835119,[593.12298584 -48.86937714],[586.10168457 -48.86592102],[579.08911133 -48.87491608],[572.08551025 -48.87469101]
663,7.020447611236637,7.01221267401999,7.00317383174159,[594.66668701 -48.8693924 ],[587.64624023 -48.86597061],[580.6340332  -48.87486649],[573.63085938 -48.87464142]
664,7.0196541303012765,7.011846338247079,7.00317383174159,[596.21044922 -48.8693924 ],[589.1907959 -48.8660202],[582.17895508 -48.87481689],[575.17578125 -48.87459183]
665,7.018921690287011,7.011418973487917,7.00317383174159,[597.75421143 -48.86940384],[590.73529053 -48.86606979],[583.72387695 -48.87477112],[576.72070312 -48.87454605]
666,7.018250282047069,7.0110526451218,7.003112796585372,[599.29797363 -48.86940384],[592.27972412 -48.86611557],[585.26867676 -48.87472153],[578.26556396 -48.87449646]
667,7.017823021767264,7.010686308783195,7.003051761429153,[600.8416748  -48.86942673],[593.82385254 -48.86616898],[586.81317139 -48.87467194],[579.81011963 -48.87444687]
668,7.017334721214908,7.010258943404255,7.003112796585372,[602.38531494 -48.86943436],[595.36798096 -48.86621857],[588.35772705 -48.87462234],[581.35461426 -48.87439728]
669,7.016602276863913,7.0098315794141,7.003112796585372,[603.92871094 -48.86943436],[596.91210938 -48.86626816],[589.90228271 -48.87457275],[582.89916992 -48.87434769]
670,7.015808797708526,7.009831467080371,7.003051761429153,[605.4720459  -48.86943436],[598.45623779 -48.86631775],[591.44641113 -48.87452698],[584.44335938 -48.87430191]
671,7.015442564951626,7.009404105821843,7.003112796585372,[607.01544189 -48.86943436],[600.         -48.86636734],[592.99060059 -48.87447739],[585.98748779 -48.87425232]
672,7.015015303972396,7.00903777671025,7.003112796585372,[608.55877686 -48.86945343],[601.54376221 -48.86642075],[594.534729  -48.8744278],[587.53161621 -48.87420273]
673,7.0146490734277185,7.008732488520383,7.00317383174159,[610.10211182 -48.86945724],[603.08746338 -48.86647034],[596.07873535 -48.8743782 ],[589.07556152 -48.87415314]
674,7.013855606758633,7.008732407117695,7.00317383174159,[611.64508057 -48.86945724],[604.63122559 -48.86649323],[597.62249756 -48.87432861],[590.61932373 -48.87410355]
675,7.013489402319058,7.008305110261796,7.00317383174159,[613.18804932 -48.8694725 ],[606.17456055 -48.86649323],[599.16625977 -48.87428284],[592.16308594 -48.87405777]
676,7.013123170522916,7.00793879000736,7.003112796585372,[614.73101807 -48.8694725 ],[607.71789551 -48.86654282],[600.70996094 -48.87423325],[593.70684814 -48.87400818]
677,7.012695903924178,7.00781661162703,7.003295902054027,[616.27398682 -48.8694725 ],[609.2612915  -48.86659241],[602.253479   -48.87418365],[595.25018311 -48.87395859]
678,7.012268654737049,7.007755473847429,7.003295902054027,[617.8168335  -48.86951065],[610.80456543 -48.86663818],[603.79681396 -48.87413406],[596.79351807 -48.873909  ]
679,7.0118414040003065,7.007328162973391,7.003295902054027,[619.359375   -48.86951065],[612.34753418 -48.86664963],[605.34020996 -48.87408447],[598.33691406 -48.87385941]
680,7.011475177631244,7.007022898819121,7.0033569372102455,[620.90197754 -48.86951065],[613.89050293 -48.86668777],[606.88348389 -48.8740387 ],[599.88012695 -48.87381363]
681,7.011108946932008,7.007022795471162,7.0033569372102455,[622.44458008 -48.86951065],[615.43347168 -48.86673737],[608.42645264 -48.87398911],[601.4230957  -48.87376404]
682,7.010803763655622,7.006900654496614,7.0033569372102455,[623.98712158 -48.86951065],[616.97631836 -48.86675644],[609.96942139 -48.87393951],[602.96606445 -48.87371445]
683,7.010498574493885,7.006534358216245,7.0033569372102455,[625.52941895 -48.86951065],[618.5189209  -48.86679077],[611.51239014 -48.87388992],[604.5090332  -48.87366486]
684,7.010132344518392,7.006351153047685,7.003356937333877,[627.07159424 -48.86951065],[620.0614624  -48.86684036],[613.05511475 -48.87384033],[606.05175781 -48.87361145]
685,7.009705092659541,7.006351092333973,7.003417972615804,[628.61376953 -48.86951065],[621.60406494 -48.86685562],[614.59771729 -48.87379456],[607.59429932 -48.87356186]
686,7.009522004692327,7.00610690288862,7.0034179724900945,[630.15594482 -48.86955643],[623.14642334 -48.86685562],[616.14031982 -48.87374496],[609.13690186 -48.87351608]
687,7.009399928526103,7.00574062494096,7.003356937333877,[631.69799805 -48.86956024],[624.68859863 -48.86687469],[617.68286133 -48.87369537],[610.67950439 -48.87346649]
688,7.008972665073598,7.005801564209034,7.003356937459587,[633.23980713 -48.86956406],[626.23083496 -48.86692429],[619.22503662 -48.87364578],[612.22167969 -48.87341309]
689,7.008606437070035,7.005740434624936,7.003417971452219,[634.78161621 -48.86956406],[627.77301025 -48.86697006],[620.76727295 -48.87359238],[613.76385498 -48.87339783]
690,7.008484348586602,7.005435165924189,7.003417970250194,[636.32336426 -48.86956406],[629.31488037 -48.86701965],[622.30944824 -48.87354279],[615.30603027 -48.87339783]
691,7.008423306535714,7.005251996932465,7.003356935016037,[637.8651123  -48.86956406],[630.85668945 -48.86703873],[623.85144043 -48.87349319],[616.8480835  -48.87335205]
692,7.007996046827273,7.005251923580363,7.003356935016037,[639.40649414 -48.86956024],[632.39849854 -48.86707306],[625.39324951 -48.87344742],[618.38989258 -48.87330627]
693,7.007629818487203,7.00531286574839,7.003295899783957,[640.94793701 -48.86956024],[633.94030762 -48.86712265],[626.93499756 -48.87339401],[619.93170166 -48.87325668]
694,7.007568782008737,7.004946637907573,7.003295899501368,[642.48931885 -48.86956024],[635.48175049 -48.86712646],[628.47680664 -48.87337875],[621.47351074 -48.87325668]
695,7.007568770169003,7.004885572216114,7.0032348650277125,[644.03070068 -48.86956024],[637.02313232 -48.8671608 ],[630.01824951 -48.87337875],[623.01501465 -48.87322235]
696,7.007141507294393,7.004885488211448,7.003234865113944,[645.57171631 -48.86956024],[638.5645752  -48.86721039],[631.55969238 -48.87333298],[624.55645752 -48.87317276]
697,7.00683633795286,7.004824383517367,7.0032348650277125,[647.11273193 -48.86960983],[640.105896   -48.86724091],[633.10107422 -48.87328339],[626.09783936 -48.87312698]
698,7.006836339243602,7.004519168510052,7.003173828998758,[648.65374756 -48.86961365],[641.64691162 -48.86724091],[634.64239502 -48.87323761],[627.63922119 -48.87312698]
699,7.006836323891772,7.004519116522597,7.003173829326028,[650.19476318 -48.86961746],[643.18792725 -48.8672905 ],[636.18341064 -48.87322617],[629.18023682 -48.87309647]
700,7.0064700979209125,7.004519049096172,7.003173829625246,[651.7354126  -48.86961746],[644.72894287 -48.86733627],[637.72442627 -48.87319183],[630.72125244 -48.87304688]
701,7.006286977707005,7.0043358646143465,7.003173829625246,[653.27606201 -48.86961746],[646.26977539 -48.86738205],[639.26544189 -48.87314224],[632.26226807 -48.87299728]
702,7.006225942553861,7.004274816946796,7.003051759234849,[654.81665039 -48.86961746],[647.8104248  -48.86738205],[640.80615234 -48.87312698],[633.80310059 -48.87298584]
703,7.0062259328833605,7.004213735111948,7.003112794391087,[656.35723877 -48.86961746],[649.35101318 -48.86741257],[642.34680176 -48.87310028],[635.34368896 -48.87295914]
704,7.006225918626848,7.004274693455661,7.003051759234849,[657.89788818 -48.86961746],[650.8916626  -48.86745834],[643.88739014 -48.87305069],[636.88433838 -48.87290955]
705,7.006470054554712,7.004030519530014,7.003051759013549,[659.43847656 -48.86961365],[652.43200684 -48.86746979],[645.42797852 -48.87302017],[638.42492676 -48.87289047]
706,7.006103834362476,7.0040304954126675,7.002990724489008,[660.97833252 -48.86961365],[653.972229   -48.86750031],[646.96820068 -48.87302017],[639.96520996 -48.87285995]
