,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,7.589630184497346,7.814483748320649,8.062591552748813,[275.9972229  -48.87009048],[268.40759277 -48.87102509],[260.59310913 -48.86973953],[252.53051758 -48.86972427]
476,7.593841611189492,7.822174177904188,8.084991455092524,[276.49441528 -48.87008286],[268.90057373 -48.87102509],[261.07839966 -48.86973953],[252.9934082  -48.86972427]
477,7.597229061392914,7.8276673351135795,8.103652954210204,[276.9914856  -48.87007523],[269.39425659 -48.87100983],[261.56658936 -48.86976624],[253.4629364  -48.86972427]
478,7.599731503250317,7.8312684092869045,8.118637085069379,[277.48840332 -48.87007141],[269.88867188 -48.87100983],[262.05740356 -48.86976624],[253.93876648 -48.86972427]
479,7.60159307644743,7.832946876062621,8.130035400498913,[277.98522949 -48.87006378],[270.38363647 -48.87100983],[262.5506897  -48.86976624],[254.4206543  -48.86972427]
480,7.6027527357337625,7.832946870099138,8.138031005967557,[278.48190308 -48.87009811],[270.87915039 -48.87097168],[263.04620361 -48.86976624],[254.90817261 -48.86972427]
481,7.603393600164905,7.83132943847767,8.14270019542062,[278.97848511 -48.87014008],[271.37509155 -48.87097168],[263.54376221 -48.86976624],[255.40106201 -48.86972427]
482,7.603576700763789,7.828247163123574,8.144226074275927,[279.47497559 -48.87018585],[271.87139893 -48.87097168],[264.04315186 -48.86976624],[255.89892578 -48.86973572]
483,7.603332555546766,7.824096774319346,8.142578125915016,[279.97134399 -48.87023163],[272.36801147 -48.87097168],[264.54391479 -48.86975479],[256.40133667 -48.86987686]
484,7.60275271724708,7.820709324977514,8.141967773469672,[280.46762085 -48.8702774 ],[272.86486816 -48.87097168],[265.04415894 -48.86974335],[256.90219116 -48.86976624]
485,7.601837185539757,7.817749104981471,8.138641359747172,[280.96377563 -48.870327  ],[273.36193848 -48.87097168],[265.54418945 -48.86984253],[257.4055481  -48.86964798]
486,7.600738545517223,7.814453173401772,8.133514410608926,[281.45986938 -48.87036896],[273.85913086 -48.87092209],[266.04467773 -48.87005234],[257.91116333 -48.8697319 ]
487,7.5994262862136,7.80984500190279,8.129852302829812,[281.95584106 -48.87041855],[274.35641479 -48.87092209],[266.54656982 -48.870224  ],[258.41671753 -48.86986542]
488,7.598083509654384,7.806060809546523,8.124511725528466,[282.45175171 -48.87046814],[274.85366821 -48.87092209],[267.04760742 -48.87038422],[258.9230957  -48.87005234]
489,7.596679698261631,7.801483163072064,8.12243652874861,[282.94760132 -48.87051773],[275.35092163 -48.87092209],[267.54943848 -48.87055206],[259.42700195 -48.87025833]
490,7.595092781902224,7.798217777751823,8.113739017344944,[283.44329834 -48.87056351],[275.84820557 -48.87092209],[268.04998779 -48.87066269],[259.93624878 -48.87041855]
491,7.596344000424906,7.794555664556304,8.10836792395003,[283.94180298 -48.8706131 ],[276.34545898 -48.87092209],[268.55090332 -48.87083435],[260.4425354  -48.87057877]
492,7.610046391010679,7.790008545333774,8.108001714727607,[284.453125   -48.87066269],[276.84307861 -48.87091827],[269.05307007 -48.87099838],[260.94506836 -48.87069321]
493,7.6262207059070715,7.7841186559368065,8.110504157983705,[284.96844482 -48.87071228],[277.34222412 -48.87091827],[269.55810547 -48.87115479],[261.44760132 -48.87080383]
494,7.664428712034908,7.778747567947386,8.110687265562222,[285.5078125  -48.87076187],[277.84338379 -48.87089157],[270.06463623 -48.87127304],[261.95394897 -48.87087631]
495,7.735839844021819,7.775787369573512,8.106079113023862,[286.08087158 -48.87080765],[278.34503174 -48.8708725 ],[270.56924438 -48.87137222],[262.46316528 -48.87094116]
496,7.834991455315859,7.7745666787249235,8.098693859745271,[286.68261719 -48.87083817],[278.84762573 -48.87077713],[271.07305908 -48.87144089],[262.97436523 -48.87099838]
497,7.955688477558456,7.779449502580135,8.08956910518391,[287.31192017 -48.87083817],[279.35623169 -48.87071228],[271.57678223 -48.87149811],[263.48721313 -48.87103271]
498,8.103973391904049,7.78588871876476,8.079559339796129,[287.97146606 -48.87088776],[279.86749268 -48.87065887],[272.081604   -48.87151337],[264.00204468 -48.87104416]
499,8.271575933086067,7.801178032686276,8.069244398854533,[288.66098022 -48.87090683],[280.3894043  -48.87060928],[272.58822632 -48.87152863],[264.51898193 -48.87105179]
500,8.444976814092364,7.839965880659593,8.057037366956713,[289.37918091 -48.87091064],[280.9342041  -48.87055588],[273.09423828 -48.87152863],[265.03720093 -48.87106323]
501,8.620605478413177,7.901092591548359,8.04772950586564,[290.12637329 -48.87091064],[281.50576782 -48.87050247],[273.60467529 -48.87149429],[265.5569458  -48.87102509]
502,8.799438491409708,7.995910707472262,8.028106702942651,[290.90274048 -48.87096024],[282.103302   -48.87044907],[274.10739136 -48.87145233],[266.07928467 -48.87098694]
503,8.977844255793936,8.115081850072896,8.012054457322725,[291.70782471 -48.87096405],[282.72998047 -48.87040329],[274.61489868 -48.87141418],[266.60284424 -48.87094116]
504,9.152465837725575,8.248962460149464,8.013275160671688,[292.54147339 -48.87096405],[283.38900757 -48.87039948],[275.14004517 -48.87137604],[267.12677002 -48.8708992 ]
505,9.322265642327713,8.396209764247136,8.031982433647729,[293.40316772 -48.87096405],[284.0809021  -48.87039566],[275.68469238 -48.8712883 ],[267.65270996 -48.87085342]
506,9.485107439365484,8.556121864391368,8.067077645738072,[294.29165649 -48.87096405],[284.80654907 -48.87038803],[276.25042725 -48.87119675],[268.18334961 -48.87081528]
507,9.638824480102175,8.72525027330116,8.121154794115515,[295.20599365 -48.87096405],[285.56716919 -48.87038803],[276.84191895 -48.87110138],[268.72076416 -48.87071991]
508,9.78207399224946,8.90057375245544,8.195770272549574,[296.14535522 -48.87097168],[286.36328125 -48.87038422],[277.46270752 -48.87100983],[269.26693726 -48.87062836]
509,9.914093035210083,9.080200210572443,8.290771492632311,[297.10882568 -48.87097168],[287.19473267 -48.8703804 ],[278.11453247 -48.87090683],[269.82376099 -48.8705368 ]
510,10.033844011562152,9.261810310748148,8.404022223200116,[298.09542847 -48.87097168],[288.06158447 -48.8703804 ],[278.79977417 -48.87076569],[270.39575195 -48.87043762]
511,10.140808121184714,9.442871096080834,8.53363037563737,[299.10446167 -48.87097549],[288.96365356 -48.87041092],[279.52078247 -48.87062073],[270.9871521  -48.87034225]
512,10.2348022594367,9.620971679857659,8.67889404707667,[300.13504028 -48.87097549],[289.90023804 -48.87045288],[280.27926636 -48.8705101 ],[271.60037231 -48.87024307]
513,10.315643323592703,9.794342041408605,8.838958743197784,[301.18643188 -48.87097549],[290.87078857 -48.8704567 ],[281.07644653 -48.87036896],[272.23748779 -48.87014008]
514,10.383270275152775,9.960845949808341,9.010284425766974,[302.25769043 -48.87097549],[291.87442017 -48.87048721],[281.91357422 -48.87026215],[272.90328979 -48.87007523]
515,10.438140878520196,10.118621833077786,9.189788820034705,[303.34829712 -48.87097549],[292.91015625 -48.87053299],[282.79153442 -48.87015915],[273.60174561 -48.86998367]
516,10.4804382408222,10.26623536281425,9.375762940350226,[304.45742798 -48.87095642],[293.97698975 -48.8705368 ],[283.71075439 -48.87005615],[274.33499146 -48.86992645]
517,10.510620123700862,10.402282731217356,9.565826416351058,[305.58432007 -48.87090683],[295.07369995 -48.8705368 ],[284.67141724 -48.86995316],[275.10559082 -48.86987305]
518,10.529235845317354,10.525573754383744,9.757202148485225,[306.72833252 -48.87090302],[296.19909668 -48.87056351],[285.67352295 -48.86985397],[275.9163208  -48.86982346]
519,10.536926274757795,10.63528445545221,9.94741821290891,[307.88885498 -48.87090302],[297.35192871 -48.87057114],[286.71664429 -48.86975098],[276.76922607 -48.86977005]
520,10.534545903665226,10.730163610402016,10.134613037155322,[309.06518555 -48.87090302],[298.53063965 -48.87057114],[287.80047607 -48.86968994],[277.66586304 -48.86972046]
521,10.523132328108016,10.809539835325015,10.316070556685764,[310.2567749  -48.87085724],[299.73364258 -48.87057114],[288.92410278 -48.86963654],[278.60803223 -48.86966705]
522,10.503143312877256,10.874847461246027,10.488067626987117,[311.46295166 -48.87084198],[300.95980835 -48.87062073],[290.08496094 -48.86958694],[279.59689331 -48.86961365]
523,10.475036622563524,10.92651373061331,10.648254394564733,[312.68307495 -48.87084198],[302.20803833 -48.8706665 ],[291.28152466 -48.86953354],[280.63327026 -48.86956024]
524,10.439392091193087,10.963928287671113,10.795471191449385,[313.91662598 -48.87084198],[303.47723389 -48.87067413],[292.51330566 -48.86948013],[281.71783447 -48.86951065]
525,10.397460938854778,10.98739630762147,10.929351806641291,[315.16308594 -48.87084198],[304.765625   -48.87067413],[293.77822876 -48.86945724],[282.84887695 -48.86946106]
526,10.349945069124937,10.997619697077543,11.050201416016284,[316.42190552 -48.87080383],[306.07196045 -48.87067795],[295.07434082 -48.86945343],[284.0241394  -48.86945724]
527,10.297424317000484,10.994842597485386,11.156616210938152,[317.69262695 -48.87078857],[307.39520264 -48.87067795],[296.40036011 -48.86945343],[285.2437439  -48.86945724]
528,10.240539551378784,10.979492256637386,11.247894287115196,[318.97476196 -48.87078857],[308.73422241 -48.87067795],[297.75473022 -48.8694458 ],[286.50683594 -48.86945724]
529,10.180114746694832,10.952270577121725,11.323638916021407,[320.26791382 -48.87078857],[310.08779907 -48.87067795],[299.13552856 -48.8694458 ],[287.81188965 -48.86945724]
530,10.116546631464233,10.913940499240141,11.383361816408806,[321.57156372 -48.87078857],[311.45501709 -48.87067795],[300.54107666 -48.8694458 ],[289.15771484 -48.86945343]
531,10.050415039323845,10.8652039272865,11.426269531252547,[322.88531494 -48.87075043],[312.8348999  -48.87067795],[301.96969604 -48.8694458 ],[290.54342651 -48.86945343]
532,9.982330322501783,10.806793283132867,11.452362060549417,[324.20874023 -48.87074661],[314.22640991 -48.87067795],[303.4196167 -48.8694458],[291.96725464 -48.86945343]
533,9.91281127953469,10.739715646852833,11.461791992190038,[325.54150391 -48.87074661],[315.62869263 -48.87067795],[304.88897705 -48.8694458 ],[293.42718506 -48.86945343]
534,9.84231567404177,10.664856029092515,11.454711914068216,[326.88327026 -48.87074661],[317.04095459 -48.87068176],[306.37609863 -48.86944199],[294.92138672 -48.86945343]
535,9.771179199409376,10.583099436517877,11.431640625002546,[328.23358154 -48.8707428 ],[318.46240234 -48.87068176],[307.87930298 -48.86945343],[296.44766235 -48.8694458 ]
536,9.6998901367255,10.495361394746768,11.393096923859417,[329.59213257 -48.87069321],[319.89224243 -48.87068176],[309.3968811  -48.86949921],[298.00378418 -48.8694725 ]
537,9.628753662121465,10.402557438968332,11.33993530274464,[330.95861816 -48.87069321],[321.3298645  -48.87067795],[310.92730713 -48.86950684],[299.58737183 -48.86952209]
538,9.558013916235623,10.305603088369258,11.273010253916578,[332.3326416  -48.87069321],[322.77462769 -48.87062836],[312.46902466 -48.86950684],[301.1960144  -48.86952209]
539,9.488037109651835,10.205352843992523,11.193328857432276,[333.71398926 -48.87069321],[324.22595215 -48.87062073],[314.02059937 -48.86950684],[302.82727051 -48.86952209]
540,9.41897583035699,10.102569641485992,11.101928710947986,[335.1022644  -48.87069321],[325.68328857 -48.87062073],[315.58071899 -48.86950684],[304.47879028 -48.86952209]
541,9.351165771765261,9.997985899370162,10.99972534179952,[336.4972229  -48.87069321],[327.14605713 -48.87062073],[317.14807129 -48.86952972],[306.14834595 -48.86952209]
542,9.284667969032899,9.892364556770135,10.88754272461539,[337.89862061 -48.87069321],[328.61395264 -48.87062073],[318.72158813 -48.86957932],[307.83404541 -48.86956787]
543,9.219696045035516,9.786102347528892,10.767547607427957,[339.30612183 -48.87065506],[330.08642578 -48.87060928],[320.30032349 -48.86959457],[309.53277588 -48.86958313]
544,9.156402588046372,9.68026738557911,10.640747070318653,[340.71960449 -48.87064743],[331.5632019  -48.87059402],[321.88293457 -48.86959457],[311.2421875  -48.86958313]
545,9.094879150547426,9.575470022465128,10.507812500006231,[342.13873291 -48.87064743],[333.04385376 -48.87059402],[323.46838379 -48.86959839],[312.96057129 -48.86958694]
546,9.035125733008936,9.47210698083778,10.370361328136227,[343.56332397 -48.87064743],[334.52819824 -48.87054443],[325.05609131 -48.86959839],[314.68572998 -48.86958313]
547,8.977325440088542,9.37054448096548,10.229583740245756,[344.99310303 -48.87064743],[336.01577759 -48.87054062],[326.64523315 -48.86959839],[316.41564941 -48.86958313]
548,8.921478272123771,9.271453905688361,10.086273193370918,[346.42788696 -48.87064743],[337.50640869 -48.87054062],[328.23495483 -48.86959457],[318.14868164 -48.86960983]
549,8.867614746490876,9.175048876898636,9.941528320338847,[347.86746216 -48.87062454],[338.99984741 -48.87054062],[329.82479858 -48.86959457],[319.88327026 -48.86961746]
550,8.815765381223347,9.081451465291943,9.796569824245488,[349.31158447 -48.87062073],[340.49581909 -48.87054062],[331.41436768 -48.86959457],[321.61779785 -48.86961746]
551,8.765960693725416,8.99114995211497,9.65213012708052,[350.76016235 -48.87062073],[341.99420166 -48.87054062],[333.00305176 -48.86959457],[323.35092163 -48.86964417]
552,8.718109131100569,8.904327437703909,9.509033203125766,[352.21295166 -48.87060547],[343.49484253 -48.87054062],[334.59051514 -48.86964417],[325.08148193 -48.86964798]
553,8.67224121117997,8.82107548461795,9.3681640625,[353.6697998  -48.87060547],[344.99755859 -48.87054062],[336.17648315 -48.86964798],[326.80831909 -48.86964798]
554,8.628265381075252,8.741607710815295,9.230224609375789,[355.13052368 -48.87059784],[346.5022583 -48.8705368],[337.76065063 -48.86965179],[328.53042603 -48.86964798]
555,8.586212158915789,8.665924112533945,9.095794677735174,[356.59494019 -48.87059784],[348.00872803 -48.87048721],[339.34280396 -48.86965179],[330.24700928 -48.86964798]
556,8.54602050811985,8.594116251172307,8.965454101602266,[358.06292725 -48.87055588],[349.51690674 -48.8704834 ],[340.92279053 -48.86965179],[331.95733643 -48.8696785 ]
557,8.507568359652096,8.526184122586628,8.839874267630803,[359.53433228 -48.87055206],[351.02676392 -48.8704834 ],[342.50057983 -48.86965179],[333.66070557 -48.86968231]
558,8.470855713168921,8.462097208831269,8.719238281303406,[361.00897217 -48.87055206],[352.53811646 -48.8704834 ],[344.07601929 -48.86965179],[335.35678101 -48.86968231]
559,8.435821533482578,8.401947063017868,8.603942871162248,[362.48678589 -48.87055206],[354.05096436 -48.8704834 ],[345.64901733 -48.86964798],[337.04507446 -48.86968231]
560,8.402313232702442,8.345550578923538,8.494384765694381,[363.9675293  -48.87055206],[355.56521606 -48.8704834 ],[347.21966553 -48.86964798],[338.72528076 -48.86968231]
561,8.370422363562886,8.292846721767406,8.390716552804614,[365.45120239 -48.87055206],[357.08078003 -48.8704834 ],[348.78793335 -48.86964798],[340.3972168  -48.86968231]
562,8.339965820595165,8.24380497397086,8.293121338315261,[366.93762207 -48.87055206],[358.59765625 -48.8704834 ],[350.35385132 -48.86964798],[342.06072998 -48.8697319 ]
563,8.310882568643029,8.198211708689001,8.201721191917235,[368.42666626 -48.87055206],[360.11578369 -48.8704834 ],[351.91757202 -48.86968613],[343.71585083 -48.86977768]
564,8.283233642775764,8.155975380392753,8.116516113887242,[369.91830444 -48.87054062],[361.6350708 -48.8704834],[353.47909546 -48.86968994],[345.36257935 -48.86978912]
565,8.256866455504627,8.117034947964623,8.037506104175552,[371.41241455 -48.8705368 ],[363.1555481  -48.87045288],[355.03851318 -48.86968994],[347.00100708 -48.86979294]
566,8.231689453351278,8.081176793467604,7.964660645197213,[372.90878296 -48.8705101 ],[364.67709351 -48.87044907],[356.59591675 -48.86968994],[348.6312561  -48.86979294]
567,8.20764160178944,8.048187291660629,7.898071289734078,[374.40740967 -48.8705101 ],[366.19976807 -48.87044907],[358.15158081 -48.86968994],[350.25350952 -48.86979294]
568,8.184722900618201,8.017944371873792,7.837524414739266,[375.90820312 -48.8705101 ],[367.72348022 -48.87044907],[359.70553589 -48.86968994],[351.86801147 -48.86979294]
569,8.16287231468131,7.990295446216894,7.782714844431532,[377.41104126 -48.8705101 ],[369.24816895 -48.87044907],[361.25787354 -48.86968994],[353.47515869 -48.86979294]
570,8.14202880882252,7.965087926799767,7.733642578810857,[378.91589355 -48.8705101 ],[370.77386475 -48.87044907],[362.80877686 -48.86968994],[355.07513428 -48.86979294]
571,8.122009277777332,7.942199740451993,7.68988037178351,[380.42251587 -48.87050247],[372.30050659 -48.87041855],[364.35830688 -48.86968994],[356.66842651 -48.86979294]
572,8.102905273613498,7.921417269486594,7.6513977057713545,[381.93106079 -48.87046814],[373.82815552 -48.87041473],[365.90673828 -48.86968994],[358.25534058 -48.86979294]
573,8.08462524431702,7.90255740321023,7.617858887028208,[383.44128418 -48.87046814],[375.35665894 -48.87041473],[367.45410156 -48.86972427],[359.83624268 -48.86979294]
574,8.06707763689553,7.885589629837634,7.5888977053887645,[384.95315552 -48.87046814],[376.88607788 -48.87041473],[369.00048828 -48.86972427],[361.41159058 -48.86979294]
575,8.050231933770899,7.870269805677725,7.5643310549991485,[386.46658325 -48.87046814],[378.41635132 -48.87041473],[370.54608154 -48.86972427],[362.98175049 -48.86979294]
576,8.034118652521254,7.856475860418401,7.543914795234366,[387.9815979  -48.87046814],[379.94747925 -48.87041473],[372.09100342 -48.86972427],[364.54708862 -48.86979294]
577,8.018646240412222,7.8440552061695685,7.527221680000685,[389.49804688 -48.87046814],[381.47940063 -48.87041473],[373.63534546 -48.86972427],[366.10812378 -48.86979294]
578,8.003784180088397,7.832916287888853,7.514129639059196,[391.01589966 -48.87046814],[383.01211548 -48.87038803],[375.17919922 -48.86972427],[367.66506958 -48.86980057]
579,7.98956298872202,7.82281496924305,7.504211426169083,[392.53509521 -48.87046814],[384.54553223 -48.87038422],[376.72271729 -48.86972427],[369.21850586 -48.86980057]
580,7.975860595857295,7.813659695838166,7.497344971091313,[394.05557251 -48.87043381],[386.07971191 -48.87038422],[378.26605225 -48.86972427],[370.76870728 -48.86980057]
581,7.962615966928457,7.805633572819948,7.493011474997788,[395.57727051 -48.87042999],[387.61465454 -48.87038422],[379.809021   -48.86972427],[372.31600952 -48.86980057]
582,7.949920654428667,7.798187283784087,7.491241455466629,[397.10009766 -48.87042999],[389.150177   -48.87038422],[381.35198975 -48.86972427],[373.86074829 -48.86980057]
583,7.937652588022621,7.791473413788325,7.491638183711267,[398.62408447 -48.87042999],[390.68643188 -48.87038422],[382.8949585  -48.86975861],[375.40332031 -48.86980057]
584,7.925842285288443,7.785369898183016,7.493713379023734,[400.1491394  -48.87042999],[392.22329712 -48.87038422],[384.43792725 -48.86975861],[376.94421387 -48.86980057]
585,7.914459229001948,7.779876730877125,7.497375488398677,[401.67523193 -48.87042999],[393.76077271 -48.87034225],[385.980896   -48.86975861],[378.48352051 -48.86980057]
586,7.9034118664274855,7.774719256623876,7.502532959101721,[403.20227051 -48.87042999],[395.29885864 -48.87029266],[387.5241394  -48.86975861],[380.02160645 -48.86980057]
587,7.892761231730765,7.769989031764407,7.508728027460999,[404.73025513 -48.87042999],[396.8374939  -48.87028885],[389.06750488 -48.86975861],[381.55877686 -48.86980057]
588,7.882507324942422,7.765563982946592,7.5159301758983865,[406.25918579 -48.87039566],[398.37667847 -48.87028885],[390.6111145  -48.86975861],[383.09518433 -48.86980057]
589,7.872558594474587,7.761444109391855,7.523864746210763,[407.78890991 -48.87038803],[399.91635132 -48.87028122],[392.15490723 -48.86975861],[384.63104248 -48.86980057]
590,7.8629760749442195,7.757446306666547,7.53247070324188,[409.31948853 -48.87038803],[401.45651245 -48.87028122],[393.69906616 -48.86975861],[386.16659546 -48.86980057]
591,7.853668213616954,7.753692644565694,7.541351318476117,[410.8508606  -48.87038803],[402.99719238 -48.87028122],[395.24349976 -48.86975861],[387.70214844 -48.86980057]
592,7.8446960456490356,7.750030535199016,7.5505371094916,[412.38296509 -48.87038803],[404.53826904 -48.87028122],[396.78823853 -48.86975861],[389.23770142 -48.86980057]
593,7.835968018306096,7.746521013722624,7.559722900507083,[413.91577148 -48.87038803],[406.07980347 -48.87028122],[398.33328247 -48.86975861],[390.77355957 -48.86980057]
594,7.827514649166257,7.743072527402351,7.568878173944443,[415.44921875 -48.87038803],[407.6217041  -48.87028122],[399.87863159 -48.86975861],[392.30975342 -48.86980057]
595,7.819335938229519,7.739685075473907,7.5779113770145745,[416.9833374  -48.87038803],[409.16400146 -48.87028122],[401.42431641 -48.86977005],[393.84640503 -48.86980057]
596,7.811462403074004,7.736297624309422,7.5867309570926285,[418.51812744 -48.87038803],[410.70666504 -48.87028122],[402.97036743 -48.86977005],[395.38363647 -48.86980057]
597,7.803833008543468,7.7328796555668875,7.595306396545684,[420.0534668  -48.87038803],[412.24963379 -48.87028122],[404.51675415 -48.86977005],[396.92144775 -48.86980057]
598,7.796356201583439,7.729614273476828,7.603424072274238,[421.58935547 -48.87036133],[413.79299927 -48.87028122],[406.06338501 -48.86978912],[398.45996094 -48.86980057]
599,7.789184570649714,7.726379410202136,7.611083984383604,[423.12585449 -48.8703537 ],[415.33666992 -48.87028122],[407.61029053 -48.86978912],[399.99920654 -48.86980057]
600,7.782226562837515,7.723022476615197,7.618316650399221,[424.66281128 -48.8703537 ],[416.88058472 -48.87028122],[409.15756226 -48.86978912],[401.53924561 -48.86980057]
601,7.775512695650307,7.7195739902940765,7.625030517586713,[426.20022583 -48.8703537 ],[418.42471313 -48.87028122],[410.70513916 -48.86978912],[403.08010864 -48.86980057]
602,7.768951416353717,7.716278091863275,7.631134033211706,[427.73815918 -48.8703537 ],[419.96920776 -48.87028122],[412.25292969 -48.86978912],[404.62179565 -48.86980057]
603,7.762664795260241,7.712890640698292,7.6367187500085745,[429.27651978 -48.8703537 ],[421.51385498 -48.87028122],[413.80096436 -48.86978912],[406.16424561 -48.86980057]
604,7.756530762057383,7.709533707111378,7.641723632821069,[430.81530762 -48.8703537 ],[423.05877686 -48.87028122],[415.34924316 -48.86978912],[407.70751953 -48.86980057]
605,7.750640869479516,7.706176773524469,7.646057128907201,[432.35449219 -48.8703537 ],[424.60385132 -48.87028122],[416.89767456 -48.86978912],[409.25161743 -48.86979294]
606,7.744842529537376,7.7027588035865335,7.649963378921468,[433.89401245 -48.87034225],[426.14916992 -48.87028122],[418.44641113 -48.8698082 ],[410.79644775 -48.86979294]
607,7.739349365418639,7.6993103172649136,7.653228759780836,[435.43389893 -48.87033463],[427.69454956 -48.87028122],[419.99523926 -48.8698082 ],[412.3420105  -48.86979294]
608,7.733856201356271,7.696105971567838,7.655853271499581,[436.97412109 -48.87033463],[429.24026489 -48.87028122],[421.54415894 -48.8698082 ],[413.88830566 -48.86979294]
609,7.728729248231393,7.692596450090095,7.658111572280826,[438.51470947 -48.87033463],[430.78598022 -48.87028122],[423.09338379 -48.8698082 ],[415.43527222 -48.86979294]
610,7.7237243652946646,7.689270034080762,7.6597595214995735,[440.05560303 -48.87031174],[432.33187866 -48.87028122],[424.64260864 -48.8698082 ],[416.98284912 -48.86979294]
611,7.718780517638454,7.686126723539837,7.660797119155821,[441.59674072 -48.87031174],[433.87796021 -48.87028122],[426.1918335 -48.8698082],[418.53103638 -48.86979294]
612,7.714111328185365,7.682678237218245,7.661621093765195,[443.13815308 -48.87031174],[435.42404175 -48.87028122],[427.74136353 -48.8698082 ],[420.07974243 -48.86979294]
613,7.7097167969354,7.6791992333185926,7.661987304702694,[444.67987061 -48.87031174],[436.97015381 -48.87028122],[429.29095459 -48.8698082 ],[421.62896729 -48.86979294]
614,7.705139160216685,7.676025404274484,7.661926269592026,[446.22174072 -48.87031174],[438.51660156 -48.87028122],[430.84057617 -48.86982346],[423.1786499  -48.86979294]
615,7.700866699279219,7.672882093733201,7.661407470763905,[447.76394653 -48.87031174],[440.06307983 -48.87028122],[432.39019775 -48.86982346],[424.72879028 -48.86979294]
616,7.696746826232376,7.669769300769993,7.660552978592558,[449.30630493 -48.87031174],[441.60955811 -48.87028122],[433.93978882 -48.86982346],[426.27923584 -48.86978912]
617,7.692871093753784,7.666625990228719,7.65939331062382,[450.84890747 -48.87028885],[443.15603638 -48.87028122],[435.4894104  -48.86982346],[427.83001709 -48.86978912]
618,7.68914794921875,7.6635131977250435,7.657867431717586,[452.3916626  -48.87028885],[444.70251465 -48.87028885],[437.03900146 -48.86982346],[429.38113403 -48.86978912]
619,7.68560791015625,7.6604004047620355,7.656341552758133,[453.93463135 -48.87028885],[446.24902344 -48.87028885],[438.58862305 -48.86982346],[430.93228149 -48.86980438]
620,7.68212890625,7.657318129377101,7.65438842774293,[455.47769165 -48.87028885],[447.79556274 -48.87028885],[440.13824463 -48.86982346],[432.4838562  -48.86981201]
621,7.678619384765625,7.654602064016482,7.652404785202839,[457.02105713 -48.87028885],[449.34243774 -48.87028885],[441.68783569 -48.86983871],[434.03543091 -48.86981201]
622,7.675079345703125,7.651855481989982,7.650482177742934,[458.56439209 -48.87028885],[450.88931274 -48.87028885],[443.23745728 -48.86983871],[435.5869751  -48.86982727]
623,7.67172241211791,7.649444592657409,7.648071289071062,[460.10791016 -48.87028885],[452.43618774 -48.8702774 ],[444.78674316 -48.86983871],[437.13867188 -48.86982727]
624,7.668609619187116,7.647094738927764,7.645355224617941,[461.65167236 -48.87024689],[453.98306274 -48.87027359],[446.33596802 -48.86983871],[438.69061279 -48.86982727]
625,7.665496826171875,7.644744883943568,7.642639160164818,[463.19543457 -48.87024689],[455.52993774 -48.87024689],[447.88519287 -48.86983871],[440.24255371 -48.86982727]
626,7.662353515625,7.6423950304312935,7.6402587890625,[464.73916626 -48.87024689],[457.07681274 -48.87024689],[449.43441772 -48.86983871],[441.79415894 -48.86983871]
627,7.659576416015625,7.640075694497103,7.637878418129742,[466.28326416 -48.87024689],[458.62368774 -48.87024689],[450.98361206 -48.86983871],[443.34573364 -48.86988831]
628,7.6568603515625,7.638061534343728,7.635192871254799,[467.8274231  -48.87024689],[460.17056274 -48.87024689],[452.53250122 -48.86983871],[444.89730835 -48.86988831]
629,7.65411376953125,7.636108408546135,7.632476806735954,[469.37155151 -48.87024689],[461.71743774 -48.87024689],[454.08132935 -48.86985397],[446.44885254 -48.86989212]
630,7.651458740234375,7.634063730814468,7.629974365329735,[470.91567993 -48.87024689],[463.26422119 -48.87024689],[455.63015747 -48.86985397],[448.00018311 -48.86989212]
631,7.649139404296875,7.631713877301956,7.6276245118141395,[472.45983887 -48.87024689],[464.81069946 -48.87024689],[457.1789856  -48.86985397],[449.55136108 -48.86989212]
632,7.647094726596753,7.629760751160191,7.624877929782924,[474.00427246 -48.87024689],[466.35717773 -48.870224  ],[458.72741699 -48.86985397],[451.10253906 -48.86989212]
633,7.6451721191748865,7.627807626162489,7.622528076267328,[475.54882812 -48.87024689],[467.90365601 -48.870224  ],[460.27584839 -48.86985397],[452.65332031 -48.86989212]
634,7.643218994174895,7.625854501164787,7.620178222751733,[477.09335327 -48.87024689],[469.45013428 -48.870224  ],[461.82427979 -48.86985397],[454.20410156 -48.86989212]
635,7.641235351596779,7.624145516791799,7.618011474704885,[478.63787842 -48.87024689],[470.99664307 -48.870224  ],[463.37249756 -48.86985397],[455.75448608 -48.86989212]
636,7.639282226596788,7.622589120309258,7.615692138767414,[480.18240356 -48.87024689],[472.54312134 -48.870224  ],[464.92053223 -48.86985397],[457.30484009 -48.86989212]
637,7.637329101596797,7.621002206248628,7.613769531345564,[481.72692871 -48.87024689],[474.08959961 -48.870224  ],[466.46859741 -48.86985397],[458.85482788 -48.86989212]
638,7.635406494217812,7.619598396579406,7.611755371140588,[483.27148438 -48.87024689],[475.63607788 -48.87021255],[468.01647949 -48.86986542],[460.40472412 -48.86989212]
639,7.633453369217832,7.618438728611859,7.6098022461406005,[484.81600952 -48.87024689],[477.18255615 -48.87021255],[469.56411743 -48.86986542],[461.95431519 -48.86989212]
640,7.631835937577223,7.616912849707194,7.608093261765611,[486.36053467 -48.87024689],[478.72869873 -48.87021255],[471.11178589 -48.86986542],[463.50369263 -48.86989212]
