,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,10.10504150390913,10.09674072270237,10.090759277950154,[619.14746094 -48.87001038],[609.04241943 -48.87001801],[598.94567871 -48.87004852],[588.85491943 -48.87015915]
654,10.10430908203413,10.096313476608621,10.090026856075198,[620.69165039 -48.87001038],[610.58734131 -48.87001801],[600.49102783 -48.87004852],[590.40100098 -48.87015915]
655,10.103637695315381,10.095642089889875,10.089538574825228,[622.2355957  -48.87001038],[612.13195801 -48.87001801],[602.03631592 -48.87004852],[591.94677734 -48.87015915]
656,10.102905273440381,10.095031738327378,10.088928223262764,[623.77935791 -48.87001038],[613.67645264 -48.87001801],[603.5814209  -48.87004852],[593.49249268 -48.87015915]
657,10.102111816409131,10.09466552738988,10.088378906856548,[625.32312012 -48.87001038],[615.2210083  -48.87001801],[605.12634277 -48.87004852],[595.03796387 -48.87015915]
658,10.101379394534131,10.094238281296132,10.088012695919069,[626.86688232 -48.87001038],[616.76550293 -48.87001801],[606.67126465 -48.87004852],[596.58325195 -48.87015915]
659,10.100769042971631,10.093811035202384,10.0875244146691,[628.4105835  -48.87001038],[618.30981445 -48.87001801],[608.21600342 -48.87004852],[598.128479   -48.87015915]
660,10.100402832034131,10.093383789108636,10.08715820373162,[629.9543457  -48.87001038],[619.85394287 -48.87001801],[609.76055908 -48.87004852],[599.67340088 -48.87015915]
661,10.099792480471631,10.093017578125,10.086730958128408,[631.49786377 -48.87001038],[621.39807129 -48.87001801],[611.30505371 -48.87001801],[601.21832275 -48.87016678]
662,10.099060058596631,10.0926513671875,10.086669922972163,[633.04125977 -48.87001038],[622.94219971 -48.87001801],[612.84954834 -48.87001801],[602.76287842 -48.87016678]
663,10.098449707034131,10.09246826171875,10.086242676878461,[634.58459473 -48.87001038],[624.48614502 -48.87001801],[614.39367676 -48.87001801],[604.30743408 -48.87016678]
664,10.098083496096631,10.09197998046875,10.08605957140973,[636.12792969 -48.87001038],[626.02984619 -48.87001801],[615.93786621 -48.87001801],[605.85180664 -48.87016678]
665,10.097717285159133,10.09161376953125,10.08605957140973,[637.67132568 -48.87001038],[627.5736084  -48.87001801],[617.48199463 -48.87001801],[607.39593506 -48.87016678]
666,10.097106933596633,10.091552734375,10.08569336047227,[639.21447754 -48.87001038],[629.11737061 -48.87001801],[619.02581787 -48.87001801],[608.94012451 -48.87016678]
667,10.096557617190383,10.09130859375,10.085571290159784,[640.75744629 -48.87001038],[630.66088867 -48.87001801],[620.56958008 -48.87001801],[610.48400879 -48.87016678]
668,10.096191406252883,10.09088134765625,10.085571289755787,[642.30041504 -48.87001038],[632.20422363 -48.87001801],[622.11334229 -48.87001801],[612.027771   -48.87013626]
669,10.095764160159133,10.090576171875,10.085510254555533,[643.84338379 -48.87001038],[633.74761963 -48.87001801],[623.65704346 -48.87001801],[613.5715332  -48.87013245]
670,10.095397949221633,10.090576171875,10.085388184243042,[645.38635254 -48.87001038],[635.29095459 -48.87001801],[625.20037842 -48.87001801],[615.11499023 -48.87013245]
671,10.095031738284133,10.09033203125,10.085388184243042,[646.92907715 -48.87001038],[636.83404541 -48.87001801],[626.74371338 -48.87001801],[616.6583252  -48.87013245]
672,10.094604492190383,10.089904785167787,10.085388184243042,[648.47161865 -48.87001038],[638.37701416 -48.87000275],[628.28710938 -48.87001801],[618.20172119 -48.87013245]
673,10.094238281252883,10.089843750011537,10.085327149086796,[650.01422119 -48.87001038],[639.91998291 -48.87000275],[629.83013916 -48.87001801],[619.74481201 -48.87013245]
674,10.093811035159133,10.089843750011537,10.085327149086796,[651.5567627  -48.87001038],[641.46295166 -48.87000275],[631.37310791 -48.87001801],[621.28778076 -48.87013245]
675,10.093750000002883,10.089477539074037,10.085327149086796,[653.0993042  -48.87001038],[643.0055542  -48.87000275],[632.91607666 -48.87001801],[622.83074951 -48.87013245]
676,10.093322753909133,10.08923339844904,10.085327149086796,[654.64147949 -48.87001038],[644.54815674 -48.87000275],[634.45892334 -48.87001801],[624.37359619 -48.87013245]
677,10.092956542971633,10.08917236329279,10.085388184243042,[656.18365479 -48.87001038],[646.09069824 -48.87000275],[636.00152588 -48.87001801],[625.9161377  -48.87013245]
678,10.092529296877883,10.089233398440385,10.085327149176255,[657.72583008 -48.87001038],[647.63330078 -48.87000275],[637.54406738 -48.87001038],[627.45874023 -48.87013245]
679,10.092529296877883,10.088806152346635,10.085327149086796,[659.26800537 -48.87001038],[649.17547607 -48.87000275],[639.08666992 -48.87001038],[629.00134277 -48.87012482]
680,10.092590332034133,10.088684082034135,10.085449219399289,[660.8102417  -48.87001038],[650.71765137 -48.87000275],[640.62896729 -48.87001038],[630.54351807 -48.87012482]
