,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.708160440513112,10.786163330175262,10.997375488495612,[321.10324097 -48.86912155],[310.39508057 -48.87004852],[299.60891724 -48.87000275],[288.61154175 -48.86993408]
479,10.7368469792582,10.81692504888261,11.020294189667041,[321.60327148 -48.86894608],[310.86642456 -48.87003708],[300.04949951 -48.87000275],[289.02920532 -48.86993408]
480,10.764160242881545,10.84677124028871,11.04257202169786,[322.10317993 -48.86867142],[311.33901978 -48.87003708],[300.49224854 -48.87000275],[289.44967651 -48.86993408]
481,10.790710565346581,10.875701904320959,11.064147949481796,[322.60357666 -48.86845016],[311.81286621 -48.87003326],[300.93716431 -48.87001038],[289.87301636 -48.86993408]
482,10.816101233107064,10.904052734567841,11.085083007865666,[323.10455322 -48.86817932],[312.28845215 -48.87003326],[301.38439941 -48.86996841],[290.29931641 -48.86993408]
483,10.83804340360951,10.931640625042597,11.105438232463806,[323.60372925 -48.86796188],[312.76568604 -48.86999512],[301.83404541 -48.8699646 ],[290.72860718 -48.86993408]
484,10.859008985895787,10.958312988323744,11.125244140666856,[324.10351562 -48.86792755],[313.24450684 -48.86999512],[302.28619385 -48.8699646 ],[291.16094971 -48.86993408]
485,10.879760943019045,10.983673095745521,11.144531250023503,[324.60437012 -48.86790466],[313.72460938 -48.86999512],[302.74093628 -48.8699646 ],[291.59640503 -48.86994171]
486,10.897552692939339,11.007873535198552,11.163299560570339,[325.10372925 -48.86789322],[314.20617676 -48.86999512],[303.19830322 -48.8699646 ],[292.03500366 -48.86994171]
487,10.914489942649784,11.03076171878232,11.181518554719386,[325.60360718 -48.86792374],[314.68911743 -48.86999512],[303.65835571 -48.86996841],[292.47683716 -48.86994171]
488,10.930938909801203,11.052368164094757,11.199127197297459,[326.1043396  -48.86796188],[315.17340088 -48.86999512],[304.12103271 -48.86996841],[292.92190552 -48.86994171]
489,10.945892499500411,11.072662353547823,11.21612548829163,[326.60498047 -48.86809158],[315.65908813 -48.86999512],[304.58642578 -48.86996841],[293.37030029 -48.86998367]
490,10.958770904288,11.09121704104777,11.232482910172443,[327.10446167 -48.86816788],[316.14569092 -48.86999512],[305.05447388 -48.86996841],[293.82199097 -48.86998749]
491,10.973083665193991,11.107421875032097,11.248046875016172,[327.60562134 -48.8680687 ],[316.63253784 -48.86999512],[305.52511597 -48.86996841],[294.27706909 -48.86998749]
492,10.989288502965145,11.123168945344553,11.26269531251615,[328.11068726 -48.86804581],[317.12139893 -48.86999512],[305.99822998 -48.86996841],[294.73553467 -48.86998749]
493,11.01599140353653,11.138549804719508,11.276489257828631,[328.62835693 -48.86793518],[317.61236572 -48.86999512],[306.47381592 -48.86996841],[295.19732666 -48.86998749]
494,11.074432583522372,11.153747558625714,11.289550781266112,[329.18017578 -48.867836  ],[318.10574341 -48.86999512],[306.95199585 -48.86996841],[295.66244507 -48.86998749]
495,11.159790269104441,11.173156738313159,11.302062988297344,[329.76583862 -48.86772919],[318.60604858 -48.86999512],[307.43289185 -48.86996841],[296.13082886 -48.86998749]
496,11.266632317238043,11.193695068375625,11.314361572281701,[330.3772583  -48.86767578],[319.11062622 -48.86998749],[307.91693115 -48.86996841],[296.60256958 -48.86998749]
497,11.398132547936207,11.210083007828727,11.327026367203558,[331.01300049 -48.86772919],[319.61486816 -48.86998749],[308.40478516 -48.86996841],[297.07775879 -48.86998749]
498,11.558868588373093,11.224182128922456,11.338928222672292,[331.67840576 -48.86794662],[320.11953735 -48.86998749],[308.89535522 -48.86996841],[297.556427   -48.86998749]
499,11.731170782698818,11.25259399415679,11.350280761734776,[332.37268066 -48.8682518 ],[320.64151001 -48.86998749],[309.38891602 -48.86996841],[298.03863525 -48.86998749]
500,11.90518197209045,11.301483154297518,11.363098144547259,[333.09408569 -48.86852264],[321.18890381 -48.8699646 ],[309.88742065 -48.86996841],[298.52432251 -48.86998749]
501,12.082550106698319,11.369934082047248,11.377532959061755,[333.84365845 -48.86878204],[321.7611084 -48.8699646],[310.39117432 -48.86994553],[299.01364136 -48.86998749]
502,12.261901891377686,11.464050292984616,11.389251708990125,[334.62176514 -48.86902618],[322.35986328 -48.8699646 ],[310.89581299 -48.86998367],[299.50656128 -48.86999512]
503,12.438629168100526,11.589691162232423,11.39627075245367,[335.42779541 -48.86927795],[322.98916626 -48.86994171],[311.3994751  -48.86988831],[300.00320435 -48.86999512]
504,12.61141968458893,11.742675781252478,11.404327392741452,[336.26171875 -48.86952591],[323.65029907 -48.86994171],[311.90762329 -48.86993408],[300.5032959  -48.86999512]
505,12.7793884292739,11.90628051793012,11.432647705129675,[337.12319946 -48.86974335],[324.34381104 -48.86994171],[312.43753052 -48.87003326],[301.00488281 -48.86999893]
506,12.939849853524622,12.076416017254141,11.486083984945113,[338.01104736 -48.86994934],[325.07119751 -48.86993408],[312.99478149 -48.87013245],[301.50869751 -48.87001801]
507,13.090759278846656,12.253173831118355,11.567230227105934,[338.92422485 -48.87013245],[325.83346558 -48.86993408],[313.58029175 -48.87020493],[302.01306152 -48.8699646 ]
508,13.231475834834189,12.435516361649185,11.676422122835177,[339.8621521  -48.87028885],[326.63067627 -48.86993408],[314.19515991 -48.87025833],[302.51873779 -48.8699646 ]
509,13.361419686379646,12.620880132603418,11.80197144065214,[340.82421875 -48.87041473],[327.46279907 -48.86993408],[314.84191895 -48.87031174],[303.03994751 -48.8699646 ]
510,13.478851330995681,12.806976326136432,11.956542975979987,[341.80905151 -48.87051773],[328.3302002  -48.86993408],[315.52322388 -48.8703804 ],[303.56668091 -48.8699646 ]
511,13.583557145498373,12.991668709507628,12.126770027328739,[342.81588745 -48.87060547],[329.23233032 -48.86993408],[316.24066162 -48.87039948],[304.1138916 -48.8699646]
512,13.675415059501601,13.172973641168849,12.305633552741426,[343.84408569 -48.87068176],[330.16867065 -48.86993408],[316.99569702 -48.87040329],[304.69006348 -48.8699646 ]
513,13.754272484266231,13.348480233263027,12.494964607717476,[344.89285278 -48.87073517],[331.13858032 -48.86993408],[317.7901001  -48.87041473],[305.2951355 -48.8699646]
514,13.820282008602678,13.51611328993252,12.69311524249238,[345.96139526 -48.87078476],[332.14111328 -48.86993408],[318.625      -48.87041855],[305.93188477 -48.8699646 ]
515,13.873596222374285,13.67428589794302,12.895599373090578,[347.04885864 -48.87083817],[333.17526245 -48.86991119],[319.50097656 -48.87041473],[306.6053772 -48.8699646]
516,13.914611850675058,13.8216247634398,13.10049439100605,[348.15475464 -48.87088776],[334.24014282 -48.86991119],[320.41851807 -48.87036896],[307.31802368 -48.8699646 ]
517,13.943756139334585,13.956634527453037,13.306549076994857,[349.27832031 -48.87091064],[335.33456421 -48.86991119],[321.37792969 -48.87031937],[308.07138062 -48.8699646 ]
518,13.961517371975756,14.078247075075538,13.510742191033303,[350.41882324 -48.87093735],[336.45730591 -48.86990738],[322.37905884 -48.87027359],[308.86831665 -48.8699646 ]
519,13.968627968224173,14.18533325565898,13.710845949865917,[351.57574463 -48.87094498],[337.6071167  -48.86990738],[323.42178345 -48.87023163],[309.7109375 -48.8699646]
520,13.96585086862246,14.277404788336748,13.904693605658954,[352.74838257 -48.87094498],[338.78253174 -48.86990738],[324.50512695 -48.87020874],[310.60043335 -48.8699646 ]
521,13.95407108349875,14.355010988671838,14.088958741685026,[353.93612671 -48.87094498],[339.98205566 -48.86990738],[325.62704468 -48.87016678],[311.53808594 -48.8699646 ]
522,13.934143104754758,14.417572023066986,14.262054444175634,[355.13839722 -48.87094116],[341.20425415 -48.86990738],[326.78668213 -48.870121  ],[312.52462769 -48.86996841]
523,13.906463661471712,14.465545655455752,14.421325684110386,[356.35461426 -48.87094116],[342.44815063 -48.86990738],[327.98260498 -48.87009048],[313.5612793  -48.86996841]
524,13.871826210395783,14.49972534268205,14.564086914400217,[357.58428955 -48.87094116],[343.71246338 -48.86990738],[329.21273804 -48.8700676 ],[314.64865112 -48.86996841]
525,13.830993690978255,14.519805909087076,14.69274902377226,[358.82681274 -48.87094116],[344.99581909 -48.86990738],[330.47601318 -48.8700676 ],[315.78326416 -48.86996841]
526,13.784606972358265,14.526245117836645,14.807281494337175,[360.08178711 -48.87094116],[346.29718018 -48.86990738],[331.77093506 -48.87004471],[316.96365356 -48.86996841]
527,13.733398476122437,14.519775390990306,14.90512084966844,[361.3487854  -48.87093735],[347.61538696 -48.86990738],[333.09561157 -48.87001038],[318.19049072 -48.86996841]
528,13.677948037402519,14.50085449260948,14.9852905274025,[362.62722778 -48.87093735],[348.94927979 -48.86989975],[334.44842529 -48.87001038],[319.46313477 -48.86996841]
529,13.618652383276999,14.470214844172874,15.049285888730376,[363.91650391 -48.87093735],[350.29785156 -48.86989975],[335.82763672 -48.87001038],[320.77835083 -48.86996841]
530,13.556366005346172,14.428527832346422,15.096740722679867,[365.21640015 -48.87092209],[351.66003418 -48.86989975],[337.23150635 -48.86999512],[322.13476562 -48.86996841]
531,13.491607703034996,14.376495361401004,15.126800537126691,[366.52648926 -48.8708992 ],[353.03488159 -48.86989975],[338.65838623 -48.86994553],[323.53158569 -48.86996841]
532,13.424926793054341,14.314361572265625,15.1404724123016,[367.84631348 -48.8708725 ],[354.42138672 -48.86989975],[340.10702515 -48.86989975],[324.96655273 -48.86997604]
533,13.3566284533908,14.243041992189543,15.138122558826378,[369.17541504 -48.8708725 ],[355.81878662 -48.86989975],[341.57574463 -48.86989212],[326.43762207 -48.86997604]
534,13.28744510285755,14.164581298832749,15.118499756113962,[370.51358032 -48.87085724],[357.22613525 -48.86989975],[343.06155396 -48.86988831],[327.9430542  -48.86997604]
535,13.217620884014005,14.079895019533318,15.081970215098954,[371.86035156 -48.87084961],[358.64273071 -48.86989594],[344.56283569 -48.86988831],[329.48086548 -48.86997604]
536,13.147491488841135,13.98950195312708,15.029693603771717,[373.21542358 -48.87083817],[360.06793213 -48.86989594],[346.07843018 -48.86988831],[331.04873657 -48.86997604]
537,13.077331574484303,13.894317626966217,14.963104248304106,[374.57830811 -48.87081528],[361.50097656 -48.86990738],[347.60665894 -48.86988831],[332.64355469 -48.86997604]
538,13.00778201099145,13.795379638824299,14.88327026378187,[375.94897461 -48.87081528],[362.94119263 -48.86995316],[349.14581299 -48.86988831],[334.26254272 -48.86994553]
539,12.938842801401831,13.693450927887934,14.790649414064468,[377.32693481 -48.87080383],[364.38809204 -48.86995316],[350.69464111 -48.86988831],[335.9039917  -48.86989594]
540,12.871002224875367,13.58898925800579,14.686004638676334,[378.7119751 -48.8707962],[365.8409729  -48.86995316],[352.25198364 -48.86988068],[337.565979   -48.86989212]
541,12.804199245508219,13.483215332226056,14.571716308598244,[380.10372925 -48.87078094],[367.29953003 -48.86995316],[353.8163147  -48.86988068],[339.24459839 -48.86989212]
542,12.73873904032028,13.376647949415108,14.449279785158264,[381.50201416 -48.87077713],[368.76327515 -48.86995316],[355.3866272  -48.86988068],[340.93734741 -48.86988831]
543,12.674804713300054,13.269958496172706,14.319274902356453,[382.90652466 -48.87076187],[370.23171997 -48.86995316],[356.96176147 -48.86990738],[342.64248657 -48.86988831]
544,12.612487818167672,13.163787841863755,14.182922363299719,[384.31704712 -48.87075043],[371.70455933 -48.86995316],[358.54077148 -48.86991119],[344.35784912 -48.86988831]
545,12.551940943047503,13.058380127020545,14.041992187518654,[385.73324585 -48.87074661],[373.18130493 -48.86995316],[360.1229248  -48.86991119],[346.08093262 -48.86988831]
546,12.493072534002758,12.95440673837617,13.89718627932253,[387.15493774 -48.8707428 ],[374.66186523 -48.8699646 ],[361.7074585  -48.86991501],[347.81027222 -48.86988831]
547,12.436065696304139,12.852478027454708,13.749542236354054,[388.58190918 -48.87071609],[376.14584351 -48.86996841],[363.29336548 -48.86991501],[349.54382324 -48.86988831]
548,12.381011985236801,12.752990722768073,13.600219726605834,[390.01394653 -48.87071228],[377.63293457 -48.86996841],[364.87994385 -48.86991501],[351.27972412 -48.86988068]
549,12.32785036243575,12.656280517856372,13.4502258300976,[391.45080566 -48.87071228],[379.12295532 -48.86999893],[366.4666748  -48.86991501],[353.01644897 -48.86989212]
550,12.2766723837851,12.562469482702198,13.300537109401805,[392.89233398 -48.87070847],[380.61566162 -48.86999893],[368.05319214 -48.86991501],[354.75265503 -48.86994171]
551,12.227478046197305,12.471954346011737,13.151916503941656,[394.33837891 -48.87067795],[382.11090088 -48.86999893],[369.63894653 -48.86991119],[356.48703003 -48.86994171]
552,12.180145282386633,12.385009765935777,13.005249023482817,[395.78866577 -48.87067413],[383.60852051 -48.86999893],[371.22351074 -48.86991119],[358.21826172 -48.86994553]
553,12.134857196096865,12.301635742500384,12.86123657231145,[397.24316406 -48.8706665 ],[385.10830688 -48.86999893],[372.80667114 -48.86991119],[359.94543457 -48.86994553]
554,12.091308612178626,12.222137451486795,12.720642089890081,[398.7015686 -48.8706665],[386.61026001 -48.86999893],[374.38812256 -48.86991119],[361.66748047 -48.86994553]
555,12.049530047789398,12.146606445629377,12.583831787156209,[400.16369629 -48.8706665 ],[388.11416626 -48.86999893],[375.96755981 -48.86991119],[363.38372803 -48.86994553]
556,12.009643573241439,12.074737548888383,12.451690673837474,[401.62948608 -48.8706665 ],[389.61984253 -48.86999893],[377.54510498 -48.86996078],[365.09341431 -48.86994553]
557,11.971466080999798,12.006713867248099,12.324493408212572,[403.09869385 -48.87062836],[391.12722778 -48.86999893],[379.12051392 -48.86996078],[366.79602051 -48.86994553]
558,11.935028092568498,11.942626953174349,12.202728271499282,[404.57131958 -48.87062454],[392.6362915  -48.86999893],[380.69366455 -48.8699646 ],[368.49093628 -48.86994553]
559,11.900177018397768,11.882354736377724,12.086517334006047,[406.04708862 -48.87062454],[394.14691162 -48.86999893],[382.26455688 -48.8699646 ],[370.17803955 -48.86994171]
560,11.866851823131448,11.82583618169046,11.976165771506246,[407.52587891 -48.87062454],[395.6590271  -48.86999893],[383.83319092 -48.8699646 ],[371.85702515 -48.86994171]
561,11.835113541925672,11.772979736378185,11.87197875978769,[409.00769043 -48.87062454],[397.1725769  -48.86999893],[385.39959717 -48.8699646 ],[373.52761841 -48.86994171]
562,11.804809586889993,11.723724365284646,11.773986816428497,[410.49230957 -48.87062454],[398.6875     -48.86999893],[386.96377563 -48.8699646 ],[375.18978882 -48.86994171]
563,11.77584840294717,11.677886962941093,11.682312011724356,[411.97955322 -48.87057877],[400.20370483 -48.86999893],[388.52581787 -48.8699646 ],[376.84350586 -48.86997604]
564,11.748260512168038,11.635406494191276,11.596923828266165,[413.4694519  -48.87057495],[401.72119141 -48.86999893],[390.08578491 -48.8699646 ],[378.48886108 -48.87002182]
565,11.721832289543627,11.596221923878948,11.51785278338569,[414.96182251 -48.87057495],[403.23999023 -48.86999893],[391.64376831 -48.8699646 ],[380.12591553 -48.87002945]
566,11.69659425246479,11.560028076222856,11.4450988771591,[416.45654297 -48.87057495],[404.75994873 -48.86999893],[393.19992065 -48.8699646 ],[381.75482178 -48.87003326]
567,11.67254640093151,11.526733398488629,11.378387451379059,[417.95358276 -48.87057495],[406.28103638 -48.86999893],[394.75430298 -48.8699646 ],[383.37591553 -48.87003326]
568,11.649566664631422,11.49618530278564,11.317779541223917,[419.45285034 -48.87057495],[407.80328369 -48.86999893],[396.30709839 -48.8699646 ],[384.98931885 -48.87003326]
569,11.62762452524053,11.468200683700971,11.262969970912431,[420.95422363 -48.87057495],[409.32659912 -48.87001419],[397.85839844 -48.8699646 ],[386.59542847 -48.87003326]
570,11.6065979139369,11.442596435654336,11.21377563497585,[422.45751953 -48.87057495],[410.85092163 -48.87001419],[399.4083252 -48.8699646],[388.19454956 -48.87003326]
571,11.586486828192605,11.419250488388931,11.170104980679797,[423.96279907 -48.8705368 ],[412.37631226 -48.87001419],[400.95706177 -48.8699646 ],[389.78695679 -48.87003326]
572,11.567260753821724,11.398040771592257,11.131652832243025,[425.46994019 -48.87053299],[413.90267944 -48.87001419],[402.50463867 -48.8699646 ],[391.37298584 -48.87003326]
573,11.548858654230887,11.378784179795565,11.0980529787523,[426.97888184 -48.87053299],[415.43002319 -48.87001419],[404.05123901 -48.8699646 ],[392.95318604 -48.87003708]
574,11.531250011670558,11.361297607530105,11.06906127953417,[428.48953247 -48.87053299],[416.95828247 -48.87001419],[405.59698486 -48.8699646 ],[394.52792358 -48.87003708]
575,11.514343273406443,11.34545898448338,11.044433593987822,[430.00180054 -48.87053299],[418.48745728 -48.87001419],[407.14199829 -48.8699646 ],[396.0975647  -48.87003708]
576,11.49813843943854,11.331176757921018,11.023925781488266,[431.515625   -48.87053299],[420.01748657 -48.87001419],[408.68630981 -48.8699646 ],[397.66238403 -48.87003708]
577,11.482574474610654,11.318267822374267,11.0072937014105,[433.03097534 -48.87053299],[421.54840088 -48.87001419],[410.23013306 -48.8699646 ],[399.22283936 -48.87003708]
578,11.467590341630299,11.306518554796254,10.994018554926413,[434.54769897 -48.8704834 ],[423.08010864 -48.87001419],[411.77359009 -48.8699646 ],[400.77957153 -48.87003708]
579,11.453216562035456,11.295959472765107,10.983947754018198,[436.06585693 -48.87047577],[424.61264038 -48.87001419],[413.31668091 -48.8699646 ],[402.33273315 -48.87001419]
580,11.439331063999871,11.2863159180777,10.97680664072045,[437.58529663 -48.87047577],[426.14596558 -48.87001419],[414.85964966 -48.8699646 ],[403.88284302 -48.87001038]
581,11.426025399948216,11.277648925890283,10.972106933689242,[439.10601807 -48.87047577],[427.67999268 -48.87001419],[416.40234375 -48.8699646 ],[405.43023682 -48.87001038]
582,11.413177499568086,11.26983642589036,10.969696045017386,[440.62792969 -48.87047577],[429.2147522  -48.87001419],[417.94491577 -48.8699646 ],[406.97521973 -48.87001038]
583,11.400787362859479,11.262695312609178,10.969299316501765,[442.15097046 -48.87047577],[430.75018311 -48.87001419],[419.48748779 -48.8699646 ],[408.51818848 -48.87001038]
584,11.388824472244295,11.25616455089049,10.970794677829877,[443.67514038 -48.87047577],[432.28631592 -48.87001419],[421.03015137 -48.8699646 ],[410.05935669 -48.87001038]
585,11.377258310144429,11.250000000109301,10.973999023532974,[445.20037842 -48.87047577],[433.82312012 -48.87001419],[422.57312012 -48.8699646 ],[411.59912109 -48.87001038]
586,11.366149911716079,11.244384765734356,10.978363037163058,[446.72662354 -48.87047577],[435.36047363 -48.87001419],[424.11608887 -48.8699646 ],[413.13772583 -48.86999893]
587,11.355438241803045,11.239105224718783,10.983978271494975,[448.25390625 -48.87047577],[436.89846802 -48.87001419],[425.65936279 -48.8699646 ],[414.67538452 -48.86994934]
588,11.345031747671024,11.234222412218829,10.990509033213717,[449.78201294 -48.87047577],[438.4369812  -48.87001419],[427.20275879 -48.8699646 ],[416.21224976 -48.86994934]
589,11.334960946590003,11.22955322276575,10.997863769541835,[451.31103516 -48.87046814],[439.97607422 -48.87001419],[428.746521  -48.8699646],[417.74865723 -48.86994934]
590,11.325256354874865,11.225158691515793,11.005523681657152,[452.84094238 -48.87041855],[441.51568604 -48.87001419],[430.29052734 -48.8699646 ],[419.28500366 -48.86994553]
591,11.31579590566215,11.220947265734583,11.01376342775089,[454.37158203 -48.87041855],[443.05578613 -48.87001419],[431.83483887 -48.8699646 ],[420.82107544 -48.86994553]
592,11.306732184964815,11.216857910265874,11.022033691422752,[455.90304565 -48.87041855],[444.59631348 -48.87001419],[433.37945557 -48.8699646 ],[422.35742188 -48.86994553]
593,11.29788208731423,11.212951660265912,11.03051757814149,[457.43521118 -48.87041855],[446.1373291  -48.87001419],[434.92437744 -48.8699646 ],[423.89385986 -48.86994553]
594,11.289337165444707,11.2091064454222,11.039001464860227,[458.96810913 -48.87041855],[447.67877197 -48.87001419],[436.46966553 -48.8699646 ],[425.43066406 -48.86994553]
595,11.281097419356247,11.205261230578488,11.047424316422715,[460.50170898 -48.87041855],[449.22061157 -48.87001419],[438.01535034 -48.8699646 ],[426.96792603 -48.86994553]
596,11.273040778736425,11.201538086047274,11.055603027360203,[462.03588867 -48.87041855],[450.7628479  -48.87001419],[439.56130981 -48.8699646 ],[428.50570679 -48.86994553]
597,11.26531983147577,11.19781494151606,11.063476562516442,[463.57073975 -48.87041855],[452.30541992 -48.87001419],[441.10760498 -48.8699646 ],[430.04412842 -48.86994553]
598,11.257720954527544,11.194183349719221,11.07098388673518,[465.10610962 -48.87041855],[453.84838867 -48.87001419],[442.65420532 -48.8699646 ],[431.58322144 -48.86994553]
599,11.250427253360376,11.190582275500507,11.078033447282046,[466.64208984 -48.87041855],[455.3916626  -48.87001419],[444.20108032 -48.8699646 ],[433.12304688 -48.86994553]
600,11.243377692818058,11.186859130969292,11.08471679689141,[468.17858887 -48.87041855],[456.93521118 -48.87001419],[445.74835205 -48.8699646 ],[434.66363525 -48.86994553]
601,11.236572272900586,11.183166504016205,11.090850830094526,[469.71557617 -48.87041855],[458.47900391 -48.87001419],[447.2958374 -48.8699646],[436.20498657 -48.86994553]
602,11.229858404533703,11.179626464953738,11.096405029313267,[471.25302124 -48.87038422],[460.02316284 -48.87001419],[448.84353638 -48.8699646 ],[437.74713135 -48.86994553]
603,11.223480230583924,11.17593383800065,11.10153198243826,[472.79101562 -48.8703804 ],[461.5675354  -48.87001419],[450.39160156 -48.8699646 ],[439.29006958 -48.86994553]
604,11.217346197384066,11.17227172864327,11.106018066422628,[474.32940674 -48.8703804 ],[463.11206055 -48.87001419],[451.93978882 -48.86996078],[440.83377075 -48.86994171]
605,11.21124268176232,11.168731689580811,11.109954834000748,[475.86819458 -48.8703804 ],[464.6569519  -48.87001419],[453.48822021 -48.86996078],[442.37826538 -48.86994171]
606,11.205505377077882,11.165008545049604,11.113372802750742,[477.40737915 -48.8703804 ],[466.20187378 -48.87001419],[455.03686523 -48.86996078],[443.92349243 -48.86994171]
607,11.199768072393448,11.161468505987143,11.116241455094489,[478.94692993 -48.8703804 ],[467.74716187 -48.87001419],[456.58569336 -48.86996078],[445.4694519  -48.86994171]
608,11.194335943490103,11.157928466924684,11.118438720719485,[480.48681641 -48.8703804 ],[469.29248047 -48.87001419],[458.134552   -48.86996078],[447.01611328 -48.86994171]
609,11.188995367321088,11.154296875127852,11.120361328135468,[482.02706909 -48.8703804 ],[470.83807373 -48.87001419],[459.68377686 -48.86996078],[448.56341553 -48.86994553]
610,11.183898930592898,11.150787353643516,11.121673584037366,[483.56768799 -48.87034225],[472.38378906 -48.87001419],[461.23300171 -48.86996078],[450.11132812 -48.86999512]
611,11.179107670608046,11.147247314581056,11.122436523490487,[485.10858154 -48.87033463],[473.92947388 -48.87001419],[462.78222656 -48.86996078],[451.65979004 -48.86999512]
612,11.174224858110051,11.143890380987346,11.12277221686229,[486.64971924 -48.87033463],[475.47549438 -48.87001419],[464.331604   -48.86996078],[453.20883179 -48.86999893]
613,11.169555668658846,11.140380859503011,11.12289428717479,[488.19113159 -48.87033463],[477.02157593 -48.87001419],[465.88119507 -48.86996078],[454.75830078 -48.86999893]
614,11.165161137410657,11.136871338018675,11.122589111393541,[489.73284912 -48.87033463],[478.56768799 -48.87001419],[467.43081665 -48.86996078],[456.30822754 -48.86999893]
615,11.160949711631142,11.133361816534341,11.12182617194042,[491.27471924 -48.87033463],[480.11376953 -48.87001419],[468.98040771 -48.86996078],[457.85858154 -48.86999893]
616,11.156677250695402,11.130187988409379,11.120727539127927,[492.81689453 -48.87033463],[481.66021729 -48.87001419],[470.5300293  -48.86996078],[459.40930176 -48.86999893]
617,11.152557377541276,11.127044677750723,11.119415283203125,[494.35925293 -48.87033463],[483.20669556 -48.87001801],[472.07965088 -48.86999893],[460.9602356  -48.86999893]
618,11.14862060996474,11.123962402360101,11.11785888671875,[495.90182495 -48.87033463],[484.75320435 -48.87001801],[473.62924194 -48.86999893],[462.51138306 -48.86999893]
619,11.144866947856878,11.120819091807343,11.115997314453779,[497.44454956 -48.87033463],[486.29968262 -48.87001801],[475.17886353 -48.87000275],[464.06286621 -48.86999893]
620,11.14135742637392,11.117706298838597,11.114013671875655,[498.98751831 -48.87033463],[487.84616089 -48.87001801],[476.72845459 -48.87000275],[465.61444092 -48.86999893]
621,11.137908940047188,11.114562988291723,11.11203002929753,[500.5305481  -48.87033463],[489.39263916 -48.87001801],[478.27807617 -48.87000275],[467.16604614 -48.86999893]
622,11.134765628774298,11.111419677744852,11.10971069336003,[502.07388306 -48.87030792],[490.93911743 -48.87001801],[479.82769775 -48.87000275],[468.71798706 -48.86999893]
623,11.1316223180324,11.10864257813548,11.10702514648503,[503.61724854 -48.87030029],[492.48562622 -48.87001801],[481.37698364 -48.87000275],[470.2699585  -48.86999893]
624,11.128631595377113,11.105895996104232,11.104309082031905,[505.16073608 -48.87030029],[494.03210449 -48.87001801],[482.9262085  -48.87000275],[471.82189941 -48.86999893]
625,11.12561035514371,11.103424072276109,11.101562500000655,[506.70446777 -48.87030029],[495.57885742 -48.87001801],[484.47543335 -48.87000275],[473.37387085 -48.86999893]
626,11.122497562175962,11.101104736338613,11.098815917969405,[508.24822998 -48.87030029],[497.12573242 -48.87001801],[486.02462769 -48.87000275],[474.92581177 -48.86999893]
627,11.119384769208216,11.09875488282299,11.096252441406905,[509.79199219 -48.87030029],[498.67260742 -48.87001801],[487.57385254 -48.87000275],[476.4776001  -48.86999893]
628,11.116546634443505,11.096771240244866,11.09353637695378,[511.33602905 -48.87030029],[500.21948242 -48.87001801],[489.12271118 -48.87000275],[478.0291748  -48.86999893]
629,11.114135745772407,11.094512939463618,11.090820312500655,[512.88018799 -48.87030029],[501.76605225 -48.87001801],[490.67153931 -48.87000275],[479.58071899 -48.86999893]
630,11.11178589225754,11.092163085947995,11.088073730469405,[514.42431641 -48.87030029],[503.31253052 -48.87001801],[492.22036743 -48.87000275],[481.1322937  -48.86999893]
631,11.109436038457776,11.089813232432373,11.08572387695378,[515.96844482 -48.87028885],[504.85900879 -48.87001801],[493.76919556 -48.87000275],[482.68347168 -48.86999893]
632,11.107147219915662,11.08782958985425,11.083007812500657,[517.51263428 -48.87028122],[506.40548706 -48.87001801],[495.31765747 -48.87000275],[484.23464966 -48.86999893]
633,11.10494995429128,11.085906982432377,11.080596923828782,[519.0569458  -48.87028122],[507.95199585 -48.87001801],[496.86608887 -48.87000275],[485.78549194 -48.86999893]
634,11.103027346869945,11.083953857432379,11.078247070313157,[520.60150146 -48.87028122],[509.49847412 -48.87001801],[498.41452026 -48.87000275],[487.33627319 -48.86999893]
635,11.101043704292378,11.08218383790113,11.076019287110032,[522.14599609 -48.87028122],[511.04495239 -48.87001801],[499.96276855 -48.87000275],[488.88674927 -48.86999893]
636,11.099121096109958,11.080627441416755,11.073669433594407,[523.69055176 -48.87024689],[512.59143066 -48.87001801],[501.51080322 -48.87000275],[490.43713379 -48.86999893]
637,11.097106935954136,11.079071044932382,11.071685791016282,[525.23504639 -48.87024689],[514.13793945 -48.87001801],[503.05886841 -48.87000275],[491.98718262 -48.86999893]
638,11.095214846110787,11.077514648448009,11.069763183594407,[526.77960205 -48.87024689],[515.68438721 -48.87001801],[504.60687256 -48.87000275],[493.53710938 -48.86999893]
639,11.093261721111203,11.076385498057386,11.067810058594407,[528.32415771 -48.87024689],[517.230896   -48.87001801],[506.1545105  -48.87000275],[495.08670044 -48.86999893]
640,11.091308596111618,11.075164794924502,11.066009521490292,[529.86865234 -48.87024689],[518.77734375 -48.87001801],[507.70217896 -48.87001038],[496.63616943 -48.86999893]
641,11.089721682049458,11.073638916018254,11.06445312500263,[531.41320801 -48.87024689],[520.32348633 -48.87001801],[509.24984741 -48.87001038],[498.18539429 -48.87000275]
642,11.088134767987295,11.072387695315129,11.06286621094013,[532.95770264 -48.87024689],[521.86956787 -48.87001801],[510.79718018 -48.87001038],[499.73431396 -48.87000275]
643,11.08660888908137,11.071228027346379,11.06127929687763,[534.5022583  -48.87024689],[523.41564941 -48.87001801],[512.34442139 -48.87001038],[501.28314209 -48.87000275]
