,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,6.640628689378571,6.632415822194576,6.969909669723562,[307.92636108 -48.87788773],[301.28573608 -48.87088776],[294.65332031 -48.8700676 ],[287.68341064 -48.86991119]
480,6.657413404413618,6.63790898668754,6.968566896286401,[308.42977905 -48.87794495],[301.77236938 -48.87089157],[295.13446045 -48.8700676 ],[288.16589355 -48.86991119]
481,6.674533632237537,6.644287161417093,6.966278077927602,[308.93258667 -48.87783432],[302.25805664 -48.8708992 ],[295.61376953 -48.8700676 ],[288.64749146 -48.86991119]
482,6.693454143592393,6.651550344954016,6.963226320115872,[309.43634033 -48.87746048],[302.7428894 -48.8708992],[296.09133911 -48.8700676 ],[289.12811279 -48.86991119]
483,6.712710090127053,6.660034226048003,6.959564210741796,[309.93994141 -48.87672806],[303.22723389 -48.87085342],[296.56719971 -48.8700676 ],[289.6076355  -48.86991119]
484,6.731600107563654,6.670501754823823,6.955566408008431,[310.44360352 -48.87630081],[303.71200562 -48.87084961],[297.04150391 -48.8700676 ],[290.0859375  -48.86991119]
485,6.749696699625841,6.682403605432084,6.951599122853184,[310.94662476 -48.87583923],[304.19692993 -48.87080765],[297.51452637 -48.8700676 ],[290.56292725 -48.86991119]
486,6.768190126852531,6.695007359822542,6.9478454608316795,[311.44961548 -48.87548828],[304.681427   -48.87076187],[297.98641968 -48.87007141],[291.03857422 -48.86991119]
487,6.787721364144847,6.7086181946733685,6.944335939348239,[311.95355225 -48.87542725],[305.16583252 -48.87071228],[298.45721436 -48.87007141],[291.51287842 -48.86991119]
488,6.8062148952863435,6.723632838835124,6.941375734270902,[312.45703125 -48.87520981],[305.65081787 -48.8706665 ],[298.92718506 -48.87007141],[291.98580933 -48.86991119]
489,6.823274389954083,6.73992922160389,6.93914795106837,[312.95968628 -48.8754158 ],[306.13641357 -48.87062073],[299.39648438 -48.87007141],[292.45733643 -48.86991119]
490,6.840425278032801,6.756408709886883,6.937805177631228,[313.46221924 -48.87538528],[306.62179565 -48.87057114],[299.86538696 -48.87007141],[292.92758179 -48.86991119]
491,6.858400314095503,6.7731323404709,6.937316895967077,[313.9654541  -48.87559509],[307.10705566 -48.87052155],[300.33392334 -48.87005234],[293.39660645 -48.86991119]
492,6.875032795168852,6.791015637964053,6.937744142060739,[314.4682312  -48.87606812],[307.59320068 -48.87047195],[300.80218506 -48.87005234],[293.86444092 -48.86991119]
493,6.890719185365137,6.809753428021902,6.93933105612291,[314.97094727 -48.87644577],[308.08023071 -48.87042236],[301.27047729 -48.87005234],[294.33114624 -48.86991119]
494,6.906802118748387,6.82818604668153,6.942169190334561,[315.47396851 -48.87664032],[308.56716919 -48.87041855],[301.73898315 -48.87002182],[294.79681396 -48.86991119]
495,6.922579717420913,6.846771249034465,6.946105957912187,[315.97711182 -48.8766098 ],[309.05453491 -48.87036896],[302.20776367 -48.87002182],[295.26165771 -48.86991119]
496,6.936922510275618,6.866088873969546,6.9511413583021735,[316.47991943 -48.87602997],[309.54299927 -48.870327  ],[302.6769104  -48.87002182],[295.72576904 -48.86991119]
497,6.9500753501627335,6.885406500903643,6.957366944238886,[316.98214722 -48.87574005],[310.03207397 -48.870327  ],[303.14666748 -48.87002182],[296.18930054 -48.86991119]
498,6.964723943299272,6.904174809418228,6.9647216805660825,[317.48602295 -48.87589264],[310.52130127 -48.8702774 ],[303.61712646 -48.87002182],[296.65240479 -48.86991119]
499,6.976991938686693,6.923187259642813,6.973083496645727,[317.98849487 -48.87575912],[311.01150513 -48.87022781],[304.08831787 -48.86999893],[297.11523438 -48.86991119]
500,6.988496714708057,6.942199709757298,6.982513428285607,[318.49111938 -48.87526703],[311.50262451 -48.87019348],[304.5604248  -48.86999893],[297.57791138 -48.86991119]
501,7.0018327893041326,6.960388186312674,6.992980957581657,[318.99581909 -48.87512207],[311.99398804 -48.87019348],[305.03359985 -48.86999893],[298.0406189  -48.86991119]
502,7.031983860143437,6.9785766616617835,7.00439453179951,[319.51849365 -48.87464142],[312.48651123 -48.87014389],[305.50793457 -48.86999893],[298.50354004 -48.86991119]
503,7.084535056735716,6.999114991507828,7.016571045470431,[320.0670166  -48.87453079],[312.98248291 -48.87013245],[305.98336792 -48.86999893],[298.96679688 -48.86991119]
504,7.158418855694979,7.024291992942619,7.029785156797525,[320.64312744 -48.87559509],[313.48471069 -48.87010193],[306.4604187  -48.86999893],[299.43063354 -48.86991119]
505,7.255222303599315,7.049377441819106,7.044433594296386,[321.2442627  -48.87749863],[313.98904419 -48.87007523],[306.93966675 -48.86999893],[299.89523315 -48.86991119]
506,7.379340678642465,7.073852539473928,7.060546875545139,[321.87457275 -48.88037109],[314.49523926 -48.87007523],[307.42138672 -48.86999893],[300.36083984 -48.86991119]
507,7.529126328572206,7.098266601932537,7.077117920465738,[322.53225708 -48.88382339],[315.00314331 -48.87007141],[307.90487671 -48.86999893],[300.82775879 -48.86991119]
508,7.695760285950689,7.131072998096871,7.094940186043224,[323.21783447 -48.88780212],[315.52209473 -48.87002182],[308.39102173 -48.86999512],[301.29608154 -48.86991119]
509,7.86602817402409,7.18405151368808,7.11477661182309,[323.93093872 -48.89204407],[316.06494141 -48.87001038],[308.88088989 -48.86999512],[301.76611328 -48.86991119]
510,8.039014300971683,7.256713867287766,7.138793945484747,[324.67263794 -48.89640045],[316.63366699 -48.86999893],[309.37695312 -48.86996078],[302.23815918 -48.86991119]
511,8.214931535028763,7.345794677735365,7.168731689575935,[325.44232178 -48.90061951],[317.22744751 -48.86994553],[309.88165283 -48.86994934],[302.71292114 -48.86990738]
512,8.389384107003188,7.463409423946086,7.195556641070928,[326.23931885 -48.90454865],[317.8500061  -48.86994553],[310.38659668 -48.86998749],[303.19104004 -48.86990738]
513,8.554588819989048,7.614471435684473,7.217071533212199,[327.05859375 -48.90794754],[318.50408936 -48.86994171],[310.88961792 -48.86989594],[303.67254639 -48.86990738]
514,8.715943322211904,7.787597659076259,7.24478149626573,[327.90499878 -48.91009521],[319.18914795 -48.86994171],[311.40155029 -48.8697319 ],[304.1567688  -48.86990738]
515,8.87426987796719,7.965606697696756,7.296752937062422,[328.77999878 -48.91075516],[319.90582275 -48.86994171],[311.94021606 -48.86957932],[304.64346313 -48.86990738]
516,9.024075845037032,8.15029908902114,7.3717651528898145,[329.68026733 -48.91002655],[320.65628052 -48.86994171],[312.50598145 -48.8694191 ],[305.13421631 -48.86990738]
517,9.164203121585786,8.344177271890413,7.461547877470652,[330.60516357 -48.90813446],[321.44104004 -48.86994171],[313.09686279 -48.86928558],[305.63531494 -48.86990738]
518,9.295294431760782,8.540741002250034,7.579040562733573,[331.55487061 -48.90533447],[322.25964355 -48.86994171],[313.71890259 -48.86916351],[306.13986206 -48.86989594]
519,9.41570377061614,8.735839885168582,7.7307739668924125,[332.52819824 -48.90193558],[323.11254883 -48.86994171],[314.37670898 -48.86909103],[306.64593506 -48.86988831]
520,9.523998223894411,8.929779102444328,7.913055474664498,[333.52386475 -48.89820099],[323.99990845 -48.86994171],[315.07012939 -48.86899948],[307.15707397 -48.86993027]
521,9.620453264019577,9.120361380000043,8.11166388182572,[334.54144287 -48.89432526],[324.92102051 -48.86994171],[315.80065918 -48.86896896],[307.68899536 -48.86998367]
522,9.705008215811773,9.304321343152496,8.318756175559251,[335.5802002  -48.89043808],[325.87521362 -48.86994171],[316.57089233 -48.86893845],[308.25213623 -48.87003326]
523,9.777174914630146,9.48046880148253,8.533447335367534,[336.63922119 -48.88663864],[326.86206055 -48.86993408],[317.3815918  -48.86894608],[308.84814453 -48.87003708]
524,9.83707533704543,9.647522020170275,8.753967353618163,[337.7177124  -48.88300705],[327.88064575 -48.86993408],[318.23312378 -48.86897659],[309.47915649 -48.87007141]
525,9.885045017005371,9.803466839624688,8.976715149634073,[338.81503296 -48.87960815],[328.92999268 -48.86993408],[319.12652588 -48.86901855],[310.14981079 -48.87007141]
526,9.921388878245494,9.94699100252276,9.199157769136855,[339.93045044 -48.8764801 ],[330.00906372 -48.86993408],[320.06207275 -48.86909103],[310.86291504 -48.87009048]
527,9.946564424674646,10.077392606145407,9.419403119193893,[341.06332397 -48.8736763 ],[331.11676025 -48.86993408],[321.03936768 -48.86918259],[311.6199646  -48.87008286]
528,9.961212238229649,10.193481466429125,9.635162388422264,[342.21295166 -48.87119675],[332.2517395  -48.86993408],[322.05825806 -48.86927795],[312.4230957  -48.87009811]
529,9.96566776323179,10.294647231862404,9.844055201627606,[343.37869263 -48.8690567 ],[333.4130249  -48.86993408],[323.11837769 -48.86937714],[313.27432251 -48.87009048]
530,9.960968377545242,10.379913340172024,10.044342060261775,[344.55990601 -48.86725616],[334.59893799 -48.86993408],[324.21902466 -48.86947632],[314.17468262 -48.87009811]
531,9.947846327973032,10.449737554980468,10.233123792642013,[345.75601196 -48.86577606],[335.8081665  -48.86993408],[325.35842896 -48.8695755 ],[315.12530518 -48.87009811]
532,9.92706442484672,10.505279545448266,10.40692139746882,[346.96643066 -48.86459351],[337.03936768 -48.86993408],[326.53408813 -48.86962891],[316.12716675 -48.87010193]
533,9.898866720618736,10.546417239425079,10.564422615907628,[348.19058228 -48.86368179],[338.29171753 -48.86993408],[327.74530029 -48.8696785 ],[317.18087769 -48.87010193]
534,9.864229727454784,10.572998048808053,10.705841070847717,[349.42791748 -48.86300659],[339.56369019 -48.86993408],[328.99069214 -48.8697319 ],[318.28485107 -48.87010193]
535,9.8237637680894,10.586181641724691,10.832275394504695,[350.677948   -48.86253738],[340.85418701 -48.86993027],[330.26800537 -48.86977768],[319.43572998 -48.8700676 ]
536,9.778048681557618,10.586486816907282,10.942291261704588,[351.94018555 -48.86223602],[342.16213989 -48.86993027],[331.57565308 -48.86982727],[320.63336182 -48.87003326]
537,9.727572748014747,10.574127197400491,11.035308838998965,[353.21408081 -48.86207962],[343.48651123 -48.86993027],[332.91238403 -48.86987686],[321.8770752  -48.87003326]
538,9.67325152959059,10.549560546875,11.111511230911404,[354.49917603 -48.86201477],[344.82592773 -48.86993027],[334.27636719 -48.86993027],[323.16485596 -48.87002945]
539,9.615451243540507,10.513854980585704,11.17022705089133,[355.79504395 -48.86203003],[346.17959595 -48.86993027],[335.66574097 -48.86997986],[324.49551392 -48.87002945]
540,9.554782259182009,10.467498779603414,11.21093750000584,[357.10122681 -48.86210251],[347.54644775 -48.86993027],[337.07894897 -48.87001038],[325.86801147 -48.87002182]
541,9.491915981997264,10.411407471041366,11.23376464850227,[358.41744995 -48.86220932],[348.92553711 -48.86993027],[338.51412964 -48.87001419],[327.28036499 -48.86997604]
542,9.427066032474157,10.34646606479349,11.239227295015096,[359.74316406 -48.86235428],[350.31610107 -48.86993027],[339.96963501 -48.87001419],[328.73040771 -48.86996841]
543,9.360934342960542,10.273468017952778,11.227447509858944,[361.07806396 -48.86249924],[351.71713257 -48.86992645],[341.44366455 -48.87001419],[330.21621704 -48.86996841]
544,9.293948165500435,10.193328857799473,11.198852539156057,[362.42178345 -48.8626442 ],[353.12783813 -48.86992645],[342.93450928 -48.87001419],[331.73565674 -48.86996841]
545,9.226382152199376,10.106994629287074,11.153656005953312,[363.77398682 -48.86279297],[354.54760742 -48.86992645],[344.44061279 -48.87001419],[333.28695679 -48.86996841]
546,9.158388952442788,10.015472412213986,11.093597412188736,[365.13412476 -48.86290359],[355.97573853 -48.8699646 ],[345.96026611 -48.87001038],[334.8666687  -48.86996841]
547,9.09067039328543,9.919403076260629,11.019897461017392,[366.50210571 -48.86300278],[357.41143799 -48.86996841],[347.49203491 -48.87001038],[336.47213745 -48.86996841]
548,9.023531668152337,9.819763183738976,10.933197021614811,[367.87765503 -48.86309814],[358.85412598 -48.86996841],[349.03436279 -48.87002182],[338.10116577 -48.86996841]
549,8.957033809309,9.71737670953022,10.834686280216218,[369.26034546 -48.86319733],[360.30331421 -48.86996841],[350.5859375  -48.87007141],[339.75125122 -48.86993027]
550,8.89139044267969,9.613006592348645,10.725799561526427,[370.64990234 -48.86329651],[361.7585144  -48.86996841],[352.14550781 -48.87007141],[341.41970825 -48.86992645]
551,8.826937264388924,9.507385254506241,10.607543946355788,[372.04611206 -48.86339188],[363.21917725 -48.86996841],[353.71179199 -48.87007523],[343.10424805 -48.86992645]
552,8.763796361641111,9.401306152653323,10.48095703230589,[373.44869995 -48.86349106],[364.68490601 -48.86999893],[355.28359985 -48.87007523],[344.80264282 -48.86992645]
553,8.702028729868744,9.295318603828727,10.347503663178882,[374.8572998  -48.86358643],[366.15527344 -48.86999893],[356.85995483 -48.87007523],[346.51245117 -48.86992645]
554,8.641756456522783,9.19000244172294,10.208435059677827,[376.27175903 -48.86368561],[367.63000488 -48.86999893],[358.44000244 -48.87007523],[348.23156738 -48.86992645]
555,8.583101648009464,9.085968017898441,10.064788819458924,[377.69180298 -48.86373901],[369.10870361 -48.86999893],[360.0227356  -48.87007523],[349.95794678 -48.86992645]
556,8.526216861349196,8.983520508136468,9.917724610548811,[379.1171875 -48.8637886],[370.5909729  -48.86999893],[361.60745239 -48.87007523],[351.68972778 -48.86992264]
557,8.471193638154888,8.883148193687004,9.76840210080113,[380.54776001 -48.86384964],[372.0765686  -48.86999893],[363.19342041 -48.87007523],[353.42501831 -48.86992264]
558,8.417970929635091,8.785247803033355,9.617797852713151,[381.98327637 -48.86394119],[373.56530762 -48.86999893],[364.78005981 -48.87007141],[355.16226196 -48.86992264]
559,8.36654877992141,8.690155029599127,9.467102051950217,[383.42349243 -48.86400223],[375.0569458  -48.86999893],[366.36679077 -48.87007141],[356.89968872 -48.86992264]
560,8.317140787199255,8.597900390930496,9.317016602750298,[384.86834717 -48.86406708],[376.5512085  -48.86999893],[367.95330811 -48.87007141],[358.6362915  -48.86992264]
561,8.269502810962662,8.509094238448846,9.16802978636335,[386.31750488 -48.86415482],[378.04800415 -48.87001801],[369.53890991 -48.87007141],[360.37088013 -48.86992264]
562,8.223726420138172,8.423767090013044,9.021453858648588,[387.77081299 -48.86420441],[379.54708862 -48.87001801],[371.12332153 -48.87007141],[362.10186768 -48.86992264]
563,8.179597975472031,8.342193603686574,8.877960206324666,[389.22802734 -48.86425781],[381.0484314  -48.87001801],[372.70623779 -48.87007141],[363.82827759 -48.86992264]
564,8.137422628723321,8.264251709156936,8.738189698532103,[390.68917847 -48.86434937],[382.55175781 -48.87001801],[374.2875061  -48.87007141],[365.54931641 -48.86992264]
565,8.096986807710413,8.190277099783495,8.60253906378645,[392.15402222 -48.86440659],[384.05703735 -48.87001801],[375.86676025 -48.87007141],[367.26422119 -48.86992264]
566,8.05829049360483,8.120117187790317,8.471801759400503,[393.62237549 -48.86445618],[385.56408691 -48.87001801],[377.44396973 -48.87008667],[368.97216797 -48.86992264]
567,8.021272635493332,8.053771972948958,8.346221925440021,[395.09414673 -48.86452103],[387.07287598 -48.87001801],[379.019104   -48.87008667],[370.67288208 -48.86992264]
568,7.985841688677542,7.991302490529372,8.226135255541678,[396.56912231 -48.86458969],[388.58328247 -48.87001801],[380.59197998 -48.87008667],[372.36584473 -48.86992264]
569,7.9519976686910185,7.932617187797179,8.111877443064712,[398.04721069 -48.86463928],[390.09521484 -48.87001801],[382.16259766 -48.87008667],[374.05072021 -48.86992264]
570,7.919587954164584,7.877624512018004,8.00372314637212,[399.52825928 -48.86471939],[391.6086731  -48.87001801],[383.73104858 -48.87008667],[375.72732544 -48.86991501]
571,7.88873464885337,7.826202392879345,7.901763917880248,[401.01220703 -48.86478043],[393.12347412 -48.87001801],[385.29727173 -48.87008667],[377.39550781 -48.86991501]
572,7.859193609390461,7.7784118655374455,7.806091310481227,[402.49887085 -48.8648262 ],[394.63967896 -48.87001801],[386.86126709 -48.87008667],[379.05517578 -48.86991501]
573,7.831025858228535,7.733978271789187,7.716796876361508,[403.9881897  -48.86487579],[396.15716553 -48.87001801],[388.42318726 -48.87008667],[380.70639038 -48.86994171]
574,7.804139832775218,7.6927490237439455,7.6339416516954275,[405.4800415  -48.86494446],[397.67590332 -48.87001801],[389.9831543  -48.87008667],[382.34921265 -48.86994553]
575,7.778474532695986,7.6546325685200145,7.557373048193022,[406.97427368 -48.86499786],[399.19580078 -48.87003708],[391.54116821 -48.87008667],[383.98379517 -48.86994553]
576,7.753938372978457,7.6195983888332535,7.486968995471042,[408.47085571 -48.86504745],[400.71691895 -48.87003708],[393.09732056 -48.87008667],[385.61035156 -48.86994553]
577,7.730470304141449,7.58731079117769,7.42272949352943,[409.96960449 -48.86513519],[402.23913574 -48.87003708],[394.65182495 -48.87008667],[387.22909546 -48.86994553]
578,7.708131410080724,7.557708740397075,7.36453247205566,[411.47055054 -48.86518478],[403.76242065 -48.87003708],[396.20471191 -48.87008667],[388.84017944 -48.86994553]
579,7.686738560920955,7.530578613444536,7.312103272846608,[412.97348022 -48.86523438],[405.28674316 -48.87003708],[397.75616455 -48.87008667],[390.44406128 -48.86994553]
580,7.666230721527404,7.505859375163824,7.265197755277278,[414.47836304 -48.86528397],[406.81213379 -48.87003708],[399.30627441 -48.87008667],[392.04107666 -48.86994553]
581,7.646638411829174,7.483245849773693,7.223693849035155,[415.98513794 -48.86532974],[408.33850098 -48.87003708],[400.85525513 -48.87008667],[393.63156128 -48.86994553]
582,7.6279005919772365,7.462738037274145,7.187164307677276,[417.4937439  -48.86537933],[409.86584473 -48.87003708],[402.40310669 -48.87008667],[395.21594238 -48.8699646 ]
583,7.609986746774389,7.444061279462058,7.155456544009994,[419.00402832 -48.86542892],[411.39404297 -48.87003708],[403.94998169 -48.87008667],[396.79452515 -48.8699646 ]
584,7.592774805939151,7.427154541181185,7.128234864326471,[420.51596069 -48.86547852],[412.92318726 -48.87003708],[405.49603271 -48.87008667],[398.36779785 -48.8699646 ]
585,7.576234251906725,7.411834716962777,7.105285645579847,[422.02947998 -48.86552811],[414.45324707 -48.87003708],[407.04141235 -48.87008667],[399.93612671 -48.8699646 ]
586,7.560426126589158,7.397979736447129,7.086242676832665,[423.54452515 -48.86557388],[415.98410034 -48.87004471],[408.58612061 -48.87008667],[401.49987793 -48.8699646 ]
587,7.545228343889638,7.385406494259832,7.070922852616193,[425.06100464 -48.86562729],[417.51577759 -48.87004471],[410.13037109 -48.87008667],[403.05944824 -48.8699646 ]
588,7.53067143269725,7.374023437619391,7.058898926836737,[426.57888794 -48.86567688],[419.04821777 -48.87004471],[411.67419434 -48.87008667],[404.61529541 -48.8699646 ]
589,7.516633320472206,7.363769531369557,7.0498962412912105,[428.09811401 -48.86572647],[420.58148193 -48.87004471],[413.2177124  -48.87008667],[406.16781616 -48.8699646 ]
590,7.50317504236711,7.35437011730721,7.043823243245247,[429.61862183 -48.86577606],[422.115448   -48.87004471],[414.76107788 -48.87008667],[407.71725464 -48.8699646 ]
591,7.49014401052235,7.345886230588598,7.040161133870797,[431.14028931 -48.86582565],[423.65014648 -48.87004471],[416.30426025 -48.87008667],[409.26409912 -48.8699646 ]
592,7.477662297364781,7.338317871213722,7.0385742198085355,[432.66320801 -48.86587143],[425.18554688 -48.87004471],[417.847229   -48.87008667],[410.80865479 -48.8699646 ]
593,7.465546793182102,7.331420898557584,7.038970948324101,[434.18716431 -48.86592102],[426.72161865 -48.87004471],[419.39019775 -48.87008667],[412.35122681 -48.8699646 ]
594,7.4538585352758595,7.325134277463937,7.04113769637065,[435.71221924 -48.86597061],[428.25836182 -48.87004471],[420.93322754 -48.87008667],[413.89208984 -48.8699646 ]
595,7.442658558798629,7.319061279417163,7.044952393635702,[437.23831177 -48.8660202 ],[429.7956543  -48.87004471],[422.47659302 -48.87008667],[415.43164062 -48.8699646 ]
596,7.431763758313648,7.313629150511002,7.049957276447452,[438.76535034 -48.86606979],[431.33358765 -48.87004471],[424.0199585  -48.87008667],[416.97000122 -48.8699646 ]
597,7.421265688565195,7.308471679807962,7.056030274493417,[440.29333496 -48.86611557],[432.87207031 -48.87004471],[425.56359863 -48.87008667],[418.50756836 -48.8699646 ]
598,7.411194863071926,7.303741455198665,7.062835694414274,[441.82226562 -48.86616516],[434.41107178 -48.87004471],[427.10733032 -48.87008667],[420.04449463 -48.8699646 ]
599,7.401337660861961,7.2991638184799905,7.070587159256868,[443.35198975 -48.86621475],[435.95065308 -48.87004471],[428.65148926 -48.87008667],[421.5809021 -48.8699646]
600,7.391877187383173,7.294891357542561,7.0785827643667245,[444.88256836 -48.86626434],[437.49069214 -48.87004471],[430.19580078 -48.87008667],[423.11721802 -48.86998749]
601,7.382752405565125,7.290771484495754,7.08688354561591,[446.41394043 -48.86631775],[439.03118896 -48.87004471],[431.74041748 -48.87008667],[424.65353394 -48.86998749]
602,7.373871766565751,7.28680419933957,7.095458985068197,[447.9460144  -48.86636734],[440.57214355 -48.87004471],[433.28533936 -48.87008667],[426.18988037 -48.86998749]
603,7.365326823041542,7.2828674317615105,7.1041564948329725,[449.4788208  -48.86641312],[442.11349487 -48.87004471],[434.83062744 -48.87008667],[427.72647095 -48.86998749]
604,7.356964983340568,7.279113769652198,7.112762451863385,[451.01226807 -48.86646271],[443.65530396 -48.87004471],[436.37619019 -48.87008667],[429.26342773 -48.86998749]
605,7.348908317834606,7.275421142722136,7.121215821057341,[452.54638672 -48.86651611],[445.19747925 -48.87004471],[437.92205811 -48.87009048],[430.80084229 -48.86998749]
606,7.341034759917639,7.271850586081581,7.1293640143097265,[454.08111572 -48.8665657 ],[446.74008179 -48.87004471],[439.4682312  -48.87009048],[432.33886719 -48.86999512]
607,7.333527431122682,7.268249511862903,7.137268067043395,[455.6164856  -48.86657715],[448.28295898 -48.87004471],[441.01470947 -48.87009048],[433.87744141 -48.86999512]
608,7.326172693813001,7.264648437621188,7.144805908839597,[457.15237427 -48.86658478],[449.82620239 -48.87004852],[442.56155396 -48.87009048],[435.41674805 -48.86999512]
609,7.319092593179213,7.261108398558747,7.151824951807723,[458.68881226 -48.86663437],[451.36972046 -48.87004852],[444.10861206 -48.87009048],[436.95678711 -48.86999512]
610,7.312317668587111,7.257537841918182,7.158386231104015,[460.22576904 -48.86668396],[452.91345215 -48.87004852],[445.65591431 -48.87009048],[438.49752808 -48.86999512]
611,7.305573277524621,7.254028320433866,7.164520264306597,[461.76318359 -48.86669922],[454.45761108 -48.87004852],[447.20358276 -48.87009048],[440.0390625  -48.86999512]
612,7.2991340518129935,7.250488281371425,7.170104981102977,[463.30108643 -48.86673737],[456.00195312 -48.87004852],[448.75146484 -48.87009048],[441.58135986 -48.86999512]
613,7.292969479319819,7.246948242308984,7.175079346336912,[464.83944702 -48.86678696],[457.54647827 -48.87004852],[450.29953003 -48.87009048],[443.12445068 -48.86999512]
614,7.286896478469897,7.2433776856684196,7.179626465477136,[466.37820435 -48.86679459],[459.09130859 -48.87004852],[451.84793091 -48.87009048],[444.66830444 -48.86999512]
615,7.2810981239424954,7.239868164184103,7.183410645164302,[467.91732788 -48.86682892],[460.63623047 -48.87004852],[453.3963623  -48.87009048],[446.21295166 -48.86999512]
616,7.275360798039556,7.236358642699787,7.186798096335878,[469.45687866 -48.86687851],[462.18151855 -48.87004852],[454.94515991 -48.87009048],[447.75836182 -48.86999512]
617,7.269867619609429,7.232849121215471,7.189544678366887,[470.9967041  -48.86691284],[463.72683716 -48.87004852],[456.49398804 -48.87009048],[449.30444336 -48.86999512]
618,7.26458807908527,7.229400634887404,7.191741943991694,[472.53695679 -48.86691284],[465.27236938 -48.87004852],[458.04296875 -48.87009048],[450.85122681 -48.86999512]
619,7.259430566699163,7.2259216314393635,7.193511963522788,[474.07751465 -48.86696243],[466.81808472 -48.86999893],[459.59216309 -48.87009048],[452.39865112 -48.86999512]
620,7.254608769190098,7.222381592377148,7.194732666647681,[475.61837769 -48.86701202],[468.36376953 -48.86999893],[461.14138794 -48.87009048],[453.94665527 -48.86999512]
621,7.2496954254649415,7.21917724667428,7.195343018210127,[477.15948486 -48.86704636],[469.90979004 -48.86999893],[462.69061279 -48.87009048],[455.49526978 -48.86999512]
622,7.244995717270099,7.215820313235075,7.195770264408999,[478.70089722 -48.86704636],[471.4559021  -48.86999512],[464.24008179 -48.87009811],[457.04431152 -48.86999512]
623,7.240631686992521,7.212310791751058,7.195800781987121,[480.24261475 -48.86708832],[473.00198364 -48.86999512],[465.78967285 -48.87009811],[458.59387207 -48.86999512]
624,7.236389724224772,7.2087707526889195,7.19546508862778,[481.78445435 -48.86713791],[474.54806519 -48.86999512],[467.33929443 -48.87009811],[460.14382935 -48.86999512]
625,7.232117250138267,7.205627442142365,7.194702149174733,[483.32662964 -48.86717224],[476.09451294 -48.86999512],[468.8888855  -48.87009811],[461.69418335 -48.86999512]
626,7.227997377405409,7.202484131595812,7.193634033940468,[484.86898804 -48.86717224],[477.64099121 -48.86999512],[470.43850708 -48.87009811],[463.24487305 -48.86999512]
627,7.224060593852595,7.19937133862738,7.192321778027611,[486.41156006 -48.8672142 ],[479.1875     -48.86999512],[471.98812866 -48.87009811],[464.79580688 -48.86999893]
628,7.220306913091703,7.196258545553797,7.190734863864076,[487.95428467 -48.86726379],[480.73397827 -48.86999512],[473.53771973 -48.87009048],[466.34698486 -48.86999893]
629,7.216797381801783,7.1931152349576335,7.188964844285401,[489.49725342 -48.8672905 ],[482.28045654 -48.86999512],[475.08734131 -48.87008667],[467.89837646 -48.86999893]
630,7.213287860563985,7.19000244163394,7.186981201370301,[491.04022217 -48.8672905 ],[483.82693481 -48.86999512],[476.63693237 -48.87005234],[469.44995117 -48.86999893]
631,7.210175050788206,7.186859131087164,7.185028076370355,[492.58358765 -48.86733627],[485.37341309 -48.86999512],[478.18655396 -48.87005234],[471.00152588 -48.86999893]
632,7.20703172233045,7.184020996321629,7.182708740432919,[494.12695312 -48.86738586],[486.91992188 -48.86999512],[479.73590088 -48.87005234],[472.55319214 -48.86999893]
633,7.2037358185983535,7.181579590071707,7.179962158401746,[495.67041016 -48.86740112],[488.4666748  -48.86999512],[481.28509521 -48.87005234],[474.10513306 -48.86999893]
634,7.2006230189856195,7.179229736556157,7.177215576370571,[497.21417236 -48.8674202 ],[490.0135498  -48.86999512],[482.83432007 -48.87005234],[475.65710449 -48.86999893]
635,7.197479691069295,7.176879883040606,7.174499511917522,[498.75790405 -48.86746979],[491.5604248  -48.86999512],[484.38354492 -48.87005234],[477.20904541 -48.86999893]
636,7.194366892952347,7.174530029525056,7.172088623245713,[500.30166626 -48.86748505],[493.1072998  -48.86999512],[485.93276978 -48.87005234],[478.76068115 -48.86999893]
637,7.191559273276954,7.1723937990563735,7.169525146683284,[501.84573364 -48.86749268],[494.6541748  -48.86999512],[487.48178101 -48.87005234],[480.31225586 -48.86999893]
638,7.1888126743203395,7.170440674056436,7.166778564652111,[503.38986206 -48.86754227],[496.2010498  -48.86999512],[489.03060913 -48.87005234],[481.86383057 -48.86999893]
639,7.186462808022641,7.16812133811901,7.164062500199061,[504.934021   -48.86758041],[497.74755859 -48.86999512],[490.57943726 -48.87005234],[483.41537476 -48.86999893]
640,7.184112954639709,7.16577148460346,7.161682129105378,[506.47814941 -48.86758041],[499.29403687 -48.86999512],[492.12826538 -48.87005234],[484.96658325 -48.86999893]
641,7.181763087270801,7.163635254134778,7.159149170121073,[508.02230835 -48.86762238],[500.84054565 -48.86999512],[493.6769104  -48.87005234],[486.51776123 -48.86999893]
642,7.1796573619896185,7.1616821291348405,7.156616211136768,[509.56668091 -48.86766052],[502.38702393 -48.86999512],[495.2253418  -48.87005234],[488.06872559 -48.86999893]
643,7.177704237092902,7.159729004134903,7.154266357621209,[511.11120605 -48.86766052],[503.9335022  -48.86999512],[496.77377319 -48.87005234],[489.61950684 -48.86999893]
644,7.175720583531983,7.157775879134965,7.1520690923828525,[512.65570068 -48.86769485],[505.47998047 -48.86999512],[498.32220459 -48.87005234],[491.1701355  -48.86996078]
