,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,7.098854749128113,6.760114633744333,5.461796041098893,[364.88546753 -48.91326141],[357.78820801 -48.76277542],[351.02838135 -48.70037842],[345.56759644 -48.80546951]
489,7.140051207832224,6.791017004744745,5.465701715159684,[364.96142578 -48.91714859],[357.82299805 -48.76489639],[351.0322876  -48.70037079],[345.56759644 -48.80546951]
490,7.1691784566177965,6.834925007024808,5.46551864354642,[365.03424072 -48.92075729],[357.86669922 -48.76756287],[351.03210449 -48.70037079],[345.56759644 -48.80546951]
491,7.190823849288586,6.882072124823716,5.469699072495522,[365.10717773 -48.92439651],[357.91799927 -48.77057648],[351.0362854  -48.70035553],[345.56759644 -48.80546951]
492,7.230264592636786,6.925500889373892,5.480318549665556,[365.20062256 -48.92868423],[357.97201538 -48.77388   ],[351.04690552 -48.70028687],[345.56759644 -48.80546951]
493,7.30318358884657,6.9674067788399885,5.4961257237532575,[365.33117676 -48.93489075],[358.0296936  -48.77730179],[351.06271362 -48.70018387],[345.56759644 -48.80546951]
494,7.397829489765762,7.012376201934681,5.521026940521109,[365.49560547 -48.9420929 ],[358.09951782 -48.78156662],[351.08761597 -48.70000458],[345.56759644 -48.80546951]
495,7.512466328191002,7.064102392100471,5.553919212253726,[365.69476318 -48.950634  ],[358.18408203 -48.78686905],[351.12051392 -48.69998932],[345.56759644 -48.80546951]
496,7.6472149335669375,7.123714973354533,5.593248606047096,[365.92834473 -48.96027756],[358.28295898 -48.79302597],[351.15985107 -48.70002747],[345.56759644 -48.80546951]
497,7.79392250621142,7.192012420712818,5.641278664551454,[366.19125366 -48.97068787],[358.39920044 -48.79999924],[351.20788574 -48.69982147],[345.56759644 -48.80546951]
498,7.951657127714912,7.269485502779739,5.699159612010605,[366.48422241 -48.98161697],[358.53445435 -48.80830002],[351.26577759 -48.69986725],[345.56759644 -48.80546951]
499,8.115473538663428,7.364165603734856,5.767535668504965,[366.81097412 -48.99298859],[358.6973877  -48.81798553],[351.33416748 -48.69998932],[345.56759644 -48.80546951]
500,8.284143782844183,7.47169694290009,5.849003957662538,[367.16851807 -49.00448608],[358.88623047 -48.82912827],[351.41564941 -48.70000076],[345.56759644 -48.80546951]
501,8.456750766569703,7.58890656625702,5.946735046785059,[367.55593872 -49.01587677],[359.10098267 -48.84165955],[351.51339722 -48.7000618 ],[345.56759644 -48.80546951]
502,8.630299821721888,7.71918614603186,6.060758342141037,[367.97366333 -49.02692413],[359.34506226 -48.85569763],[351.62744141 -48.70025253],[345.56759644 -48.80546951]
503,8.806014021077825,7.85338197183207,6.1981233180059885,[368.42080688 -49.03730774],[359.61636353 -48.87099457],[351.76483154 -48.70054245],[345.56759644 -48.80546951]
504,8.980199551478021,7.992323742475193,6.360874002954603,[368.89654541 -49.04677582],[359.91775513 -48.88768768],[351.9276123  -48.70098877],[345.56759644 -48.80546951]
505,9.148495917764015,8.145590764272113,6.543881450077717,[369.40097046 -49.05508804],[360.25369263 -48.90580368],[352.11065674 -48.70180511],[345.56759644 -48.80546951]
506,9.293583787408812,8.31198269956371,6.748244731917281,[369.91534424 -49.06202698],[360.62277222 -48.92489624],[352.31375122 -48.70302582],[345.56628418 -48.80547333]
507,9.409706540204137,8.48169104753237,6.980431269727627,[370.43218994 -49.06739807],[361.02328491 -48.94458389],[352.54498291 -48.7048378 ],[345.5652771  -48.80547333]
508,9.522540851864457,8.652931965104031,7.239893277001757,[370.97494507 -49.0712471 ],[361.45300293 -48.96446609],[352.80389404 -48.70727539],[345.56466675 -48.80547333]
509,9.639726363154699,8.82708694679681,7.518755131231416,[371.55148315 -49.07353973],[361.91217041 -48.98424149],[353.08932495 -48.71063232],[345.57116699 -48.80539322]
510,9.751292171908593,8.999743311763897,7.811982307064133,[372.15429688 -49.07412338],[362.40325928 -49.00366211],[353.40814209 -48.71513748],[345.59667969 -48.80526352]
511,9.863106526586467,9.165082418203184,8.1181692760477,[372.78390503 -49.07294464],[362.92092896 -49.0222168 ],[353.76080322 -48.72083282],[345.64306641 -48.80462646]
512,10.002428167908516,9.301414444588824,8.433385242763158,[373.44400024 -49.06998825],[363.44161987 -49.03906631],[354.14541626 -48.72776413],[345.71237183 -48.80358124]
513,10.14523884951004,9.432688680832173,8.749367579487862,[374.13339233 -49.06532288],[363.98815918 -49.05457306],[354.56085205 -48.73598862],[345.81173706 -48.80247116]
514,10.268010153894245,9.581082992270835,9.060259193453202,[374.8508606 -49.0590744],[364.58285522 -49.06898499],[355.00723267 -48.74555969],[345.94714355 -48.80107498]
515,10.378461932908964,9.736142372354088,9.37204658644347,[375.59701538 -49.05144119],[365.21859741 -49.08164978],[355.48788452 -48.75654221],[346.11593628 -48.79947662]
516,10.481560578932976,9.892540156057189,9.680524027938345,[376.37207031 -49.04262543],[365.890625   -49.09178162],[356.00335693 -48.76885605],[346.32287598 -48.79773331]
517,10.57210890939775,10.080476729480777,9.956766509504405,[377.17520142 -49.03291321],[366.603302   -49.09946823],[356.52783203 -48.7817955 ],[346.57107544 -48.79584885]
518,10.65024564400088,10.280602701857473,10.21820084425197,[378.00543213 -49.0226326 ],[367.35549927 -49.10425568],[357.07952881 -48.79567337],[346.86132812 -48.79386139]
519,10.718706680950536,10.460341060459506,10.493517361756346,[378.86203003 -49.0120697 ],[368.14373779 -49.10632706],[357.68756104 -48.81119537],[347.19406128 -48.79197311]
520,10.774854986047222,10.630154247001503,10.770633911889288,[379.74420166 -49.00154114],[368.96984863 -49.10554504],[358.34332275 -48.82782745],[347.57275391 -48.79039001]
521,10.817553517860915,10.8035745563852,11.03492901414342,[380.65103149 -48.99131393],[369.83404541 -49.10211182],[359.03353882 -48.84466171],[347.99874878 -48.78927994]
522,10.848690224080222,10.966748351303997,11.294911266007274,[381.58190918 -48.98162079],[370.73382568 -49.09635544],[359.76959229 -48.8615036 ],[348.47491455 -48.78887177]
523,10.868509610701727,11.105445821634161,11.564613172724822,[382.53591919 -48.97264099],[371.66802979 -49.08874893],[360.5645752  -48.87845612],[349.00030518 -48.78936768]
524,10.876740162767963,11.229795269760437,11.861388879089969,[383.5123291  -48.96448517],[372.63619995 -49.07977295],[361.40792847 -48.89478302],[349.54699707 -48.79060745]
525,10.874394240138615,11.339294801305922,12.166152414625321,[384.51040649 -48.95723343],[373.63659668 -49.06997299],[362.2984314  -48.90992737],[350.13284302 -48.79277802]
526,10.86236600286027,11.425617235139512,12.460977526531034,[385.52935791 -48.95052719],[374.6675415  -49.05979538],[363.24273682 -48.92353439],[350.78240967 -48.79622269]
527,10.841148320569395,11.491626720725169,12.734596439431732,[386.568573   -48.94425583],[375.72793579 -49.04952621],[364.23687744 -48.93523407],[351.50299072 -48.80078888]
528,10.811200895669742,11.544019797322413,12.975966938576551,[387.62728882 -48.93849182],[376.81655884 -49.03939819],[365.2729187  -48.94577408],[352.29769897 -48.80652237]
529,10.773594179545963,11.577966622644572,13.188203686128764,[388.70480347 -48.93325043],[377.93164062 -49.02965546],[366.35391235 -48.95536423],[353.16647339 -48.81334305]
530,10.729031484299416,11.591935777203553,13.367307278726674,[389.80053711 -48.92854309],[379.07189941 -49.02046585],[367.48010254 -48.96371841],[354.11355591 -48.8211174 ]
531,10.677941095367004,11.592755526187476,13.508245208389097,[390.91381836 -48.92437363],[380.23623657 -49.01197052],[368.64355469 -48.97064972],[355.13604736 -48.82946014]
532,10.621452547378507,11.582523153259942,13.616605580555428,[392.04400635 -48.92075729],[381.42288208 -49.00426483],[369.84039307 -48.97614288],[356.2244873 -48.8380928]
533,10.560420818603477,11.55628719202664,13.697305446667283,[393.19049072 -48.91765976],[382.63037109 -48.99741745],[371.07409668 -48.98023224],[357.37744141 -48.84677505]
534,10.495120312809075,11.515200859538925,13.748670675170303,[394.35269165 -48.91506195],[383.85784912 -48.99142075],[372.34265137 -48.98296356],[358.59457397 -48.85523987]
535,10.426344325568612,11.462707663955362,13.768875046347668,[395.53005981 -48.91292191],[385.10397339 -48.98625565],[373.64126587 -48.98443604],[359.8729248  -48.86317444]
536,10.354641856936171,11.398682020066024,13.760577649273372,[396.72201538 -48.91120148],[386.36761475 -48.98188019],[374.96893311 -48.98482132],[361.20883179 -48.870327  ]
537,10.280531358884732,11.323274343885819,13.72594855127289,[397.92807007 -48.90983963],[387.64776611 -48.97821808],[376.32449341 -48.98431015],[362.59896851 -48.87646866]
538,10.20447012487558,11.23865024304984,13.665020100883286,[399.14761353 -48.9087944 ],[388.94335938 -48.97518539],[377.70471191 -48.98309326],[364.04006958 -48.88148499]
539,10.126854470294008,11.14566381182279,13.579899253763458,[400.3800354  -48.90800095],[390.25338745 -48.97267532],[379.10772705 -48.98139572],[365.52816772 -48.88531113]
540,10.04811127139373,11.045077959816231,13.472692224941587,[401.62493896 -48.90742111],[391.57702637 -48.97060776],[380.5319519  -48.97939682],[367.05957031 -48.88790894]
541,9.968789553676642,10.937991494969879,13.3438264090715,[402.88183594 -48.90699768],[392.91323853 -48.96889114],[381.97525024 -48.97727585],[368.63171387 -48.88929749]
542,9.889194089728491,10.825625317367633,13.195008755539629,[404.15029907 -48.90668869],[394.2612915 -48.9674263],[383.43566895 -48.97515488],[370.24093628 -48.88979721]
543,9.809599343319094,10.708834062469784,13.03087595266051,[405.42987061 -48.90645981],[395.62045288 -48.96615219],[384.91162109 -48.97313309],[371.88101196 -48.8897438 ]
544,9.730371316431004,10.588533346821828,12.853531911477143,[406.72015381 -48.9062767 ],[396.98995972 -48.96500397],[386.40142822 -48.9712677 ],[373.54815674 -48.88944626]
545,9.651815008367736,10.465699756775932,12.66382943355487,[408.02072144 -48.90612793],[398.36907959 -48.96394348],[387.90338135 -48.96957397],[375.23980713 -48.88917542]
546,9.574174481131589,10.341218315717429,12.464086708422768,[409.33126831 -48.90597916],[399.75726318 -48.96292496],[389.41604614 -48.96805954],[376.95220947 -48.88911057]
547,9.49766334983011,10.21576038486583,12.256530798600963,[410.65130615 -48.90582275],[401.15380859 -48.96194077],[390.93804932 -48.96669769],[378.6817627  -48.88933182]
548,9.422464690577254,10.090180445708139,12.042595816137261,[411.98052979 -48.90563202],[402.55822754 -48.96096039],[392.4680481  -48.96545792],[380.4256897  -48.88983917]
549,9.348730863003265,9.965119343825352,11.823532946627118,[413.318573  -48.9054451],[403.97000122 -48.95998383],[394.00488281 -48.96430206],[382.18157959 -48.8905983 ]
550,9.276645258270916,9.841156897210269,11.600288590399312,[414.6651001  -48.90520859],[405.38861084 -48.95900726],[395.54745483 -48.9631958 ],[383.9473877  -48.89151764]
551,9.206238125618261,9.718842411460313,11.375823917056401,[416.01971436 -48.90496826],[406.81362915 -48.9580307 ],[397.0947876  -48.96211624],[385.71917725 -48.89241028]
552,9.137631665359558,9.598725200943644,11.151726407054166,[417.38217163 -48.90470123],[408.24468994 -48.95705414],[398.64596558 -48.96105957],[387.4944458  -48.89317322]
553,9.070917405572168,9.481171479547175,10.928240781043774,[418.75216675 -48.90441132],[409.68139648 -48.95607758],[400.20022583 -48.96003342],[389.27218628 -48.8937149 ]
554,9.006125711173139,9.366486410244942,10.706282535772232,[420.12945557 -48.9041214 ],[411.12347412 -48.9550972 ],[401.75698853 -48.95900345],[391.05090332 -48.89400101]
555,8.943256626885173,9.255219293578918,10.488140077425172,[421.51361084 -48.90383148],[412.57049561 -48.95412064],[403.3152771  -48.95793915],[392.82733154 -48.89406204]
556,8.882462931061013,9.147614298669533,10.274912331969487,[422.90444946 -48.9034996 ],[414.02212524 -48.95314026],[404.87451172 -48.95690155],[394.59979248 -48.89390945]
557,8.823653154653787,9.043854507402441,10.06705646710584,[424.30169678 -48.90315628],[415.47817993 -48.95220184],[406.43432617 -48.95587921],[396.36746216 -48.89363098]
558,8.766826998677354,8.944245102027374,9.865243065689107,[425.70523071 -48.90281677],[416.9385376  -48.95126724],[407.99429321 -48.95484924],[398.12924194 -48.89333344]
559,8.711923451075029,8.848877640026364,9.670112861865807,[427.11459351 -48.90248108],[418.40280151 -48.95034027],[409.55392456 -48.9538269 ],[399.88400269 -48.89305115]
560,8.659186670511206,8.757569015988988,9.482245599672368,[428.52966309 -48.90217972],[419.87060547 -48.94945526],[411.11303711 -48.95284653],[401.63098145 -48.8928299 ]
561,8.608311548399866,8.6706854379744,9.301976472576904,[429.95019531 -48.9018631 ],[421.3420105  -48.94857407],[412.67132568 -48.95186234],[403.36953735 -48.8927002 ]
562,8.559298063442785,8.588104860158586,9.129763660325754,[431.37591553 -48.9015274 ],[422.81674194 -48.94768906],[414.2286377  -48.95093155],[405.09906006 -48.8926506 ]
563,8.51223780760377,8.509888282903828,8.965851171325884,[432.8067627  -48.90120316],[424.29464722 -48.94683838],[415.78475952 -48.95000076],[406.8190918  -48.89264679]
564,8.4668864191137,8.435974677236139,8.810452864618414,[434.24237061 -48.90091324],[425.77560425 -48.94600296],[417.33963013 -48.94906616],[408.52935791 -48.89264679]
565,8.423335856253258,8.36624199784575,8.663691173382944,[435.68261719 -48.90057373],[427.25939941 -48.94517517],[418.89315796 -48.94818878],[410.22964478 -48.89265442]
566,8.3814332075884,8.300690225102114,8.525718486539589,[437.12731934 -48.90023422],[428.7460022  -48.94434357],[420.4453125  -48.94730377],[411.91976929 -48.89263535]
567,8.341330821044501,8.239136258998036,8.396412882793367,[438.57635498 -48.89994049],[430.23513794 -48.94350815],[421.9960022  -48.94642639],[413.59976196 -48.89258194]
568,8.302662893064891,8.18151905492789,8.275804903530464,[440.02944946 -48.89962769],[431.72689819 -48.94268036],[423.54537964 -48.94554138],[415.26974487 -48.89247513]
569,8.265643140095467,8.127716558649153,8.163681199217006,[441.48660278 -48.89928436],[433.22106934 -48.94186783],[425.09335327 -48.94470215],[416.92984009 -48.89232635]
570,8.229874503245952,8.077545643405838,8.059980442398269,[442.94732666 -48.89899445],[434.71755981 -48.94108963],[426.64001465 -48.94386673],[418.5802002  -48.89213943]
571,8.195601181050018,8.030823219672932,7.964580344914185,[444.41177368 -48.89870071],[436.21627808 -48.94029999],[428.18545532 -48.94303513],[420.22103882 -48.8919487 ]
572,8.162731719929175,7.987396691705768,7.8771149727161545,[445.87973022 -48.89840698],[437.71710205 -48.93952179],[429.72970581 -48.94220734],[421.85275269 -48.89171219]
573,8.131083188020261,7.947113473001417,7.797431252667243,[447.35101318 -48.89806366],[439.22003174 -48.93873978],[431.2729187  -48.94137192],[423.47564697 -48.89149475]
574,8.100716160997347,7.909820990787812,7.725102266765474,[448.82553101 -48.8977623 ],[440.72491455 -48.93795395],[432.81509399 -48.94057465],[425.09014893 -48.89129257]
575,8.071478453423772,7.875275080402739,7.660188953223139,[450.30310059 -48.89746857],[442.23171997 -48.93721008],[434.35644531 -48.93978882],[426.69641113 -48.89109421]
576,8.043461520575212,7.8433231616779855,7.602080951346952,[451.78366089 -48.89717102],[443.74029541 -48.93647766],[435.89697266 -48.93900681],[428.29504395 -48.89089584]
577,8.016421131285787,7.813873684430248,7.550350978949083,[453.26702881 -48.89687729],[445.2507019  -48.93574524],[437.43682861 -48.93822479],[429.8866272  -48.89070129]
578,7.990387785538442,7.786682508061059,7.5046023200089,[454.75305176 -48.89658737],[446.76275635 -48.935009  ],[438.97607422 -48.93743896],[431.47161865 -48.89050674]
579,7.965361557706879,7.761566534177002,7.4644689653862395,[456.24169922 -48.89629364],[448.27642822 -48.93427658],[440.51486206 -48.93667984],[433.05053711 -48.89031219]
580,7.941342411501363,7.738373173551506,7.429676216302566,[457.73291016 -48.89599991],[449.79165649 -48.93354416],[442.05328369 -48.93593979],[434.62374878 -48.89011765]
581,7.918177940265503,7.7170413757193375,7.399857824047535,[459.2265625  -48.89570618],[451.30847168 -48.93284988],[443.59143066 -48.93520737],[436.19171143 -48.88991928]
582,7.8958679982306235,7.6973880424424115,7.374555943686184,[460.72250366 -48.89541245],[452.82672119 -48.93216324],[445.1293335  -48.93447495],[437.75491333 -48.88972473]
583,7.874382014992137,7.679138517904667,7.3536485351316,[462.22064209 -48.89512253],[454.34634399 -48.93147659],[446.66720581 -48.93374252],[439.31369019 -48.88953018]
584,7.853597992340267,7.662262282330511,7.336525239571785,[463.72088623 -48.89482498],[455.86737061 -48.93079376],[448.20510864 -48.93300629],[440.86871338 -48.88933563]
585,7.833607411921673,7.646698314834231,7.322911678216982,[465.22323608 -48.89453125],[457.38970947 -48.93011093],[449.74301147 -48.93231201],[442.42022705 -48.88914108]
586,7.814349154270793,7.632385571287666,7.312410947627969,[466.72753906 -48.89425659],[458.91326904 -48.92942429],[451.28088379 -48.93162537],[443.96859741 -48.88894272]
587,7.795701238653436,7.619049383624749,7.304717812302536,[468.2336731  -48.89401245],[460.43804932 -48.92876434],[452.81900024 -48.93094254],[445.5144043  -48.88874817]
588,7.777724801635144,7.606628716865757,7.299466048538387,[469.74157715 -48.89376831],[461.96392822 -48.92812347],[454.3572998  -48.93025589],[447.05795288 -48.88855362]
589,7.760419791242858,7.594970987673993,7.296442040142783,[471.25128174 -48.89352417],[463.49093628 -48.92749023],[455.89596558 -48.92956924],[448.59963989 -48.88836288]
590,7.74363357091476,7.584106717858712,7.2952491319206905,[472.76260376 -48.89328003],[465.01904297 -48.92685318],[457.43493652 -48.92888641],[450.13980103 -48.88816833]
591,7.727396789868079,7.573883322433323,7.295673788786504,[474.27548218 -48.893013  ],[466.54815674 -48.92621994],[458.97427368 -48.92822647],[451.67871094 -48.88797379]
592,7.711770333735014,7.564209250507628,7.297441395568509,[475.78991699 -48.8927536 ],[468.07821655 -48.9255867 ],[460.51400757 -48.92759323],[453.2166748  -48.88777542]
593,7.696571035648548,7.555115013560819,7.300338122232396,[477.30575562 -48.89250946],[469.60925293 -48.92494583],[462.05413818 -48.92695618],[454.75390625 -48.88758087]
594,7.681890609913606,7.546539572383066,7.304150412317307,[478.82302856 -48.89226532],[471.14120483 -48.92432022],[463.59466553 -48.92632294],[456.2906189  -48.88738632]
595,7.667668099188616,7.53820826083664,7.308847688553263,[480.34158325 -48.89202118],[472.67398071 -48.92372894],[465.13577271 -48.92568207],[457.82702637 -48.88719177]
596,7.6538728730768515,7.530304195668771,7.3140638663434405,[481.86141968 -48.89177704],[474.20761108 -48.92314529],[466.67730713 -48.92504883],[459.36334229 -48.88698959]
597,7.64059643648608,7.52273582415088,7.319615702940847,[483.38256836 -48.8915329 ],[475.74203491 -48.92255783],[468.21929932 -48.92441177],[460.89978027 -48.88679504]
598,7.6277472381521,7.515442121322532,7.32532034946327,[484.90487671 -48.89128876],[477.27719116 -48.92196655],[469.76174927 -48.92381287],[462.43652344 -48.88660049]
599,7.615325309162062,7.508331524897112,7.331146994655997,[486.42831421 -48.89104462],[478.81304932 -48.92137909],[471.30471802 -48.92322159],[463.97366333 -48.88643265]
600,7.603361166668708,7.501342998781095,7.336973573287718,[487.95285034 -48.89080048],[480.34954834 -48.92079544],[472.84820557 -48.92263412],[465.51132202 -48.88628769]
601,7.591702223768456,7.494659648437771,7.3426478574738105,[489.47839355 -48.89055634],[481.88674927 -48.92021561],[474.39208984 -48.92205048],[467.04953003 -48.88609314]
602,7.58047071206945,7.4880678397729605,7.348169560762785,[491.00494385 -48.89030838],[483.42453003 -48.91967773],[475.9364624  -48.92146301],[468.58837891 -48.88589859]
603,7.56951384990238,7.481659137765863,7.353386024522006,[492.53240967 -48.89006424],[484.96295166 -48.91913986],[477.48129272 -48.92087936],[470.12799072 -48.88572693]
604,7.558984268151527,7.475372516842175,7.358266932722069,[494.06082153 -48.88981247],[486.50189209 -48.91860199],[479.02651978 -48.92034149],[471.66833496 -48.88557816]
605,7.548729177942406,7.469207967117341,7.362720800766245,[495.59005737 -48.88960266],[488.04138184 -48.9180603 ],[480.57217407 -48.91980362],[473.20953369 -48.88539124]
606,7.538840279052106,7.463165486813308,7.366747428418719,[497.12017822 -48.8894043 ],[489.58139038 -48.91752243],[482.1182251  -48.91926575],[474.7515564  -48.88520813]
607,7.5292870693115495,7.457184040773313,7.370346641608029,[498.65109253 -48.88920975],[491.12185669 -48.91698456],[483.66467285 -48.91872406],[476.29440308 -48.88506317]
608,7.52000852855291,7.451263619366224,7.373457515655297,[500.18270874 -48.88901901],[492.66275024 -48.9164505 ],[485.21148682 -48.91814041],[477.83810425 -48.88489532]
609,7.511004656947449,7.445465280538518,7.3760499440159775,[501.71505737 -48.88882065],[494.20410156 -48.91590881],[486.75863647 -48.91760254],[479.38265991 -48.88470078]
610,7.502306121754855,7.4398195218466405,7.378092842915164,[503.24810791 -48.88861084],[495.74584961 -48.91539764],[488.30603027 -48.91706085],[480.92800903 -48.88455582]
611,7.4939434765033885,7.43423479508914,7.379678054588,[504.78186035 -48.8883667 ],[497.28796387 -48.91490555],[489.85372925 -48.91652298],[482.47412109 -48.88440323]
612,7.485794298711363,7.428650067792659,7.380805478466409,[506.31619263 -48.88817215],[498.83044434 -48.91441727],[491.40179443 -48.91598511],[484.02105713 -48.88426208]
613,7.477950317494865,7.423187410342396,7.381444760714274,[507.85116577 -48.88797379],[500.3732605  -48.91392899],[492.95007324 -48.91544342],[485.56869507 -48.88409042]
614,7.470319967292595,7.417877349531633,7.3815043770932105,[509.38665771 -48.88777542],[501.91638184 -48.9134407 ],[494.49850464 -48.9149437 ],[487.11706543 -48.88392639]
615,7.462994787446601,7.41256729104696,7.381228302446755,[510.92276001 -48.88758087],[503.45980835 -48.91295242],[496.04724121 -48.91445541],[488.66607666 -48.88377762]
616,7.455852721717323,7.40747085560492,7.380402915865796,[512.45935059 -48.88738632],[505.00354004 -48.91246414],[497.59606934 -48.91396713],[490.21572876 -48.88363266]
617,7.4489853097363,7.402374420938552,7.379272464739513,[513.99645996 -48.88719177],[506.54751587 -48.91197205],[499.1451416  -48.91347885],[491.76593018 -48.88346481]
618,7.442362059739623,7.397308503074828,7.377836961341232,[515.53399658 -48.88699722],[508.0916748  -48.91148376],[500.69436646 -48.91299057],[493.31658936 -48.88327026]
619,7.435922073253776,7.392608786952457,7.375851989856381,[517.07208252 -48.88679886],[509.63619995 -48.91103745],[502.24359131 -48.91249847],[494.86779785 -48.88311386]
620,7.4296957279473705,7.387787000062112,7.373683898838427,[518.61047363 -48.88660431],[511.18081665 -48.91059875],[503.79302979 -48.91201019],[496.41940308 -48.8829689 ]
621,7.423683011350032,7.383056772637826,7.371363384897796,[520.14935303 -48.88640976],[512.72570801 -48.91016006],[505.34265137 -48.91155624],[497.97134399 -48.88282013]
622,7.417944970479538,7.378448617702552,7.368585152030297,[521.68859863 -48.8862114 ],[514.27069092 -48.90972137],[506.89224243 -48.91111374],[499.52371216 -48.88267517]
623,7.412267971116876,7.37411512096671,7.365654372703276,[523.22821045 -48.88601303],[515.815979   -48.90928268],[508.44186401 -48.91067123],[501.07626343 -48.88252258]
624,7.406896046074158,7.369842660824712,7.362540485331847,[524.76818848 -48.88584518],[517.36132812 -48.90884018],[509.9914856  -48.91023254],[502.6289978  -48.88237762]
625,7.401646164634022,7.365783823728649,7.359029911602316,[526.30847168 -48.8856926 ],[518.90686035 -48.90840149],[511.54107666 -48.90979767],[504.18209839 -48.88222885]
626,7.396518328110071,7.36187757379886,7.355519319702235,[527.84906006 -48.88555145],[520.45257568 -48.9079628 ],[513.09069824 -48.90935898],[505.73522949 -48.88208389]
627,7.391756837292212,7.357971324593976,7.352008598617662,[529.39001465 -48.88536453],[521.99829102 -48.90752029],[514.64031982 -48.90892029],[507.2883606  -48.88197708]
628,7.387056400550695,7.354309216012466,7.348375794238527,[530.93121338 -48.8851738 ],[523.54418945 -48.90707779],[516.18988037 -48.9084816 ],[508.84155273 -48.8818779 ]
629,7.382355937910161,7.35076917053808,7.344468484421282,[532.47259521 -48.88502884],[525.090271   -48.90666962],[517.73950195 -48.90803909],[510.39508057 -48.88173676]
630,7.378021770516809,7.34722912246095,7.340591716747717,[534.01434326 -48.88487244],[526.63635254 -48.9062767 ],[519.28912354 -48.90759659],[511.94857788 -48.8815918 ]
631,7.373870835211133,7.343689074710012,7.337020053796125,[535.55627441 -48.88467789],[528.18243408 -48.9058876 ],[520.83874512 -48.9071579 ],[513.50177002 -48.88147354]
632,7.369963924527551,7.340149026020897,7.333539929572024,[537.09844971 -48.8845253 ],[529.72851562 -48.9054985 ],[522.3883667  -48.90671158],[515.05487061 -48.88135529]
633,7.365934940170161,7.337036225669009,7.329998888432247,[538.64086914 -48.88437271],[531.27496338 -48.90510559],[523.93792725 -48.90627289],[516.60797119 -48.88121414]
634,7.361966987233626,7.333923430927111,7.32645787130159,[540.18341064 -48.88422775],[532.82147217 -48.90471649],[525.48754883 -48.90587234],[518.16113281 -48.88110733]
635,7.358182125466459,7.330810638599495,7.323161017017279,[541.72613525 -48.88408661],[534.36798096 -48.90432358],[527.03717041 -48.90548325],[519.71405029 -48.88100815]
636,7.354702570803126,7.32794198508825,7.3197422172264766,[543.269104  -48.8839035],[535.91442871 -48.90393448],[528.58648682 -48.90508652],[521.26678467 -48.880867  ]
637,7.351222928882684,7.325256439450293,7.316201393423507,[544.81213379 -48.8837471 ],[537.4609375  -48.90353775],[530.13568115 -48.90469742],[522.81951904 -48.88072205]
638,7.348109493711371,7.322448821694843,7.313087820855662,[546.35546875 -48.88360214],[539.00738525 -48.90314865],[531.68493652 -48.9043045 ],[524.37188721 -48.88057327]
639,7.344996066110675,7.319763274853313,7.309974157787785,[547.89886475 -48.88345718],[540.55389404 -48.90275955],[533.23413086 -48.90391541],[525.92419434 -48.88045883]
640,7.341943780161906,7.317077723254692,7.307165654347845,[549.44232178 -48.88330841],[542.10040283 -48.90240479],[534.7833252  -48.90353012],[527.47619629 -48.88035583]
641,7.339196703791075,7.314697351603223,7.304052106511422,[550.98602295 -48.88316345],[543.64685059 -48.90206528],[536.33215332 -48.9031868 ],[529.02813721 -48.88025665]
642,7.33644963220918,7.31237801627906,7.301304775364884,[552.52978516 -48.88301468],[545.19335938 -48.90172195],[537.88098145 -48.90284729],[530.57971191 -48.88016129]
643,7.3337636003833895,7.309997642302127,7.298618439786885,[554.07354736 -48.88286972],[546.73980713 -48.90138245],[539.42980957 -48.90248871],[532.13122559 -48.8800621 ]
644,7.33126066873175,7.307678299604781,7.296298345281336,[555.61755371 -48.88272476],[548.28631592 -48.90103912],[540.9786377  -48.90209961],[533.68237305 -48.87992477]
645,7.328879821484291,7.305664139469746,7.2938562465765715,[557.16168213 -48.88257599],[549.83282471 -48.9006958 ],[542.52716064 -48.90175629],[535.2333374  -48.87981415]
646,7.326560014067084,7.303711014490329,7.291475178363188,[558.70581055 -48.88243103],[551.37927246 -48.90035629],[544.07556152 -48.90141678],[536.78411865 -48.87971115]
647,7.3241791857773375,7.301757889510923,7.289460304251359,[560.24993896 -48.88227844],[552.92578125 -48.90001297],[545.62402344 -48.90107346],[538.33459473 -48.87961197]
648,7.32185938800068,7.2998657991339515,7.287445426818422,[561.79406738 -48.88213348],[554.472229   -48.89967346],[547.17236328 -48.90073013],[539.88494873 -48.8795166 ]
649,7.319539595102335,7.298339920796988,7.285491614290575,[563.33825684 -48.88198471],[556.01873779 -48.89933014],[548.72039795 -48.90039062],[541.43493652 -48.87941742]
650,7.317585999140813,7.296753007306657,7.283720892337774,[564.8828125  -48.88183975],[557.56524658 -48.898983  ],[550.26849365 -48.9000473 ],[542.98480225 -48.87932205]
651,7.315632435025761,7.29516609381857,7.282133304689061,[566.42730713 -48.88168716],[559.11169434 -48.89863968],[551.81652832 -48.89970779],[544.53442383 -48.87922287]
652,7.313678866908681,7.293823319837834,7.280667783914094,[567.97186279 -48.88154221],[560.65820312 -48.89830017],[553.36437988 -48.89936447],[546.08374023 -48.87912369]
653,7.31178637331275,7.292602612877635,7.279141267576223,[569.51641846 -48.88140488],[562.20465088 -48.89798355],[554.91204834 -48.89902115],[547.63293457 -48.87901306]
