,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,10.34681703938548,6.5027620153971,4.892166172057131,[210.96080017 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
488,10.346527122393931,6.5027620153971,4.892166172057131,[210.96051025 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
489,10.346221946613353,6.5027620153971,4.892166172057131,[210.96020508 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
490,10.345932029621805,6.5027620153971,4.892166172057131,[210.95991516 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
491,10.34570314778637,6.5027620153971,4.892166172057131,[210.95968628 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
492,10.35739138018253,6.5027620153971,4.892166172057131,[210.97137451 -48.87028885],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
493,10.409805325530774,6.5027620153971,4.892166172057131,[211.02378845 -48.87036133],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
494,10.500213655977882,6.5027620153971,4.892166172057131,[211.11419678 -48.87043381],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
495,10.61560060889094,6.5027620153971,4.892166172057131,[211.22958374 -48.87030029],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
496,10.764328025319271,6.5027620153971,4.892166172057131,[211.37831116 -48.87029648],[200.61398315 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
497,10.95242310591777,6.501846488077932,4.892166172057131,[211.56549072 -48.87007523],[200.61306763 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
498,11.172439577539782,6.501434500784309,4.892166172057131,[211.78509521 -48.86983109],[200.61265564 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
499,11.42608642590606,6.501510794727572,4.892166172057131,[212.03881836 -48.8695488 ],[200.61273193 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
500,11.708694463498635,6.508621390239938,4.892166172057131,[212.32853699 -48.86924362],[200.61984253 -48.8696022 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
501,12.005966201271747,6.53463764293489,4.892166172057131,[212.65182495 -48.86893082],[200.64585876 -48.86952591],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
502,12.317443888204503,6.579574755756838,4.892166172057131,[213.00823975 -48.86861038],[200.6907959  -48.86960983],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
503,12.63807683473427,6.648605554712853,4.892166172057131,[213.39790344 -48.86829376],[200.75982666 -48.8694458 ],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
504,12.960083083428641,6.7477571812383035,4.892166172057131,[213.81906128 -48.86797333],[200.85897827 -48.86937332],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
505,13.276794532114712,6.8827059259897005,4.892166172057131,[214.27072144 -48.86768341],[200.993927   -48.86930084],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
506,13.583969239106018,7.057525884321555,4.892166172057131,[214.75271606 -48.86740494],[201.16874695 -48.86923218],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
507,13.88175978857109,7.270904797229559,4.892166172057131,[215.2638855  -48.86717224],[201.38212585 -48.86917877],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
508,14.146896525326522,7.521835588709456,4.892166172057131,[215.779953   -48.86697769],[201.63305664 -48.86912537],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
509,14.382629570629845,7.811691549779397,4.892166172057131,[216.30554199 -48.86682129],[201.9229126  -48.86907196],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
510,14.608902161044934,8.14382961400432,4.892166172057131,[216.86395264 -48.86670303],[202.25505066 -48.86901855],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
511,14.826507751562854,8.518493922117681,4.892166172057131,[217.45622253 -48.86663437],[202.62971497 -48.86896515],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
512,15.025863821783345,8.9366610386026,4.892166172057131,[218.07374573 -48.8666153 ],[203.04788208 -48.86890411],[194.11122131 -48.87110901],[189.21905518 -48.87168884]
513,15.2107545537855,9.399475368943865,4.890258823437721,[218.71954346 -48.86664963],[203.50878906 -48.86885071],[194.10931396 -48.87110901],[189.21905518 -48.87168884]
514,15.384323258028308,9.904922756006812,4.889022861532348,[219.39732361 -48.86673355],[204.01300049 -48.86879349],[194.108078   -48.87110901],[189.21905518 -48.87168884]
515,15.5619202782741,10.43159512021959,4.892028842956533,[220.104599   -48.86685944],[204.54267883 -48.86872864],[194.11108398 -48.87110901],[189.21905518 -48.87168884]
516,15.751907437247402,10.955200472475257,4.914398221147609,[220.84056091 -48.8670311 ],[205.08865356 -48.86870193],[194.13345337 -48.87116623],[189.21905518 -48.87168884]
517,15.928039617789054,11.502167041409457,4.95700074860453,[221.60626221 -48.86722946],[205.67822266 -48.86869049],[194.17605591 -48.8712883 ],[189.21905518 -48.87168884]
518,16.07476811189081,12.082977594213407,5.024353037806549,[222.40115356 -48.86746597],[206.3263855  -48.86867523],[194.2434082  -48.87136459],[189.21905518 -48.87168884]
519,16.19641116318063,12.677963541272868,5.13026429153165,[223.22369385 -48.86770248],[207.02728271 -48.86869431],[194.34931946 -48.87137985],[189.21905518 -48.87168884]
520,16.294723527031767,13.273849801417047,5.285507202755512,[224.07313538 -48.8679924 ],[207.77841187 -48.86872101],[194.50456238 -48.87160873],[189.21905518 -48.87168884]
521,16.365463264819034,13.864120789724923,5.500244140630292,[224.94888306 -48.86827087],[208.5834198  -48.86878204],[194.71929932 -48.87169647],[189.21905518 -48.87168884]
522,16.411270144582655,14.44181853369159,5.777816772868948,[225.84996033 -48.86851883],[209.43869019 -48.86883163],[194.99687195 -48.87175751],[189.21905518 -48.87168884]
523,16.435897827892596,14.9963686943747,6.124099733642083,[226.77542114 -48.86876678],[210.33952332 -48.86892319],[195.34315491 -48.87185287],[189.21905518 -48.87168884]
524,16.438796997070312,15.526443761457644,6.540313726631522,[227.72460938 -48.86901855],[211.28581238 -48.86901855],[195.7593689  -48.87196732],[189.21905518 -48.87168884]
525,16.420989990660182,16.031387595404887,7.0251770105297355,[228.6966095  -48.86923218],[212.27561951 -48.86911392],[196.24423218 -48.87203598],[189.21905518 -48.87168884]
526,16.385955812092565,16.516556039242683,7.569137584662993,[229.69070435 -48.86943817],[213.30474854 -48.8692131 ],[196.78819275 -48.87210464],[189.21905518 -48.87168884]
527,16.334732058807006,17.00642418511184,8.145904553452603,[230.70611572 -48.86963272],[214.37138367 -48.86931229],[197.36495972 -48.87213898],[189.21905518 -48.87168884]
528,16.26803589305542,17.479019381432273,8.777542126798677,[231.74211121 -48.86978531],[215.47407532 -48.86940765],[197.99505615 -48.87215805],[189.21751404 -48.87168884]
529,16.188400274092423,17.917358588982395,9.470565805882883,[232.79794312 -48.86993408],[216.60954285 -48.86951065],[198.69218445 -48.87212372],[189.22161865 -48.87168884]
530,16.09828186741361,18.31100480655409,10.204803476724596,[233.87298584 -48.87008667],[217.77470398 -48.86960983],[199.46369934 -48.87208939],[189.25889587 -48.87163925]
531,15.998687752801544,18.656829973912803,10.967529305048862,[234.96652222 -48.8701973 ],[218.96783447 -48.86967087],[200.31100464 -48.87195587],[189.34347534 -48.87153244]
532,15.890747080752481,18.95057689335681,11.764984132111719,[236.07785034 -48.87030029],[220.18710327 -48.86972427],[201.23652649 -48.87177658],[189.47154236 -48.87160492]
533,15.77621461216549,19.189560022432513,12.582733154380144,[237.20635986 -48.87040329],[221.43014526 -48.86977386],[202.24058533 -48.87158966],[189.65785217 -48.87163544]
534,15.656219495538492,19.378234925783588,13.403503422365754,[238.35142517 -48.87046432],[222.69520569 -48.86982346],[203.31697083 -48.87137985],[189.91346741 -48.87172318]
535,15.531677259315543,19.518859903875413,14.217041032763907,[239.51242065 -48.87051773],[223.98074341 -48.86987686],[204.46188354 -48.87113571],[190.24484253 -48.8718338 ]
536,15.403823866029779,19.611526513953333,15.023986852235916,[240.68878174 -48.87057114],[225.28495789 -48.86992645],[205.6734314  -48.87091064],[190.64944458 -48.87194824]
537,15.273681654882344,19.655715957338053,15.826705990228286,[241.87995911 -48.87060547],[226.60627747 -48.86994553],[206.95056152 -48.87071228],[191.12385559 -48.87206268]
538,15.14190675282941,19.650787361516635,16.629699787554323,[243.08528137 -48.87060928],[227.94337463 -48.86994553],[208.29258728 -48.87050629],[191.66288757 -48.87214279]
539,15.00938417011923,19.59571838735506,17.46308909134694,[244.304245  -48.8706131],[229.29486084 -48.86994553],[209.69914246 -48.87031937],[192.23605347 -48.87220764]
540,14.876922622399851,19.489517213169933,18.311432001060982,[245.5362854 -48.8706131],[230.65936279 -48.86994553],[211.16984558 -48.87016678],[192.8584137  -48.87223053]
541,14.745071426244722,19.33406066919971,19.1562348637506,[246.78094482 -48.8706131 ],[232.03587341 -48.86994553],[212.70181274 -48.87004471],[193.545578   -48.87221146]
542,14.614532485950017,19.140213012695693,19.977691777600203,[248.0377655 -48.8706131],[233.42323303 -48.86994553],[214.28302002 -48.86994171],[194.30532837 -48.8721962 ]
543,14.485733047433724,18.915756225684408,20.763321037504557,[249.30619812 -48.8706131 ],[234.82046509 -48.86994934],[215.90470886 -48.86988831],[195.14138794 -48.87207031]
544,14.359237684361194,18.66314697328002,21.508117775525395,[250.58589172 -48.87062073],[236.22665405 -48.86999893],[217.56350708 -48.86984634],[196.0553894  -48.87191772]
545,14.235305799712775,18.38787841863391,22.204559404847494,[251.87635803 -48.87062073],[237.64105225 -48.86999893],[219.25317383 -48.86984253],[197.0486145  -48.87171173]
546,14.114410414086905,18.096115112980574,22.851776181372276,[253.17721558 -48.87062073],[239.06280518 -48.86999893],[220.96669006 -48.86984253],[198.11491394 -48.87147522]
547,13.996719374163007,17.791473389359332,23.44969181379792,[254.48803711 -48.87062073],[240.49131775 -48.86999893],[222.69984436 -48.86984253],[199.25015259 -48.87123489]
548,13.88249207802144,17.47750854562168,23.996261623968778,[255.80848694 -48.87059021],[241.92599487 -48.86999893],[224.44848633 -48.86984253],[200.45222473 -48.87098694]
549,13.771865856772795,17.15835571360345,24.4879303141209,[257.13815308 -48.87057495],[243.36628723 -48.86999893],[226.20793152 -48.86984253],[201.72000122 -48.87073517]
550,13.664932263117063,16.8373260504961,24.921630867615097,[258.47668457 -48.87057495],[244.81175232 -48.86999893],[227.97442627 -48.86984634],[203.05279541 -48.87048721]
551,13.561798106674093,16.516769409884517,25.29498291344949,[259.82369995 -48.87054443],[246.26190186 -48.86999893],[229.74513245 -48.86984634],[204.45014954 -48.87025452]
552,13.46261597769464,16.199401856378277,25.605209351575095,[261.17892456 -48.87054062],[247.71630859 -48.86999893],[231.51690674 -48.86982727],[205.91169739 -48.87005234]
553,13.367279063709862,15.887527467360913,25.850036621347073,[262.54196167 -48.87054062],[249.17468262 -48.86999893],[233.28715515 -48.86977768],[207.43711853 -48.86989212]
554,13.27590943411461,15.58276367384775,26.027755737305807,[263.91259766 -48.87054062],[250.63668823 -48.87001801],[235.05392456 -48.86977005],[209.02616882 -48.86977768]
555,13.188430794615636,15.286773683651575,26.136856079182014,[265.29052734 -48.87049103],[252.10209656 -48.87001801],[236.81532288 -48.86977005],[210.6784668 -48.8697052]
556,13.104721077735809,15.000900270603958,26.1759185793042,[266.67538452 -48.87048721],[253.57066345 -48.87001801],[238.56976318 -48.86977005],[212.3938446  -48.86966705]
557,13.024810799467032,14.726135255993757,26.144058227757252,[268.06695557 -48.87048721],[255.04214478 -48.87001801],[240.31600952 -48.86977005],[214.17195129 -48.86966324]
558,12.948577889360537,14.46333313200825,26.04048156760187,[269.46496582 -48.87048721],[256.51638794 -48.87001801],[242.05305481 -48.86977005],[216.01257324 -48.86966324]
559,12.875854500736677,14.213150026576914,25.864669799885984,[270.86914062 -48.87048721],[257.99328613 -48.87001801],[243.78013611 -48.86977005],[217.91546631 -48.8697052 ]
560,12.806640633595382,13.976013185793299,25.616287231486215,[272.27926636 -48.87048721],[259.47262573 -48.87001801],[245.49661255 -48.86977005],[219.88032532 -48.86972427]
561,12.740722663286263,13.752120974816597,25.295303344755325,[273.69503784 -48.87048721],[260.95431519 -48.87006378],[247.20219421 -48.86977005],[221.90689087 -48.8697319 ]
562,12.67800903929167,13.541687014904406,24.903732299828352,[275.11633301 -48.8704567 ],[262.43832397 -48.87006378],[248.89663696 -48.86977005],[223.99290466 -48.86973572]
563,12.618377691428934,13.344635013082833,24.45216369631882,[276.54284668 -48.87045288],[263.92446899 -48.8700676 ],[250.57983398 -48.86977005],[226.12767029 -48.8697319 ]
564,12.561676031299235,13.160873416449462,23.954071045082557,[277.97439575 -48.87045288],[265.41271973 -48.8700676 ],[252.25184631 -48.86977005],[228.29777527 -48.86968231]
565,12.507720953199723,12.990203860829592,23.417938232824543,[279.4107666  -48.87045288],[266.90304565 -48.8700676 ],[253.9128418  -48.86977005],[230.49490356 -48.86963272]
566,12.456420904396037,12.832275394437538,22.850631714511977,[280.85177612 -48.87045288],[268.39535522 -48.8700676 ],[255.56307983 -48.86975479],[232.71244812 -48.86958313]
567,12.407684331464202,12.686676029246918,22.26441955676341,[282.29727173 -48.87042999],[269.8895874 -48.8700676],[257.20291138 -48.86975479],[234.93849182 -48.86953354]
568,12.361267094934632,12.553039554678596,21.668594362092264,[283.74700928 -48.87042236],[271.38574219 -48.8700676 ],[258.83270264 -48.86975479],[237.16410828 -48.86948013]
569,12.317169194562235,12.430786136748175,21.067626955561874,[285.2008667  -48.87042236],[272.88369751 -48.8700676 ],[260.45291138 -48.86975479],[239.38528442 -48.86943436]
570,12.275177007079712,12.319458011783741,20.46765136981667,[286.65866089 -48.87042236],[274.38348389 -48.8700676 ],[262.06402588 -48.86975479],[241.59637451 -48.86942673]
571,12.2351684621746,12.218383793066593,19.87516784945057,[288.12017822 -48.87042236],[275.88500977 -48.8700676 ],[263.66662598 -48.86975479],[243.79145813 -48.86942291]
572,12.197021489534437,12.127075199346741,19.29406738528671,[289.58532715 -48.87042236],[277.38830566 -48.8700676 ],[265.26123047 -48.86975479],[245.96716309 -48.8694458 ]
573,12.160614017597462,12.044921879061757,18.7274322528263,[291.05392456 -48.87037659],[278.89331055 -48.8700676 ],[266.84838867 -48.86975479],[248.12095642 -48.86949158]
574,12.125946048666675,11.971282963071117,18.1788177502786,[292.52590942 -48.87036896],[280.39996338 -48.8700676 ],[268.42868042 -48.86975479],[250.24986267 -48.86954117]
575,12.092803958833189,11.90560913496866,17.650924683415234,[294.00106812 -48.87036896],[281.90826416 -48.8700676 ],[270.00265503 -48.86975479],[252.35173035 -48.86958694]
576,12.061096195171185,11.847259525613898,17.14549255406783,[295.47927856 -48.87036896],[283.41818237 -48.8700676 ],[271.57092285 -48.86975479],[254.4254303  -48.86964417]
577,12.030792240007594,11.795654301124367,16.664123535282435,[296.96044922 -48.87036896],[284.92965698 -48.87007141],[273.13400269 -48.86975479],[256.46987915 -48.86968994]
578,12.001800540797731,11.750274662468904,16.208007812507184,[298.44445801 -48.87036896],[286.44265747 -48.87007141],[274.69238281 -48.86975479],[258.484375   -48.86973953]
579,11.973968509556306,11.710540775764628,15.7778930664104,[299.93115234 -48.87036896],[287.95718384 -48.87007141],[276.24664307 -48.86975479],[260.46875    -48.86974335]
580,11.947326663861425,11.675994877339791,15.37396240234801,[301.42047119 -48.87036896],[289.47314453 -48.87007141],[277.79714966 -48.86975479],[262.42318726 -48.86974335]
581,11.921783450978738,11.646087650788315,14.996520996098116,[302.912323   -48.87036896],[290.99053955 -48.87007141],[279.3444519  -48.86975479],[264.34793091 -48.86974335]
582,11.897186283017664,11.620269779704127,14.645538330078622,[304.40652466 -48.87036896],[292.50933838 -48.87007141],[280.8890686  -48.86975479],[266.24353027 -48.86975098]
583,11.873565677556316,11.598083500415505,14.320434570313008,[305.90304565 -48.87036896],[294.02947998 -48.87007141],[282.43139648 -48.86975479],[268.11096191 -48.86975098]
584,11.850769046704114,11.579132084406954,14.020599365234894,[307.4017334  -48.87036896],[295.55096436 -48.87007141],[283.97183228 -48.86975479],[269.95123291 -48.86975098]
585,11.828826908039167,11.563018803162985,13.745391845703654,[308.90255737 -48.87036896],[297.07373047 -48.87007141],[285.51071167 -48.86975479],[271.76531982 -48.86975098]
586,11.807678226405246,11.549377445851439,13.49389648440951,[310.40539551 -48.87036896],[298.59771729 -48.87007141],[287.04833984 -48.86975098],[273.55444336 -48.86972046]
587,11.7872924839409,11.537811283035813,13.265289306685053,[311.91018677 -48.87033081],[300.12289429 -48.87004471],[288.58508301 -48.86975098],[275.3197937  -48.86971664]
588,11.767608645963957,11.528076175617095,13.058197021529507,[313.4168396 -48.870327 ],[301.64923096 -48.87004471],[290.12115479 -48.86975098],[277.06295776 -48.86971664]
589,11.748535159641328,11.519866947104136,12.871398925827037,[314.92523193 -48.870327  ],[303.17669678 -48.87004471],[291.65682983 -48.86975098],[278.78543091 -48.86971664]
590,11.730133060037273,11.512878421715785,12.703857421921391,[316.43536377 -48.870327  ],[304.70523071 -48.87004471],[293.19235229 -48.86975098],[280.48849487 -48.86971664]
591,11.712341311995559,11.506927493983348,12.554290771531319,[317.94714355 -48.870327  ],[306.23480225 -48.87004471],[294.72787476 -48.86975098],[282.17358398 -48.86971664]
592,11.695129397938064,11.501861576016248,12.42178344731307,[319.46051025 -48.870327  ],[307.76538086 -48.87004471],[296.26351929 -48.86975098],[283.84173584 -48.86971664]
593,11.678405765130444,11.497467044767681,12.304626464891648,[320.9753418 -48.870327 ],[309.29693604 -48.87004471],[297.79946899 -48.86975098],[285.49484253 -48.86971664]
594,11.662292483885157,11.493499759612726,12.201568603563926,[322.49163818 -48.870327  ],[310.8293457  -48.87004471],[299.33584595 -48.86975098],[287.13427734 -48.86971664]
595,11.646667483889741,11.489868167817038,12.11169433598616,[324.00933838 -48.870327  ],[312.3626709  -48.87004471],[300.87280273 -48.86975098],[288.7611084  -48.86971664]
596,11.631530765144193,11.486450199068155,12.033599853564601,[325.52835083 -48.870327  ],[313.89682007 -48.87004471],[302.41036987 -48.86975098],[290.37677002 -48.86971664]
597,11.616851810070397,11.483154300631734,11.966156005908626,[327.04864502 -48.870327  ],[315.43179321 -48.87004471],[303.94863892 -48.86975098],[291.98248291 -48.86971664]
598,11.602661135223048,11.479888919971174,11.908294677783866,[328.57015991 -48.87028122],[316.96749878 -48.87004471],[305.48760986 -48.86974335],[293.57931519 -48.86970901]
599,11.588836673086826,11.476562503106521,11.85916137700282,[330.09280396 -48.87028122],[318.50396729 -48.87001038],[307.02740479 -48.86974335],[295.16824341 -48.86970901]
600,11.575500491449848,11.47311401677933,11.81799316411237,[331.61660767 -48.87028122],[320.04110718 -48.87001038],[308.56799316 -48.86974335],[296.75       -48.86970901]
601,11.562561038328393,11.469512941514205,11.783416748345733,[333.14144897 -48.87028122],[321.57888794 -48.87001038],[310.109375   -48.86979294],[298.32595825 -48.86970901]
602,11.54995727856623,11.46572876168524,11.754547119497163,[334.66729736 -48.87028122],[323.11734009 -48.87001038],[311.65161133 -48.86980057],[299.89706421 -48.86970901]
603,11.537811282475824,11.46173095888234,11.730773926168903,[336.19418335 -48.87028122],[324.65637207 -48.87001038],[313.19464111 -48.86980438],[301.46386719 -48.86970901]
604,11.526000979744705,11.45748901552365,11.711334228903922,[337.72195435 -48.87028122],[326.19595337 -48.87001038],[314.73846436 -48.86980438],[303.02713013 -48.86970901]
605,11.514556887950993,11.45297241396188,11.695495605857573,[339.25061035 -48.87028122],[327.73605347 -48.87001038],[316.28308105 -48.86980438],[304.58758545 -48.86970901]
606,11.503509524672802,11.448272706931391,11.682708740623623,[340.78018188 -48.87028122],[329.27667236 -48.87001038],[317.82839966 -48.86980438],[306.14569092 -48.86970901]
607,11.492767337175783,11.443328859275942,11.672393799217717,[342.31054688 -48.87028122],[330.81777954 -48.87001038],[319.37445068 -48.86980438],[307.70205688 -48.86970901]
608,11.482391360616166,11.438110353417413,11.664215088280491,[343.8416748  -48.87028122],[332.35928345 -48.87001038],[320.9211731  -48.86980438],[309.25695801 -48.86970901]
609,11.472290042442259,11.432708741955244,11.657562256249463,[345.37353516 -48.87028122],[333.90124512 -48.87000275],[322.46853638 -48.86980438],[310.81097412 -48.86970901]
610,11.46258545260137,11.427093507647946,11.651947021844054,[346.90615845 -48.87028122],[335.443573   -48.87000275],[324.01647949 -48.86980057],[312.36453247 -48.86970901]
611,11.453186038541647,11.421325685383223,11.647094726922328,[348.43945312 -48.87028122],[336.98626709 -48.87000275],[325.56494141 -48.86980057],[313.91784668 -48.86970901]
612,11.444030765106856,11.415374757649781,11.642791748406836,[349.97335815 -48.87028122],[338.52932739 -48.87000275],[327.11395264 -48.86980057],[315.47116089 -48.86970901]
613,11.435241701744125,11.40930175960386,11.638641357781964,[351.50793457 -48.87024307],[340.07269287 -48.87000275],[328.66339111 -48.86980057],[317.02474976 -48.86970901]
614,11.426666262292896,11.403137208823578,11.634643555047713,[353.04309082 -48.87024307],[341.61642456 -48.87000275],[330.21328735 -48.86980057],[318.5786438  -48.86970901]
615,11.41839599862285,11.396911622444636,11.630462647085572,[354.5788269  -48.87024307],[343.16043091 -48.87000275],[331.76351929 -48.86982727],[320.13305664 -48.86970901]
616,11.410491945890227,11.39053344855914,11.625946045603412,[356.11508179 -48.87024307],[344.70458984 -48.87000275],[333.3140564  -48.86983109],[321.68811035 -48.8697052 ]
617,11.40270996347008,11.384307862622347,11.621002197947453,[357.65185547 -48.87024307],[346.24914551 -48.87000275],[334.86483765 -48.86983109],[323.24383545 -48.8697052 ]
618,11.395294191987354,11.37780761848246,11.61575317451026,[359.18911743 -48.87024307],[347.79382324 -48.87000275],[336.41601562 -48.86983109],[324.80026245 -48.8697052 ]
619,11.388122561129574,11.371520997389426,11.609802246425279,[360.72686768 -48.87024307],[349.33874512 -48.87000275],[337.96722412 -48.86983109],[326.35742188 -48.86974335]
620,11.381195070896743,11.365081788405785,11.60339355496403,[362.26504517 -48.87024307],[350.8838501  -48.87000275],[339.51876831 -48.86983109],[327.91537476 -48.86975098]
621,11.374450686132622,11.358825684890874,11.5963134768392,[363.80361938 -48.87024307],[352.4291687  -48.87000275],[341.07034302 -48.86983109],[329.47402954 -48.86975098]
622,11.368011477149686,11.35269165168845,11.588562011995634,[365.34262085 -48.87024307],[353.97460938 -48.87000275],[342.62191772 -48.86983109],[331.03335571 -48.86975098]
623,11.361694338479223,11.346557618486028,11.580413818636455,[366.88198853 -48.87024307],[355.52029419 -48.87000275],[344.17373657 -48.86983109],[332.59332275 -48.86975098]
624,11.355743410746179,11.340301514971118,11.57180786160541,[368.42175293 -48.87024307],[357.06600952 -48.87000275],[345.72570801 -48.86983109],[334.15390015 -48.86975098]
625,11.349945070903729,11.334259034081946,11.562622070841712,[369.96185303 -48.87024307],[358.61190796 -48.87000275],[347.27764893 -48.8698616 ],[335.71502686 -48.86975098]
626,11.344299318346412,11.3283996590824,11.55294799857653,[371.50228882 -48.87021255],[360.1579895  -48.87000275],[348.82958984 -48.8698616 ],[337.27664185 -48.86975098]
627,11.33889770701921,11.322631836817223,11.542846680217618,[373.04299927 -48.87021255],[361.70410156 -48.87000275],[350.38146973 -48.8698616 ],[338.83862305 -48.86975098]
628,11.33383178905133,11.317138672755151,11.532073975139989,[374.58401489 -48.87021255],[363.25018311 -48.87000275],[351.93304443 -48.8698616 ],[340.40097046 -48.86975098]
629,11.328735353505326,11.312011719630549,11.521118164396581,[376.12533569 -48.87021255],[364.79660034 -48.87000275],[353.48458862 -48.8698616 ],[341.96347046 -48.86977386]
630,11.323791505849925,11.306915284084072,11.509796142884086,[377.66687012 -48.87021255],[366.34307861 -48.87000275],[355.03616333 -48.8698616 ],[343.52636719 -48.86977768]
631,11.319091798819482,11.301818848537593,11.498474121400013,[379.20864868 -48.87021255],[367.88955688 -48.87000275],[356.58773804 -48.8698616 ],[345.08926392 -48.86977768]
632,11.314697267570237,11.297027588772343,11.486877441712823,[380.75073242 -48.87021255],[369.43603516 -48.87000275],[358.13900757 -48.8698616 ],[346.65213013 -48.86977768]
633,11.310363771477233,11.292358399319582,11.475158691713135,[382.29290771 -48.87021255],[370.98254395 -48.87000275],[359.69018555 -48.8698616 ],[348.21502686 -48.86977768]
634,11.306427003899785,11.2876586922887,11.463470459291575,[383.83544922 -48.87021255],[372.52902222 -48.87000275],[361.24136353 -48.8698616 ],[349.77789307 -48.86977768]
635,11.302520753900458,11.283264161039043,11.451873779604385,[385.37805176 -48.87021255],[374.07553101 -48.87000275],[362.79226685 -48.8698616 ],[351.34039307 -48.86977768]
636,11.298522951238253,11.279357910992259,11.440277099917196,[386.92092896 -48.87021255],[375.62240601 -48.86999893],[364.3430481 -48.8698616],[352.902771   -48.86977768]
637,11.294616701238951,11.275512696148795,11.428894043223401,[388.46389771 -48.87021255],[377.16928101 -48.86999893],[365.89376831 -48.8698616 ],[354.46487427 -48.86978531]
638,11.290893556111,11.271972657086556,11.417602539317404,[390.00704956 -48.87017822],[378.71615601 -48.86999893],[367.44418335 -48.8698616 ],[356.02658081 -48.86978531]
639,11.287384034627069,11.268463135602442,11.406616211192649,[391.55041504 -48.87017822],[380.26303101 -48.86999893],[368.99456787 -48.8698616 ],[357.58795166 -48.86978531]
640,11.283874513143136,11.26519775474331,11.395721435802267,[393.09378052 -48.87017822],[381.80990601 -48.86999893],[370.54470825 -48.8698616 ],[359.14898682 -48.86978531]
641,11.280639649862295,11.26205444402094,11.385162353607651,[394.63742065 -48.87017822],[383.35678101 -48.86999893],[372.09472656 -48.86987686],[360.70956421 -48.86983109]
642,11.277496339315816,11.258972168630496,11.375030517670234,[396.18115234 -48.87017822],[384.90365601 -48.86999893],[373.64468384 -48.86987686],[362.26965332 -48.86983109]
643,11.27438354634746,11.256256104177531,11.365020752017145,[397.72491455 -48.87017822],[386.45053101 -48.86999893],[375.1942749  -48.86987686],[363.82925415 -48.86983871]
644,11.271301270957224,11.253509522146443,11.3554992676422,[399.26870728 -48.87017822],[387.99740601 -48.86999893],[376.74389648 -48.86987686],[365.38839722 -48.86983871]
645,11.268554688926322,11.251037598318463,11.346252441470376,[400.81283569 -48.87017822],[389.54428101 -48.86999893],[378.29324341 -48.86987686],[366.94699097 -48.86983871]
646,11.265838623931034,11.24871826285975,11.337402343814176,[402.35699463 -48.87017822],[391.09115601 -48.87003708],[379.84243774 -48.86987686],[368.5050354  -48.86983871]
647,11.263244629790613,11.246246339031876,11.3290710449861,[403.90112305 -48.87017822],[392.63787842 -48.87003708],[381.39163208 -48.86987686],[370.06256104 -48.86983871]
648,11.260894776182129,11.243896485627792,11.320892334048645,[405.44525146 -48.87017822],[394.18435669 -48.87004471],[382.94046021 -48.86987686],[371.61956787 -48.86983871]
649,11.258544922666669,11.241577149421946,11.313293457175956,[406.9894104  -48.87017822],[395.73086548 -48.87004471],[384.48928833 -48.86989594],[373.17599487 -48.86983871]
650,11.256469727354316,11.239471436531506,11.305938720847925,[408.53381348 -48.87017822],[397.27734375 -48.87004471],[386.03787231 -48.86989594],[374.73193359 -48.86983871]
651,11.254516602354453,11.237487793953555,11.299041748191762,[410.07833862 -48.87017822],[398.82382202 -48.87004471],[387.58633423 -48.86989594],[376.28729248 -48.86983871]
652,11.252593994932713,11.235534668953726,11.292633056785595,[411.62289429 -48.87017822],[400.37030029 -48.87004471],[389.13476562 -48.86989594],[377.84213257 -48.86983871]
