,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,6.652289136189892,6.737345583350348,6.917651232381296,[296.11978149 -48.87127304],[289.46749878 -48.86203003],[282.73016357 -48.85020447],[275.81253052 -48.86606216]
475,6.6604676918719115,6.742350285230712,6.917132104114363,[296.875      -48.87126541],[290.21453857 -48.86212921],[283.47219849 -48.85040283],[276.55508423 -48.86611557]
476,6.668493646408893,6.7470802457644,6.9156363073534575,[297.62765503 -48.87124252],[290.95916748 -48.86222458],[284.21209717 -48.85064697],[277.29647827 -48.86616516]
477,6.676336513404518,6.751718670261845,6.9131944817369,[298.37783813 -48.87123489],[291.70150757 -48.86232376],[284.94979858 -48.8508873 ],[278.03662109 -48.86621475]
478,6.684087809723834,6.7561740567184305,6.90998979875747,[299.12561035 -48.87121582],[292.44152832 -48.86242676],[285.68536377 -48.85109329],[278.77539062 -48.86626434]
479,6.691686535729723,6.760507381175267,6.906144284571601,[299.87094116 -48.87120056],[293.17926025 -48.86252213],[286.41876221 -48.85128784],[279.51263428 -48.86631775]
480,6.699193725891311,6.76474916097605,6.9019325546249854,[300.61395264 -48.87120056],[293.9147644  -48.86262131],[287.15002441 -48.85148239],[280.24810791 -48.86636734]
481,6.708165760399067,6.76899089260508,6.897415635968843,[301.35626221 -48.87117004],[294.64810181 -48.86268997],[287.87911987 -48.85167694],[280.98171997 -48.8664093 ]
482,6.733556217298014,6.773354715398092,6.8927765616049,[302.11300659 -48.87113571],[295.37945557 -48.8627739 ],[288.60610962 -48.85187531],[281.71334839 -48.86641312]
483,6.789708410623567,6.779030776372115,6.888106974681762,[302.89974976 -48.87111664],[296.11004639 -48.86284256],[289.33102417 -48.85206985],[282.44293213 -48.86641312]
484,6.869572748849199,6.789742264161595,6.883529039501981,[303.71322632 -48.87111664],[296.84365845 -48.8629303 ],[290.05392456 -48.8522644 ],[283.17041016 -48.86645889]
485,6.966099691628578,6.809090171158044,6.879683527490912,[304.55056763 -48.87109756],[297.58447266 -48.86298752],[290.77539062 -48.85245895],[283.89572144 -48.86650467]
486,7.079838503598382,6.83887512835249,6.877516481735957,[305.41506958 -48.87107468],[298.3352356  -48.86307526],[291.49636841 -48.8526535 ],[284.61886597 -48.86655045]
487,7.209110803437449,6.880073621734828,6.878462126820619,[306.30752563 -48.87107468],[299.09841919 -48.86314774],[292.21835327 -48.85285187],[285.33990479 -48.86655045]
488,7.348362331644335,6.934516746057995,6.883710837898283,[307.22576904 -48.87106323],[299.87741089 -48.86322784],[292.94290161 -48.85305023],[286.0592041  -48.86659622]
489,7.494053089021232,7.0030284376447165,6.894757896550921,[308.16891479 -48.87104416],[300.67486572 -48.86328506],[293.67184448 -48.85324478],[286.77709961 -48.86664581]
490,7.643955250146018,7.08536463993611,6.913251219954549,[309.13665771 -48.87104034],[301.4927063  -48.86338425],[294.40734863 -48.85344315],[287.49411011 -48.86669159]
491,7.794956092726252,7.18106748840437,6.94059464475404,[310.12786865 -48.87104034],[302.33291626 -48.86344528],[295.15185547 -48.8536377 ],[288.21127319 -48.86674118]
492,7.944369987835095,7.28943514047467,6.977734193699505,[311.14147949 -48.87100983],[303.19711304 -48.86351776],[295.90768433 -48.85383606],[288.92996216 -48.86679077]
493,8.090274363449026,7.409246924220548,7.0258294862005926,[312.17681885 -48.87099838],[304.08654785 -48.86361694],[296.67730713 -48.85403061],[289.65148926 -48.86680603]
494,8.230929772367576,7.538854784189419,7.0858266593930885,[313.23306274 -48.87099457],[305.00213623 -48.86367035],[297.46328735 -48.85423279],[290.37747192 -48.86684799]
495,8.364779774604349,7.676610844381752,7.158244504678271,[314.30935669 -48.87099457],[305.94458008 -48.86371994],[298.26797485 -48.85443115],[291.10974121 -48.8669014 ]
496,8.490634109769587,7.820714623085671,7.243296522112511,[315.40499878 -48.87096405],[306.91436768 -48.86381912],[299.09365845 -48.85463333],[291.85037231 -48.8669014 ]
497,8.607546860286233,7.9691824047298985,7.340921894455159,[316.51916504 -48.87096024],[307.91162109 -48.86387634],[299.94244385 -48.85480881],[292.60153198 -48.86694336]
498,8.714877100327913,8.120000078289019,7.450662802961529,[317.6512146  -48.87095642],[308.93634033 -48.86392975],[300.81634521 -48.85495377],[293.36569214 -48.86699295]
499,8.811983960281227,8.271336493260405,7.572122295089233,[318.80038452 -48.87095261],[309.98840332 -48.86397934],[301.71707153 -48.85515594],[294.1449585  -48.86699677]
500,8.898684286849907,8.421208156085093,7.704995501377468,[319.96606445 -48.8709259 ],[311.06738281 -48.86406326],[302.6461792  -48.85531616],[294.94119263 -48.86704636]
501,8.974734019759975,8.567936497082293,7.847268124123496,[321.14752197 -48.87091827],[312.17279053 -48.86412048],[303.6048584  -48.85546875],[295.75759888 -48.86708832]
502,9.040133131056406,8.709812556170093,7.997994142379507,[322.34417725 -48.87091827],[313.30404663 -48.86417389],[304.59423828 -48.85561371],[296.59625244 -48.86713791]
503,9.094942607628372,8.845463049263271,8.155372934324893,[323.55535889 -48.87091064],[314.4604187  -48.86427307],[305.61495972 -48.855793  ],[297.45959473 -48.86717606]
504,9.139559256393502,8.973178951995477,8.316657957761473,[324.78042603 -48.87091064],[315.64086914 -48.86432648],[306.66769409 -48.85595703],[298.3510437  -48.86717606]
505,9.174745973990744,9.091617531088263,8.479865689293014,[326.01898193 -48.8708992 ],[316.84423828 -48.86437225],[307.75262451 -48.85610199],[299.27276611 -48.86722183]
506,9.20065532945797,9.199893751839731,8.643592187097395,[327.27038574 -48.87086868],[318.06973267 -48.86442947],[308.86984253 -48.85627365],[300.22625732 -48.86725998]
507,9.21774511868371,9.297275242472827,8.805853841673656,[328.53411865 -48.87086868],[319.31637573 -48.86450195],[310.019104   -48.85641861],[301.21325684 -48.86725998]
508,9.22659518014432,9.38394504698151,8.963751499183468,[329.8097229  -48.87086868],[320.58312988 -48.86455154],[311.19918823 -48.85656738],[302.23544312 -48.86726379]
509,9.2276327385623,9.459536980842131,9.11585082871936,[331.09658813 -48.87086487],[321.86895752 -48.86460495],[312.40942383 -48.85671616],[303.2935791  -48.86726379]
510,9.221437592110533,9.523562793545217,9.260687042325896,[332.39440918 -48.87084198],[323.17297363 -48.86470032],[313.64941406 -48.85686493],[304.38873291 -48.86730957]
511,9.208528621445142,9.576083453347218,9.396215407898787,[333.70263672 -48.87083817],[324.49411011 -48.86475372],[314.91802979 -48.85700989],[305.52182007 -48.86735153]
512,9.189577176874367,9.617312605589946,9.522100231121872,[335.02096558 -48.87083817],[325.83139038 -48.86480331],[316.21408081 -48.85716248],[306.69198608 -48.86740112]
513,9.165132564582697,9.647372335524766,9.638127900064676,[336.34890747 -48.87083054],[327.18377686 -48.86485291],[317.53640747 -48.85730743],[307.89828491 -48.86745453]
514,9.135683055910722,9.66638470398128,9.743230227703343,[337.68603516 -48.87080002],[328.550354  -48.8649025],[318.88397217 -48.85745621],[309.14074707 -48.86745453]
515,9.101930592018103,9.674776956753492,9.836461230155791,[339.03207397 -48.87080002],[329.93014526 -48.86494827],[320.25537109 -48.85760498],[310.41891479 -48.86745453]
516,9.064332911691269,9.672762722389727,9.917576769573992,[340.38659668 -48.87080002],[331.32226562 -48.86499786],[321.64950562 -48.85775375],[311.73193359 -48.86745834]
517,9.023317263380639,9.660891313970907,9.986027517640078,[341.74917603 -48.87080002],[332.7258606  -48.86504745],[323.06497192 -48.85790253],[313.07894897 -48.86745453]
518,8.979493969553108,9.639651060031554,10.041386306887004,[343.11959839 -48.87078476],[334.1401062  -48.86512756],[324.50045776 -48.85801697],[314.45907593 -48.86749268]
519,8.933381874985827,9.609652252354918,10.083103767638686,[344.49755859 -48.8707695 ],[335.56417847 -48.86518097],[325.95452881 -48.85811996],[315.87142944 -48.86754227]
520,8.885316670221245,9.57165784143187,10.111362961871682,[345.88269043 -48.8707695 ],[336.99737549 -48.86522675],[327.42572021 -48.85821533],[317.31436157 -48.86756134]
521,8.835695064558301,9.52624765826563,10.126499607531771,[347.27471924 -48.87076569],[338.43902588 -48.86527634],[328.91278076 -48.85831833],[318.7862854  -48.86759186]
522,8.78494429699699,9.47412358201243,10.128177990211533,[348.67330933 -48.8707428 ],[339.8883667  -48.86532593],[330.41424561 -48.85845947],[320.28607178 -48.86764145]
523,8.733522152386515,9.416048588110531,10.115970891588836,[350.07830811 -48.87073517],[341.3447876  -48.86537552],[331.92874146 -48.85858917],[321.81277466 -48.86769104]
524,8.681550693878394,9.352785626600625,10.0906107088859,[351.48931885 -48.87073135],[342.80776978 -48.86542511],[333.45498657 -48.85869217],[323.36437988 -48.86769867]
525,8.629487687354251,9.284883988936626,10.054020062363463,[352.90615845 -48.87073135],[344.27667236 -48.86547089],[334.99179077 -48.85879898],[324.93777466 -48.86771011]
526,8.57742467853463,9.213320218285515,10.006626194406687,[354.32855225 -48.87073135],[345.75112915 -48.86552048],[336.53781128 -48.85894394],[326.53118896 -48.86775589]
527,8.525697349225165,9.138582647654001,9.948825850000278,[355.75628662 -48.87070847],[347.23059082 -48.86557007],[338.0920105  -48.85905075],[328.14318848 -48.86777878]
528,8.474580378417999,9.06137315926854,9.881626081899055,[357.18917847 -48.87069702],[348.71459961 -48.86561966],[339.65322876 -48.85914993],[329.77160645 -48.86777878]
529,8.42425687143282,8.98236313151117,9.805972977942307,[358.62695312 -48.87069702],[350.20269775 -48.86566925],[341.22033691 -48.85925293],[331.41436768 -48.86781693]
530,8.374787858797985,8.902193403480924,9.722537867905206,[360.06945801 -48.87069702],[351.69467163 -48.86571503],[342.79248047 -48.85939789],[333.06994629 -48.86786652]
531,8.326264881918489,8.821291283636322,9.632327848193883,[361.51638794 -48.87068558],[353.19012451 -48.86576462],[344.36883545 -48.8595047 ],[334.73651123 -48.86786652]
532,8.278962610319576,8.740358651638905,9.536227951415118,[362.9677124  -48.87067795],[354.68875122 -48.86581421],[345.94839478 -48.85960388],[336.41217041 -48.86787415]
533,8.232850528627045,8.659731198067378,9.435123213501955,[364.42312622 -48.87067795],[356.1902771 -48.8658638],[347.5305481  -48.85969925],[338.09542847 -48.86792374]
534,8.18829481670942,8.579927680991169,9.329837499300716,[365.88269043 -48.87063217],[357.69439697 -48.86591339],[349.11447144 -48.85984802],[339.78463745 -48.86794662]
535,8.144868279521155,8.501253341097835,9.22122538696502,[367.34576416 -48.87062454],[359.20089722 -48.86595917],[350.699646   -48.85995483],[341.47842407 -48.86794662]
536,8.102998140837165,8.424165922957158,9.109653083897397,[368.81262207 -48.87062454],[360.70962524 -48.86600876],[352.28546143 -48.86005402],[343.17581177 -48.86795425]
537,8.062562328176751,8.348970596888677,8.995730924891687,[370.28292847 -48.87062454],[362.22036743 -48.86605835],[353.87139893 -48.86014938],[344.87567139 -48.86795425]
538,8.02353032397599,8.275942015628111,8.880801696130716,[371.75656128 -48.87062454],[363.73303223 -48.86610794],[355.45709229 -48.86024857],[346.57629395 -48.86796951]
539,7.986024198537801,8.20526328189601,8.766482838698627,[373.23342896 -48.87062454],[365.24740601 -48.86615753],[357.04214478 -48.86035538],[348.27566528 -48.86801529]
540,7.950074471566723,8.137117477005779,8.65307947501401,[374.71334839 -48.87062454],[366.76327515 -48.86620331],[358.62615967 -48.86050034],[349.9730835  -48.86806107]
541,7.915559068524256,8.071687770819942,8.541110480420768,[376.19622803 -48.87062454],[368.28067017 -48.8662529 ],[360.20898438 -48.86059952],[351.6678772  -48.86811066]
542,7.882630577332767,8.009004648664568,8.431338754248387,[377.6819458  -48.87062454],[369.79931641 -48.8663063 ],[361.79031372 -48.8606987 ],[353.35897827 -48.86816406]
543,7.851044836857101,7.949312248433596,8.324344103137765,[379.1703186  -48.87057877],[371.3192749 -48.8663559],[363.3699646  -48.86079407],[355.04562378 -48.86818695]
544,7.820862927820193,7.892610567465097,8.220370670773658,[380.6612854  -48.87057495],[372.84042358 -48.86640549],[364.94781494 -48.86089325],[356.72744751 -48.86819077]
545,7.792084829375181,7.838869093527586,8.119632100418878,[382.15472412 -48.87057495],[374.36264038 -48.86645508],[366.52377319 -48.86098862],[358.40414429 -48.86819077]
546,7.764649502336044,7.788087823959685,8.023104950818633,[383.65054321 -48.87057495],[375.88589478 -48.86650848],[368.09780884 -48.8610878 ],[360.07470703 -48.86819077]
547,7.738556950729255,7.74038882640499,7.930850260512474,[385.14865112 -48.87057495],[377.41009521 -48.86655807],[369.66970825 -48.86118698],[361.73886108 -48.86819077]
548,7.713624092770902,7.695650001737579,7.8430511450077045,[386.64892578 -48.87057495],[378.93530273 -48.86655807],[371.23965454 -48.86128235],[363.39660645 -48.86819839]
549,7.689881410279332,7.65390190992781,7.759890729881145,[388.15127563 -48.87057495],[380.46139526 -48.86657715],[372.80749512 -48.86138153],[365.04760742 -48.86824417]
550,7.667237342719163,7.615022493305075,7.6815826145878985,[389.65557861 -48.87057114],[381.98834229 -48.86662674],[374.37332153 -48.8614769 ],[366.69174194 -48.86829376]
551,7.645722408235804,7.57895068302206,7.608126768648669,[391.16183472 -48.87052155],[383.51611328 -48.86666489],[375.93716431 -48.86157608],[368.32904053 -48.86832047]
552,7.625275633500269,7.545472841160423,7.539675779985946,[392.66995239 -48.87052155],[385.04467773 -48.86666489],[377.49920654 -48.86167526],[369.95953369 -48.86832047]
553,7.6058053961688366,7.514589028622459,7.476199158190819,[394.17980957 -48.87052155],[386.57400513 -48.86671448],[379.05941772 -48.86177063],[371.58322144 -48.86832047]
554,7.58722017059337,7.486207652053322,7.417666419022036,[395.69134521 -48.87052155],[388.10412598 -48.86676025],[380.61791992 -48.86186981],[373.20025635 -48.86836624]
555,7.569550470556065,7.460145611096387,7.3639859496023465,[397.20449829 -48.87052155],[389.63494873 -48.86680984],[382.17480469 -48.86197281],[374.81082153 -48.86838913]
556,7.552704756385111,7.436372378403841,7.315035689966194,[398.71917725 -48.87052155],[391.16647339 -48.86683655],[383.73010254 -48.86206818],[376.41506958 -48.86838913]
557,7.536652512206055,7.414643804138093,7.270754634812147,[400.23535156 -48.87052155],[392.69869995 -48.86683655],[385.28405762 -48.86216736],[378.01330566 -48.86841202]
558,7.521363185108465,7.394929421442943,7.230990205874886,[401.75296021 -48.87052155],[394.2315979  -48.86688232],[386.83666992 -48.86226273],[379.60568237 -48.86846161]
559,7.5068062781726885,7.3769850557650125,7.195589743561617,[403.27191162 -48.87052155],[395.7651062  -48.86693192],[388.38812256 -48.86236572],[381.1925354  -48.86846542]
560,7.492859715779825,7.360871754043558,7.164339725690493,[404.79214478 -48.87050247],[397.29928589 -48.86697769],[389.93841553 -48.86244965],[382.77407837 -48.86851501]
561,7.47952353023308,7.346345359211037,7.137056985124014,[406.31362915 -48.87049103],[398.83410645 -48.86697769],[391.48776245 -48.86249924],[384.35070801 -48.86852264]
562,7.466797685485924,7.333222782173423,7.113619435688629,[407.83627319 -48.87049103],[400.36947632 -48.86701202],[393.03625488 -48.8625679 ],[385.92263794 -48.86852264]
563,7.454651669489934,7.321473486822576,7.093569314489365,[409.36010742 -48.87049103],[401.90545654 -48.8670578 ],[394.58398438 -48.86266327],[387.49041748 -48.86852264]
564,7.4429939366470865,7.310944896896369,7.076754100073785,[410.88497925 -48.87049103],[403.44198608 -48.86709976],[396.13104248 -48.86275101],[389.05429077 -48.86856842]
565,7.431855004480289,7.301545455131142,7.063143236644084,[412.41091919 -48.87045288],[404.97906494 -48.86709976],[397.67752075 -48.8628006 ],[390.61437988 -48.86858368]
566,7.421143316809206,7.293183606670349,7.052462010328656,[413.93786621 -48.87044907],[406.51672363 -48.86713791],[399.22354126 -48.86289597],[392.17108154 -48.86858368]
567,7.410889389590094,7.28567625721416,7.044374778403303,[415.46572876 -48.87044907],[408.05484009 -48.8671875 ],[400.76916504 -48.86299133],[393.72479248 -48.86858368]
568,7.401001683516869,7.279023413128886,7.038637475525205,[416.99450684 -48.87044907],[409.59350586 -48.8672142 ],[402.31448364 -48.86304092],[395.27584839 -48.86863327]
569,7.391480190071026,7.27316400864498,7.0350363481953835,[418.52416992 -48.87044907],[411.13269043 -48.86723709],[403.85952759 -48.86311722],[396.82449341 -48.8686409 ]
570,7.382294380148785,7.267884438399605,7.033479874998356,[420.05462646 -48.87044907],[412.67233276 -48.86728287],[405.40444946 -48.8632164 ],[398.37097168 -48.8686409 ]
571,7.3735358311282075,7.2630320956444265,7.03375445732886,[421.5859375  -48.87044907],[414.21240234 -48.86729431],[406.94937134 -48.86331558],[399.9156189 -48.8686409]
572,7.36499090026774,7.258637546316602,7.035554988151654,[423.11791992 -48.87044907],[415.75292969 -48.8673172 ],[408.49429321 -48.8633728 ],[401.45874023 -48.86869049]
573,7.35681216912627,7.2546397441728105,7.038728786654211,[424.65066528 -48.87044907],[417.29385376 -48.86736679],[410.03921509 -48.86342239],[403.00048828 -48.86870193]
574,7.348877571032332,7.251038631421804,7.042909622837805,[426.18405151 -48.87040329],[418.83517456 -48.86738968],[411.58413696 -48.86351776],[404.54122925 -48.86870193]
575,7.341217653319729,7.247834255833437,7.048006006833148,[427.71810913 -48.87039948],[420.37689209 -48.86740112],[413.12905884 -48.86358643],[406.08105469 -48.86870193]
576,7.333801862347355,7.245026639034965,7.053743293448861,[429.25280762 -48.87039948],[421.91900635 -48.86745071],[414.67398071 -48.86363602],[407.62023926 -48.86872864]
577,7.326630219849352,7.242371584155462,7.060182456994762,[430.78811646 -48.87039948],[423.46148682 -48.86748123],[416.21911621 -48.86371613],[409.15893555 -48.86874771]
578,7.319702730165013,7.239808070609025,7.067170929381309,[432.32394409 -48.87039948],[425.00424194 -48.86748123],[417.76443481 -48.8637886 ],[410.69726562 -48.86874771]
579,7.3130498820387215,7.237427695936407,7.0743730627027315,[433.86038208 -48.87039948],[426.54733276 -48.86752319],[419.30990601 -48.8638382 ],[412.23553467 -48.86877823]
580,7.306610654199365,7.235077827246503,7.08181930238651,[435.39730835 -48.87039948],[428.09069824 -48.86757278],[420.85562134 -48.8639183 ],[413.77380371 -48.86878967]
581,7.3002629954746485,7.232880525644222,7.089448640522323,[436.93469238 -48.87039948],[429.63442993 -48.86758041],[422.40155029 -48.86399841],[415.31210327 -48.86878967]
582,7.29412895245791,7.23080531928414,7.096986460062423,[438.4725647  -48.87039948],[431.17843628 -48.86760712],[423.94763184 -48.864048  ],[416.85064697 -48.86880875]
583,7.288361111784368,7.228516499324876,7.104554792276633,[440.01092529 -48.87039948],[432.7225647  -48.86765671],[425.49404907 -48.86410141],[418.38949585 -48.86882401]
584,7.28259328992748,7.226502293122682,7.111878946721468,[441.54968262 -48.87039948],[434.26708984 -48.86765671],[427.04058838 -48.86419678],[419.92871094 -48.86882401]
585,7.277069598663428,7.224274486594478,7.119081078796126,[443.08880615 -48.87038422],[435.81173706 -48.86766815],[428.58746338 -48.86425781],[421.46838379 -48.86886215]
586,7.271698485536253,7.222229809087993,7.125855957623317,[444.62835693 -48.8703804 ],[437.35665894 -48.86771774],[430.13442993 -48.8643074 ],[423.00857544 -48.86887741]
587,7.266510486484614,7.220032536516759,7.1323256536724084,[446.16824341 -48.8703804 ],[438.9017334  -48.86774826],[431.68170166 -48.86435318],[424.54937744 -48.86887741]
588,7.2614140471330515,7.217896267297144,7.138490150518912,[447.70846558 -48.87036896],[440.447052   -48.86774826],[433.22915649 -48.8644371 ],[426.09066772 -48.86887741]
589,7.256653291579522,7.215576919399489,7.144227421104044,[449.24905396 -48.87036896],[441.99240112 -48.86778641],[434.77682495 -48.86450195],[427.63259888 -48.86888885]
590,7.25183149705033,7.213471206727077,7.149476443552684,[450.78994751 -48.87036896],[443.53811646 -48.867836  ],[436.324646   -48.86455154],[429.1751709  -48.86893845]
591,7.247253847378792,7.211151850325664,7.154328739901848,[452.33108521 -48.87033081],[445.08383179 -48.867836  ],[437.87268066 -48.86459732],[430.71835327 -48.86898804]
592,7.2428593111494965,7.208893514227624,7.158570626894324,[453.87249756 -48.87033081],[446.62963867 -48.86785126],[439.42074585 -48.86469269],[432.26217651 -48.86899185]
593,7.238495280915916,7.2065436575977655,7.1625989168867035,[455.41421509 -48.87033081],[448.17572021 -48.86790085],[440.96917725 -48.86474991],[433.80657959 -48.86899948]
594,7.234283852813451,7.204224303651298,7.165925303079997,[456.95611572 -48.87033081],[449.72183228 -48.86790848],[442.51760864 -48.8647995 ],[435.35168457 -48.86899948]
595,7.230408119331969,7.2018744307388305,7.168793926048833,[458.49832153 -48.87033081],[451.26791382 -48.86791229],[444.06604004 -48.86484909],[436.89724731 -48.86899948]
596,7.2264713355474735,7.199402508758467,7.171326853899237,[460.04067993 -48.87033081],[452.81420898 -48.86796188],[445.61480713 -48.86489487],[438.44348145 -48.86899185]
597,7.2225955946250835,7.197052645738761,7.173463055867911,[461.58328247 -48.87033081],[454.36068726 -48.86798859],[447.16363525 -48.86494446],[439.99017334 -48.86899185]
598,7.218872450289707,7.194702751152394,7.17508044884669,[463.1260376  -48.87033081],[455.90716553 -48.86798859],[448.71246338 -48.86504364],[441.53738403 -48.86902237]
599,7.215332400350452,7.192383407624837,7.176209575921476,[464.66900635 -48.87033081],[457.45367432 -48.86802292],[450.2612915  -48.86509705],[443.08508301 -48.86903381]
600,7.211914419668819,7.190033549655824,7.176941970655425,[466.21206665 -48.87033081],[459.00015259 -48.86806107],[451.81011963 -48.86514664],[444.63317871 -48.86903381]
601,7.208801626854297,7.187683677917884,7.177247121745546,[467.75543213 -48.87033081],[460.54663086 -48.86806107],[453.35894775 -48.86519241],[446.18170166 -48.86903381]
602,7.2056583069150415,7.1853338124705255,7.177247119704861,[469.29876709 -48.87031937],[462.09310913 -48.86808014],[454.90777588 -48.865242  ],[447.73052979 -48.86907959]
603,7.202759121886828,7.182983959138269,7.176850368930992,[470.84234619 -48.87031937],[463.6395874  -48.86812973],[456.456604  -48.8652916],[449.27975464 -48.86908722]
604,7.199829429897873,7.18081719331391,7.176178956247796,[472.38607788 -48.87030792],[465.18624878 -48.86813354],[458.00543213 -48.86534119],[450.82925415 -48.86908722]
605,7.1967166370711375,7.178864049343501,7.175415991180245,[473.92984009 -48.87030792],[466.73312378 -48.86813354],[459.55426025 -48.86539078],[452.37884521 -48.86908722]
606,7.1936343481303515,7.176910924486089,7.174225782351591,[475.47363281 -48.87030792],[468.27999878 -48.86817932],[461.10308838 -48.86543655],[453.92886353 -48.86908722]
607,7.190887755028547,7.174957788027718,7.173066089465519,[477.01776123 -48.87028885],[469.82687378 -48.86819839],[462.6519165  -48.86548615],[455.47885132 -48.86908722]
608,7.1881411731134,7.173004644587402,7.171662265789983,[478.56188965 -48.87028885],[471.37374878 -48.86819839],[464.20074463 -48.86553574],[457.02908325 -48.86910629]
609,7.185425097778346,7.171051515481867,7.170105854366401,[480.10604858 -48.87028885],[472.92062378 -48.86823654],[465.74957275 -48.86558533],[458.57946777 -48.86912537]
610,7.183075235704122,7.168701646730937,7.168518905071247,[481.650177   -48.87028885],[474.46710205 -48.86826706],[467.29840088 -48.86565781],[460.12988281 -48.86912537]
611,7.1807864174354386,7.1664433282151405,7.166870939516527,[483.19436646 -48.87028885],[476.01358032 -48.86826706],[468.84713745 -48.8657074 ],[461.68026733 -48.86914062]
612,7.178833287166508,7.164490192501718,7.1649177929521715,[484.7388916  -48.87028885],[477.56005859 -48.86828613],[470.39556885 -48.86575699],[463.23065186 -48.86914444]
613,7.176880142383104,7.162537068971461,7.162964648449252,[486.28341675 -48.87026596],[479.10653687 -48.86833572],[471.94400024 -48.86580276],[464.78103638 -48.86914825]
614,7.174927017453764,7.160583926723184,7.161042041237131,[487.82797241 -48.87026596],[480.65304565 -48.86833572],[473.49246216 -48.86585236],[466.3314209  -48.86919785]
615,7.172973892524461,7.158630784809035,7.159058377630199,[489.37249756 -48.87026596],[482.19952393 -48.86833572],[475.04089355 -48.86590195],[467.88183594 -48.86920166]
616,7.171020760457251,7.157043863091662,7.156830575440041,[490.91702271 -48.87026596],[483.7460022  -48.86836243],[476.58895874 -48.86595154],[469.43212891 -48.86920929]
617,7.169067627487995,7.155456941444105,7.154877426525102,[492.46154785 -48.87026596],[485.29248047 -48.86839294],[478.13702393 -48.86600494],[470.98214722 -48.86920929]
618,7.167114502554671,7.153900528664611,7.152924279677278,[494.006073   -48.87026596],[486.83895874 -48.86839294],[479.68505859 -48.86605453],[472.53213501 -48.86920929]
619,7.165161369708896,7.15246619635897,7.150910094702064,[495.55062866 -48.87026596],[488.38546753 -48.86842346],[481.23300171 -48.86610413],[474.08209229 -48.86920166]
620,7.163360826808527,7.151153933181898,7.1489264326223605,[497.09515381 -48.87026596],[489.93179321 -48.86844635],[482.78063965 -48.8661499 ],[475.63171387 -48.86920166]
621,7.16180442078391,7.14956700344453,7.147003807581336,[498.63967896 -48.87022781],[491.47787476 -48.86844635],[484.32830811 -48.86619949],[477.18130493 -48.86920929]
622,7.16021749924277,7.148010601067047,7.145325339327501,[500.1842041  -48.87022781],[493.02398682 -48.86847687],[485.87597656 -48.86624908],[478.73065186 -48.86925507]
623,7.158661098165142,7.146789888553622,7.1434027145413586,[501.72872925 -48.87022781],[494.57006836 -48.86849594],[487.42327881 -48.86629868],[480.27987671 -48.8692627 ]
624,7.157135219303555,7.145599686840358,7.141663192328306,[503.27328491 -48.87022781],[496.1161499  -48.86849594],[488.97055054 -48.86635208],[481.82888794 -48.86926651]
625,7.155548297060375,7.1444705319381105,7.140076258328163,[504.81781006 -48.87022781],[497.66226196 -48.86853027],[490.51779175 -48.86640167],[483.37771606 -48.86926651]
626,7.154113966428507,7.143463456467783,7.138397790136501,[506.36233521 -48.87022781],[499.20822144 -48.86854935],[492.0647583  -48.86640549],[484.92636108 -48.86926651]
627,7.152923780914394,7.1423037794561965,7.1368413816084955,[507.90686035 -48.87022781],[500.75393677 -48.86854935],[493.6116333 -48.866436 ],[486.47479248 -48.86926651]
628,7.151733590065205,7.141144104801397,7.1354985902649135,[509.4513855  -48.87022781],[502.2996521  -48.86857224],[495.1585083  -48.86648178],[488.02301025 -48.86926651]
629,7.150604433572183,7.140198053255713,7.134094762593028,[510.99594116 -48.87022781],[503.84533691 -48.86859894],[496.70513916 -48.86653137],[489.57104492 -48.86926651]
630,7.1494142480561935,7.139435110529564,7.132813020026841,[512.54046631 -48.87022781],[505.39105225 -48.86859894],[498.25161743 -48.86654282],[491.11880493 -48.86926651]
631,7.148285093374061,7.138550095332377,7.13165333624026,[514.08496094 -48.87022781],[506.93667603 -48.86861801],[499.79812622 -48.86658096],[492.66647339 -48.8692627 ]
632,7.147522146290246,7.1376040461105275,7.130615720179266,[515.6295166  -48.87022781],[508.48199463 -48.86865234],[501.34439087 -48.86663055],[494.21377563 -48.8692627 ]
633,7.14678972443304,7.136780059770185,7.1294560508822,[517.17407227 -48.87022781],[510.02728271 -48.86865234],[502.89050293 -48.86667252],[495.76104736 -48.86930084]
634,7.145782644379389,7.13601712034642,7.12863209478554,[518.71838379 -48.87022781],[511.57260132 -48.86865234],[504.43658447 -48.86667252],[497.30795288 -48.86935043]
635,7.144592449731609,7.135406767749986,7.1276860427899145,[520.26251221 -48.87022781],[513.11791992 -48.86869431],[505.98251343 -48.86671829],[498.85482788 -48.86937714]
636,7.143554849651725,7.134857440901898,7.1269230850614536,[521.80664062 -48.87022781],[514.66308594 -48.86870575],[507.52822876 -48.86676788],[500.40130615 -48.86937714]
637,7.142822427793352,7.134063971612288,7.126129614217865,[523.35083008 -48.87022781],[516.20800781 -48.86870575],[509.07394409 -48.86681366],[501.94781494 -48.86938477]
638,7.142028961171247,7.1333620623064515,7.125671840990808,[524.8949585  -48.87018967],[517.75292969 -48.86871338],[510.61956787 -48.86684036],[503.49389648 -48.86938477]
639,7.141235494077315,7.132995860479333,7.12487837857734,[526.43908691 -48.87018967],[519.29785156 -48.86876297],[512.16485596 -48.86685562],[505.03997803 -48.86938477]
