,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,10.653717041059334,10.638854980471486,10.632354736383554,[511.8168335  -48.87003326],[501.16311646 -48.87000275],[490.52426147 -48.87001038],[479.89190674 -48.86997604]
647,10.652130126996841,10.63729858398711,10.630767822596887,[513.36132812 -48.87003326],[502.709198   -48.87000275],[492.07189941 -48.87001038],[481.44113159 -48.86992645]
648,10.650573730469434,10.63613891601836,10.628997803065692,[514.90588379 -48.86999893],[504.25531006 -48.87000275],[493.61917114 -48.87001038],[482.99017334 -48.86992645]
649,10.649047851630826,10.634948730584373,10.627441406612174,[516.45043945 -48.86999893],[505.8013916  -48.86996078],[495.16644287 -48.87001038],[484.53900146 -48.86992264]
650,10.64743041999021,10.633789062615636,10.626098633240453,[517.99493408 -48.86999893],[507.34750366 -48.86996078],[496.7137146  -48.87001038],[486.08761597 -48.86991501]
651,10.64590454108397,10.632934570428144,10.624603271912388,[519.53948975 -48.86999893],[508.89358521 -48.86996078],[498.26065063 -48.87001038],[487.63604736 -48.86991501]
652,10.64447021494218,10.631988525544603,10.62332153335723,[521.08398438 -48.86999893],[510.43951416 -48.86995316],[499.80752563 -48.87001038],[489.1842041  -48.86995316]
653,10.64331054697344,10.63082885757587,10.622131347711733,[522.62854004 -48.86999893],[511.98522949 -48.86995316],[501.35440063 -48.87001038],[490.73226929 -48.86997604]
654,10.642150879004701,10.629852295075883,10.621093750055488,[524.1730957  -48.86999893],[513.53094482 -48.86995316],[502.90109253 -48.87001038],[492.27999878 -48.86997604]
655,10.640991211035962,10.62902832046652,10.619934082075098,[525.71759033 -48.86999893],[515.07659912 -48.86995316],[504.4475708  -48.87001038],[493.82763672 -48.86997986]
656,10.639831543067222,10.628265381013406,10.619110107465726,[527.262146   -48.86999893],[516.62231445 -48.86995316],[505.99404907 -48.87001038],[495.37493896 -48.86997986]
657,10.638671875098485,10.627563476716542,10.61819458012198,[528.80664062 -48.86999893],[518.16796875 -48.86995316],[507.54040527 -48.87001038],[496.92221069 -48.86997986]
658,10.63793945322349,10.62673950210718,10.617431640668858,[530.35119629 -48.86999893],[519.71325684 -48.86995316],[509.08651733 -48.87001038],[498.46908569 -48.86997986]
659,10.637145996192247,10.62600708023219,10.616638183637612,[531.89575195 -48.86999893],[521.25860596 -48.86995316],[510.63259888 -48.87001038],[500.01596069 -48.86997986]
660,10.63598632822351,10.625183105622826,10.616210937543864,[533.43988037 -48.86999893],[522.80389404 -48.86995316],[512.17871094 -48.87001038],[501.5625     -48.86997986]
661,10.634826660271873,10.624755859550312,10.615447998090742,[534.98400879 -48.86999893],[524.34918213 -48.86994934],[513.72442627 -48.87001038],[503.10897827 -48.86997986]
662,10.633789062615636,10.62426757830032,10.614898681696147,[536.52813721 -48.86999893],[525.89434814 -48.86994934],[515.27008057 -48.87001038],[504.65518188 -48.86997604]
663,10.632995605584394,10.623474121269084,10.614532470758649,[538.07226562 -48.86999893],[527.43927002 -48.86994934],[516.8157959  -48.87001038],[506.20126343 -48.86997604]
664,10.632263183709401,10.622924804862842,10.6141052246649,[539.61645508 -48.86999893],[528.98419189 -48.86994934],[518.36126709 -48.87001038],[507.74716187 -48.86997604]
665,10.63146972657961,10.622497558637587,10.613739013727402,[541.1605835  -48.86999893],[530.52911377 -48.86997986],[519.90661621 -48.87001038],[509.2928772  -48.86997604]
666,10.630676269542201,10.622131347689814,10.613311767633654,[542.70471191 -48.86999893],[532.07403564 -48.86998367],[521.4519043  -48.87001038],[510.83859253 -48.86997604]
667,10.630004882823451,10.621459960971066,10.61322021489928,[544.24859619 -48.86999893],[533.61859131 -48.86998367],[522.99713135 -48.87001038],[512.38391113 -48.86997604]
668,10.629211425792203,10.621093750033568,10.612854003950128,[545.7923584  -48.86999893],[535.16314697 -48.86998367],[524.54205322 -48.87001038],[513.92919922 -48.86997986]
669,10.628417968760953,10.620727539096068,10.61267089845464,[547.33612061 -48.86999893],[536.70770264 -48.86998367],[526.0869751  -48.87001038],[515.4743042  -48.87002945]
670,10.627685546885955,10.62030029300232,10.61267089845464,[548.87988281 -48.86999893],[538.25219727 -48.86998367],[527.63189697 -48.87001038],[517.01922607 -48.87002945]
671,10.627197265635955,10.619873046908571,10.612426757837182,[550.42364502 -48.86999893],[539.79644775 -48.86998367],[529.17657471 -48.87001038],[518.56414795 -48.87003326]
672,10.626708984385955,10.619567871127321,10.612243652368432,[551.96734619 -48.86999893],[541.34063721 -48.86998367],[530.72106934 -48.87001038],[520.10882568 -48.87003326]
673,10.626098632823455,10.619140625033573,10.612304687524682,[553.51086426 -48.86999893],[542.88476562 -48.86998367],[532.265625   -48.87001038],[521.65332031 -48.87003326]
674,10.625305175792207,10.618835449252325,10.612182617212182,[555.05419922 -48.86999893],[544.42889404 -48.86998367],[533.81005859 -48.87001038],[523.19787598 -48.87003326]
675,10.624816894542207,10.618591308637603,10.61206054689214,[556.59759521 -48.86999893],[545.97277832 -48.86998367],[535.35418701 -48.87001419],[524.74212646 -48.87003326]
676,10.624389648448457,10.618164062543855,10.61212158204839,[558.14093018 -48.86999893],[547.51654053 -48.86998367],[536.89837646 -48.87001419],[526.28625488 -48.87003326]
677,10.623962402344436,10.617797851568668,10.61206054689214,[559.68426514 -48.86999893],[549.06030273 -48.87000275],[538.44250488 -48.87001419],[527.83044434 -48.87003326]
678,10.623413085938186,10.617736816412418,10.61199951173589,[561.22747803 -48.86999893],[550.60406494 -48.87000275],[539.98632812 -48.87001419],[529.37432861 -48.87003326]
679,10.622863769531936,10.617492675787418,10.61199951173589,[562.77044678 -48.86999893],[552.14758301 -48.87000275],[541.53009033 -48.87001419],[530.91809082 -48.87003326]
680,10.622497558594436,10.617065429693668,10.61199951173589,[564.31341553 -48.86999893],[553.69091797 -48.87000275],[543.07385254 -48.87001419],[532.46185303 -48.87003326]
681,10.622070312500686,10.616760253912418,10.61212158204839,[565.85638428 -48.86999893],[555.23431396 -48.87000275],[544.61755371 -48.87001419],[534.00543213 -48.87003326]
682,10.621704101563186,10.616760253912418,10.61206054689214,[567.39935303 -48.86999893],[556.77764893 -48.87000275],[546.16088867 -48.87001419],[535.54882812 -48.87003326]
683,10.621276855469436,10.616516113287418,10.61206054689214,[568.9420166  -48.86999893],[558.32073975 -48.87000275],[547.70422363 -48.87001419],[537.09216309 -48.87003326]
684,10.620910644531936,10.616088867193668,10.61206054689214,[570.48461914 -48.86999893],[559.8637085  -48.87000275],[549.24761963 -48.87001419],[538.63555908 -48.87003326]
685,10.620483398438186,10.61596679688117,10.612121582055932,[572.02716064 -48.86999893],[561.40667725 -48.87000275],[550.79071045 -48.87001419],[540.17858887 -48.87003708]
686,10.620117187500686,10.61596679688117,10.612121582055932,[573.56976318 -48.86999893],[562.949646   -48.87000275],[552.3336792  -48.87001419],[541.72155762 -48.87003708]
687,10.619934082031936,10.61566162109992,10.612121582055932,[575.11224365 -48.86999893],[564.49230957 -48.87000275],[553.87664795 -48.87001419],[543.26452637 -48.87003708]
688,10.619506835938186,10.61535644531867,10.612182617212182,[576.65441895 -48.86999893],[566.03491211 -48.87000275],[555.41955566 -48.87001419],[544.80737305 -48.87003708]
689,10.619140625000686,10.61535644531867,10.612182617212182,[578.19665527 -48.86999893],[567.57751465 -48.87000275],[556.9621582  -48.87001419],[546.34997559 -48.87003708]
690,10.618774414063186,10.61535644531867,10.612182617212182,[579.73883057 -48.86999893],[569.12005615 -48.87000275],[558.50469971 -48.87001419],[547.89251709 -48.87003708]
691,10.618774414063186,10.61492919922492,10.612182617212182,[581.28100586 -48.86999893],[570.66223145 -48.87000275],[560.04730225 -48.87001419],[549.43511963 -48.87003708]
692,10.618408203125686,10.61480712891242,10.612243652368432,[582.82287598 -48.86999893],[572.20446777 -48.87000275],[561.58966064 -48.87001419],[550.97741699 -48.87003708]
693,10.618041992188186,10.61480712891242,10.612243652368432,[584.36468506 -48.86999893],[573.74664307 -48.87000275],[563.13183594 -48.87001419],[552.51959229 -48.87003708]
694,10.617736816406936,10.61474609375617,10.612243652368432,[585.90649414 -48.86999893],[575.28875732 -48.87000275],[564.67401123 -48.87001419],[554.06176758 -48.87003708]
695,10.617736816406936,10.61431884766242,10.612243652368432,[587.44824219 -48.86999893],[576.83050537 -48.87000275],[566.21618652 -48.87001419],[555.60394287 -48.87003708]
696,10.617492675781936,10.61431884766242,10.61224365236089,[588.98980713 -48.86999893],[578.37231445 -48.87000275],[567.75799561 -48.87001419],[557.14575195 -48.87003326]
697,10.617126464844436,10.61431884766242,10.61224365236089,[590.53125    -48.86999893],[579.91412354 -48.87000275],[569.29980469 -48.87001419],[558.68756104 -48.86999512]
698,10.616882324219436,10.61413574219367,10.61224365236089,[592.07263184 -48.86999893],[581.45574951 -48.87000275],[570.84161377 -48.87001419],[560.22937012 -48.86999512]
699,10.616882324219436,10.61395263672492,10.61224365236089,[593.61407471 -48.86999893],[582.99719238 -48.87000275],[572.38323975 -48.87001419],[561.77099609 -48.86999512]
700,10.616699218750686,10.61395263672492,10.61218261720464,[595.15527344 -48.86999893],[584.53857422 -48.87000275],[573.92462158 -48.87001419],[563.31243896 -48.86999512]
701,10.616271972656936,10.61395263672492,10.61224365236089,[596.69628906 -48.86999893],[586.08001709 -48.87000275],[575.46606445 -48.87001419],[564.8538208  -48.86999512]
702,10.616149902344436,10.61370849609992,10.61224365236089,[598.23730469 -48.86999893],[587.62115479 -48.87000275],[577.00744629 -48.87001419],[566.39520264 -48.86999512]
703,10.616149902344436,10.61364746094367,10.61218261720464,[599.77832031 -48.86999893],[589.16217041 -48.87000275],[578.54852295 -48.87001419],[567.93634033 -48.86999512]
704,10.615966796875686,10.61364746094367,10.61218261720464,[601.31915283 -48.86999893],[590.70318604 -48.87000275],[580.08953857 -48.87001419],[569.47735596 -48.86999512]
705,10.615600585938186,10.61364746094367,10.612182617221096,[602.85980225 -48.86999893],[592.24420166 -48.87000275],[581.6305542  -48.87001419],[571.01837158 -48.86998749]
706,10.615478515625686,10.61340332031867,10.612182617221096,[604.40039062 -48.86999893],[593.78491211 -48.87000275],[583.17150879 -48.87001419],[572.55932617 -48.86998749]
707,10.615478515649675,10.613403320315243,10.612182617221096,[605.94104004 -48.86999893],[595.32556152 -48.87002182],[584.7121582  -48.87001419],[574.09997559 -48.86998749]
708,10.615356445337175,10.613403320315243,10.612182617221096,[607.48150635 -48.86999893],[596.8661499  -48.87002182],[586.25274658 -48.87001419],[575.64056396 -48.86998749]
709,10.614990234399675,10.613342285158993,10.612182617221096,[609.02172852 -48.86999893],[598.40673828 -48.87002182],[587.793396   -48.87001419],[577.18121338 -48.86998749]
710,10.614990234399675,10.613159179690243,10.612182617221096,[610.56195068 -48.86999893],[599.94696045 -48.87002182],[589.33380127 -48.87001419],[578.72161865 -48.86998749]
711,10.615051269555925,10.613159179690243,10.612182617221096,[612.10223389 -48.86999893],[601.48718262 -48.87002182],[590.87402344 -48.87001419],[580.26184082 -48.86998749]
712,10.614807128930927,10.613159179690243,10.612182617221096,[613.64227295 -48.86999893],[603.02746582 -48.87002182],[592.41430664 -48.87001419],[581.80212402 -48.86998749]
713,10.614624023462177,10.612976074221493,10.612182617221096,[615.18212891 -48.86999893],[604.56750488 -48.87002182],[593.95452881 -48.87001419],[583.34234619 -48.86998749]
714,10.614624023481369,10.612976074229719,10.612121582064846,[616.72198486 -48.86999893],[606.10736084 -48.87002945],[595.49438477 -48.87001419],[584.88226318 -48.86998749]
715,10.614624023481369,10.612976074229719,10.612121582064846,[618.26184082 -48.86999893],[607.6472168  -48.87002945],[597.03424072 -48.87001419],[586.42211914 -48.86998749]
716,10.61437988285637,10.612976074229719,10.612182617221096,[619.80145264 -48.86999893],[609.18707275 -48.87002945],[598.57409668 -48.87001419],[587.96191406 -48.86998749]
717,10.61425781254387,10.612854003912421,10.61212158207513,[621.34094238 -48.86999893],[610.72668457 -48.87002945],[600.11383057 -48.87001801],[589.50170898 -48.86998749]
718,10.61425781254387,10.612854003912421,10.61212158207513,[622.88037109 -48.86999893],[612.26611328 -48.87002945],[601.65325928 -48.87001801],[591.0411377  -48.86998749]
719,10.61425781254387,10.612792968756171,10.61212158207513,[624.4197998  -48.86999893],[613.80554199 -48.87002945],[603.19274902 -48.87001801],[592.58062744 -48.86998749]
720,10.614013671918872,10.612854003912421,10.61212158207513,[625.95904541 -48.86999893],[615.34503174 -48.87002945],[604.73217773 -48.87001801],[594.12005615 -48.86998749]
721,10.613952636762622,10.612792968756171,10.61206054691888,[627.49810791 -48.86999893],[616.88415527 -48.87002945],[606.2713623  -48.87001801],[595.65930176 -48.86998749]
722,10.613952636762622,10.612792968756171,10.61206054691888,[629.03717041 -48.86999893],[618.42321777 -48.87002945],[607.8104248  -48.87001801],[597.19836426 -48.86998749]
723,10.613952636762622,10.612792968756171,10.61206054691888,[630.57623291 -48.86999893],[619.96228027 -48.87002945],[609.3494873  -48.87001801],[598.73742676 -48.86998749]
724,10.613708496137624,10.612792968756171,10.61206054691888,[632.11505127 -48.86999893],[621.50134277 -48.87002945],[610.8885498  -48.87001801],[600.27648926 -48.86998749]
725,10.613708496137624,10.612731933599921,10.61206054691888,[633.65374756 -48.86999893],[623.04003906 -48.87002945],[612.42730713 -48.87001801],[601.81524658 -48.86998749]
726,10.613708496137624,10.612670898443671,10.61206054691888,[635.19238281 -48.86999893],[624.57867432 -48.87002945],[613.96600342 -48.87001801],[603.35394287 -48.86998749]
727,10.613708496137624,10.612670898443671,10.61212158207513,[636.7310791  -48.86999893],[626.11737061 -48.87002945],[615.50469971 -48.87001801],[604.89257812 -48.86998749]
728,10.613525390668874,10.612609863287421,10.61212158207513,[638.26947021 -48.86999893],[627.65594482 -48.87002945],[617.04333496 -48.87001801],[606.43121338 -48.86998749]
729,10.613525390668874,10.612609863287421,10.61212158207513,[639.80773926 -48.86999893],[629.19421387 -48.87002945],[618.581604   -48.87001801],[607.96948242 -48.86998749]
730,10.613525390668874,10.612670898443671,10.61212158207513,[641.34606934 -48.86999893],[630.73254395 -48.87002945],[620.11987305 -48.87001801],[609.50775146 -48.86998749]
731,10.613525390668874,10.612670898443671,10.61212158207513,[642.88433838 -48.86999893],[632.27081299 -48.87002945],[621.65814209 -48.87001801],[611.04602051 -48.86998749]
732,10.613342285200124,10.612670898443671,10.61212158207513,[644.42230225 -48.86999893],[633.80895996 -48.87002945],[623.19628906 -48.87001801],[612.58416748 -48.86998749]
733,10.613403320356374,10.612609863287421,10.61212158207513,[645.96020508 -48.86999893],[635.34680176 -48.87002945],[624.73419189 -48.87001801],[614.12207031 -48.86998749]
734,10.613403320368029,10.61260986329839,10.61212158207513,[647.49810791 -48.86999893],[636.88470459 -48.87003326],[626.27209473 -48.87001419],[615.65997314 -48.86998367]
735,10.613403320368029,10.61260986329839,10.61218261723138,[649.03601074 -48.86999893],[638.42260742 -48.87003326],[627.80999756 -48.87001419],[617.19781494 -48.86998367]
736,10.613281250055529,10.612670898571876,10.612182617188186,[650.5736084  -48.86999893],[639.96032715 -48.87003326],[629.34765625 -48.86997986],[618.73547363 -48.86998367]
737,10.613281250055529,10.612609863415626,10.612243652344436,[652.11108398 -48.86999893],[641.49780273 -48.87003326],[630.88519287 -48.86997986],[620.27294922 -48.86998367]
738,10.613281250055529,10.612609863415626,10.612243652344436,[653.64855957 -48.86999893],[643.03527832 -48.87003326],[632.42266846 -48.86997986],[621.8104248  -48.86998367]
739,10.613281250055529,10.612609863415626,10.612243652344436,[655.18609619 -48.86999893],[644.57281494 -48.87003326],[633.96020508 -48.86997986],[623.34796143 -48.86998367]
740,10.613525390680529,10.612609863415626,10.612304687500686,[656.72357178 -48.86999893],[646.11004639 -48.87003326],[635.49743652 -48.86997986],[624.88513184 -48.86998367]
741,10.613952636774275,10.612609863415626,10.612304687500686,[658.2611084  -48.86999893],[647.64715576 -48.87003326],[637.0345459  -48.86997986],[626.42224121 -48.86998367]
742,10.613708496149277,10.612609863415626,10.612304687500686,[659.79797363 -48.86999893],[649.18426514 -48.87003326],[638.57165527 -48.86997986],[627.95935059 -48.86998367]
743,10.613281250055529,10.612609863435509,10.612304687502743,[661.33465576 -48.86999893],[650.72137451 -48.87003326],[640.10876465 -48.86997604],[629.49645996 -48.86998367]
