,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,7.756805587758985,7.738189721941969,7.733978462839585,[465.45092773 -48.87012482],[457.69412231 -48.8685112 ],[449.95593262 -48.86789322],[442.22195435 -48.86961365]
641,7.7540590018414575,7.736236596342515,7.731140322248069,[466.99505615 -48.87012482],[459.24099731 -48.86853027],[451.50476074 -48.86791992],[443.77362061 -48.86961365]
642,7.751648108546179,7.733978297408457,7.7283937478831435,[468.53921509 -48.87012482],[460.78756714 -48.86855316],[453.05358887 -48.86791992],[445.32519531 -48.86964798]
643,7.749298255078867,7.731628440870485,7.725830262946485,[470.08334351 -48.87012482],[462.33404541 -48.86855316],[454.60241699 -48.86795807],[446.87658691 -48.86964798]
644,7.74719253458669,7.729644798889377,7.723114191941037,[471.62771606 -48.87012482],[463.88052368 -48.86859131],[456.15087891 -48.86798859],[448.42776489 -48.86964798]
645,7.745208888294477,7.7276916754064935,7.720611750592568,[473.17224121 -48.87012482],[465.42703247 -48.86861038],[457.69934082 -48.86798859],[449.97872925 -48.86964798]
646,7.743286280909364,7.7257385483098195,7.7182618914364225,[474.71679688 -48.87012482],[466.97351074 -48.86861038],[459.24777222 -48.86801529],[451.5295105  -48.86964798]
647,7.741333153716383,7.724029561095081,7.715942545216744,[476.26132202 -48.87012482],[468.51998901 -48.86862183],[460.79595947 -48.86806488],[453.08001709 -48.86964798]
648,7.739380019281479,7.722442650473792,7.713653726123598,[477.80584717 -48.87012482],[470.06646729 -48.86867142],[462.34402466 -48.8680687 ],[454.63037109 -48.86964798]
649,7.737426887244429,7.720886250556381,7.71167007434831,[479.35037231 -48.87008667],[471.61294556 -48.86867142],[463.89205933 -48.86811447],[456.1803894  -48.86964798]
650,7.735443244699495,7.719543476036572,7.70968642878944,[480.89489746 -48.87008667],[473.15945435 -48.86867142],[465.43991089 -48.86812973],[457.73022461 -48.86964798]
651,7.733520637309806,7.718353290492628,7.707733311435812,[482.43945312 -48.87008667],[474.70593262 -48.86867142],[466.98757935 -48.86812973],[459.27984619 -48.86968613]
652,7.7319337163855675,7.716827412676321,7.706085358422003,[483.98397827 -48.87008667],[476.25204468 -48.86870956],[468.53521729 -48.86815262],[460.82913208 -48.86968994]
653,7.7303467996450586,7.715362567311867,7.704498436873839,[485.52850342 -48.87008667],[477.79815674 -48.86872482],[470.08279419 -48.86819077],[462.3782959  -48.86968994]
654,7.72879040318484,7.714172381767844,7.702942040418936,[487.07302856 -48.87008667],[479.34423828 -48.86872482],[471.63006592 -48.86819077],[463.92712402 -48.86968994]
655,7.727203483828807,7.7130127154206365,7.701568747947976,[488.61755371 -48.87008667],[480.89035034 -48.86875534],[473.17733765 -48.86819839],[465.47576904 -48.86968994]
656,7.725677603634239,7.7118835623723605,7.700348036115119,[490.16210938 -48.87008667],[482.43643188 -48.86876297],[474.72454834 -48.86824417],[467.02420044 -48.86968994]
657,7.724121207172714,7.711090104581444,7.699096813293535,[491.70663452 -48.87008667],[483.98251343 -48.86876297],[476.27142334 -48.86825562],[468.57232666 -48.86968994]
658,7.722778426676618,7.710083027110095,7.697906627767316,[493.25115967 -48.87008286],[485.52838135 -48.86880112],[477.81829834 -48.86825562],[470.12039185 -48.86968994]
659,7.721588239254967,7.708923357818159,7.697143682701128,[494.79568481 -48.87008286],[487.07409668 -48.86881256],[479.36517334 -48.86828613],[471.66802979 -48.86968994]
660,7.720428571301912,7.708038346775552,7.696136599184303,[496.34020996 -48.87008286],[488.61978149 -48.86881256],[480.91174316 -48.86830521],[473.21560669 -48.86968994]
661,7.719268903348861,7.70727540732408,7.695343142165898,[497.88476562 -48.87008286],[490.16549683 -48.86881256],[482.45822144 -48.86830521],[474.76287842 -48.86968994]
662,7.718078709815386,7.706481951056467,7.694671754772471,[499.42929077 -48.87008286],[491.71121216 -48.86886215],[484.00473022 -48.86834335],[476.31005859 -48.86972427]
663,7.717041110969048,7.705810563327038,7.694030882918659,[500.97381592 -48.87008286],[493.2567749  -48.86886978],[485.55096436 -48.86836624],[477.85693359 -48.8697319 ]
664,7.716247653947603,7.705047623875542,7.693298461055197,[502.51834106 -48.87008286],[494.80209351 -48.86886978],[487.0970459  -48.86836624],[479.40374756 -48.8697319 ]
665,7.715454196926159,7.704254165146996,7.692932246094369,[504.06286621 -48.87008286],[496.34741211 -48.86886978],[488.64315796 -48.86839294],[480.95022583 -48.86973572]
666,7.714294528971744,7.703552259694462,7.692474479123708,[505.60702515 -48.87008286],[497.89273071 -48.86886978],[490.18917847 -48.86841202],[482.4967041  -48.86973572]
667,7.713104338116409,7.7031860508743195,7.692047233036284,[507.15115356 -48.87008286],[499.43804932 -48.86890411],[491.73486328 -48.86841202],[484.04281616 -48.86973572]
668,7.7121277733107165,7.702606215462877,7.691681015633898,[508.6953125  -48.87008286],[500.98318481 -48.86891937],[493.28057861 -48.86845016],[485.58889771 -48.86973572]
669,7.7113343162884975,7.7018432748728,7.691558942158845,[510.23944092 -48.87008286],[502.52810669 -48.86891937],[494.82626343 -48.86846924],[487.13470459 -48.86973572]
670,7.710540856978901,7.7013549945306075,7.6912537657545315,[511.78356934 -48.87008286],[504.07302856 -48.86893463],[496.37167358 -48.86846924],[488.68041992 -48.8697319 ]
671,7.7097473971394015,7.700958265558418,7.690918068062062,[513.32769775 -48.87008286],[505.61795044 -48.8689537 ],[497.91699219 -48.86849594],[490.22607422 -48.8697319 ]
672,7.709014975272257,7.700592053729619,7.690887548047308,[514.87188721 -48.87008286],[507.16287231 -48.8689537 ],[499.46228027 -48.8685112 ],[491.77139282 -48.8697319 ]
673,7.708374101728593,7.699981703982396,7.690765477736346,[516.41583252 -48.87008286],[508.7074585  -48.86898422],[501.00747681 -48.8685112 ],[493.31671143 -48.8697319 ]
674,7.707550126043871,7.699584973434867,7.690521330568395,[517.95953369 -48.87008286],[510.25198364 -48.86899185],[502.55239868 -48.86855316],[494.86187744 -48.8697319 ]
675,7.70678718659839,7.69918824406558,7.690521328244788,[519.5032959  -48.87008286],[511.79650879 -48.86899185],[504.09732056 -48.86856842],[496.40679932 -48.8697319 ]
676,7.705993727429881,7.698822033982981,7.690521333515479,[521.04705811 -48.87008286],[513.34106445 -48.86900711],[505.64224243 -48.86856842],[497.95172119 -48.86976624]
677,7.705505444595459,7.6984253050370235,7.690429777835096,[522.59082031 -48.87008286],[514.88531494 -48.86901855],[507.18688965 -48.86858749],[499.49645996 -48.86976624]
678,7.705078198505785,7.698059093055687,7.690429774935283,[524.13458252 -48.87008286],[516.42950439 -48.86901855],[508.73144531 -48.86860657],[501.04101562 -48.86976624]
679,7.704467840258165,7.69766236735454,7.690429774935283,[525.67810059 -48.87008286],[517.97363281 -48.86906815],[510.27597046 -48.86860657],[502.58554077 -48.86976624]
680,7.703674382232649,7.697357189380849,7.690429768168737,[527.22143555 -48.87008286],[519.51776123 -48.86907578],[511.82040405 -48.86865234],[504.12997437 -48.86976624]
681,7.703064030675365,7.6971435655100136,7.6904297659737715,[528.76477051 -48.87008286],[521.06170654 -48.86907578],[513.36456299 -48.8686676 ],[505.6741333  -48.86976624]
682,7.7026978202406875,7.696777354573029,7.6904297659737715,[530.3081665  -48.87008667],[522.60546875 -48.86907578],[514.90869141 -48.8686676 ],[507.21826172 -48.86976624]
683,7.702270574150617,7.696411143636043,7.690399248395958,[531.85150146 -48.87008667],[524.14923096 -48.86907578],[516.45281982 -48.8686676 ],[508.76242065 -48.86976624]
684,7.701782292904823,7.696167001641502,7.69052131493892,[533.39471436 -48.87008667],[525.69293213 -48.86907578],[517.99676514 -48.86869431],[510.3062439  -48.86976624]
685,7.701171935474792,7.696044932699058,7.690490794726208,[534.93768311 -48.87008667],[527.23651123 -48.86912155],[519.54046631 -48.86871338],[511.84997559 -48.86976624]
686,7.700805723587779,7.695617687014352,7.690490794726208,[536.48065186 -48.87008667],[528.77984619 -48.86912918],[521.08422852 -48.86871338],[513.39373779 -48.86976624]
687,7.700378477497331,7.6952514742988765,7.690612860414057,[538.02362061 -48.87008667],[530.32324219 -48.86912918],[522.62799072 -48.86874771],[514.93737793 -48.86976624]
688,7.700012266562663,7.695251473557595,7.690612864516273,[539.56658936 -48.87008667],[531.86657715 -48.86912918],[524.17132568 -48.86876297],[516.48071289 -48.86981201]
689,7.699585020472216,7.695007332932871,7.690612864516273,[541.10931396 -48.87008667],[533.409729   -48.86912918],[525.71472168 -48.86876297],[518.02410889 -48.86981201]
690,7.6992188039807985,7.694641124107283,7.690612865037564,[542.6519165  -48.87008667],[534.95269775 -48.86917496],[527.25805664 -48.86876678],[519.56744385 -48.86981964]
691,7.698791557439241,7.694458016346632,7.6906738935640915,[544.19445801 -48.87008667],[536.4956665  -48.86917877],[528.8012085  -48.86881638],[521.11053467 -48.86981964]
692,7.698425346504289,7.694458015991082,7.690673892572605,[545.73706055 -48.87008667],[538.03863525 -48.86917877],[530.34417725 -48.86882401],[522.65350342 -48.86981964]
693,7.698242241036811,7.694213875366342,7.690673892572605,[547.27960205 -48.87008667],[539.58135986 -48.86917877],[531.887146   -48.86882401],[524.19647217 -48.86981964]
694,7.697814994946033,7.693847664429231,7.690673892572605,[548.82177734 -48.87008667],[541.1239624  -48.86917877],[533.43011475 -48.86882401],[525.73944092 -48.86981964]
695,7.6974487813454955,7.6937255950200045,7.690734927235442,[550.36395264 -48.87008667],[542.66650391 -48.86920166],[534.97277832 -48.86882782],[527.28204346 -48.86981964]
696,7.697082569103084,7.693786628417194,7.690734920999908,[551.90618896 -48.87008667],[544.20910645 -48.8692131 ],[536.51531982 -48.86887741],[528.82458496 -48.86981964]
697,7.697021533947226,7.693420417150926,7.690734920068977,[553.44836426 -48.87008667],[545.75134277 -48.8692131 ],[538.05792236 -48.86888504],[530.3671875  -48.86981964]
698,7.696716356026763,7.693115242206964,7.690795955224776,[554.99023438 -48.87008667],[547.29351807 -48.86923218],[539.60040283 -48.86888504],[531.90960693 -48.86981964]
699,7.696289104989392,7.693176277536228,7.690734920068977,[556.53204346 -48.87004471],[548.83575439 -48.86923599],[541.14257812 -48.86888504],[533.45184326 -48.86981964]
700,7.695922894053913,7.693176276855275,7.690734918229821,[558.07385254 -48.87004471],[550.37792969 -48.86923599],[542.68475342 -48.8689003 ],[534.99401855 -48.86981964]
701,7.6959228905227315,7.6928100652674045,7.690734912461645,[559.61566162 -48.87004471],[551.91973877 -48.86927032],[544.22692871 -48.86894989],[536.53619385 -48.86981964]
702,7.695739784290983,7.692687995276592,7.690673877305786,[561.15722656 -48.87004471],[553.46148682 -48.86927795],[545.76879883 -48.86894989],[538.078125   -48.86981964]
703,7.6953735733553,7.692687995276592,7.690673877305786,[562.69866943 -48.87004471],[555.0032959  -48.86927795],[547.31060791 -48.86894989],[539.61993408 -48.86981964]
704,7.695068396819138,7.692565924964203,7.690673877305786,[564.24005127 -48.87003708],[556.54498291 -48.86927795],[548.85241699 -48.86894989],[541.16174316 -48.86981964]
705,7.69512943197509,7.69226074918323,7.690551806994066,[565.78149414 -48.87003708],[558.08636475 -48.86927795],[550.394104   -48.86894989],[542.70355225 -48.86981964]
706,7.694885291351278,7.692260748090739,7.690612839176387,[567.32269287 -48.87003708],[559.62780762 -48.86927795],[551.93554688 -48.86897659],[544.24493408 -48.86981964]
707,7.694519076035529,7.692260749021485,7.690551801545531,[568.8637085  -48.87003708],[561.16918945 -48.86932373],[553.47692871 -48.86899948],[545.78637695 -48.86981964]
708,7.6942749347080275,7.692077643878288,7.690612836701434,[570.40472412 -48.87003708],[562.71044922 -48.86933136],[555.01837158 -48.86899948],[547.32775879 -48.86981964]
709,7.6942749347080275,7.6919555735659015,7.690490766389629,[571.94573975 -48.87003708],[564.25146484 -48.86933136],[556.55950928 -48.86899948],[548.86901855 -48.86981964]
710,7.694213899552034,7.6919555718698716,7.690490762029063,[573.48669434 -48.87003708],[565.79248047 -48.86933136],[558.1005249  -48.86904144],[550.41003418 -48.86981964]
711,7.693786653460082,7.691955571727037,7.690490760879554,[575.02728271 -48.87003708],[567.33349609 -48.86933136],[559.64154053 -48.86904526],[551.9510498  -48.86981201]
712,7.693664583148095,7.691711431102206,7.690490760879554,[576.56793213 -48.87003708],[568.87426758 -48.86933136],[561.18255615 -48.86904526],[553.49206543 -48.86981201]
713,7.693664583148095,7.691650395945999,7.690429725723607,[578.10852051 -48.87003708],[570.41485596 -48.86933136],[562.72320557 -48.86904526],[555.03277588 -48.86981201]
714,7.693542509763455,7.691711431835316,7.690429724217407,[579.64904785 -48.87003708],[571.95550537 -48.86936569],[564.26379395 -48.86906052],[556.57336426 -48.86981201]
715,7.693176298495386,7.691650396088838,7.690429722377232,[581.18927002 -48.87003708],[573.49609375 -48.86936951],[565.80444336 -48.86907959],[558.11401367 -48.86981201]
716,7.693115263339365,7.691467290620218,7.69036869056766,[582.72949219 -48.87003708],[575.03637695 -48.86936951],[567.34490967 -48.86907959],[559.65454102 -48.86984634]
717,7.693176298495386,7.6914672895304514,7.690368687585512,[584.26977539 -48.87003708],[576.57659912 -48.86936951],[568.88513184 -48.86911011],[561.19476318 -48.86984634]
718,7.693054228183345,7.691467289402745,7.690307652065286,[585.80987549 -48.87003708],[578.11682129 -48.86936951],[570.425354   -48.86911392],[562.73504639 -48.86984634]
719,7.692810084343502,7.691284185296336,7.690368687221259,[587.34973145 -48.87003708],[579.65692139 -48.86940765],[571.96563721 -48.86911392],[564.27526855 -48.86984634]
720,7.692810084032329,7.691223150286762,7.690307652065286,[588.8895874  -48.87003708],[581.19677734 -48.86941147],[573.5055542  -48.86911392],[565.81524658 -48.86984634]
721,7.692749048876281,7.6912841838082775,7.690246612685797,[590.42938232 -48.87003708],[582.7366333  -48.86941147],[575.04534912 -48.8691597 ],[567.35510254 -48.86984634]
722,7.692626978564184,7.691284183684352,7.6902466123461375,[591.96911621 -48.87003708],[584.27648926 -48.86941147],[576.58520508 -48.86916351],[568.8949585  -48.86984634]
723,7.69244387309604,7.691101078215697,7.690185577190128,[593.50854492 -48.87003708],[585.81610107 -48.86941147],[578.125      -48.86916351],[570.43481445 -48.86984634]
724,7.6923828379399914,7.691101078215697,7.6902466123461375,[595.04797363 -48.87003708],[587.35559082 -48.86941147],[579.66448975 -48.86916351],[571.97424316 -48.86984634]
725,7.692443871268643,7.691101078987652,7.6902466123461375,[596.58746338 -48.87003708],[588.89501953 -48.86943436],[581.20391846 -48.86916351],[573.51367188 -48.86984634]
726,7.692260765502502,7.69110107859316,7.69024661100642,[598.12677002 -48.87003708],[590.43450928 -48.86943817],[582.7434082  -48.86917877],[575.05316162 -48.86984634]
727,7.692199730346438,7.6909790077812215,7.690185574540949,[599.66583252 -48.87003708],[591.97363281 -48.86943817],[584.28265381 -48.86919403],[576.59246826 -48.86984634]
728,7.692199730346438,7.6909790077812215,7.690185574540949,[601.20489502 -48.87003708],[593.51269531 -48.86943817],[585.82171631 -48.86919403],[578.13153076 -48.86984634]
729,7.6921997297562035,7.690979006979927,7.690185572633539,[602.74395752 -48.87003708],[595.05175781 -48.8694458 ],[587.36077881 -48.86922836],[579.67059326 -48.86985779]
730,7.691955585479736,7.690979008410336,7.69018557232226,[604.28277588 -48.87003708],[596.59082031 -48.86949539],[588.89984131 -48.86923218],[581.20965576 -48.86985779]
731,7.691894550323638,7.690979008410336,7.69018557232226,[605.82147217 -48.87003708],[598.12957764 -48.86949539],[590.43859863 -48.86923218],[582.74841309 -48.86985779]
732,7.691955585212042,7.690979008541836,7.69018557232226,[607.36016846 -48.87003708],[599.66821289 -48.86949921],[591.97723389 -48.86923218],[584.28704834 -48.86985779]
733,7.691894550055941,7.690979008541836,7.69018557294671,[608.89880371 -48.87003708],[601.20690918 -48.86949921],[593.51593018 -48.86923218],[585.82574463 -48.86986542]
734,7.691772479743739,7.690917972155764,7.690246609053612,[610.43731689 -48.87003708],[602.74554443 -48.86949921],[595.05462646 -48.86927032],[587.36437988 -48.86991501]
735,7.691772479743739,7.690917971932497,7.690246608417814,[611.97558594 -48.87003708],[604.28381348 -48.86949921],[596.59289551 -48.86927795],[588.90264893 -48.86991501]
736,7.691772479743739,7.690917971932497,7.690246609053612,[613.51385498 -48.87003708],[605.82208252 -48.86949921],[598.13116455 -48.86927795],[590.44091797 -48.86992264]
737,7.691772480011441,7.690917971823701,7.690246609053612,[615.05212402 -48.87003708],[607.36035156 -48.86949539],[599.66943359 -48.86927795],[591.97918701 -48.86992264]
738,7.691650409699243,7.690917971823701,7.690307644209647,[616.59020996 -48.87003708],[608.89855957 -48.86949539],[601.2076416  -48.86927795],[593.51733398 -48.86992264]
739,7.691650409699243,7.69085693645556,7.690307643573854,[618.12805176 -48.87003708],[610.43640137 -48.86949539],[602.74554443 -48.86928558],[595.05523682 -48.86992264]
740,7.691650409699243,7.6908569352625875,7.6903076396256935,[619.66595459 -48.87003708],[611.9743042  -48.86949539],[604.28344727 -48.86933517],[596.59313965 -48.86992264]
741,7.691650407358003,7.690917971210664,7.6903076396256935,[621.20385742 -48.87003708],[613.51220703 -48.86952972],[605.82128906 -48.86933517],[598.13098145 -48.86992264]
742,7.691589371951206,7.690856936054433,7.690429709647383,[622.74151611 -48.87003708],[615.04992676 -48.86953354],[607.35906982 -48.86933899],[599.66864014 -48.86992264]
743,7.691528336795087,7.690917971210664,7.6903686744913085,[624.2789917  -48.87003708],[616.58746338 -48.86953354],[608.89654541 -48.86933899],[601.20617676 -48.86992264]
744,7.691589371951206,7.690917971210664,7.6903686744913085,[625.81652832 -48.87003708],[618.12493896 -48.86953354],[610.434021   -48.86933899],[602.74365234 -48.86992264]
745,7.691528336795087,7.690917971308107,7.690429709937837,[627.35400391 -48.87003708],[619.66247559 -48.86953354],[611.97155762 -48.86933517],[604.28112793 -48.86992264]
746,7.691467301638968,7.690917971308107,7.690490745386254,[628.89123535 -48.87003708],[621.19976807 -48.86953354],[613.5088501  -48.86933517],[605.81835938 -48.86992645]
747,7.691467299701605,7.690917972155764,7.690490745386254,[630.42834473 -48.87003708],[622.73687744 -48.86956406],[615.04595947 -48.86933517],[607.35546875 -48.86992645]
748,7.6914672994679485,7.690917971210664,7.69049074254796,[631.9654541  -48.87003708],[624.27398682 -48.86956787],[616.58306885 -48.86937332],[608.89257812 -48.86992645]
749,7.6914672994679485,7.690917970929688,7.690490741733369,[633.50256348 -48.87003708],[625.81109619 -48.86956787],[618.12017822 -48.86938477],[610.4296875  -48.86992645]
750,7.6914672994679485,7.690917970929688,7.690612812045567,[635.03942871 -48.87003708],[627.34796143 -48.86956787],[619.65704346 -48.86938477],[611.96643066 -48.86992645]
751,7.6914672994679485,7.690917970929688,7.690551776889468,[636.57611084 -48.87003708],[628.88464355 -48.86956787],[621.19372559 -48.86938477],[613.50317383 -48.86992645]
752,7.6914672994679485,7.690917970929688,7.690612812045567,[638.112854   -48.87003708],[630.42138672 -48.86956787],[622.73046875 -48.86938477],[615.03985596 -48.86992645]
753,7.691406264311812,7.6909790060859216,7.690551776889468,[639.64953613 -48.87003708],[631.95812988 -48.86956787],[624.26715088 -48.86938477],[616.57659912 -48.86992645]
754,7.6914062614464225,7.690979007311986,7.690673846933926,[641.18597412 -48.87003708],[633.49456787 -48.86961746],[625.80358887 -48.86938858],[618.11291504 -48.86992645]
755,7.691406261239252,7.6909790060859216,7.690734878781627,[642.72235107 -48.87003708],[635.03094482 -48.86962128],[627.33996582 -48.86943817],[619.64923096 -48.86992645]
756,7.691406260830586,7.690979006177687,7.69073487854038,[644.25866699 -48.87003708],[636.56726074 -48.86962891],[628.87628174 -48.86944199],[621.18554688 -48.86992645]
757,7.691406260830586,7.6909790060859216,7.690734878301025,[645.79498291 -48.87003708],[638.10357666 -48.86962891],[630.41259766 -48.8694458 ],[622.72186279 -48.86992645]
758,7.691406260830586,7.691040041242154,7.690795913457155,[647.33105469 -48.87003708],[639.63964844 -48.86962891],[631.9486084 -48.8694458],[624.2578125  -48.86992645]
759,7.691406260830586,7.691040041242154,7.690795913457155,[648.86700439 -48.87003708],[641.17559814 -48.86962891],[633.48455811 -48.8694458 ],[625.79376221 -48.86992645]
760,7.691406260830586,7.691040041242154,7.690856948375827,[650.4029541  -48.87003708],[642.71154785 -48.86962891],[635.02050781 -48.8694458 ],[627.32965088 -48.86992264]
761,7.691406260830586,7.691040041333919,7.690856948613286,[651.93890381 -48.87003708],[644.24749756 -48.86962891],[636.55645752 -48.86944199],[628.86560059 -48.86992264]
762,7.691406260830586,7.691162111646383,7.690917983769417,[653.47460938 -48.87003708],[645.78320312 -48.86962891],[638.09204102 -48.86944199],[630.40112305 -48.86992264]
763,7.691406260830586,7.691101076490151,7.690979018925548,[655.01013184 -48.87003708],[647.31872559 -48.86962891],[639.62762451 -48.86944199],[631.93664551 -48.86992264]
764,7.691406260830586,7.691162111124182,7.690917982373054,[656.54571533 -48.87003708],[648.85430908 -48.86962891],[641.16314697 -48.86946487],[633.472229   -48.86992264]
765,7.691040050302287,7.691162110741046,7.690917980830053,[658.08087158 -48.87003708],[650.38983154 -48.86962128],[642.69866943 -48.86947632],[635.00775146 -48.86990738]
766,7.690856944833804,7.691223145897285,7.691040051142362,[659.61602783 -48.87003708],[651.9251709  -48.86962128],[644.23394775 -48.86947632],[636.54290771 -48.86990738]
767,7.690856944833804,7.691223145897285,7.691040051142362,[661.15118408 -48.87003708],[653.46032715 -48.86962128],[645.769104   -48.86947632],[638.07806396 -48.86990738]
