,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,8.233062807142177,8.23147583020541,8.230224733032845,[503.75656128 -48.86968613],[495.52349854 -48.8686676 ],[487.29202271 -48.86862183],[479.0617981  -48.87004852]
642,8.232940740177417,8.231231689602511,8.230194212824227,[505.29678345 -48.8697319 ],[497.06384277 -48.86868668],[488.83261108 -48.86863708],[480.60241699 -48.87004852]
643,8.23291022259954,8.231262207180636,8.23016369524655,[506.83700562 -48.8697319 ],[498.60409546 -48.86868668],[490.37283325 -48.86863708],[482.14266968 -48.87004852]
644,8.232940737303425,8.231231689679415,8.230163692643877,[508.3772583  -48.86973572],[500.14431763 -48.86871338],[491.91308594 -48.86865234],[483.68292236 -48.87004852]
645,8.232513489332227,8.231262207074563,8.23016368438057,[509.91708374 -48.86973572],[501.68457031 -48.86872864],[493.45330811 -48.86870193],[485.22314453 -48.87004852]
646,8.23248297175433,8.23110961918394,8.23007213164742,[511.4569397  -48.86973572],[503.22445679 -48.86872864],[494.99334717 -48.86870193],[486.76327515 -48.87004852]
647,8.23248296762605,8.231079101788794,8.230102649850172,[512.99676514 -48.86973572],[504.76428223 -48.86876297],[496.53320312 -48.86870193],[488.30310059 -48.87005234]
648,8.232482966281774,8.231109619459733,8.230072132272458,[514.53662109 -48.86973572],[506.30413818 -48.86877441],[498.07302856 -48.86870193],[489.84295654 -48.87005234]
649,8.232208308080521,8.231018066579507,8.230072129164952,[516.07611084 -48.86973572],[507.84390259 -48.86877441],[499.61288452 -48.86872101],[491.3828125  -48.87005234]
650,8.232177788734917,8.230957031281823,8.230041604309537,[517.61553955 -48.86973572],[509.38336182 -48.86878967],[501.15240479 -48.86876678],[492.92236328 -48.87005234]
651,8.232177783601554,8.230926513958284,8.230041604309537,[519.15496826 -48.86973572],[510.92279053 -48.86883545],[502.69186401 -48.86876678],[494.46182251 -48.87005234]
652,8.232116748445668,8.230957031536407,8.230041604309537,[520.69439697 -48.86973572],[512.46228027 -48.86883545],[504.23132324 -48.86876678],[496.00128174 -48.87005234]
653,8.231933642978014,8.230804443645788,8.230041604309537,[522.23345947 -48.86973572],[514.00152588 -48.86883545],[505.77072144 -48.86876678],[497.54067993 -48.87005234]
654,8.23193364256171,8.230804443391198,8.230041597286462,[523.77252197 -48.8697319 ],[515.54058838 -48.86883545],[507.30978394 -48.86881256],[499.07974243 -48.87005234]
655,8.231933641323408,8.230804443391198,8.230041595570476,[525.31158447 -48.8697319 ],[517.07965088 -48.86884689],[508.84884644 -48.86882401],[500.61880493 -48.87005234]
656,8.231872600985344,8.230804443678496,8.230041595570476,[526.85058594 -48.8697319 ],[518.61871338 -48.86889648],[510.38790894 -48.86882401],[502.15786743 -48.87005234]
657,8.231628459975337,8.230773926134848,8.230041595570476,[528.38922119 -48.8697319 ],[520.15759277 -48.8689003 ],[511.92681885 -48.86882401],[503.69677734 -48.87005234]
658,8.231689495131274,8.2307128907134,8.23007210754326,[529.92791748 -48.8697319 ],[521.69622803 -48.8689003 ],[513.46551514 -48.86886215],[505.23544312 -48.87005234]
659,8.231689495131274,8.230773925837825,8.230011071287857,[531.46661377 -48.8697319 ],[523.23492432 -48.8689003 ],[515.00415039 -48.86886978],[506.7741394  -48.87005234]
660,8.231628463515365,8.230712890681575,8.230041588865667,[533.00518799 -48.86976624],[524.77355957 -48.8689003 ],[516.54284668 -48.86886978],[508.31280518 -48.87005234]
661,8.231506388136053,8.230712890798264,8.23004158507211,[534.54345703 -48.86976624],[526.31195068 -48.86894989],[518.08123779 -48.86889648],[509.85119629 -48.87005234]
662,8.231506387382957,8.2307128908239,8.230011066959419,[536.08172607 -48.86976624],[527.85021973 -48.86895752],[519.61950684 -48.8689003 ],[511.38949585 -48.87005234]
663,8.231567422538912,8.2307128908239,8.230041584537245,[537.62005615 -48.86976624],[529.38848877 -48.86895752],[521.15777588 -48.8689003 ],[512.92773438 -48.87005234]
664,8.231445352227002,8.230651855472287,8.230041577744911,[539.15820312 -48.86976624],[530.92675781 -48.86895752],[522.69610596 -48.86894989],[514.46606445 -48.87005234]
665,8.231384314490859,8.230712890668316,8.230102608869272,[540.69610596 -48.86976624],[532.46472168 -48.86898422],[524.23400879 -48.86895752],[516.00390625 -48.87002945]
666,8.231323278613592,8.230712890696605,8.230102608869272,[542.23394775 -48.86976624],[534.00262451 -48.86899185],[525.77191162 -48.86895752],[517.54180908 -48.87002945]
667,8.231384313769572,8.230651855540355,8.230102608869272,[543.77185059 -48.86976624],[535.54046631 -48.86899185],[527.30981445 -48.86895752],[519.07971191 -48.87002945]
668,8.231262239616884,8.2307128909786,8.230163644025003,[545.30963135 -48.86976624],[537.07836914 -48.86903381],[528.84765625 -48.86895752],[520.61749268 -48.87002945]
669,8.231262239278335,8.230712890752296,8.230163639625038,[546.84710693 -48.86976624],[538.61584473 -48.86903763],[530.38513184 -48.86899185],[522.15496826 -48.87002945]
670,8.231323274434345,8.230651855525327,8.230163637715469,[548.38464355 -48.86976624],[540.15332031 -48.86903763],[531.92266846 -48.86900711],[523.69250488 -48.87002945]
671,8.231262242388926,8.230712890681575,8.230163637715469,[549.92211914 -48.86980057],[541.69085693 -48.86903763],[533.46014404 -48.86900711],[525.22998047 -48.87002945]
672,8.231201206529315,8.2307128907134,8.230285708027026,[551.45947266 -48.86980057],[543.22827148 -48.86904526],[534.99755859 -48.86900711],[526.76727295 -48.87002945]
673,8.231201202128137,8.230712891092637,8.230285708027026,[552.99658203 -48.86980057],[544.76538086 -48.86909485],[536.53466797 -48.86900711],[528.30438232 -48.87002945]
674,8.231201201801959,8.230712891134184,8.230285708027026,[554.53369141 -48.86980057],[546.30249023 -48.86909866],[538.07177734 -48.86900711],[529.8414917  -48.87002945]
675,8.231201201801959,8.230712890752296,8.23028570246814,[556.07080078 -48.86980057],[547.83959961 -48.86909866],[539.60888672 -48.86905289],[531.37860107 -48.87002945]
676,8.231201201801959,8.230712890681575,8.230407770983424,[557.60778809 -48.86980057],[549.37658691 -48.86909866],[541.14587402 -48.86906815],[532.91546631 -48.87002945]
677,8.23114016664593,8.230773925837825,8.230346735827592,[559.14447021 -48.86980057],[550.91333008 -48.86909866],[542.68255615 -48.86906815],[534.45220947 -48.87002945]
678,8.231201201801959,8.230712890681575,8.230346735827592,[560.68121338 -48.86980057],[552.45001221 -48.86909866],[544.21929932 -48.86906815],[535.98895264 -48.87002945]
679,8.23114016256648,8.230773926171091,8.230346735827592,[562.21789551 -48.86980057],[553.98675537 -48.86914825],[545.75598145 -48.86906815],[537.52563477 -48.87002945]
680,8.231079126511432,8.230834961086893,8.230468801345179,[563.75445557 -48.86980057],[555.52337646 -48.8691597 ],[547.2925415  -48.86911011],[539.06207275 -48.87002945]
681,8.231140161667497,8.230834961025899,8.230407764918954,[565.29083252 -48.86980057],[557.05969238 -48.8691597 ],[548.82885742 -48.86912155],[540.59844971 -48.87002945]
682,8.231140161667497,8.230834961025899,8.230407764918954,[566.82714844 -48.86980057],[558.5960083 -48.8691597],[550.36517334 -48.86912155],[542.13476562 -48.87002945]
683,8.231140161667497,8.230834961025899,8.230407764918954,[568.36346436 -48.86980057],[560.13232422 -48.8691597 ],[551.90148926 -48.86912155],[543.67108154 -48.87002945]
684,8.231140161667497,8.230895996182149,8.23052983523071,[569.8996582  -48.86980057],[561.66851807 -48.8691597 ],[553.43762207 -48.86912155],[545.20709229 -48.87002945]
685,8.231140159631748,8.230895996125573,8.230529830308484,[571.43560791 -48.86980438],[563.20446777 -48.86919022],[554.97357178 -48.86916733],[546.74304199 -48.87002945]
686,8.231201196233084,8.2308349609596,8.230529829117708,[572.97155762 -48.86983109],[564.74035645 -48.86919785],[556.50952148 -48.86917877],[548.2789917  -48.87002945]
687,8.231201196233084,8.2308349609596,8.230590864273633,[574.50750732 -48.86983109],[566.27630615 -48.86919785],[558.04547119 -48.86917877],[549.81488037 -48.87002945]
688,8.231201195940496,8.230957031281823,8.230651899429557,[576.04333496 -48.86983109],[567.81213379 -48.86920166],[559.58117676 -48.86917877],[551.3505249  -48.87002945]
689,8.231201192297744,8.230895996412867,8.230651899429557,[577.57885742 -48.86983109],[569.34765625 -48.86925125],[561.11676025 -48.86917877],[552.8861084  -48.87002945]
690,8.231140157141647,8.230957031569115,8.230651899429557,[579.11437988 -48.86983109],[570.88323975 -48.86925125],[562.65228271 -48.86917877],[554.42163086 -48.87002945]
691,8.231201192297744,8.230895996150325,8.230712930355537,[580.64996338 -48.86983109],[572.41876221 -48.86925125],[564.18786621 -48.86922073],[555.95715332 -48.87002945]
692,8.231262227453843,8.23101806642835,8.230773964395008,[582.18548584 -48.86983109],[573.95422363 -48.86925125],[565.72320557 -48.86923218],[557.49243164 -48.87002945]
693,8.231262227453843,8.23101806642835,8.230773964395008,[583.72064209 -48.86983109],[575.48937988 -48.86925125],[567.25836182 -48.86923218],[559.02758789 -48.87002945]
694,8.231262227453843,8.23101806642835,8.230773964395008,[585.25579834 -48.86983109],[577.02453613 -48.86925125],[568.79351807 -48.86923218],[560.56274414 -48.87002945]
695,8.231262227453843,8.23101806642835,8.230773964395008,[586.79095459 -48.86983109],[578.55969238 -48.86925125],[570.32867432 -48.86923218],[562.09790039 -48.87002945]
696,8.231384294422138,8.231079101817965,8.230896034338315,[588.32611084 -48.86983109],[580.09472656 -48.86930084],[571.86364746 -48.86923599],[563.63275146 -48.87002945]
697,8.231323258536769,8.231079101605815,8.230896029707136,[589.86083984 -48.86983109],[581.6295166  -48.86931229],[573.3984375  -48.86928558],[565.1675415  -48.87002945]
698,8.231323258536769,8.231140136750572,8.230896029363267,[591.39562988 -48.86983109],[583.16430664 -48.86931229],[574.9331665 -48.8692894],[566.70227051 -48.87002945]
699,8.231323258297222,8.231079101605815,8.230896029363267,[592.93035889 -48.86983109],[584.69903564 -48.8693161 ],[576.46795654 -48.8692894 ],[568.23706055 -48.87002945]
700,8.231323260011173,8.231201171906822,8.231018096660058,[594.46514893 -48.86985397],[586.23382568 -48.86931229],[578.00262451 -48.8692894 ],[569.77160645 -48.86999512]
701,8.23138429516729,8.231201171906822,8.231018092557562,[595.99957275 -48.86985397],[587.76818848 -48.86931229],[579.5369873 -48.8692894],[571.30596924 -48.86994553]
702,8.231445330323409,8.231201171906822,8.231018092557562,[597.53399658 -48.86985397],[589.30255127 -48.86931229],[581.0713501 -48.8692894],[572.84033203 -48.86994553]
703,8.231445330073258,8.231201171918313,8.231018092557562,[599.06835938 -48.86985397],[590.83691406 -48.8693161 ],[582.60571289 -48.8692894 ],[574.37469482 -48.86994553]
704,8.23138429182604,8.23126220710285,8.231140159631748,[600.60272217 -48.86985397],[592.37133789 -48.86936569],[584.14007568 -48.86933136],[575.90893555 -48.86994553]
705,8.231445326756782,8.231323242191035,8.231140156080901,[602.13684082 -48.86985397],[593.90539551 -48.86936951],[585.67407227 -48.86937714],[577.44293213 -48.86994171]
706,8.231445326756782,8.231384277400322,8.2310791193867,[603.6708374  -48.86985397],[595.43939209 -48.86936951],[587.20800781 -48.86940002],[578.97692871 -48.86994171]
707,8.231506361912926,8.231323242244072,8.23114015454282,[605.20483398 -48.86985397],[596.97332764 -48.86936951],[588.74200439 -48.86940002],[580.51086426 -48.86994171]
708,8.231506361912926,8.2313232422591,8.231201189448779,[606.73883057 -48.86985397],[598.50732422 -48.86936951],[590.27600098 -48.86940384],[582.0447998  -48.86994171]
709,8.231567397069071,8.231384277415348,8.23132325976102,[608.27264404 -48.86985397],[600.04107666 -48.86936951],[591.80969238 -48.86940384],[583.57836914 -48.86994171]
710,8.231567397069071,8.231384277415348,8.2312622246049,[609.80621338 -48.86985397],[601.574646   -48.86936951],[593.34326172 -48.86940384],[585.11199951 -48.86994171]
711,8.231567396845442,8.231384277400322,8.231323259266015,[611.33984375 -48.86985397],[603.10827637 -48.86937332],[594.87689209 -48.86940384],[586.64556885 -48.86993408]
712,8.231567394099136,8.231384277365848,8.231323259266015,[612.87341309 -48.86985397],[604.6418457  -48.86942291],[596.41046143 -48.86940384],[588.17913818 -48.86993408]
713,8.231628431124756,8.23156738284432,8.231384296185576,[614.40698242 -48.86989212],[606.175354   -48.86942673],[597.94378662 -48.86940384],[589.71240234 -48.86996078]
714,8.231628430696947,8.23156738286907,8.231384296444567,[615.94018555 -48.86989212],[607.70855713 -48.86943436],[599.47698975 -48.86940384],[591.24560547 -48.8699646 ]
715,8.231628430909968,8.231567382884096,8.231384296705327,[617.47338867 -48.86989594],[609.24176025 -48.86943436],[601.01019287 -48.86940002],[592.77880859 -48.8699646 ]
716,8.231628430909968,8.231567382884096,8.231384296705327,[619.0065918  -48.86989594],[610.77496338 -48.86943436],[602.543396   -48.86940002],[594.31201172 -48.8699646 ]
717,8.231628430909968,8.231628418040346,8.231567405440574,[620.53979492 -48.86989594],[612.3081665  -48.86943436],[604.07653809 -48.86940002],[595.8449707  -48.87001038]
718,8.231750501653615,8.231628418012061,8.231506370284492,[622.07269287 -48.86989594],[613.84094238 -48.86942673],[605.60931396 -48.86940002],[597.37780762 -48.87001038]
719,8.231689466497462,8.231628417990848,8.231567402436166,[623.60546875 -48.86989594],[615.3737793  -48.86942673],[607.14215088 -48.8694458 ],[598.9105835  -48.87001419]
720,8.231689466497462,8.231689453168311,8.231506366756784,[625.13830566 -48.86989594],[616.90661621 -48.86942673],[608.67492676 -48.86945343],[600.44342041 -48.87001419]
721,8.231750499567635,8.231628417976705,8.231628437069,[626.67114258 -48.86989594],[618.43939209 -48.86946487],[610.20776367 -48.86945343],[601.97613525 -48.87001419]
722,8.231811534327822,8.231750488295392,8.231689471966128,[628.20379639 -48.86989594],[619.97198486 -48.8694725 ],[611.74023438 -48.86945724],[603.50854492 -48.87001419]
723,8.231811534327822,8.231750488295392,8.231689471966128,[629.73620605 -48.86989594],[621.50439453 -48.8694725 ],[613.27264404 -48.86945724],[605.04095459 -48.87001419]
724,8.231811534327822,8.231750488303348,8.23168947222511,[631.26861572 -48.86989594],[623.0368042 -48.8694725],[614.80505371 -48.86945343],[606.57336426 -48.87001419]
725,8.231811534327822,8.231750488303348,8.231628437069,[632.80102539 -48.86989594],[624.56921387 -48.8694725 ],[616.33746338 -48.86945343],[608.10583496 -48.87001419]
726,8.231872569483992,8.231872558615846,8.231750507381218,[634.33343506 -48.86989594],[626.1015625 -48.8694725],[617.86968994 -48.86945343],[609.63793945 -48.87001419]
727,8.231933604444825,8.23187255862557,8.231811542537326,[635.86553955 -48.86989594],[627.63360596 -48.86947632],[619.4017334  -48.86945343],[611.16992188 -48.87001419]
728,8.23193360206633,8.231872558743126,8.231811541009977,[637.39758301 -48.86989594],[629.16564941 -48.86952591],[620.93377686 -48.86947632],[612.70196533 -48.87001419]
729,8.231872566910143,8.23187255859375,8.231811537919038,[638.92956543 -48.86989594],[630.69769287 -48.86952591],[622.46582031 -48.86952591],[614.23400879 -48.87001419]
730,8.231872566739554,8.231933593750885,8.231933607782317,[640.46160889 -48.86989594],[632.22973633 -48.86952972],[623.99780273 -48.86953354],[615.76586914 -48.87001419]
731,8.232116707364312,8.231994628914205,8.231872572184233,[641.99353027 -48.86989594],[633.76141357 -48.86952972],[625.52941895 -48.86954117],[617.29754639 -48.87001419]
732,8.232055672208123,8.231994628914205,8.231933607122066,[643.52514648 -48.86989594],[635.29309082 -48.86952972],[627.06109619 -48.86954117],[618.8291626  -48.87001038]
733,8.232055672208123,8.231994628914205,8.231933607122066,[645.0567627  -48.86989594],[636.82470703 -48.86952972],[628.5927124  -48.86954117],[620.36077881 -48.87001038]
734,8.232116707534896,8.231933593764142,8.231933607122066,[646.58843994 -48.86989594],[638.35632324 -48.86952591],[630.12438965 -48.86954117],[621.89245605 -48.87001038]
735,8.232116707534896,8.232177734389142,8.232055677434369,[648.12005615 -48.86989594],[639.88793945 -48.86952591],[631.65576172 -48.86954117],[623.42370605 -48.87001038]
736,8.232177742691084,8.232177734389142,8.232055677434369,[649.65136719 -48.86989594],[641.41918945 -48.86952591],[633.18701172 -48.86954117],[624.95495605 -48.87001038]
737,8.232177742691084,8.232177734389142,8.232055677434369,[651.18261719 -48.86989594],[642.95043945 -48.86952591],[634.71826172 -48.86954117],[626.48620605 -48.87001038]
738,8.232177741375924,8.232177734389142,8.232055677434369,[652.71386719 -48.86989594],[644.48168945 -48.86955643],[636.24951172 -48.86954117],[628.01745605 -48.87001038]
739,8.232177741219484,8.232177734397096,8.23211671259052,[654.24511719 -48.86989594],[646.01293945 -48.86956024],[637.78076172 -48.86954117],[629.54864502 -48.87001038]
740,8.232421881844282,8.232238769574558,8.232177748185057,[655.77630615 -48.86989594],[647.54388428 -48.86956024],[639.31164551 -48.86953354],[631.07946777 -48.87001038]
741,8.232788092781478,8.232299804730808,8.232116713028908,[657.30755615 -48.86989594],[649.07476807 -48.86956024],[640.84246826 -48.86953354],[632.61035156 -48.87001038]
742,8.233215338874873,8.232238769574558,8.232177748185057,[658.83880615 -48.86989594],[650.60559082 -48.86956024],[642.37335205 -48.86953354],[634.14117432 -48.87001038]
743,8.232788092781478,8.232299804730808,8.232116713028908,[660.3692627  -48.86989594],[652.13647461 -48.86956024],[643.9041748  -48.86953354],[635.67205811 -48.87001038]
