,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.889770563620441,7.86932373539593,7.855378424348033,[534.0871582 -48.870121 ],[526.1973877  -48.87105942],[518.32806396 -48.87078094],[510.47268677 -48.87517166]
650,7.887756397734427,7.868164065829042,7.853822000539275,[535.63165283 -48.870121  ],[527.74389648 -48.87100983],[519.87573242 -48.87078094],[512.02191162 -48.87512207]
651,7.8858032723177915,7.867004397750723,7.852418164900714,[537.1762085 -48.870121 ],[529.29040527 -48.87100601],[521.42340088 -48.87078094],[513.57098389 -48.87507248]
652,7.883850147330095,7.865783694626223,7.851258470155089,[538.72070312 -48.870121  ],[530.83685303 -48.87100601],[522.97106934 -48.87078094],[515.11981201 -48.87502289]
653,7.882263237652993,7.864501956345498,7.850037740567286,[540.26525879 -48.87008286],[532.38299561 -48.87100601],[524.51849365 -48.87078094],[516.66845703 -48.8749733 ]
654,7.88073735875721,7.863281253220998,7.848878026390459,[541.80981445 -48.87008286],[533.92907715 -48.87100601],[526.0657959  -48.87078094],[518.21691895 -48.87488556]
655,7.8791504411891236,7.862121584533652,7.847962473391649,[543.35430908 -48.87008286],[535.47515869 -48.87097549],[527.61303711 -48.87077713],[519.76507568 -48.87483215]
656,7.877563525848345,7.861022952776656,7.847107981318226,[544.89886475 -48.87008286],[537.02130127 -48.87096405],[529.16027832 -48.87072754],[521.31317139 -48.87478256]
657,7.8759766117957755,7.860107425666592,7.84631450477107,[546.44335938 -48.87008286],[538.56738281 -48.87096405],[530.70727539 -48.87071991],[522.86096191 -48.87473679]
658,7.874450731626736,7.85931396828856,7.845521022610106,[547.98791504 -48.87008286],[540.11346436 -48.87095261],[532.25415039 -48.87071991],[524.40863037 -48.87468719]
659,7.872924847407473,7.858520509945701,7.84497168135211,[549.5324707  -48.87008286],[541.6595459  -48.87090302],[533.80102539 -48.87071991],[525.95605469 -48.8746376 ]
660,7.871704144289098,7.8574218771335,7.844483375552969,[551.07696533 -48.87008286],[543.20526123 -48.87090302],[535.34783936 -48.87071991],[527.50335693 -48.87458801]
661,7.870544476326644,7.856628420102465,7.843811964617241,[552.621521   -48.87008286],[544.75097656 -48.87090302],[536.89434814 -48.87071991],[529.05053711 -48.87453842]
662,7.869323773208273,7.855895998227664,7.843384696421711,[554.16601562 -48.87008286],[546.29669189 -48.87090302],[538.4407959  -48.87071991],[530.59741211 -48.87449265]
663,7.868225140401741,7.855041506607279,7.843018456404262,[555.71057129 -48.87008286],[547.84234619 -48.87090302],[539.98730469 -48.87069702],[532.14428711 -48.87440872]
664,7.867065472439291,7.854431155459993,7.842774299633528,[557.25512695 -48.87008286],[549.38806152 -48.87090302],[541.53363037 -48.87068176],[533.69085693 -48.87435913]
665,7.8660278720498,7.853881838347107,7.842347030489711,[558.79962158 -48.87008286],[550.93359375 -48.87087631],[543.07971191 -48.87068176],[535.23736572 -48.87430954]
666,7.865295449412568,7.8530883811307985,7.841980796806886,[560.34417725 -48.87008286],[552.47888184 -48.87086868],[544.62579346 -48.87068176],[536.78381348 -48.87425995]
667,7.864074746293661,7.852355959937054,7.841980788127117,[561.88830566 -48.87008286],[554.02423096 -48.87086868],[546.171875   -48.87065506],[538.32989502 -48.87421417]
668,7.862915073889017,7.851806642585813,7.841736628594477,[563.43243408 -48.87008286],[555.56951904 -48.87082291],[547.7177124  -48.87064743],[539.87597656 -48.87416458]
669,7.86175540556724,7.8514404315640745,7.841370395607161,[564.9765625  -48.87008286],[557.11480713 -48.87081909],[549.2633667  -48.87064743],[541.42199707 -48.87411499]
670,7.860839878227505,7.85083008000172,7.841370373834137,[566.52075195 -48.87008286],[558.65991211 -48.87081909],[550.80908203 -48.87064743],[542.9677124 -48.8740654]
671,7.860046421199735,7.85003662297066,7.841370352374741,[568.06488037 -48.87008286],[560.20483398 -48.87081909],[552.35479736 -48.87064743],[544.51342773 -48.87401581]
672,7.859252964171967,7.849670412662621,7.8409430948946355,[569.60900879 -48.87008286],[561.74975586 -48.87081909],[553.90008545 -48.87062073],[546.05914307 -48.8739624 ]
673,7.8584595071441985,7.849243166765524,7.841004113880681,[571.15313721 -48.87008286],[563.29467773 -48.87081909],[555.44543457 -48.8706131 ],[547.60443115 -48.87391663]
674,7.857727081790795,7.848815919763448,7.840943057993079,[572.69726562 -48.87008286],[564.83953857 -48.87078094],[556.99072266 -48.8706131 ],[549.14978027 -48.87386703]
675,7.856933623754203,7.848205567964681,7.840820967267648,[574.24102783 -48.87008286],[566.38409424 -48.8707695 ],[558.53588867 -48.8706131 ],[550.69506836 -48.87381744]
676,7.856079131569966,7.8478393570272535,7.840698876855238,[575.784729   -48.87008286],[567.9286499 -48.8707695],[560.08081055 -48.8706131 ],[552.2401123  -48.87376785]
677,7.855346709697764,7.847412110933588,7.840698857058787,[577.32849121 -48.87008286],[569.47314453 -48.8707695 ],[561.62573242 -48.8706131 ],[553.78503418 -48.87371826]
678,7.854553252669546,7.8470459009447096,7.840698852534919,[578.87225342 -48.87008286],[571.0177002 -48.8707695],[563.1706543  -48.87057114],[555.32995605 -48.87366486]
679,7.854126004933092,7.846618654570133,7.840454707421618,[580.41601562 -48.87008286],[572.56188965 -48.87075043],[564.715271   -48.87056351],[556.87481689 -48.87364578]
680,7.853698758196085,7.846252443454691,7.840454699946562,[581.9597168  -48.87008286],[574.10601807 -48.8707428 ],[566.25976562 -48.87056351],[558.41931152 -48.87362671]
681,7.852844266011602,7.845886232517287,7.840454680728569,[583.50305176 -48.87008286],[575.65020752 -48.8707428 ],[567.80432129 -48.87056351],[559.96386719 -48.87357712]
682,7.8521118404252785,7.845581055823559,7.840393626672351,[585.04644775 -48.87008286],[577.19433594 -48.87069702],[569.34875488 -48.87056351],[561.50836182 -48.87352753]
683,7.851562523723242,7.845275879978361,7.840271554927354,[586.58978271 -48.87008286],[578.73822021 -48.87069321],[570.89294434 -48.87056351],[563.05267334 -48.87352371]
684,7.851257347942914,7.844848633884669,7.840271540617229,[588.13317871 -48.87008286],[580.28192139 -48.87069321],[572.43707275 -48.87056351],[564.59680176 -48.87348557]
685,7.8508301018504545,7.8444824231447825,7.8402715278968085,[589.67651367 -48.87008286],[581.82568359 -48.87069321],[573.98120117 -48.87055206],[566.14093018 -48.87343979]
686,7.850097679977669,7.844360353358217,7.840088415438377,[591.21954346 -48.87008286],[583.3694458  -48.87069321],[575.52508545 -48.87052536],[567.68499756 -48.87339401]
687,7.849609398729145,7.844116212733273,7.840027360927035,[592.76251221 -48.87008286],[584.91290283 -48.87069321],[577.06878662 -48.87052536],[569.22875977 -48.87334061]
688,7.849182152636686,7.843750001795857,7.840027355462662,[594.30548096 -48.87008286],[586.45629883 -48.87069321],[578.61254883 -48.87052536],[570.77252197 -48.87332535]
689,7.848815939105583,7.843383790198878,7.839966320310304,[595.84844971 -48.87008286],[587.99963379 -48.87065887],[580.15625    -48.87052536],[572.31628418 -48.87332535]
690,7.848449727890025,7.84338379013487,7.839783210774314,[597.39141846 -48.87008286],[589.54296875 -48.87065506],[581.69958496 -48.87052536],[573.85980225 -48.8733139 ]
691,7.847961446641323,7.843078614996552,7.839844240514174,[598.934021   -48.87008286],[591.08605957 -48.87065506],[583.24298096 -48.87049103],[575.40313721 -48.87326431]
692,7.847534200548709,7.842712404139845,7.8397831919602465,[600.4765625  -48.87008286],[592.62902832 -48.87065506],[584.78631592 -48.87048721],[576.9465332  -48.87322235]
693,7.847167989059566,7.842529298511563,7.8396000693577905,[602.01916504 -48.87008286],[594.17199707 -48.87064743],[586.32946777 -48.87048721],[578.48986816 -48.87317276]
694,7.846801778398407,7.84252929821468,7.83960005252664,[603.56176758 -48.87006378],[595.71496582 -48.87063217],[587.87243652 -48.87048721],[580.03283691 -48.87312317]
695,7.846557637774048,7.842224122433483,7.839600034751608,[605.10418701 -48.87006378],[597.25762939 -48.87063217],[589.41540527 -48.87048721],[581.57580566 -48.87306976]
696,7.846191425212838,7.841857911106354,7.839538994586873,[606.6463623  -48.87006378],[598.8001709  -48.87060928],[590.95831299 -48.87048721],[583.11877441 -48.8730545 ]
697,7.8457641758288705,7.841857910491199,7.839355884145729,[608.1885376  -48.87006378],[600.34277344 -48.87055969],[592.50091553 -48.87048721],[584.66156006 -48.87303925]
698,7.845397964651901,7.841857910832642,7.83935588042856,[609.73071289 -48.87006378],[601.88531494 -48.87055588],[594.04345703 -48.87045288],[586.20410156 -48.87299347]
699,7.845336929495771,7.841491699946207,7.839355865726948,[611.27288818 -48.87006378],[603.42755127 -48.87055588],[595.58605957 -48.87044907],[587.7467041  -48.87294388]
700,7.844970718558992,7.841369629633719,7.839050686327374,[612.81469727 -48.87006378],[604.96972656 -48.87055588],[597.12835693 -48.87044907],[589.28930664 -48.87293243]
701,7.844604507622212,7.841308594477474,7.839111710679552,[614.35650635 -48.87006378],[606.51190186 -48.87055588],[598.67059326 -48.87044907],[590.83148193 -48.8728981 ]
702,7.844360366997693,7.841186524164986,7.8391116976825135,[615.89831543 -48.87006378],[608.05395508 -48.87055588],[600.21276855 -48.87044907],[592.37365723 -48.87285614]
703,7.844360366997693,7.840820313227519,7.839111682611963,[617.44012451 -48.87006378],[609.59576416 -48.87055588],[601.75494385 -48.87044907],[593.91583252 -48.87280655]
704,7.843994156060913,7.840820313227519,7.838928561272145,[618.98156738 -48.87006378],[611.13757324 -48.87055588],[603.29675293 -48.87044907],[595.45782471 -48.87275314]
705,7.843627945124133,7.840820313510547,7.838989597547923,[620.52301025 -48.87006378],[612.67938232 -48.87055588],[604.83856201 -48.87042999],[596.99957275 -48.87273788]
706,7.843444839655744,7.840637208168026,7.838928564644233,[622.06439209 -48.87006378],[614.22094727 -48.87055588],[606.38031006 -48.87042236],[598.54138184 -48.87273788]
707,7.843444839655744,7.8403930675430615,7.838806482054226,[623.60583496 -48.87006378],[615.76239014 -48.87055588],[607.92199707 -48.87042236],[600.08319092 -48.87269592]
708,7.843200698088705,7.840393067298067,7.838806467827748,[625.14697266 -48.87006378],[617.30377197 -48.87054062],[609.46337891 -48.87042236],[601.62457275 -48.87264633]
709,7.842834486920879,7.840393067241458,7.838745428359661,[626.68798828 -48.87006378],[618.84515381 -48.8705368 ],[611.00476074 -48.87042236],[603.16601562 -48.87263107]
710,7.8427124192517175,7.840087891827747,7.838806463513488,[628.22900391 -48.87002182],[620.3862915 -48.8705368],[612.54620361 -48.87039948],[604.70739746 -48.87260818]
711,7.842712416152155,7.84002685595969,7.838684379389405,[629.77001953 -48.87002182],[621.92730713 -48.87048721],[614.08728027 -48.87039948],[606.24859619 -48.87255859]
712,7.842468275527585,7.84002685595969,7.838684372079738,[631.31079102 -48.87002182],[623.46832275 -48.87048721],[615.6282959  -48.87039948],[607.78961182 -48.87253189]
713,7.842102064818043,7.84002685595969,7.838684372079738,[632.85144043 -48.87001801],[625.00933838 -48.87048721],[617.16931152 -48.87039948],[609.33062744 -48.87253189]
714,7.842041029661902,7.839782715334705,7.838562290468747,[634.39202881 -48.87001801],[626.54998779 -48.87048721],[618.71020508 -48.87039948],[610.87164307 -48.87248993]
715,7.842041029661902,7.8398437508918795,7.838501250251155,[635.93267822 -48.87001801],[628.09063721 -48.87048721],[620.25079346 -48.87036896],[612.41229248 -48.87244034]
716,7.84185792419348,7.839782715735637,7.838501249244022,[637.4730835  -48.87001801],[629.63122559 -48.87048721],[621.79144287 -48.87036896],[613.95294189 -48.87243652]
717,7.841552748412776,7.839721680579394,7.838501244236204,[639.01330566 -48.87001801],[631.17175293 -48.87048721],[623.33203125 -48.87036896],[615.49353027 -48.87241745]
718,7.8414917132566355,7.839599610266907,7.838440196278817,[640.55352783 -48.87001801],[632.71203613 -48.87048721],[624.87243652 -48.87036896],[617.03399658 -48.87236786]
719,7.8414917132566355,7.839599610266907,7.8384401924024845,[642.09375    -48.87001801],[634.2522583  -48.87048721],[626.41265869 -48.87036896],[618.57421875 -48.8723526 ]
720,7.841308607788213,7.839599610266907,7.8384401924024845,[643.63378906 -48.87001801],[635.79248047 -48.87048721],[627.95288086 -48.87036896],[620.11444092 -48.8723526 ]
721,7.841125502319791,7.839416504798178,7.838440180009545,[645.17364502 -48.87001801],[637.33251953 -48.87048721],[629.49310303 -48.87036896],[621.65466309 -48.87230301]
722,7.841064464973736,7.839416504315553,7.838379135535546,[646.71343994 -48.87001801],[638.87237549 -48.87044907],[631.03295898 -48.87036896],[623.19458008 -48.87226486]
723,7.841064464558023,7.839416504741562,7.838440180951709,[648.2532959  -48.87001801],[640.41223145 -48.87044144],[632.57281494 -48.870327  ],[624.734375   -48.87226486]
724,7.840881359089541,7.839355469700407,7.838440182841607,[649.79290771 -48.87001801],[641.95202637 -48.87044144],[634.1126709  -48.87031937],[626.27423096 -48.87226486]
725,7.840759288777218,7.839294434544165,7.838379147687237,[651.33239746 -48.87001801],[643.49163818 -48.87044144],[635.65234375 -48.87031937],[627.81396484 -48.87226486]
726,7.840759288777218,7.839294434544165,7.838379139241111,[652.87182617 -48.87001801],[645.03106689 -48.87044144],[637.19177246 -48.87031937],[629.35339355 -48.87223053]
727,7.840698253621057,7.839294434544165,7.83837912730663,[654.41125488 -48.87001801],[646.57055664 -48.87044144],[638.73126221 -48.87031937],[630.8928833  -48.87218094]
728,7.840454112996413,7.839294434544165,7.838379122799988,[655.95043945 -48.87001801],[648.10998535 -48.87044144],[640.27069092 -48.87031937],[632.43231201 -48.87216187]
729,7.840393077840252,7.839233399387922,7.838379115685897,[657.48950195 -48.87001801],[649.64910889 -48.87044144],[641.80987549 -48.87031937],[633.97149658 -48.87213135]
730,7.840393077840252,7.839233399387922,7.838379110428302,[659.02856445 -48.87001801],[651.18817139 -48.87044144],[643.34893799 -48.87031937],[635.51055908 -48.87210846]
731,7.840393075872873,7.839233398886723,7.838379109558534,[660.56762695 -48.87001801],[652.72723389 -48.87040329],[644.88800049 -48.87031937],[637.04962158 -48.87210464]
