,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,6.8222656250095985,6.866973877081332,6.941558838017454,[390.4090271  -48.86999893],[383.58676147 -48.86998749],[376.7197876  -48.87002945],[369.77822876 -48.86998749]
487,6.828399658220174,6.871246338018752,6.938446045048761,[391.21377563 -48.87000275],[384.38537598 -48.86998749],[377.51412964 -48.87002945],[370.57568359 -48.86998749]
488,6.8344421386889085,6.875427246221799,6.935699463017561,[392.01678467 -48.87000275],[385.18234253 -48.86998749],[378.30691528 -48.87002945],[371.37121582 -48.86998749]
489,6.840423584001393,6.87969970715922,6.933197021611357,[392.81808472 -48.87000275],[385.97766113 -48.86998749],[379.09796143 -48.87002945],[372.1647644  -48.86998749]
490,6.846282959001379,6.884002685674765,6.930999755986397,[393.61764526 -48.87000275],[386.7713623  -48.86998749],[379.88735962 -48.87002945],[372.95635986 -48.86998749]
491,6.852081298845115,6.888305664066725,6.929229736332325,[394.4156189  -48.87000275],[387.5635376  -48.86998749],[380.67523193 -48.86999512],[373.7460022  -48.86998749]
492,6.857727050798226,6.892700195316722,6.927825927738576,[395.21194458 -48.87000275],[388.35421753 -48.86998749],[381.46151733 -48.86999512],[374.53369141 -48.86998749]
493,6.8633422851732115,6.89709472656672,6.926788330082327,[396.00668335 -48.87000275],[389.14334106 -48.86998749],[382.24624634 -48.86999512],[375.31945801 -48.86998749]
494,6.868774414079448,6.901580810551092,6.926239013676077,[396.79983521 -48.87000275],[389.93106079 -48.86998749],[383.02947998 -48.86999512],[376.10324097 -48.86998749]
495,6.8741149902608365,6.906097412118857,6.926147460941702,[397.59146118 -48.87000275],[390.71734619 -48.86998367],[383.81124878 -48.86999512],[376.88510132 -48.86998749]
496,6.879455566432691,6.910491943368851,6.926269531254202,[398.3815918  -48.87000275],[391.50213623 -48.86998367],[384.59164429 -48.86999512],[377.66537476 -48.86998749]
497,6.884674072292046,6.915008544931345,6.926879882816702,[399.17025757 -48.87000275],[392.2855835  -48.86998367],[385.37057495 -48.86999512],[378.44369507 -48.86998749]
498,6.889831542995151,6.9194946289157135,6.927856445316701,[399.95748901 -48.87000275],[393.06765747 -48.86998367],[386.14816284 -48.86999512],[379.2203064  -48.86998749]
499,6.8948059082295075,6.924102783204176,6.92926025390625,[400.74328613 -48.87000275],[393.84848022 -48.86998367],[386.92437744 -48.86998749],[379.99511719 -48.86998749]
500,6.899719238307613,6.928619384766675,6.930999755859375,[401.52767944 -48.87000275],[394.62796021 -48.86998367],[387.69934082 -48.86998749],[380.76834106 -48.86998749]
501,6.906250000026338,6.933135986329175,6.93304443359375,[402.31237793 -48.87000275],[395.40612793 -48.86998367],[388.47299194 -48.86998749],[381.53994751 -48.86998749]
502,6.9295654297043,6.937774658204174,6.935455322265625,[403.11279297 -48.86996841],[396.18322754 -48.86998367],[389.24545288 -48.86998749],[382.30999756 -48.86998749]
503,6.982604980535439,6.943969726563548,6.938262939453125,[403.94329834 -48.86995316],[396.96069336 -48.86998367],[390.01672363 -48.86998749],[383.07846069 -48.86998749]
504,7.057800293034728,6.955047607422921,6.941436767578125,[404.79983521 -48.86995316],[397.74203491 -48.86998367],[390.7869873  -48.86998749],[383.84555054 -48.86998749]
505,7.148315429789285,6.974853515626044,6.94549560546875,[405.67987061 -48.86994553],[398.53155518 -48.86998367],[391.55670166 -48.86998749],[384.61120605 -48.86998749]
506,7.255554199319032,7.004394531251039,6.951385498046875,[406.58694458 -48.86994553],[399.33139038 -48.86998367],[392.32699585 -48.86998749],[385.37561035 -48.86998749]
507,7.376770019650596,7.044830322266658,6.96023559570417,[407.52078247 -48.86994171],[400.14401245 -48.86998367],[393.09918213 -48.86998749],[386.13894653 -48.86998367]
508,7.505889892695419,7.09780883789165,6.973358154297919,[408.47857666 -48.86994171],[400.97268677 -48.86998367],[393.87487793 -48.86998749],[386.90151978 -48.86998367]
509,7.640136718910944,7.163818359376016,6.992279052735416,[409.45980835 -48.86993408],[401.81967163 -48.86998367],[394.65585327 -48.86998749],[387.66357422 -48.86998367]
510,7.777770996277105,7.2425842285166295,7.0183105468760365,[410.46447754 -48.86993027],[402.68670654 -48.86998367],[395.44412231 -48.86998749],[388.42581177 -48.86998367]
511,7.915924072472435,7.333343505860367,7.052398681641657,[411.49124146 -48.86992645],[403.57531738 -48.86998367],[396.24197388 -48.86998749],[389.1895752  -48.86998367]
512,8.051849365437693,7.435485839844729,7.095428466797901,[412.53900146 -48.86992645],[404.4871521  -48.86998367],[397.05166626 -48.86998749],[389.95623779 -48.86998367]
513,8.184234619368214,7.547790527344714,7.148284912110393,[413.60736084 -48.86992264],[405.42312622 -48.86998367],[397.87533569 -48.86998749],[390.72705078 -48.86998367]
514,8.311431884871551,7.668609619141574,7.211669921876009,[414.69537354 -48.86994171],[406.38394165 -48.86998367],[398.71533203 -48.86998749],[391.50366211 -48.86998367]
515,8.431762695416914,7.7966003417978085,7.286102294922873,[415.80218506 -48.86994171],[407.37042236 -48.86998367],[399.57382202 -48.86998749],[392.28771973 -48.86998367]
516,8.544433593853038,7.9298095703134175,7.371551513672862,[416.92712402 -48.86994171],[408.38269043 -48.86998367],[400.45288086 -48.86998749],[393.08132935 -48.86998367]
517,8.648681640709128,8.066497802735277,7.468109130860349,[418.0696106  -48.86994553],[409.42092896 -48.86998367],[401.35443115 -48.86998749],[393.88632202 -48.86998367]
518,8.743804931653939,8.204864501954011,7.57519531250096,[419.2288208  -48.86996841],[410.48501587 -48.86998367],[402.28015137 -48.86998749],[394.70495605 -48.86998367]
519,8.829376220732792,8.34326171875,7.692047119141571,[420.40420532 -48.8699646 ],[411.5748291  -48.86998749],[403.23156738 -48.86998749],[395.53952026 -48.86998367]
520,8.905212402373163,8.479736328125,7.817749023438431,[421.59503174 -48.8699646 ],[412.68981934 -48.86998749],[404.21008301 -48.86998749],[396.39233398 -48.86998367]
521,8.970977783216101,8.612945556644004,7.950988769532165,[422.80056763 -48.8699646 ],[413.82958984 -48.86997986],[405.21664429 -48.86998749],[397.26565552 -48.86998367]
522,9.026916503926401,8.741668701175204,8.090240478516524,[424.02038574 -48.86996078],[414.99346924 -48.86997986],[406.25180054 -48.86998749],[398.16156006 -48.86998367]
523,9.073394775390625,8.863769531290222,8.234466552735258,[425.25384521 -48.86996078],[416.18045044 -48.86996078],[407.31668091 -48.86998749],[399.08221436 -48.86998367]
524,9.110748291018819,8.977722168034395,8.382385253907119,[426.50033569 -48.86996078],[417.3895874  -48.86995316],[408.41186523 -48.86998749],[400.02947998 -48.86998367]
525,9.139129638700537,9.08309936529926,8.531707763672728,[427.7593689  -48.86997604],[418.62023926 -48.86995316],[409.53713989 -48.86998749],[401.00543213 -48.86998367]
526,9.159088134794223,9.178833007876708,8.680908203125838,[429.03045654 -48.86997604],[419.87136841 -48.86995316],[410.6925354  -48.86998749],[402.0116272  -48.86998367]
527,9.170989990262937,9.264831543032361,8.82769775390625,[430.31307983 -48.86997604],[421.14208984 -48.86995316],[411.8772583  -48.86998749],[403.04956055 -48.86998749]
528,9.175354003918939,9.34085083014122,8.97015380859375,[431.60678101 -48.86996841],[422.431427   -48.86995316],[413.09057617 -48.86998749],[404.12042236 -48.86998749]
529,9.172515869204878,9.40634155279703,9.1070556640625,[432.91107178 -48.86998749],[423.73855591 -48.86995316],[414.33221436 -48.86998749],[405.22515869 -48.86998749]
530,9.16320800790858,9.461151123109167,9.23672485357943,[434.22564697 -48.86999512],[425.06243896 -48.86995316],[415.60128784 -48.86998749],[406.36456299 -48.86995316]
531,9.14788818368999,9.505279541077627,9.358703613358996,[435.54998779 -48.86999512],[426.40209961 -48.86995316],[416.89682007 -48.86998749],[407.53811646 -48.86994934]
532,9.127105712987085,9.538909912136834,9.472442626990762,[436.88378906 -48.86999512],[427.75668335 -48.86995316],[418.21777344 -48.86997604],[408.74533081 -48.86994934]
533,9.101379394596004,9.562194824246143,9.577026367224727,[438.2265625  -48.86998749],[429.12518311 -48.86995316],[419.56298828 -48.86997604],[409.98596191 -48.86994934]
534,9.07122802740872,9.575225830105481,9.671142578161865,[439.57797241 -48.86998749],[430.50674438 -48.86995316],[420.93151855 -48.86997604],[411.26037598 -48.86994934]
535,9.037048339908965,9.57858276369922,9.754180908239675,[440.93765259 -48.86998749],[431.90060425 -48.86995316],[422.32202148 -48.86997604],[412.56784058 -48.86994934]
536,8.999450683659237,9.572357177761738,9.826049804723784,[442.30523682 -48.86998749],[433.30578613 -48.86995316],[423.73342896 -48.86997604],[413.90737915 -48.86994934]
537,8.959045410208226,9.557037353543032,9.885894775426689,[443.68045044 -48.86998367],[434.72140503 -48.86995316],[425.16436768 -48.86997604],[415.2784729  -48.86994934]
538,8.91613769549611,9.533264160183727,9.933258056676516,[445.06298828 -48.87001038],[436.14685059 -48.86995316],[426.61358643 -48.86997604],[416.68032837 -48.86994934]
539,8.871185302918915,9.501495361355692,9.967926025426392,[446.45251465 -48.87001038],[437.58132935 -48.86995316],[428.07983398 -48.86997604],[418.11190796 -48.86994934]
540,8.824584961123016,9.462463378933931,9.989959716832564,[447.8487854  -48.87001038],[439.02420044 -48.86995316],[429.56173706 -48.86997604],[419.57177734 -48.86994934]
541,8.776672363493477,9.416748046912861,9.99942016605128,[449.25146484 -48.87001038],[440.47479248 -48.86994934],[431.05804443 -48.86997604],[421.05862427 -48.86994934]
542,8.727844238494663,9.365112304725569,9.99618530277004,[450.66033936 -48.87001038],[441.93249512 -48.86994934],[432.56738281 -48.86997604],[422.57119751 -48.86994934]
543,8.678466797089628,9.308135986366427,9.980377197301348,[452.07513428 -48.87001038],[443.39666748 -48.86994934],[434.08853149 -48.86997604],[424.1081543  -48.86994934]
544,8.628814697430895,9.246429443397933,9.953277587937409,[453.49557495 -48.87000275],[444.86676025 -48.86994934],[435.62033081 -48.86997604],[425.66705322 -48.86994553]
545,8.57904052750998,9.180847168007583,9.915405273484463,[454.92144775 -48.87000275],[446.34240723 -48.86994934],[437.16156006 -48.86997604],[427.24615479 -48.86994553]
546,8.529449463057821,9.111938476601626,9.867248535203442,[456.35253906 -48.87000275],[447.8230896  -48.86994934],[438.71115112 -48.86997604],[428.84390259 -48.86994553]
547,8.480255127121291,9.040374755898812,9.80963134770372,[457.78857422 -48.87000275],[449.30831909 -48.86994934],[440.26794434 -48.86997604],[430.45831299 -48.86994553]
548,8.431854248216005,8.966522216836637,9.743316650438418,[459.22943115 -48.87000275],[450.7975769  -48.86994934],[441.83105469 -48.86997604],[432.08773804 -48.86994553]
549,8.384094238451345,8.891418457071348,9.66882324223566,[460.67483521 -48.87000275],[452.29074097 -48.86994934],[443.39932251 -48.86997604],[433.73049927 -48.86994553]
550,8.337188720874176,8.815277099649819,9.586822509814198,[462.12463379 -48.87000275],[453.78744507 -48.86994934],[444.97216797 -48.86997604],[435.38534546 -48.86994553]
551,8.291381836085803,8.738830566447048,9.498657226611524,[463.57870483 -48.86999893],[455.287323   -48.86994934],[446.54849243 -48.86997604],[437.04983521 -48.86994553]
552,8.246612549026642,8.662445068413131,9.405548095752634,[465.03671265 -48.87000275],[456.7901001  -48.86994553],[448.12765503 -48.86997604],[438.72210693 -48.86994553]
553,8.203094482621445,8.586639404351105,9.30780029301878,[466.49862671 -48.87000275],[458.29553223 -48.86994553],[449.70889282 -48.86997604],[440.40109253 -48.86994553]
554,8.160888672075602,8.511688232476583,9.206512451222455,[467.96420288 -48.87000275],[459.80331421 -48.86994553],[451.29162598 -48.86997604],[442.08511353 -48.86994553]
555,8.120086670395882,8.437835693414563,9.102783203176156,[469.43334961 -48.87003326],[461.31326294 -48.86994553],[452.87542725 -48.86997604],[443.77264404 -48.86994553]
556,8.08065795927611,8.365600585945328,8.997131347721755,[470.90588379 -48.87003326],[462.82522583 -48.8699646 ],[454.45962524 -48.86997604],[445.4624939  -48.86994171]
557,8.042633056902076,8.295196533206633,8.890472412175665,[472.38168335 -48.87003326],[464.33905029 -48.86996841],[456.04385376 -48.86997604],[447.15338135 -48.86994171]
558,8.005950928028833,8.2269287109375,8.783355712931215,[473.86053467 -48.87003708],[465.85458374 -48.86996841],[457.62765503 -48.86996841],[448.84429932 -48.86994171]
559,7.970703125295759,8.16094970703125,8.676544189466542,[475.34237671 -48.87003708],[467.37167358 -48.86996841],[459.21072388 -48.86996841],[450.53417969 -48.86998367]
560,7.936859131156395,8.09747314453125,8.570617675802474,[476.8270874  -48.87003708],[468.89022827 -48.86996841],[460.79275513 -48.86996841],[452.22213745 -48.86998749]
561,7.9044799805138535,8.036529541125173,8.46624755863586,[478.31454468 -48.87003708],[470.4100647  -48.87001038],[462.37353516 -48.86996841],[453.9072876  -48.86999512]
562,7.873535156295281,7.978302002063473,8.36392211918325,[479.8046875  -48.87003708],[471.93115234 -48.87001038],[463.95285034 -48.86996841],[455.58892822 -48.86999512]
563,7.843872070345894,7.922882080210367,8.264190673871266,[481.29730225 -48.87003708],[473.45343018 -48.87001419],[465.5305481  -48.86996841],[457.26635742 -48.86999512]
564,7.8155517578460145,7.87033081068,8.167358398481152,[482.79232788 -48.87003708],[474.97677612 -48.87001419],[467.10644531 -48.86996841],[458.93908691 -48.86999512]
565,7.788604736361756,7.820556640758972,8.073883056684782,[484.28967285 -48.87003708],[476.50106812 -48.87001419],[468.68051147 -48.86996841],[460.60662842 -48.86999512]
566,7.762817382846242,7.773620605603531,7.984161376997779,[485.78921509 -48.87003708],[478.02639771 -48.87001419],[470.2527771  -48.86996841],[462.26861572 -48.86999512]
567,7.738250732455724,7.729553222791799,7.898345947310764,[487.29089355 -48.87003708],[479.55264282 -48.87001419],[471.8230896  -48.86996841],[463.92474365 -48.86999512]
568,7.7148742676120765,7.688262939589403,7.816680908248736,[488.79458618 -48.87003708],[481.07971191 -48.87001419],[473.39144897 -48.86996841],[465.57476807 -48.86999512]
569,7.69262695315905,7.649780273574463,7.739379882858566,[490.30026245 -48.87003708],[482.6076355  -48.87001419],[474.95785522 -48.86996841],[467.21847534 -48.86999512]
570,7.671417236362269,7.613891601723999,7.666656494174791,[491.80776978 -48.87003708],[484.13635254 -48.87001419],[476.52246094 -48.8699646 ],[468.85580444 -48.86998749]
571,7.651184082065485,7.580627441568458,7.598449707065722,[493.31704712 -48.87003708],[485.66586304 -48.87001419],[478.0852356 -48.8699646],[470.48678589 -48.86998749]
572,7.631988525424946,7.549865722819119,7.534851074253513,[494.82806396 -48.87003708],[487.19607544 -48.87001419],[479.64620972 -48.8699646 ],[472.11135864 -48.86998749]
573,7.613677978550028,7.521514892741608,7.475860595738163,[496.34069824 -48.87003708],[488.72702026 -48.87001419],[481.20550537 -48.8699646 ],[473.72964478 -48.86998749]
574,7.596252441440732,7.495422363296782,7.421569824227573,[497.85491943 -48.87003708],[490.25866699 -48.87001419],[482.76324463 -48.86999893],[475.3416748  -48.86998749]
575,7.579681396518932,7.4714965820400145,7.371795654297862,[499.37060547 -48.87003708],[491.79092407 -48.87001419],[484.31942749 -48.87000275],[476.94763184 -48.86999893]
576,7.56384277347213,7.449676513680665,7.326446533204118,[500.88772583 -48.87003708],[493.32388306 -48.87001419],[485.87420654 -48.87000275],[478.54776001 -48.86999893]
577,7.5487976074565735,7.429840087899438,7.285461425782248,[502.40628052 -48.87003708],[494.85748291 -48.87001419],[487.42764282 -48.87000275],[480.1421814  -48.86999893]
578,7.534423828159765,7.41171264649321,7.248748779297879,[503.92611694 -48.87003708],[496.39169312 -48.87001419],[488.97998047 -48.87000275],[481.73123169 -48.86999893]
579,7.520660400425454,7.395385742196354,7.216094970704133,[505.44720459 -48.87003708],[497.92654419 -48.87001419],[490.53115845 -48.87000275],[483.31506348 -48.86999893]
580,7.507568359409889,7.380584716805747,7.1873474121103875,[506.96951294 -48.87003708],[499.46194458 -48.87001419],[492.08135986 -48.87000275],[484.89401245 -48.86999893]
581,7.495025634800573,7.367279052743263,7.162322998072272,[508.49295044 -48.87003708],[500.9979248  -48.87001419],[493.63064575 -48.87000275],[486.46832275 -48.87002182]
582,7.4830627442028534,7.355285644540153,7.14086914095513,[510.01751709 -48.87004471],[502.53445435 -48.87001419],[495.1791687  -48.87000275],[488.03829956 -48.87007141]
583,7.4716491699841985,7.344482421883916,7.122863769862214,[511.54312134 -48.87004471],[504.07147217 -48.87001419],[496.72698975 -48.87000275],[489.60412598 -48.87007141]
584,7.460601806703041,7.334960937508928,7.107788086307041,[513.06970215 -48.87004471],[505.60910034 -48.87001419],[498.2741394  -48.87000275],[491.16635132 -48.87007523]
585,7.45004272467188,7.326385498055813,7.095581055057677,[514.597229   -48.87004471],[507.14718628 -48.87001419],[499.82080078 -48.87000275],[492.72521973 -48.87007523]
586,7.439941406312589,7.3186645507901975,7.086090088261297,[516.12567139 -48.87004471],[508.68572998 -48.87001419],[501.36706543 -48.87000275],[494.28097534 -48.87007523]
587,7.430297851625171,7.3118286132902055,7.078979492558545,[517.65509033 -48.87004471],[510.22479248 -48.87001419],[502.91296387 -48.87000275],[495.83398438 -48.87007523]
588,7.420928955140875,7.3056640625089635,7.074157715215048,[519.1852417  -48.87004471],[511.76431274 -48.87001419],[504.45864868 -48.87000275],[497.38449097 -48.87007523]
589,7.411926269594076,7.30035400391522,7.071258545375641,[520.71624756 -48.87004471],[513.30432129 -48.87001419],[506.00396729 -48.87000275],[498.93270874 -48.87008286]
590,7.40325927740665,7.295440673837101,7.070281982875704,[522.24798584 -48.87004471],[514.84472656 -48.87001419],[507.54928589 -48.87000275],[500.47900391 -48.87008286]
591,7.3949584960976855,7.290954589852731,7.0710754399069025,[523.78051758 -48.87002182],[516.38555908 -48.87001419],[509.09460449 -48.87000275],[502.02352905 -48.87008286]
592,7.38696289062894,7.286834716805862,7.073211670375516,[525.3137207  -48.87002182],[517.92675781 -48.87001419],[510.6399231  -48.87000275],[503.56671143 -48.87008286]
593,7.379150390628944,7.283142089852741,7.076568603969051,[526.84753418 -48.87002182],[519.46838379 -48.87001419],[512.1852417  -48.87000275],[505.1086731  -48.87008286]
594,7.371704101566448,7.2798461914152455,7.080841064906277,[528.38208008 -48.87002182],[521.01037598 -48.87001419],[513.73052979 -48.87000275],[506.64968872 -48.87008286]
595,7.3645019531289515,7.276855468758999,7.085937500124245,[529.91717529 -48.87002182],[522.55267334 -48.87001419],[515.27581787 -48.87000275],[508.18988037 -48.87004471]
596,7.357543945316456,7.274169921884003,7.091674804770605,[531.45288086 -48.87002182],[524.09533691 -48.87001419],[516.82116699 -48.87000275],[509.72949219 -48.87003708]
597,7.3507690429727095,7.271667480477755,7.0979919434424055,[532.98907471 -48.87002182],[525.63830566 -48.87001419],[518.36663818 -48.87000275],[511.26864624 -48.87003708]
598,7.344238281253963,7.269287109384008,7.104858398503041,[534.52587891 -48.87002182],[527.18164062 -48.87001419],[519.91235352 -48.87000275],[512.80749512 -48.87003326]
599,7.337951660160217,7.267089843759011,7.111999511784226,[536.06317139 -48.87002182],[528.72521973 -48.87001419],[521.45812988 -48.87000275],[514.34613037 -48.87003326]
600,7.331909179691469,7.264709472665264,7.119445800846657,[537.60089111 -48.87002182],[530.26898193 -48.87001419],[523.00427246 -48.87000275],[515.88482666 -48.87003326]
601,7.325866699222723,7.262817382876616,7.126708984384188,[539.13903809 -48.87002182],[531.81317139 -48.87001419],[524.550354   -48.87004471],[517.42364502 -48.87003326]
602,7.3201293945352255,7.2606811524078845,7.134155273446679,[540.67767334 -48.87002182],[533.35754395 -48.87001419],[526.09686279 -48.87004471],[518.96270752 -48.87003326]
603,7.314636230517491,7.258605957112444,7.141357421891302,[542.2166748  -48.86998749],[534.90203857 -48.87001419],[527.64343262 -48.87004852],[520.5020752  -48.87003326]
604,7.309204101611277,7.256591796956216,7.148498535172536,[543.75610352 -48.86998749],[536.44689941 -48.87001419],[529.19030762 -48.87004852],[522.04180908 -48.87003326]
605,7.304077148486312,7.254516601643739,7.155334472665402,[545.29589844 -48.86998749],[537.99182129 -48.87001419],[530.73730469 -48.87004852],[523.58197021 -48.87003708]
606,7.298950195361345,7.252563476643761,7.161804199227894,[546.83605957 -48.86998749],[539.53710938 -48.87001419],[532.2845459  -48.87004852],[525.1227417  -48.87003708]
607,7.294128418017628,7.250488281331284,7.167907714852886,[548.37652588 -48.86998749],[541.08239746 -48.87001419],[533.83190918 -48.87004852],[526.66400146 -48.87003708]
608,7.28930664067391,7.248352050862558,7.173706054696629,[549.91723633 -48.86998749],[542.62792969 -48.87001419],[535.37957764 -48.87004852],[528.20587158 -48.87003708]
609,7.284606933642692,7.24645996101883,7.178894042977872,[551.45825195 -48.86998749],[544.17364502 -48.87001419],[536.92718506 -48.87004852],[529.74829102 -48.87003708]
610,7.280334472720211,7.244079589925106,7.183898925790365,[552.99969482 -48.86998367],[545.71936035 -48.87001419],[538.47528076 -48.87004852],[531.29138184 -48.87003708]
611,7.27593994147025,7.242004394612629,7.18835449219661,[554.54125977 -48.86998367],[547.26531982 -48.87001419],[540.02331543 -48.87004852],[532.83496094 -48.87003708]
612,7.2716064453765386,7.239990234456402,7.192199707040355,[556.08306885 -48.86998367],[548.8114624  -48.87001419],[541.57147217 -48.87004852],[534.37927246 -48.87003708]
613,7.267700195376572,7.23760986338178,7.195922851578678,[557.62524414 -48.86998367],[550.35754395 -48.87001419],[543.11993408 -48.87005234],[535.92401123 -48.87003708]
614,7.263854980532857,7.235290527444312,7.198974609573096,[559.16748047 -48.86998367],[551.90362549 -48.87001419],[544.66833496 -48.87005234],[537.46936035 -48.86999893]
615,7.260009765689141,7.23327636728809,7.201538086135526,[560.71008301 -48.86998367],[553.45007324 -48.87001419],[546.21679688 -48.87005234],[539.01525879 -48.86999893]
616,7.256225586001674,7.231079101663121,7.203796386946004,[562.25274658 -48.86998367],[554.996521   -48.87001419],[547.76544189 -48.87005234],[540.56164551 -48.86999512]
617,7.2526855469392055,7.228759765725653,7.205688476789694,[563.79571533 -48.86998367],[556.54302979 -48.87001419],[549.31427002 -48.87005234],[542.10858154 -48.86999512]
618,7.249145507876737,7.226440429788185,7.207153320539648,[565.33868408 -48.86998367],[558.08953857 -48.87001419],[550.86309814 -48.87005234],[543.65594482 -48.86999512]
619,7.245971679751765,7.2240600586944685,7.208129883039617,[566.88195801 -48.86998367],[559.63598633 -48.87001419],[552.41192627 -48.87005234],[545.20379639 -48.86999512]
620,7.242858886783043,7.2217407227570005,7.208801269758346,[568.425354   -48.86998367],[561.18249512 -48.87001419],[553.96075439 -48.87005234],[546.75195312 -48.86999512]
621,7.239807128970569,7.219360351578626,7.2091064453942515,[569.96875    -48.86998367],[562.72894287 -48.87001419],[555.50958252 -48.87002945],[548.30047607 -48.86999512]
622,7.237060546939344,7.217041015629032,7.209106445361955,[571.51251221 -48.86998367],[564.27545166 -48.87001419],[557.05841064 -48.87002182],[549.8493042  -48.86999512]
623,7.234313964908118,7.214721679691534,7.208801269580706,[573.05627441 -48.86998367],[565.82196045 -48.87001419],[558.60723877 -48.87002182],[551.3984375  -48.86999512]
624,7.2312011719393965,7.212768554691535,7.20825195317446,[574.60003662 -48.86998367],[567.36883545 -48.87001419],[560.15606689 -48.87002182],[552.94781494 -48.86999512]
625,7.228393554751921,7.210815429691536,7.207458496143215,[576.144104   -48.86998367],[568.91571045 -48.87001419],[561.70489502 -48.87002182],[554.49743652 -48.86999512]
626,7.225646972720695,7.208862304691538,7.2066040039557215,[577.68823242 -48.86998367],[570.46258545 -48.87001419],[563.25372314 -48.87002182],[556.04711914 -48.86999512]
627,7.223022461019093,7.20678710937601,7.2054443359869795,[579.23236084 -48.86998367],[572.00933838 -48.87001801],[564.80255127 -48.87002182],[557.59710693 -48.86999512]
628,7.220642089925371,7.20446777343851,7.2042846680182375,[580.77648926 -48.86998367],[573.55584717 -48.87001801],[566.35137939 -48.87002182],[559.14709473 -48.86999512]
629,7.218322753987897,7.20257568359476,7.202697753955748,[582.32067871 -48.86998367],[575.10235596 -48.87001801],[567.89978027 -48.87002182],[560.69708252 -48.86999512]
630,7.21630859383167,7.200561523438511,7.201171875049509,[583.8651123  -48.86998367],[576.64880371 -48.87001801],[569.44824219 -48.87002182],[562.24707031 -48.86999512]
631,7.214294433675442,7.198669433594761,7.19952392583077,[585.40960693 -48.86998367],[578.1953125  -48.87001801],[570.99664307 -48.87002182],[563.79711914 -48.86999512]
632,7.212402343831714,7.196655273438511,7.197998046924531,[586.9541626  -48.86998367],[579.74176025 -48.87001801],[572.54510498 -48.87002182],[565.34710693 -48.86999512]
633,7.2104492188317355,7.194824218751012,7.196350097705792,[588.49871826 -48.86998367],[581.28826904 -48.87001801],[574.09344482 -48.87002182],[566.89709473 -48.86999512]
634,7.208435058694687,7.193237304688512,7.194458007862055,[590.04321289 -48.86997986],[582.83477783 -48.87001801],[575.64154053 -48.87002182],[568.44708252 -48.86999512]
635,7.206542968850963,7.191650390626012,7.192504882862068,[591.58776855 -48.86997986],[584.38122559 -48.87001801],[577.1895752  -48.87002182],[569.99707031 -48.86999512]
636,7.204528808694741,7.190124511719762,7.190490722705833,[593.13226318 -48.86997986],[585.92773438 -48.87001801],[578.73760986 -48.87002182],[571.54711914 -48.86999512]
637,7.202636718851018,7.1886596679697625,7.188598632862096,[594.67681885 -48.86997986],[587.47418213 -48.87001801],[580.28552246 -48.87002182],[573.09692383 -48.86999512]
638,7.200683593851045,7.1875000000010125,7.186706543018358,[596.22137451 -48.86997986],[589.02069092 -48.87001801],[581.83319092 -48.87002182],[574.64648438 -48.86999512]
639,7.1990356446323185,7.185974121216265,7.1847534179940675,[597.76586914 -48.86997986],[590.5668335  -48.87001801],[583.38085938 -48.86997604],[576.19610596 -48.86999512]
640,7.197448730569841,7.184448242310041,7.183044433619074,[599.3104248  -48.86997986],[592.11297607 -48.87001801],[584.92852783 -48.86997604],[577.7454834  -48.86999512]
641,7.195861816507363,7.183227539185062,7.18115234377533,[600.85491943 -48.86997986],[593.65905762 -48.87001801],[586.47583008 -48.86997604],[579.29467773 -48.86999512]
642,7.1943359375,7.182006836108711,7.179382324268409,[602.3994751  -48.87001801],[595.20513916 -48.87001801],[588.02313232 -48.86996841],[580.84375    -48.86999512]
643,7.19281005859375,7.180847168139988,7.1777954102059205,[603.94403076 -48.87001801],[596.7512207  -48.87001801],[589.57037354 -48.86996841],[582.39257812 -48.86999512]
644,7.191223144532262,7.179870605640012,7.176147460987181,[605.48852539 -48.87002182],[598.29730225 -48.87001801],[591.11743164 -48.86996841],[583.94128418 -48.86999512]
645,7.189941406251012,7.178833007983786,7.174621582080942,[607.03308105 -48.87002182],[599.84313965 -48.87001801],[592.66430664 -48.86996841],[585.48968506 -48.86999512]
646,7.1887817382822625,7.177612304858815,7.1731567383309525,[608.57757568 -48.87002182],[601.38879395 -48.87001801],[594.21118164 -48.86996841],[587.0380249  -48.86999512]
647,7.1876220703135125,7.1766357423588385,7.171813964893461,[610.12213135 -48.87002182],[602.93450928 -48.87001801],[595.75787354 -48.86996841],[588.58605957 -48.86999512]
648,7.1864624023447625,7.175842285327608,7.170410156299721,[611.66668701 -48.87002182],[604.48022461 -48.87001801],[597.30438232 -48.86996841],[590.13397217 -48.86999512]
649,7.185241699268369,7.175109863330939,7.16918945317473,[613.21118164 -48.87002182],[606.02593994 -48.86999512],[598.85083008 -48.86996841],[591.68164062 -48.86999512]
650,7.184387207080874,7.174072265674696,7.168212890674736,[614.7557373  -48.87002182],[607.5713501  -48.86999512],[600.39727783 -48.86996841],[593.22906494 -48.86999512]
651,7.18359375004963,7.173278808643452,7.166992187549745,[616.30023193 -48.87002182],[609.11663818 -48.86999512],[601.94335938 -48.86996841],[594.77636719 -48.86999512]
652,7.182739257862136,7.172546386768457,7.166015625049752,[617.84472656 -48.87002182],[610.6619873  -48.86999512],[603.48944092 -48.86996841],[596.32342529 -48.86999512]
