,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,7.021118168440851,7.074432374100045,7.082427978598838,[368.39996338 -48.86975479],[361.37884521 -48.87000275],[354.30441284 -48.86988068],[347.22198486 -48.86984634]
489,7.026672367656141,7.0795288096461615,7.083526611411325,[369.09017944 -48.86975479],[362.06350708 -48.87000275],[354.98397827 -48.86988068],[347.90045166 -48.86984634]
490,7.032196049293329,7.084594727614159,7.0851135254738065,[369.77874756 -48.86975479],[362.74655151 -48.87000275],[355.66195679 -48.86988068],[348.57684326 -48.86984634]
491,7.039093021945296,7.089691163160278,7.087249755942532,[370.46713257 -48.86975479],[363.42803955 -48.87000275],[356.33834839 -48.86988068],[349.25109863 -48.86984634]
492,7.062225346149741,7.094970704175122,7.089843750083126,[371.17037964 -48.86975479],[364.1081543  -48.87000275],[357.01318359 -48.86988068],[349.92333984 -48.86984634]
493,7.115631107835821,7.101440430736664,7.092773437583092,[371.90365601 -48.86975479],[364.7880249  -48.87000275],[357.68658447 -48.86988068],[350.59381104 -48.86984634]
494,7.192504887086521,7.112701417063128,7.096191406333052,[372.66381836 -48.86975479],[365.47131348 -48.87000275],[358.35861206 -48.86988068],[351.26242065 -48.86984634]
495,7.285980227741061,7.1324462901071035,7.100463867289972,[373.44815063 -48.86978912],[366.16217041 -48.87000275],[359.02972412 -48.86988068],[351.92926025 -48.86984253]
496,7.39663696597546,7.162170411196518,7.106597900493008,[374.25982666 -48.86978912],[366.8631897  -48.87000275],[359.70101929 -48.86988068],[352.59442139 -48.86984253]
497,7.522369387691534,7.203247070757952,7.115692139122808,[375.09939575 -48.86979294],[367.57702637 -48.87000275],[360.3737793  -48.86992264],[353.25808716 -48.86984253]
498,7.6587829618581695,7.257232666457763,7.12893676802822,[375.96557617 -48.86979294],[368.30679321 -48.87000275],[361.04956055 -48.86992264],[353.92062378 -48.86984253]
499,7.803100588758144,7.3249511723130505,7.147735596152036,[376.85839844 -48.86979294],[369.05529785 -48.87000275],[361.73034668 -48.86992264],[354.58261108 -48.86984253]
500,7.952636721517607,7.406646728948844,7.173370361775432,[377.77740479 -48.86979294],[369.82476807 -48.87000275],[362.41812134 -48.86992264],[355.24475098 -48.86984253]
501,8.104095461700258,7.501831055115222,7.2072143559139565,[378.72119141 -48.86979294],[370.61709595 -48.87000275],[363.11526489 -48.86992264],[355.90805054 -48.86984253]
502,8.254699709697583,7.609832764093526,7.250701904739411,[379.68878174 -48.86979294],[371.43408203 -48.87000275],[363.82424927 -48.86992264],[356.57354736 -48.86984253]
503,8.402465822931942,7.729583740649494,7.304748535595512,[380.67956543 -48.86979294],[372.27709961 -48.87000275],[364.54751587 -48.86992264],[357.24276733 -48.86984253]
504,8.545501711559972,7.859527588298881,7.370544434029091,[381.69268799 -48.86979294],[373.14718628 -48.87000275],[365.28765869 -48.86992264],[357.91711426 -48.86984253]
505,8.682189943941298,7.997985840244938,7.449218750472743,[382.7272644  -48.86979294],[374.04507446 -48.87000275],[366.04708862 -48.86992264],[358.59786987 -48.86983871]
506,8.811218264216675,8.143127441763653,7.540344238791702,[383.78250122 -48.86979294],[374.97128296 -48.87000275],[366.82815552 -48.86992645],[359.28781128 -48.86983871]
507,8.931427004599913,8.293121338315261,7.643341064956698,[384.85754395 -48.86979294],[375.92611694 -48.87001038],[367.63299561 -48.86992645],[359.98965454 -48.86983871]
508,9.042144778005003,8.445861816823207,7.758239746589865,[385.95178223 -48.86979294],[376.90963745 -48.87001038],[368.46377563 -48.86992645],[360.70553589 -48.86983871]
509,9.142761233054356,8.599456787518886,7.8844299321288,[387.06448364 -48.86979294],[377.92172241 -48.87001038],[369.32226562 -48.86992645],[361.43783569 -48.86983871]
510,9.232879641232245,8.751953125402375,8.020782471183,[388.19482422 -48.86979294],[378.96194458 -48.87001038],[370.20999146 -48.86992645],[362.18920898 -48.86983871]
511,9.312377932226012,8.90151977578624,8.166259766096328,[389.34228516 -48.86979294],[380.02990723 -48.87001038],[371.12838745 -48.86992645],[362.96212769 -48.86983871]
512,9.381073000566799,9.046661377342392,8.319213867734122,[390.50613403 -48.86979294],[381.12506104 -48.87001038],[372.07839966 -48.86992645],[363.75918579 -48.86983109]
513,9.439086916566936,9.185638428117752,8.478332519654828,[391.68572998 -48.86979294],[382.24664307 -48.87001038],[373.06100464 -48.86992645],[364.58267212 -48.86988068]
514,9.4865722681169,9.317047119518595,8.641937255860217,[392.88043213 -48.86979294],[383.39385986 -48.87001038],[374.07681274 -48.86992645],[365.43487549 -48.86993027]
515,9.523956301310243,9.439636230841812,8.808990478536273,[394.08959961 -48.86979294],[384.56564331 -48.87001038],[375.12600708 -48.86992645],[366.3170166  -48.86994553]
516,9.55175781440435,9.552093506228044,8.97662353518543,[395.31262207 -48.86981964],[385.76086426 -48.87001038],[376.20877075 -48.86992645],[367.23214722 -48.86994934]
517,9.570678712838086,9.653167724974184,9.142852783231774,[396.54898071 -48.86981964],[386.978302   -48.87001038],[377.32513428 -48.86992645],[368.18228149 -48.86994934]
518,9.58093261908605,9.742797851923953,9.305908203153146,[397.79818726 -48.86981964],[388.21725464 -48.87001038],[378.47445679 -48.86992645],[369.16854858 -48.86994934]
519,9.583099367132498,9.821319580436688,9.463256835975175,[399.05969238 -48.86981964],[389.47659302 -48.87001038],[379.65527344 -48.86992645],[370.1920166  -48.86995316]
520,9.577758790961681,9.88842773473113,9.613464355505835,[400.33303833 -48.86981964],[390.75527954 -48.87001038],[380.86685181 -48.86992645],[371.25338745 -48.86995316]
521,9.565429689401629,9.94342041051041,9.754547119177174,[401.61764526 -48.86981964],[392.05221558 -48.87001038],[382.10879517 -48.86992645],[372.35424805 -48.86995316]
522,9.546783449170968,9.986785889024498,9.885040283239192,[402.91320801 -48.86981964],[393.36642456 -48.87001038],[383.37963867 -48.86992645],[373.49459839 -48.86995316]
523,9.522338869097734,10.018737793320248,10.005615234410632,[404.21920776 -48.86981964],[394.6968689  -48.87001038],[384.6781311  -48.86992645],[374.67251587 -48.86995316]
524,9.492645265089104,10.039459228678691,10.114868164097746,[405.53521729 -48.86981964],[396.04257202 -48.86998367],[386.00311279 -48.86992645],[375.88824463 -48.86995316]
525,9.458404542437984,10.049102783366035,10.211914062534913,[406.86090088 -48.86981964],[397.40249634 -48.86998367],[387.35339355 -48.86992645],[377.14147949 -48.86995316]
526,9.41995239400629,10.048248291178547,10.296752929722125,[408.19577026 -48.86981964],[398.77581787 -48.86998367],[388.72756958 -48.86992645],[378.43081665 -48.86995316]
527,9.378082276510948,10.037231445475602,10.36868286136251,[409.53961182 -48.86983871],[400.16152954 -48.86998367],[390.1242981  -48.86992645],[379.75561523 -48.86995316]
528,9.33312988393822,10.016510009929064,10.427001953159191,[410.89190674 -48.86983871],[401.55877686 -48.86998367],[391.54226685 -48.86992645],[381.11526489 -48.86995316]
529,9.285614014803354,9.986663818523303,10.471618652377796,[412.25231934 -48.86983871],[402.96670532 -48.86998367],[392.9800415  -48.86992645],[382.50842285 -48.86995316]
530,9.236053467934425,9.948486328289556,10.502380371149867,[413.6206665  -48.86983871],[404.38461304 -48.86998367],[394.43612671 -48.86992645],[383.93374634 -48.86996078]
531,9.184814454268897,9.902557373212195,10.518859863337278,[414.99645996 -48.86983871],[405.81164551 -48.86998367],[395.90908813 -48.86992645],[385.39022827 -48.86996078]
532,9.132324219900472,9.849609375166208,10.521057128962266,[416.3795166  -48.86983871],[407.24719238 -48.86998367],[397.39758301 -48.86992645],[386.87652588 -48.86996078]
533,9.078979493344733,9.790374756026589,10.510131835993574,[417.76953125 -48.86983871],[408.69055176 -48.86998367],[398.900177   -48.86992645],[388.39004517 -48.86996078]
534,9.025054932804771,9.725555420090204,10.486663818415575,[419.1661377  -48.86983871],[410.14108276 -48.86998367],[400.41552734 -48.86992645],[389.92886353 -48.86996078]
535,8.970825196363645,9.655944824388293,10.450683593806394,[420.5690918  -48.86984634],[411.5982666  -48.86998367],[401.94232178 -48.86992645],[391.49163818 -48.86996078]
536,8.916564942463792,9.58230590837397,10.403137207087902,[421.97808838 -48.86984634],[413.06152344 -48.86998367],[403.47921753 -48.86992645],[393.07608032 -48.86996078]
537,8.86257934676711,9.505279541187855,10.344787597713221,[423.39291382 -48.86984634],[414.53033447 -48.86998367],[405.02505493 -48.86992645],[394.68026733 -48.86996078]
538,8.809234619835246,9.425567627126812,10.27593994141758,[424.81350708 -48.86987305],[416.00427246 -48.86998367],[406.57870483 -48.86992645],[396.30276489 -48.86994171]
539,8.756591797573797,9.343872070487704,10.19711303711223,[426.23947144 -48.86987305],[417.48287964 -48.86998367],[408.13900757 -48.86992645],[397.94189453 -48.86993408]
540,8.704742432343584,9.2608947755674,10.11041259765913,[427.67062378 -48.86987305],[418.96588135 -48.86998367],[409.70498657 -48.86992645],[399.59457397 -48.86993408]
541,8.653930664769586,9.177032470881516,10.017120361331031,[429.10671997 -48.86987305],[420.45278931 -48.86998367],[411.27575684 -48.86992645],[401.25863647 -48.86993408]
542,8.604217530008047,9.09289550799254,9.917297363284185,[430.54748535 -48.86987305],[421.94326782 -48.86998367],[412.85037231 -48.86992645],[402.93307495 -48.86993408]
543,8.555786133527699,9.008972168150468,9.812316894534217,[431.99279785 -48.86987305],[423.43701172 -48.86998367],[414.42803955 -48.86992645],[404.61572266 -48.86993408]
544,8.508728028014161,8.925750732474045,9.703063964855748,[433.44250488 -48.86987305],[424.93377686 -48.86997986],[416.00802612 -48.86994934],[406.30496216 -48.86993408]
545,8.462951660830289,8.84353637700578,9.590515136730888,[434.89633179 -48.86987305],[426.43338013 -48.86997986],[417.58984375 -48.86994934],[407.99932861 -48.86993408]
546,8.418853760443193,8.762756347709391,9.47543334962166,[436.3543396  -48.86987305],[427.93548584 -48.86997986],[419.17272949 -48.86994934],[409.69729614 -48.86993408]
547,8.37612915107165,8.684020996147373,9.35858154298119,[437.81607056 -48.86987305],[429.43994141 -48.86997986],[420.75592041 -48.86994934],[411.39733887 -48.86993408]
548,8.334930420606266,8.6072998047416,9.240997314465723,[439.28152466 -48.86987305],[430.94659424 -48.86997986],[422.33929443 -48.86994934],[413.09829712 -48.86993408]
549,8.295257569047038,8.532897949273323,9.123321533215885,[440.75045776 -48.86987305],[432.4552002  -48.86997986],[423.92230225 -48.86994934],[414.79898071 -48.86993408]
550,8.257110596393966,8.461181640680035,9.006286621113947,[442.22277832 -48.86987305],[433.96566772 -48.86997986],[425.50448608 -48.86994934],[416.49819946 -48.86993027]
551,8.220458985068921,8.392242431696111,8.890533447286085,[443.69830322 -48.86987305],[435.47784424 -48.86997986],[427.08560181 -48.86994934],[418.19506836 -48.86993027]
552,8.185394287806268,8.326080322321554,8.776794433614475,[445.17697144 -48.86987305],[436.99157715 -48.86997986],[428.66549683 -48.86994934],[419.88870239 -48.86993027]
553,8.151794434293516,8.26296997075948,8.665527343770991,[446.65863037 -48.86987305],[438.50683594 -48.86997986],[430.24386597 -48.86994934],[421.57833862 -48.86993027]
554,8.119689942108783,8.202911377009892,8.557189941427508,[448.14312744 -48.86987305],[440.0234375  -48.86997986],[431.82052612 -48.86994934],[423.26333618 -48.86993027]
555,8.0889892585177,8.145935058650915,8.452239990255896,[449.63031006 -48.86987305],[441.5413208  -48.86997986],[433.39538574 -48.86994934],[424.94314575 -48.86993027]
556,8.059600830785897,8.09213256841692,8.351165771506157,[451.12014771 -48.86987305],[443.06054688 -48.86997986],[434.96841431 -48.86994934],[426.61724854 -48.86993027]
557,8.031585694069614,8.041381835995407,8.254211425803287,[452.61248779 -48.86987305],[444.5809021  -48.86997986],[436.53952026 -48.86994934],[428.28530884 -48.86993027]
558,8.004821777638249,7.993713378964504,8.161773681662911,[454.10720825 -48.86991119],[446.10238647 -48.86997986],[438.1086731  -48.86994934],[429.94689941 -48.86993027]
559,7.97930908232669,7.949096679746081,8.07391357424128,[455.60424805 -48.86991119],[447.62493896 -48.86997986],[439.67584229 -48.86994934],[431.60192871 -48.86993027]
560,7.955047607686204,7.907409668027639,7.990783691429014,[457.10354614 -48.86991501],[449.14849854 -48.86997986],[441.24108887 -48.86994934],[433.25030518 -48.86993027]
561,7.931854248311978,7.868713378965428,7.912567138694864,[458.60491943 -48.86991501],[450.67306519 -48.86997986],[442.80435181 -48.86994934],[434.89178467 -48.86993027]
562,7.909759521719862,7.832763671889863,7.8393859863875255,[460.10830688 -48.86991501],[452.19854736 -48.86997604],[444.36578369 -48.86996078],[436.52639771 -48.86993027]
563,7.888671875236116,7.799560546889926,7.771270752013046,[461.61364746 -48.86991501],[453.72497559 -48.86997604],[445.92541504 -48.86996078],[438.15414429 -48.86993027]
564,7.868591308830469,7.7689514160306095,7.708190918029161,[463.12088013 -48.86991501],[455.25228882 -48.86997604],[447.4833374  -48.86996078],[439.77514648 -48.86993027]
565,7.849426269768547,7.7407836914212895,7.6501464844358695,[464.62988281 -48.86991501],[456.78045654 -48.86997604],[449.03967285 -48.86996078],[441.38952637 -48.86993027]
566,7.831207275628474,7.714904785171339,7.597076416093201,[466.140625   -48.86991501],[458.30941772 -48.86997604],[450.59451294 -48.86996078],[442.99743652 -48.86992645]
567,7.813781738519629,7.691223144546386,7.548858642656197,[467.6529541  -48.86991501],[459.83917236 -48.86997604],[452.14794922 -48.86996078],[444.59909058 -48.86992645]
568,7.797149658654773,7.669586181735492,7.5053405762504,[469.16687012 -48.86991501],[461.36972046 -48.86999893],[453.70013428 -48.86996078],[446.1947937  -48.86992645]
569,7.781280518030694,7.6499023438451115,7.466369628985184,[470.68228149 -48.86991501],[462.90100098 -48.86999893],[455.25109863 -48.86996078],[447.784729   -48.86992645]
570,7.766113281703452,7.6320800782203335,7.431793212953283,[472.19915771 -48.86991501],[464.43304443 -48.86999893],[456.80096436 -48.86996078],[449.36917114 -48.86993027]
571,7.751678467251172,7.615875244236162,7.401336669946452,[473.71743774 -48.86991501],[465.96575928 -48.86999893],[458.34988403 -48.86996078],[450.94854736 -48.86997986]
572,7.737854004361359,7.60131835947072,7.374877929712165,[475.23706055 -48.86991501],[467.49920654 -48.86999893],[459.89788818 -48.86996078],[452.52301025 -48.86997986]
573,7.724517822721519,7.588195800877135,7.352203369176252,[476.75787354 -48.86991501],[469.03335571 -48.86999893],[461.44515991 -48.86996078],[454.09295654 -48.86998367]
574,7.711791992644146,7.57632446298666,7.33300781253572,[478.27990723 -48.86991501],[470.56811523 -48.86999893],[462.99179077 -48.86996078],[455.65878296 -48.86998367]
575,7.69958496139487,7.565704345799295,7.317108154332672,[479.80310059 -48.86991501],[472.10351562 -48.86999893],[464.53781128 -48.86996078],[457.22070312 -48.86998367]
576,7.687866211395567,7.556182861328125,7.3044433593909375,[481.3274231  -48.86991501],[473.63955688 -48.86999893],[466.08337402 -48.86999893],[458.77893066 -48.86998367]
577,7.676666260224361,7.547576904296875,7.294525146500335,[482.85281372 -48.86991501],[475.17614746 -48.86999893],[467.62857056 -48.86999893],[460.33404541 -48.86998367]
578,7.665802002412511,7.53988647461034,7.287170410181211,[484.37918091 -48.86991501],[476.71337891 -48.86999893],[469.17349243 -48.87000275],[461.88632202 -48.86998367]
579,7.655395508272511,7.5330200195322154,7.282135009790604,[485.90652466 -48.86991501],[478.25112915 -48.86999893],[470.71810913 -48.87000275],[463.43597412 -48.86998367]
580,7.645355225204177,7.526763916019492,7.279205322290614,[487.43475342 -48.86991501],[479.78939819 -48.87001038],[472.26263428 -48.87000275],[464.98342896 -48.86998367]
581,7.635711670517428,7.521026611331995,7.2782592773687425,[488.96392822 -48.86991501],[481.32821655 -48.87001038],[473.80718994 -48.87000275],[466.52893066 -48.86998367]
582,7.62640380919003,7.5158081054726225,7.279022216821865,[490.493927   -48.86991501],[482.86752319 -48.87001038],[475.35171509 -48.87000275],[468.07269287 -48.86998367]
583,7.617462158800105,7.511047363285125,7.281280517603107,[492.02474976 -48.86991501],[484.4072876  -48.87001038],[476.89624023 -48.87000275],[469.61495972 -48.86998367]
584,7.608795166613285,7.506805419925752,7.28466796877497,[493.55636597 -48.86991501],[485.9475708  -48.87001038],[478.44076538 -48.87000275],[471.15609741 -48.86998367]
585,7.600372315051447,7.502990722660129,7.289001464868705,[495.08865356 -48.86991501],[487.48828125 -48.87001038],[479.98529053 -48.87000275],[472.69628906 -48.86998367]
586,7.59228515684896,7.4995117187538805,7.294219970728062,[496.62167358 -48.86991501],[489.02938843 -48.87001038],[481.52987671 -48.87000275],[474.23565674 -48.86998367]
587,7.584442139271454,7.496124267582007,7.300323486353042,[498.15536499 -48.86991501],[490.57092285 -48.87001038],[483.07479858 -48.87000275],[475.7744751  -48.86998367]
588,7.576812744740808,7.493133544925759,7.30679321291552,[499.68966675 -48.86991501],[492.112854   -48.87001038],[484.61972046 -48.87000275],[477.31292725 -48.86998367]
589,7.569519043569511,7.490142822269511,7.313781738306121,[501.22463989 -48.86991501],[493.65512085 -48.87001038],[486.16497803 -48.87000275],[478.85119629 -48.86998367]
590,7.562438965445073,7.487304687503887,7.321014404321721,[502.76013184 -48.86991501],[495.19769287 -48.87001038],[487.71038818 -48.87000275],[480.38937378 -48.86998367]
591,7.5555725103674956,7.484588623046875,7.328430175829899,[504.29623413 -48.86991501],[496.74066162 -48.87001038],[489.256073   -48.87001038],[481.92764282 -48.86998367]
592,7.548919678336776,7.481964111328125,7.3360595703610985,[505.83285522 -48.86991501],[498.28393555 -48.87001038],[490.80197144 -48.87001038],[483.46591187 -48.86998367]
593,7.542480469352915,7.479400634765625,7.343475341845425,[507.3699646  -48.86991501],[499.82748413 -48.87001038],[492.3480835  -48.87001038],[485.00460815 -48.86998367]
594,7.536285400994036,7.47674560546875,7.35101318364225,[508.90756226 -48.86991501],[501.37127686 -48.87001038],[493.89453125 -48.87001038],[486.54351807 -48.86998367]
595,7.530212402947647,7.474273681640625,7.358245849657827,[510.44561768 -48.86991501],[502.91540527 -48.87001038],[495.44113159 -48.87001038],[488.08288574 -48.86998367]
596,7.524353027997433,7.47174072265625,7.3651733398793136,[511.98410034 -48.86991119],[504.45974731 -48.87001038],[496.98800659 -48.87001038],[489.62283325 -48.86998749]
597,7.518737793622922,7.4691162109375,7.371856689488657,[513.52301025 -48.86991119],[506.00427246 -48.87001038],[498.53515625 -48.87001038],[491.16329956 -48.86998749]
598,7.513183594404656,7.46673583984375,7.377990722691752,[515.06231689 -48.86991119],[507.5491333  -48.87001038],[500.08239746 -48.87001038],[492.70440674 -48.86998749]
599,7.507873535811369,7.464019775406222,7.383911132816442,[516.60192871 -48.86991119],[509.09405518 -48.87001038],[501.6300354  -48.86999512],[494.24612427 -48.86998749]
600,7.502655029952449,7.461639404312477,7.389160156253939,[518.14196777 -48.86991119],[510.63931274 -48.87001038],[503.17767334 -48.86999512],[495.78851318 -48.86998749]
601,7.4976806647185095,7.458892822281233,7.394256591800811,[519.68231201 -48.86991119],[512.18463135 -48.87001038],[504.72573853 -48.86999512],[497.33148193 -48.86998749]
602,7.492736817062692,7.456390380874987,7.398712158207059,[521.22290039 -48.86991119],[513.73016357 -48.87001038],[506.27377319 -48.86999512],[498.87506104 -48.86998749]
603,7.488037110031854,7.453765869156244,7.402740478519556,[522.76391602 -48.86991119],[515.27587891 -48.87001038],[507.82211304 -48.86999512],[500.41937256 -48.86998749]
604,7.483581543625995,7.451049804703124,7.406250000003929,[524.30517578 -48.86991119],[516.82159424 -48.87001038],[509.37054443 -48.86999512],[501.96429443 -48.86998749]
605,7.479125977220137,7.448577881519709,7.409179687618824,[525.84667969 -48.86994553],[518.36755371 -48.87004471],[510.91897583 -48.86994553],[503.50979614 -48.86998749]
606,7.474853516283012,7.445861817066825,7.4118957520719055,[527.38848877 -48.86994553],[519.91363525 -48.87004471],[512.46777344 -48.86994553],[505.05587769 -48.86998749]
607,7.4707031257099965,7.443176270243872,7.414031982540622,[528.93048096 -48.86994553],[521.45977783 -48.87004852],[514.01660156 -48.86994553],[506.60256958 -48.86998749]
608,7.466796875658723,7.440429688266669,7.415710449360036,[530.47265625 -48.86994934],[523.00585938 -48.87004852],[515.56542969 -48.86994171],[508.14971924 -48.86998749]
609,7.462951660815312,7.437988282016921,7.41683959975064,[532.01519775 -48.86994934],[524.55224609 -48.87004852],[517.11425781 -48.86994171],[509.69741821 -48.86998749]
610,7.458984375659412,7.435668946079661,7.4175415040475015,[533.55773926 -48.86994934],[526.09875488 -48.87004852],[518.66308594 -48.86994171],[511.24554443 -48.86998749]
611,7.455444336597226,7.432922364048694,7.418212890766239,[535.10064697 -48.86994934],[527.64520264 -48.87004852],[520.21228027 -48.86994171],[512.79406738 -48.86998749]
612,7.451904297535039,7.430175782017727,7.418518066547483,[536.64361572 -48.86994934],[529.19171143 -48.87004852],[521.76153564 -48.86994171],[514.34301758 -48.86998749]
613,7.448547363941587,7.427490235143005,7.418518066547483,[538.18676758 -48.86994934],[530.73822021 -48.87004852],[523.31072998 -48.86994171],[515.89221191 -48.86998749]
614,7.445495606129357,7.424743653112039,7.418090820453741,[539.73016357 -48.86994934],[532.28466797 -48.87004852],[524.85992432 -48.86994171],[517.4418335  -48.86998749]
615,7.442321778004639,7.421997071081074,7.4175415040475015,[541.27349854 -48.86994934],[533.83117676 -48.87004852],[526.40917969 -48.86994171],[518.99163818 -48.86998749]
616,7.4395751959736325,7.419250489050108,7.416687011860017,[542.81719971 -48.86994934],[535.37762451 -48.87004852],[527.95837402 -48.86994171],[520.54168701 -48.86998749]
617,7.436767578786382,7.416687012487873,7.415405273578792,[544.36090088 -48.86994934],[536.9241333  -48.87004852],[529.50744629 -48.86994171],[522.09204102 -48.86998749]
618,7.434020996755377,7.414367676550614,7.413879394672571,[545.90466309 -48.86994934],[538.47064209 -48.87004852],[531.05627441 -48.86994171],[523.64239502 -48.86998749]
619,7.431457520244996,7.411987305513065,7.412170410297604,[547.44854736 -48.86994934],[540.01708984 -48.87005234],[532.60510254 -48.86994171],[525.19293213 -48.86998749]
620,7.429077149151475,7.409667969575824,7.410217285191598,[548.99267578 -48.86994934],[541.56359863 -48.87005234],[534.15393066 -48.86994171],[526.74371338 -48.8699646 ]
621,7.426757813214198,7.407287598482339,7.4082641601916075,[550.5368042  -48.86994934],[543.11004639 -48.87005234],[535.70275879 -48.86994171],[528.29449463 -48.8699646 ]
622,7.4244384772769205,7.404968262663007,7.406311035219123,[552.08099365 -48.86994934],[544.65655518 -48.87005234],[537.25158691 -48.86993408],[529.84527588 -48.8699646 ]
623,7.4220581061834,7.40283203219453,7.404174804750392,[553.62512207 -48.86994934],[546.20306396 -48.87005234],[538.80023193 -48.86993408],[531.39605713 -48.8699646 ]
624,7.419799805402367,7.4008178720385365,7.4018554688129115,[555.16931152 -48.86994934],[547.74951172 -48.87005234],[540.34869385 -48.86993408],[532.94683838 -48.8699646 ]
625,7.417846680402556,7.398864747038786,7.39965820318793,[556.71386719 -48.86994934],[549.29602051 -48.87005234],[541.89715576 -48.86993408],[534.49749756 -48.8699646 ]
626,7.415893555350744,7.396911621527539,7.397705078125983,[558.25836182 -48.86994934],[550.84246826 -48.87004852],[543.44555664 -48.86996841],[536.04785156 -48.8699646 ]
627,7.413940429853355,7.395080566469219,7.395629882813484,[559.80291748 -48.86994934],[552.38897705 -48.86999893],[544.99389648 -48.86996841],[537.5982666 -48.8699646]
628,7.411987304853398,7.393554687562982,7.393249511719734,[561.34747314 -48.86994934],[553.93548584 -48.86999893],[546.54193115 -48.86996841],[539.14868164 -48.8699646 ]
629,7.410034179853442,7.391967773500496,7.391235351563484,[562.89196777 -48.86994934],[555.48193359 -48.86999893],[548.08996582 -48.86996841],[540.69873047 -48.8699646 ]
630,7.408081054828932,7.390380859423241,7.389343261719735,[564.43652344 -48.86994934],[557.02844238 -48.86999512],[549.63806152 -48.86996841],[542.24871826 -48.8699646 ]
631,7.406127929828969,7.389099121141999,7.387145996094735,[565.98101807 -48.86994934],[558.57489014 -48.86999512],[551.18579102 -48.86996841],[543.79864502 -48.8699646 ]
632,7.404174804829006,7.387939453173257,7.385253906250985,[567.52557373 -48.86994934],[560.12139893 -48.86999512],[552.73345947 -48.86996841],[545.34820557 -48.8699646 ]
633,7.402282714985293,7.386718750048265,7.383300781250986,[569.07012939 -48.86994934],[561.66784668 -48.86999512],[554.28112793 -48.86996841],[546.89782715 -48.8699646 ]
634,7.400695800922823,7.385253906298275,7.381652832032236,[570.61462402 -48.86994934],[563.21392822 -48.86999512],[555.82867432 -48.86996841],[548.44702148 -48.8699646 ]
635,7.399169922016602,7.384033203173283,7.379760742188486,[572.15917969 -48.86994934],[564.76000977 -48.86999512],[557.37597656 -48.86996841],[549.99621582 -48.8699646 ]
636,7.3975830079541325,7.38287353520454,7.378173828125986,[573.70367432 -48.86994934],[566.30609131 -48.86999512],[558.92321777 -48.86996841],[551.54504395 -48.8699646 ]
637,7.395996093891663,7.381713867235798,7.376770019535195,[575.24822998 -48.86994934],[567.85223389 -48.86999512],[560.47052002 -48.86996841],[553.09375    -48.86996078]
638,7.394470215010041,7.380859375048304,7.375244140628946,[576.79278564 -48.86994553],[569.39831543 -48.86999512],[562.01745605 -48.86996841],[554.64221191 -48.86996078]
639,7.392944336103826,7.380004882860809,7.373779296878947,[578.33728027 -48.86994553],[570.94433594 -48.86999512],[563.56433105 -48.86996841],[556.19055176 -48.86996078]
640,7.391784668135101,7.378845214892067,7.372558593753948,[579.88183594 -48.86994553],[572.49005127 -48.86999512],[565.11120605 -48.86996841],[557.73864746 -48.86996078]
641,7.390625000166378,7.377807617235823,7.371337890628948,[581.42633057 -48.86994553],[574.03570557 -48.86999512],[566.65789795 -48.86996841],[559.28656006 -48.86996078]
642,7.389465332197654,7.3770751953608285,7.370117187503949,[582.97088623 -48.86994553],[575.5814209  -48.86999512],[568.2043457  -48.86996841],[560.83422852 -48.86996078]
643,7.38830566422893,7.376281738329584,7.36914062500395,[584.51544189 -48.86994553],[577.12713623 -48.86999512],[569.75085449 -48.86996841],[562.38171387 -48.86996078]
644,7.387145996260206,7.375549316422034,7.3682861329793825,[586.05993652 -48.86994553],[578.67279053 -48.86999512],[571.29724121 -48.87001038],[563.92895508 -48.86996078]
645,7.386352539228974,7.374816894547036,7.367248535323156,[587.60449219 -48.86994553],[580.21813965 -48.86999512],[572.84332275 -48.87001038],[565.47607422 -48.86996078]
646,7.385437011885244,7.374023437524667,7.366455078318592,[589.14886475 -48.86994553],[581.76342773 -48.86999512],[574.3894043  -48.87001419],[567.02294922 -48.86996078]
647,7.384338379072769,7.37322998049342,7.36578369159986,[590.6930542  -48.86994553],[583.30871582 -48.86999512],[575.93548584 -48.87001419],[568.56970215 -48.86996078]
648,7.383117675947797,7.372863769555922,7.365051269724879,[592.23718262 -48.86994553],[584.85406494 -48.86999512],[577.48120117 -48.87001419],[570.1161499  -48.86996078]
649,7.382080078291571,7.372314453149674,7.364379883006147,[593.78131104 -48.86994553],[586.39923096 -48.86999512],[579.0269165  -48.87001419],[571.66253662 -48.86996078]
650,7.3812866212603385,7.371520996118426,7.3639526369124075,[595.32543945 -48.86994553],[587.94415283 -48.86999512],[580.57263184 -48.87001419],[573.2086792  -48.86996078]
651,7.3804931641255935,7.371032714868427,7.363281250193675,[596.86956787 -48.8699646 ],[589.48907471 -48.86999512],[582.11804199 -48.87001419],[574.75476074 -48.86996078]
652,7.3797607422506,7.370666503930929,7.362854004099937,[598.41375732 -48.8699646 ],[591.03399658 -48.86999512],[583.66333008 -48.87001419],[576.30047607 -48.86996078]
653,7.379028320375606,7.370178222680931,7.362548828318695,[599.95788574 -48.8699646 ],[592.57885742 -48.86999512],[585.2086792  -48.87001419],[577.84613037 -48.86996078]
654,7.378295898500612,7.3695678711184325,7.362243652537453,[601.50170898 -48.8699646 ],[594.12341309 -48.86999512],[586.75384521 -48.87001419],[579.39160156 -48.86996078]
