,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,9.506835938384732,9.488586425784318,9.47900390625307,[476.81048584 -48.87007523],[467.3036499  -48.86994553],[457.81506348 -48.86995316],[448.33605957 -48.86996078]
641,9.504882813384913,9.487030029299943,9.4769287109375,[478.3550415  -48.87007523],[468.85015869 -48.86994553],[459.36312866 -48.86995316],[449.88619995 -48.86995316]
642,9.502929688385096,9.485473632815568,9.4749755859375,[479.89956665 -48.87007523],[470.39663696 -48.86994553],[460.91116333 -48.86995316],[451.43618774 -48.86995316]
643,9.500976563385278,9.484222412112445,9.47308349609375,[481.4440918  -48.87007523],[471.94311523 -48.86994553],[462.45889282 -48.86995316],[452.98580933 -48.86995316]
644,9.49902343797873,9.483032226600097,9.471282958984375,[482.98861694 -48.87007523],[473.48959351 -48.86997986],[464.00656128 -48.86995316],[454.53527832 -48.86995316]
645,9.497375488760063,9.481567382850102,9.4697265625,[484.53314209 -48.87007523],[475.0357666  -48.86997986],[465.55419922 -48.86995316],[456.08447266 -48.86995316]
646,9.495819092275767,9.480224609412607,9.46826171875,[486.07769775 -48.87007523],[476.58187866 -48.86997986],[467.10165405 -48.86995316],[457.63339233 -48.86995316]
647,9.494262695791472,9.479034423865736,9.466796875,[487.6222229  -48.87007523],[478.12796021 -48.86997986],[468.64892578 -48.86995316],[459.18212891 -48.86995316]
648,9.492706299307175,9.477844238318866,9.465606689453125,[489.16674805 -48.87007523],[479.67404175 -48.86997986],[470.19619751 -48.86995316],[460.73059082 -48.86995316]
649,9.491119385244755,9.47680664066262,9.4644775390625,[490.71127319 -48.87007523],[481.22015381 -48.86997986],[471.74334717 -48.86995316],[462.27886963 -48.86995316]
650,9.489562988760458,9.476013183631373,9.46331787109375,[492.25579834 -48.87007523],[482.76623535 -48.86997986],[473.29022217 -48.86995316],[463.8269043  -48.86995316]
651,9.488189697744902,9.475067138709502,9.462371826171875,[493.800354   -48.87007523],[484.31216431 -48.86997986],[474.83709717 -48.86995316],[465.37472534 -48.86995316]
652,9.486999512198087,9.473907470740757,9.46160888671875,[495.34487915 -48.87007523],[485.85787964 -48.86997986],[476.38397217 -48.86995316],[466.92236328 -48.86995316]
653,9.485809326651273,9.473083496131386,9.460784912110144,[496.8894043  -48.87007523],[487.40359497 -48.86997986],[477.93051147 -48.86995316],[468.46972656 -48.86994934]
654,9.484649658682581,9.47229003910014,9.46002197265702,[498.43392944 -48.87007523],[488.94927979 -48.86997986],[479.47698975 -48.86995316],[470.01696777 -48.86994934]
655,9.483459473135767,9.471527099647016,9.45953369140702,[499.97845459 -48.87007523],[490.49499512 -48.86997986],[481.02346802 -48.86995316],[471.56393433 -48.86994934]
656,9.482360840323322,9.470947265662645,9.458892822266394,[501.52301025 -48.87007523],[492.04064941 -48.86997986],[482.56970215 -48.86995316],[473.11080933 -48.86994934]
657,9.481567383292113,9.470153808631396,9.458404541015625,[503.0675354  -48.87007523],[493.58596802 -48.86997986],[484.11581421 -48.86995316],[474.65740967 -48.86995316]
658,9.480773926260902,9.469390869178275,9.45800781263001,[504.61206055 -48.87007523],[495.13128662 -48.86997986],[485.66189575 -48.86995316],[476.20388794 -48.87000275]
659,9.479644775870334,9.468688964881403,9.457702636848765,[506.15625    -48.87007523],[496.67660522 -48.86997986],[487.20791626 -48.86995316],[477.75021362 -48.87000275]
660,9.47848510786403,9.468261718787655,9.457305908376227,[507.70037842 -48.87007141],[498.22189331 -48.86997986],[488.75363159 -48.86995316],[479.29632568 -48.87001038]
661,9.477355957473456,9.467834472693907,9.456909179860611,[509.24450684 -48.87007141],[499.76715088 -48.86997986],[490.29931641 -48.86995316],[480.84240723 -48.87001038]
662,9.476593017800013,9.467041015662659,9.456878662282486,[510.78866577 -48.87004471],[501.31207275 -48.86997986],[491.84503174 -48.86995316],[482.38815308 -48.87001038]
663,9.475830078346906,9.466491699256412,9.45663452165749,[512.33282471 -48.87004471],[502.85699463 -48.86997986],[493.39050293 -48.86995316],[483.93386841 -48.87001038]
664,9.475036621315676,9.466094970740787,9.456390381032495,[513.87695312 -48.87004471],[504.4019165  -48.86997986],[494.93582153 -48.86995316],[485.47943115 -48.87001038]
665,9.474243164284443,9.465728759803289,9.45635986345437,[515.42108154 -48.87004471],[505.94683838 -48.86997986],[496.48110962 -48.86995316],[487.02474976 -48.87001038]
666,9.473602295143834,9.465087890662668,9.456329345876247,[516.96508789 -48.87004471],[507.4914856  -48.86997986],[498.02639771 -48.86995316],[488.57006836 -48.87001038]
667,9.472839355690727,9.464691162147044,9.45608520525125,[518.5088501  -48.87004471],[509.03601074 -48.86997986],[499.57131958 -48.86995316],[490.11523438 -48.87001038]
668,9.47207641623762,9.46429443363142,9.45608520525125,[520.0526123  -48.87004471],[510.58053589 -48.86997986],[501.11624146 -48.86995316],[491.66015625 -48.87001038]
669,9.471313476784513,9.463897705115796,9.45608520525125,[521.59637451 -48.87004471],[512.12506104 -48.86997986],[502.66116333 -48.86995316],[493.20507812 -48.87001038]
670,9.470642090065779,9.463531494178298,9.456024170095002,[523.14007568 -48.87004471],[513.66943359 -48.86997986],[504.2059021  -48.86995316],[494.74987793 -48.87001038]
671,9.470275879128287,9.463134765662675,9.456024170095002,[524.68383789 -48.87004471],[515.21356201 -48.86997986],[505.75042725 -48.86995316],[496.29440308 -48.87001038]
672,9.46972656272205,9.462799072303302,9.456024170095002,[526.22747803 -48.87004471],[516.75775146 -48.86997986],[507.29495239 -48.86995316],[497.83892822 -48.87001038]
673,9.468933105665462,9.462402343799212,9.456024170095002,[527.77081299 -48.87004471],[518.30187988 -48.86998367],[508.83947754 -48.86995316],[499.38345337 -48.87001038]
674,9.468261718946724,9.462249755908587,9.456024170095002,[529.31414795 -48.87004471],[519.84588623 -48.86998367],[510.38363647 -48.86995316],[500.9276123  -48.87001038]
675,9.467895508009233,9.461883544971089,9.456024170095002,[530.85754395 -48.87004471],[521.38964844 -48.86998367],[511.92776489 -48.86995316],[502.47174072 -48.87001038]
676,9.467468261915492,9.461486816455466,9.456024170095002,[532.40087891 -48.87004471],[522.93341064 -48.86998367],[513.47192383 -48.86995316],[504.01589966 -48.87001038]
677,9.467041015652669,9.461242676030414,9.456024170095002,[533.94415283 -48.87004471],[524.47711182 -48.87002182],[515.01586914 -48.86995316],[505.55984497 -48.87001038]
678,9.46636962893392,9.461120605717918,9.456054687673126,[535.48712158 -48.87004471],[526.02075195 -48.87002182],[516.55963135 -48.86995316],[507.10357666 -48.87001038]
679,9.465942382824798,9.460754394838878,9.456054687673126,[537.03009033 -48.87004471],[527.56414795 -48.87002945],[518.10339355 -48.86995316],[508.64733887 -48.87001038]
680,9.4655761718873,9.46032714874514,9.45608520525125,[538.57305908 -48.87004471],[529.10748291 -48.87002945],[519.64715576 -48.86995316],[510.19107056 -48.87001038]
681,9.4652099609498,9.460266113588894,9.45608520525125,[540.11602783 -48.87004471],[530.65081787 -48.87002945],[521.19055176 -48.86995316],[511.73446655 -48.87001038]
682,9.4647216796998,9.460144043276397,9.456115722829376,[541.65881348 -48.87004471],[532.1940918  -48.87002945],[522.73394775 -48.86995316],[513.27783203 -48.87001038]
683,9.464355468762301,9.459777832338908,9.456054687673126,[543.20141602 -48.87004471],[533.73706055 -48.87002945],[524.27728271 -48.86995316],[514.82122803 -48.87001038]
684,9.463928222668551,9.459472656557669,9.456054687673126,[544.74395752 -48.87004471],[535.2800293  -48.87002945],[525.82055664 -48.86995316],[516.36450195 -48.87001038]
685,9.463562011731051,9.459472656589204,9.456054687696978,[546.28656006 -48.87004471],[536.82299805 -48.87002945],[527.36352539 -48.86994934],[517.9074707  -48.87001038]
686,9.463317871106051,9.459289551120461,9.456054687696978,[547.82910156 -48.87004471],[538.36578369 -48.87002945],[528.90649414 -48.86994934],[519.45043945 -48.87001038]
687,9.463012695324801,9.458862305026727,9.456054687696978,[549.37133789 -48.87004471],[539.9083252  -48.87002945],[530.44946289 -48.86994934],[520.9934082  -48.87001038]
688,9.462585449231053,9.458801269870479,9.455993652566123,[550.91351318 -48.87004471],[541.45092773 -48.87002945],[531.99212646 -48.86994934],[522.53613281 -48.87001419]
689,9.46221923828817,9.458801269903555,9.456054687722371,[552.45574951 -48.87004471],[542.99353027 -48.87003326],[533.534729   -48.86994934],[524.07867432 -48.87001419]
690,9.46209716797567,9.458557129278566,9.455993652566123,[553.9979248  -48.87004471],[544.53582764 -48.87003326],[535.07727051 -48.86994934],[525.62127686 -48.87001419]
691,9.46185302735067,9.45819091834108,9.455932617409873,[555.53985596 -48.87004471],[546.07800293 -48.87003326],[536.61981201 -48.86994934],[527.16387939 -48.87001419]
692,9.46148681641317,9.45819091834108,9.455932617409873,[557.08166504 -48.87004471],[547.62017822 -48.87003326],[538.1619873  -48.86994934],[528.70605469 -48.87001419]
693,9.46112060547567,9.45819091834108,9.455871582253625,[558.62347412 -48.87004471],[549.16235352 -48.87003326],[539.7041626  -48.86994934],[530.24829102 -48.87001419]
694,9.46105957031942,9.457885742559842,9.455871582253625,[560.1652832  -48.87004471],[550.70422363 -48.87003326],[541.24633789 -48.86994934],[531.79046631 -48.87001419]
695,9.46093750000692,9.4577026370911,9.455810547097377,[561.70697021 -48.87004471],[552.24603271 -48.87003326],[542.78833008 -48.86994934],[533.33251953 -48.87001419]
696,9.460510253913172,9.457763672247346,9.455749511941129,[563.24835205 -48.87004471],[553.7878418  -48.87003326],[544.33007812 -48.86994934],[534.87432861 -48.87001419]
697,9.460144042975672,9.4577026370911,9.455749511941129,[564.78973389 -48.87004471],[555.32958984 -48.87003326],[545.87188721 -48.86994934],[536.4161377  -48.87001419]
698,9.460144043141801,9.457336425858184,9.455749511941129,[566.33117676 -48.87004471],[556.87103271 -48.86998749],[547.41369629 -48.86994934],[537.95794678 -48.87001419]
699,9.460083007985553,9.457336425858184,9.45562744162863,[567.87249756 -48.87004471],[558.41241455 -48.86998749],[548.95507812 -48.86994934],[539.49945068 -48.87001419]
700,9.45971679704806,9.457275390701936,9.45568847678488,[569.41351318 -48.87004471],[559.95379639 -48.86998749],[550.496521   -48.86994934],[541.04083252 -48.87001419]
701,9.459411621266815,9.457214355545686,9.45562744162863,[570.95452881 -48.87004471],[561.49511719 -48.86998749],[552.03790283 -48.86994934],[542.58227539 -48.87001419]
702,9.459411621266815,9.457031250076938,9.455505371316134,[572.49554443 -48.87004471],[563.03613281 -48.86998749],[553.57910156 -48.86994934],[544.12359619 -48.87001419]
703,9.459350586110565,9.457031250076938,9.455505371316134,[574.03649902 -48.87004471],[564.57714844 -48.86998749],[555.12011719 -48.86994934],[545.66461182 -48.87001419]
704,9.458984375173072,9.457031250076938,9.455505371316134,[575.57714844 -48.87004471],[566.11816406 -48.86998749],[556.66113281 -48.86994934],[547.20562744 -48.87001419]
705,9.458740234548078,9.456848144624345,9.455505371343067,[577.11773682 -48.87004471],[567.65899658 -48.86998749],[558.20214844 -48.86994553],[548.74664307 -48.87001419]
706,9.458801269704326,9.456726074311847,9.455444336186817,[578.65838623 -48.87004471],[569.19958496 -48.86998749],[559.74285889 -48.86994553],[550.28741455 -48.87001419]
707,9.458740234548078,9.456726074311847,9.45544433601445,[580.19897461 -48.87004471],[570.74023438 -48.86998749],[561.2835083  -48.86994553],[551.82806396 -48.86998367]
708,9.458374023610583,9.456665039155597,9.4555053711707,[581.73919678 -48.87004471],[572.28082275 -48.86998749],[562.82415771 -48.86994553],[553.36865234 -48.86998367]
709,9.458251953298086,9.456481933686849,9.4553833008582,[583.27941895 -48.87004471],[573.82116699 -48.86998749],[564.36468506 -48.86994553],[554.90930176 -48.86998367]
710,9.458312988454335,9.456481933686849,9.4553833008582,[584.81970215 -48.87004471],[575.36138916 -48.86998749],[565.90490723 -48.86994553],[556.44952393 -48.86998367]
711,9.458251953298086,9.456481933621449,9.455383300800488,[586.35986328 -48.87004471],[576.90161133 -48.86998749],[567.44512939 -48.8699646 ],[557.98974609 -48.86998367]
712,9.457885742360592,9.456481933621449,9.455383300800488,[587.89971924 -48.87004471],[578.4418335  -48.86998749],[568.98535156 -48.8699646 ],[559.52996826 -48.86998367]
713,9.457885742360592,9.456298828152699,9.455322265644238,[589.4395752  -48.87004471],[579.98168945 -48.86998749],[570.52539062 -48.8699646 ],[561.07006836 -48.86998367]
714,9.457885742360592,9.456298828152699,9.455322265644238,[590.97943115 -48.87004471],[581.52154541 -48.86998749],[572.06524658 -48.8699646 ],[562.60992432 -48.86998367]
715,9.457763671912696,9.456359863308949,9.455261230487988,[592.51916504 -48.87001419],[583.06140137 -48.86998749],[573.6050415 -48.8699646],[564.14978027 -48.86998367]
716,9.457458496131448,9.45623779299645,9.455322265644238,[594.05859375 -48.87001419],[584.60113525 -48.86998749],[575.14489746 -48.8699646 ],[565.6895752  -48.86998367]
717,9.457519531287698,9.4561767578402,9.455261230487988,[595.5980835  -48.87001419],[586.14056396 -48.86998749],[576.68438721 -48.8699646 ],[567.22912598 -48.86998367]
718,9.457458496131448,9.4561767578402,9.455322265644238,[597.13751221 -48.87001419],[587.68005371 -48.86998749],[578.22387695 -48.8699646 ],[568.76855469 -48.86998367]
719,9.457397460975198,9.4561767578402,9.455261230481062,[598.67687988 -48.87001419],[589.21948242 -48.86998749],[579.76330566 -48.8699646 ],[570.30804443 -48.86997986]
720,9.457214355517989,9.456054687519236,9.455261230481062,[600.21594238 -48.87001419],[590.75872803 -48.86998367],[581.30267334 -48.8699646 ],[571.84741211 -48.86997986]
721,9.457214355517989,9.456054687519236,9.455261230481062,[601.75500488 -48.87001419],[592.29779053 -48.86998367],[582.84173584 -48.8699646 ],[573.38647461 -48.86997986]
722,9.457214355517989,9.456054687519236,9.455261230481062,[603.29406738 -48.87001419],[593.83685303 -48.86998367],[584.38079834 -48.8699646 ],[574.92553711 -48.86997986]
723,9.457092285205489,9.456054687519236,9.455261230481062,[604.83300781 -48.87001419],[595.37591553 -48.86998367],[585.91986084 -48.8699646 ],[576.46459961 -48.86997986]
724,9.45697021489299,9.455993652362986,9.455322265637312,[606.3717041  -48.87001419],[596.91473389 -48.86998367],[587.45874023 -48.8699646 ],[578.00341797 -48.86997986]
725,9.457031250049239,9.455932617206736,9.455322265637312,[607.91040039 -48.87001419],[598.45336914 -48.86998367],[588.99743652 -48.8699646 ],[579.54211426 -48.86997986]
726,9.45697021488145,9.455993652362986,9.455322265637312,[609.44903564 -48.87001038],[599.99206543 -48.86998367],[590.53607178 -48.8699646 ],[581.08074951 -48.86997986]
727,9.4569091797252,9.455932617194426,9.455322265637312,[610.98760986 -48.87001038],[601.53070068 -48.86998367],[592.07476807 -48.86999512],[582.6194458  -48.86997986]
728,9.45684814456895,9.455932617194426,9.455322265637312,[612.52587891 -48.87001038],[603.06903076 -48.86998367],[593.61309814 -48.86999512],[584.15777588 -48.86997986]
729,9.45684814456895,9.455932617194426,9.455322265637312,[614.06414795 -48.87001038],[604.6072998  -48.86998367],[595.15136719 -48.86999512],[585.69604492 -48.86997986]
730,9.4567871094127,9.455932617199812,9.455383300800488,[615.60241699 -48.87001038],[606.14562988 -48.86998367],[596.68969727 -48.86999893],[587.23431396 -48.86997986]
731,9.456665039100201,9.455932617199812,9.455383300800488,[617.14056396 -48.87001038],[607.68389893 -48.86998367],[598.22796631 -48.86999893],[588.77258301 -48.86997986]
732,9.456665039100201,9.455932617199812,9.455383300800488,[618.6784668  -48.87001038],[609.22180176 -48.86998367],[599.76586914 -48.86999893],[590.31048584 -48.86997986]
733,9.45672607425645,9.455932617199812,9.455383300800488,[620.21636963 -48.87001038],[610.75964355 -48.86998367],[601.30371094 -48.86999893],[591.84832764 -48.86997986]
734,9.45672607425645,9.455932617199812,9.455383300800488,[621.75427246 -48.87001038],[612.29754639 -48.86998367],[602.84161377 -48.86999893],[593.38623047 -48.86997986]
735,9.456604003943951,9.455932617199812,9.455505371112988,[623.29199219 -48.87001038],[613.83538818 -48.86998367],[604.37945557 -48.86999893],[594.9239502  -48.86997986]
736,9.456604003943951,9.455932617199812,9.455444335956738,[624.82946777 -48.87001038],[615.37286377 -48.86998367],[605.91693115 -48.86999893],[596.46148682 -48.86997986]
737,9.456604003943951,9.455932617199812,9.455505371112988,[626.36700439 -48.87001038],[616.91040039 -48.86998367],[607.45446777 -48.86999893],[597.9989624  -48.86997986]
738,9.456604003943951,9.455932617199812,9.455444335956738,[627.90447998 -48.87001038],[618.44787598 -48.86998367],[608.99194336 -48.86999893],[599.53649902 -48.86997986]
739,9.456542968787701,9.455932617199812,9.455566406269238,[629.44177246 -48.87001038],[619.98522949 -48.86998367],[610.52929688 -48.86999893],[601.07373047 -48.86997986]
740,9.456542968787701,9.455932617199812,9.455566406269238,[630.97888184 -48.87001038],[621.52233887 -48.86998367],[612.06640625 -48.86999893],[602.61083984 -48.86997986]
741,9.456542968787701,9.455932617199812,9.455566406269238,[632.51599121 -48.87001038],[623.05944824 -48.86998367],[613.60351562 -48.86999893],[604.14794922 -48.86997986]
742,9.456542968787701,9.455932617199812,9.455566406269238,[634.05310059 -48.87001038],[624.59655762 -48.86998367],[615.140625   -48.86999893],[605.68505859 -48.86997986]
743,9.456481933631451,9.455993652356062,9.455627441425488,[635.59002686 -48.87001038],[626.13354492 -48.86998367],[616.67755127 -48.86999893],[607.22192383 -48.86997986]
744,9.456481933631451,9.455993652356062,9.455688476581736,[637.12677002 -48.87001038],[627.67028809 -48.86998367],[618.21429443 -48.86999893],[608.75860596 -48.86997986]
745,9.456481933631451,9.455993652356062,9.455627441425488,[638.66345215 -48.87001038],[629.20697021 -48.86998367],[619.75097656 -48.86999893],[610.29534912 -48.86997986]
746,9.456481933631451,9.455993652356062,9.455688476581736,[640.20019531 -48.87001038],[630.74371338 -48.86998367],[621.28771973 -48.86999893],[611.83203125 -48.86997986]
747,9.456420898475201,9.456054687512312,9.45574951174645,[641.73669434 -48.87001038],[632.28027344 -48.86998367],[622.82421875 -48.86999893],[613.36846924 -48.86997604]
748,9.456420898475201,9.456054687512312,9.45574951174645,[643.27301025 -48.87001038],[633.81658936 -48.86998367],[624.36053467 -48.86999893],[614.90478516 -48.86997604]
749,9.456481933631451,9.456054687512312,9.45574951174645,[644.80938721 -48.87001038],[635.35290527 -48.86998367],[625.89685059 -48.86999893],[616.44110107 -48.86997604]
750,9.456481933631451,9.456054687512312,9.45574951174645,[646.34570312 -48.87001038],[636.88922119 -48.86998367],[627.4331665  -48.86999893],[617.97741699 -48.86997604]
751,9.456481933631451,9.456054687512312,9.45587158205895,[647.88183594 -48.87001038],[638.425354   -48.86998367],[628.96929932 -48.86999893],[619.51342773 -48.86997604]
752,9.456481933631451,9.456054687512312,9.45587158205895,[649.41778564 -48.87001038],[639.96130371 -48.86998367],[630.50524902 -48.86999893],[621.04937744 -48.86997604]
753,9.456481933631451,9.456115722668562,9.4558105469027,[650.95373535 -48.87001038],[641.49725342 -48.86998367],[632.0411377  -48.86999893],[622.58532715 -48.86997604]
754,9.456481933631451,9.456115722668562,9.45587158205895,[652.48968506 -48.87001038],[643.03320312 -48.86998367],[633.5770874  -48.86999893],[624.12121582 -48.86997604]
755,9.456481933631451,9.45617675782481,9.45599365237145,[654.02545166 -48.87001038],[644.56896973 -48.86998367],[635.11279297 -48.86999893],[625.65679932 -48.86997604]
756,9.456665039100201,9.45617675782481,9.455932617199812,[655.56115723 -48.87001038],[646.10449219 -48.86998367],[636.64831543 -48.86999893],[627.19238281 -48.87001419]
757,9.4567871094127,9.45617675782481,9.455993652356062,[657.09686279 -48.87001038],[647.64007568 -48.86998367],[638.18389893 -48.86999893],[628.72790527 -48.87001419]
758,9.456420898475201,9.45617675782481,9.455932617206736,[658.63201904 -48.87001038],[649.17559814 -48.86998367],[639.71942139 -48.86999893],[630.26348877 -48.87001801]
759,9.456115722693953,9.45629882813731,9.456115722675486,[660.16717529 -48.87001038],[650.71105957 -48.86998367],[641.25476074 -48.86999893],[631.79864502 -48.87001801]
