,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,10.054443359386578,10.041076660167844,10.029113770321302,[557.3604126  -48.87001419],[547.30596924 -48.86999893],[537.26489258 -48.86998367],[527.23577881 -48.86985779]
649,10.05303955079283,10.040161132824094,10.027893067196398,[558.90496826 -48.87001419],[548.85192871 -48.86999893],[538.81176758 -48.86998367],[528.78387451 -48.86985779]
650,10.051879882824082,10.038940429699096,10.02709961016521,[560.44946289 -48.87001419],[550.39758301 -48.86999893],[540.35864258 -48.86998367],[530.33154297 -48.86985779]
651,10.050720214902388,10.038024902355348,10.026062012509042,[561.99401855 -48.8699646 ],[551.94329834 -48.86999893],[541.90527344 -48.86998367],[531.87921143 -48.86985779]
652,10.049499511777395,10.037292480480348,10.025268555477854,[563.53851318 -48.8699646 ],[553.48901367 -48.86999893],[543.45172119 -48.86998367],[533.42645264 -48.86985779]
653,10.048339843808652,10.0364990234491,10.024536133196456,[565.08306885 -48.8699646 ],[555.034729   -48.86999893],[544.99822998 -48.86998367],[534.97369385 -48.86989594]
654,10.047241210996159,10.0357666015741,10.024047851946476,[566.62762451 -48.8699646 ],[556.5803833  -48.86999893],[546.5446167  -48.86998367],[536.52056885 -48.86989594]
655,10.046447753978674,10.034973144542851,10.023254394882589,[568.17211914 -48.86996078],[558.12567139 -48.86999893],[548.09069824 -48.86998367],[538.06744385 -48.86989975]
656,10.04565429694743,10.034240722667851,10.022827148788855,[569.7166748  -48.86996078],[559.67102051 -48.86999893],[549.63677979 -48.86998367],[539.61395264 -48.86989975]
657,10.044555664134936,10.033447265636603,10.022460937851367,[571.26086426 -48.86996078],[561.21630859 -48.86999893],[551.18286133 -48.86998367],[541.16040039 -48.86989975]
658,10.043334961009945,10.033081054699103,10.021972656601385,[572.80499268 -48.86996078],[562.76165771 -48.86999893],[552.72857666 -48.86998367],[542.706604   -48.86989975]
659,10.042236328197454,10.032592773449103,10.021606445663897,[574.34912109 -48.86996078],[564.30688477 -48.86999893],[554.27429199 -48.86998367],[544.25268555 -48.86989975]
660,10.04144287116621,10.031799316417855,10.021362305038906,[575.89324951 -48.86996078],[565.85180664 -48.86999893],[555.82000732 -48.86998367],[545.79864502 -48.86989975]
661,10.040710449291215,10.031250000011605,10.021179199570161,[577.43743896 -48.86996078],[567.39672852 -48.86999893],[557.36547852 -48.86998367],[547.34429932 -48.86989975]
662,10.03991699225997,10.030822753917855,10.020812988632676,[578.98156738 -48.86996078],[568.94165039 -48.86999893],[558.91082764 -48.86998367],[548.89001465 -48.86989975]
663,10.039123535228725,10.030456542980357,10.020751953476427,[580.5256958  -48.86996078],[570.48657227 -48.86999893],[560.45611572 -48.86998367],[550.43536377 -48.86989975]
664,10.03845214850998,10.029846191417857,10.020690918320179,[582.06970215 -48.86996078],[572.03125    -48.86999893],[562.00140381 -48.86998367],[551.98071289 -48.86989975]
665,10.037658691478736,10.029479980480357,10.02038574253894,[583.61346436 -48.86996078],[573.57580566 -48.86999893],[563.54632568 -48.86998367],[553.52593994 -48.86989975]
666,10.036865234447493,10.029113769542858,10.02038574253894,[585.15722656 -48.86996078],[575.12036133 -48.86999893],[565.09124756 -48.86998367],[555.07086182 -48.86989975]
667,10.036132812572498,10.028686523449108,10.02038574253894,[586.70098877 -48.86996078],[576.66485596 -48.86999893],[566.63616943 -48.86998367],[556.61578369 -48.86989975]
668,10.035400390697504,10.028381347667858,10.020263672226443,[588.24468994 -48.86996078],[578.20928955 -48.86999893],[568.1809082  -48.86998367],[558.16064453 -48.86989975]
669,10.035034179760006,10.027954101574108,10.020263672226443,[589.78845215 -48.86996078],[579.75341797 -48.86999893],[569.72546387 -48.86998367],[559.7052002  -48.86989975]
670,10.034484863353759,10.02758789063661,10.020263672226443,[591.33203125 -48.86996078],[581.29754639 -48.86999893],[571.2699585  -48.86998367],[561.24969482 -48.86989975]
671,10.033691406322514,10.02722167969911,10.020263672226443,[592.87542725 -48.86996078],[582.84173584 -48.86999893],[572.81451416 -48.86998367],[562.79425049 -48.86989975]
672,10.03302001960377,10.02703857423689,10.02026367219522,[594.41876221 -48.86996078],[584.38574219 -48.86999893],[574.35870361 -48.86997986],[564.33843994 -48.86989975]
673,10.032653808666273,10.026672363299392,10.02026367219522,[595.9621582  -48.86996078],[585.92950439 -48.86999893],[575.90283203 -48.86997986],[565.88256836 -48.86989975]
674,10.032226562572525,10.026306152361892,10.02026367219522,[597.50549316 -48.86996078],[587.4732666  -48.86999893],[577.44696045 -48.86997986],[567.42669678 -48.86989975]
675,10.031738281322529,10.026000976580642,10.020385742507717,[599.04876709 -48.86996078],[589.01702881 -48.86999893],[578.99102783 -48.86997986],[568.97064209 -48.86989975]
676,10.031066894603784,10.025939941424394,10.020324707351469,[600.59173584 -48.86996078],[590.56066895 -48.86999893],[580.534729   -48.86997986],[570.5144043  -48.86989975]
677,10.030639648510038,10.025573730486894,10.020324707351469,[602.13470459 -48.86996078],[592.10406494 -48.86999893],[582.07849121 -48.86997986],[572.0581665  -48.86989975]
678,10.03027343757254,10.025146484393144,10.020324707382692,[603.67767334 -48.86996078],[593.6473999  -48.86999893],[583.62225342 -48.86997986],[573.60192871 -48.86989594]
679,10.029846191478793,10.025085449236894,10.020446777695188,[605.22064209 -48.86996078],[595.1907959  -48.86999893],[585.16571045 -48.86997986],[575.14526367 -48.86989594]
680,10.029479980541296,10.024963378912782,10.02044677799725,[606.76348877 -48.86996078],[596.73400879 -48.86999893],[586.70904541 -48.87001038],[576.68859863 -48.86989594]
681,10.029052734447548,10.024597167975282,10.020385742841004,[608.30603027 -48.86996078],[598.27697754 -48.86999893],[588.25238037 -48.87001038],[578.23199463 -48.86989594]
682,10.028686523510052,10.024230957037782,10.020507813153497,[609.84863281 -48.86996078],[599.81994629 -48.86999893],[589.79571533 -48.87001038],[579.77520752 -48.86989594]
683,10.028259277416305,10.024230957037782,10.020507813153497,[611.39117432 -48.86996078],[601.36291504 -48.86999893],[591.33868408 -48.87001038],[581.31817627 -48.86989594]
684,10.028076171947555,10.024047851574114,10.020507813197788,[612.93377686 -48.86996078],[602.90570068 -48.86999893],[592.88165283 -48.87001419],[582.86114502 -48.86989594]
685,10.027709961010059,10.023681640636614,10.020507813197788,[614.47601318 -48.86996078],[604.44830322 -48.86999893],[594.42462158 -48.87001419],[584.40411377 -48.86989594]
686,10.02734375007256,10.023559570324114,10.020568848007683,[616.01824951 -48.86996078],[605.99090576 -48.86999893],[595.96734619 -48.87001419],[585.94677734 -48.86993027]
687,10.026977539135064,10.023559570324114,10.020507812851436,[617.5604248  -48.86996078],[607.53344727 -48.86999893],[597.5098877  -48.87001419],[587.48937988 -48.86993027]
688,10.026794433666316,10.023315429699114,10.020568848007683,[619.1026001  -48.86996078],[609.07580566 -48.86999893],[599.05249023 -48.87001419],[589.03192139 -48.86993027]
689,10.026611328197566,10.022949218761616,10.020507812820213,[620.64459229 -48.86996078],[610.61798096 -48.86999893],[600.59503174 -48.87001419],[590.57452393 -48.86993408]
690,10.02624511726007,10.022949218761616,10.020507812820213,[622.18640137 -48.86996078],[612.16015625 -48.86999893],[602.13720703 -48.87001419],[592.11669922 -48.86993408]
691,10.025817871166323,10.023010253917866,10.020507812820213,[623.72821045 -48.86996078],[613.70239258 -48.86999893],[603.67938232 -48.87001419],[593.65887451 -48.86993408]
692,10.025695800885755,10.022705078136616,10.020446777663965,[625.2699585  -48.86995316],[615.2442627  -48.86999893],[605.22155762 -48.87001419],[595.20111084 -48.86993408]
693,10.025695800885755,10.022460937511616,10.020446777663965,[626.81170654 -48.86995316],[616.78601074 -48.86999893],[606.7635498  -48.87001419],[596.74310303 -48.86993408]
694,10.02526855479201,10.022460937511616,10.020446777663965,[628.35308838 -48.86995316],[618.32781982 -48.86999893],[608.30535889 -48.87001419],[598.28491211 -48.86993408]
695,10.024902343854514,10.022460937511616,10.020446777663965,[629.89453125 -48.86995316],[619.86962891 -48.86999893],[609.84716797 -48.87001419],[599.82672119 -48.86993408]
696,10.024902343854514,10.022033691417866,10.020446777663965,[631.43591309 -48.86995316],[621.41101074 -48.86999893],[611.38897705 -48.87001419],[601.36853027 -48.86993408]
697,10.024841308698264,10.022033691417866,10.020446777663965,[632.97729492 -48.86995316],[622.95245361 -48.86999893],[612.93041992 -48.87001419],[602.90997314 -48.86993408]
698,10.02447509768238,10.022033691417866,10.020385742507717,[634.51831055 -48.86997604],[624.49383545 -48.86999893],[614.47180176 -48.87001419],[604.45141602 -48.86993408]
699,10.02416992190113,10.021911621105366,10.020446777663965,[636.05932617 -48.86997604],[626.03515625 -48.86999893],[616.01324463 -48.87001419],[605.99279785 -48.86993408]
700,10.02416992190113,10.021667480480366,10.020324707351469,[637.6003418  -48.86997604],[627.57617188 -48.86999893],[617.55450439 -48.87001419],[607.53417969 -48.86993408]
701,10.02416992190113,10.021667480480366,10.020324707351469,[639.14135742 -48.86997604],[629.1171875  -48.86999893],[619.09552002 -48.87001419],[609.07519531 -48.86993408]
702,10.023803710963632,10.021667480480366,10.020324707351469,[640.68200684 -48.86997604],[630.65820312 -48.86999893],[620.63653564 -48.87001419],[610.61621094 -48.86993408]
703,10.023559570338632,10.021484375011617,10.020324707351469,[642.22259521 -48.86997604],[632.19903564 -48.86999893],[622.17755127 -48.87001419],[612.15722656 -48.86993408]
704,10.023559570338632,10.021362304699117,10.02026367219522,[643.76324463 -48.86997604],[633.73968506 -48.86999893],[623.71832275 -48.87001419],[613.69805908 -48.86993408]
705,10.023559570338632,10.021362304699117,10.02026367219522,[645.30383301 -48.86997604],[635.28027344 -48.86999893],[625.25891113 -48.87001419],[615.23864746 -48.86993408]
706,10.023193359401132,10.021362304699117,10.02026367219522,[646.84411621 -48.86997604],[636.82092285 -48.86999893],[626.79956055 -48.87001419],[616.77929688 -48.86993408]
707,10.023071289088634,10.021179199230367,10.020202637038972,[648.38433838 -48.86997604],[638.36126709 -48.86999893],[628.34008789 -48.87001419],[618.31988525 -48.86993408]
708,10.023071289088634,10.021179199230367,10.020141601882726,[649.92456055 -48.86997604],[639.90148926 -48.86999893],[629.88031006 -48.87001419],[619.86016846 -48.86993408]
709,10.022949218776134,10.021179199230367,10.020202637038972,[651.46472168 -48.86997604],[641.44177246 -48.86999893],[631.42059326 -48.87001419],[621.40039062 -48.86993408]
710,10.022583007838634,10.021179199230367,10.020141601882726,[653.00457764 -48.86997604],[642.98199463 -48.86999893],[632.96081543 -48.87001419],[622.94067383 -48.86993408]
711,10.022583007838634,10.020996093761617,10.020141601882726,[654.54443359 -48.86997604],[644.52185059 -48.86999893],[634.50085449 -48.87001419],[624.48071289 -48.86993408]
712,10.022644042994884,10.020935058605367,10.020141601882726,[656.08428955 -48.86997604],[646.06164551 -48.86999893],[636.04071045 -48.87001419],[626.02056885 -48.86993408]
713,10.022644042994884,10.020996093761617,10.020080566726477,[657.62414551 -48.86997604],[647.60150146 -48.86999893],[637.58050537 -48.87001419],[627.5604248  -48.86993408]
714,10.022644042994884,10.020935058605367,10.020080566726477,[659.16394043 -48.86997604],[649.14129639 -48.86999893],[639.12036133 -48.87001419],[629.10028076 -48.86993408]
715,10.023010253932384,10.020874023449117,10.020080566726477,[660.70373535 -48.86997604],[650.6807251  -48.86999893],[640.65985107 -48.87001419],[630.63977051 -48.86993408]
