,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,7.453613281414972,7.437988281312606,7.42919921875,[555.83349609 -48.87003708],[548.37988281 -48.86998749],[540.94189453 -48.87001801],[533.51269531 -48.87001801]
652,7.452087402508756,7.436767578187616,7.42767333984375,[557.37805176 -48.87003708],[549.92596436 -48.86998749],[542.48919678 -48.87001801],[535.06152344 -48.87001801]
653,7.45050048844629,7.4356079102188755,7.4263916015625,[558.92254639 -48.87003708],[551.4720459  -48.86998749],[544.03643799 -48.87001801],[536.61004639 -48.87001801]
654,7.448974609540075,7.434570312562634,7.425048828125,[560.46710205 -48.87003708],[553.01812744 -48.86998749],[545.58355713 -48.87001801],[538.1585083  -48.87001801]
655,7.44738769547761,7.433837890687641,7.423828125,[562.01165771 -48.87003708],[554.56427002 -48.86998749],[547.13043213 -48.87001801],[539.706604   -48.87001801]
656,7.445983886883891,7.4328613281876486,7.42266845703125,[563.55615234 -48.87003708],[556.11016846 -48.86998749],[548.67730713 -48.87001801],[541.25463867 -48.87001801]
657,7.444885254071416,7.431640625062659,7.421875,[565.10070801 -48.87003708],[557.65582275 -48.86998749],[550.22418213 -48.87001801],[542.80230713 -48.87001801]
658,7.443664550946442,7.430786132875166,7.4207763671875,[566.64520264 -48.87003708],[559.20153809 -48.86998749],[551.77075195 -48.87001801],[544.34997559 -48.87001801]
659,7.442504882977718,7.4300537110001725,7.41998291015625,[568.1897583  -48.87003708],[560.74725342 -48.86998749],[553.31719971 -48.87001801],[545.8972168  -48.87001801]
660,7.441345214984549,7.42926025396893,7.41925048828125,[569.73431396 -48.87003326],[562.29296875 -48.86998749],[554.8637085  -48.87001801],[547.44445801 -48.87001801]
661,7.440246582110461,7.428588867250185,7.41864013671875,[571.27880859 -48.87002182],[563.83856201 -48.86998749],[556.40997314 -48.87001801],[548.99133301 -48.87001801]
662,7.439514160235469,7.427795410218942,7.4178466796875,[572.82336426 -48.87002182],[565.3838501  -48.86998749],[557.95605469 -48.87001801],[550.53820801 -48.87001801]
663,7.43853759773548,7.427001953187698,7.4173583984375,[574.36767578 -48.87002182],[566.92913818 -48.86998749],[559.50213623 -48.87001801],[552.08477783 -48.87001801]
664,7.437316894610492,7.4263305664689545,7.4168701171875,[575.9118042  -48.87002182],[568.4744873  -48.86998749],[561.04815674 -48.87001801],[553.63128662 -48.87001801]
665,7.436218261798004,7.425903320375208,7.41632080078125,[577.45599365 -48.87002182],[570.01977539 -48.86998749],[562.59387207 -48.87001801],[555.17755127 -48.87001801]
666,7.435241699298015,7.4252929688127125,7.41595458984375,[579.00012207 -48.87002182],[571.56488037 -48.86998749],[564.1395874  -48.87001801],[556.72363281 -48.87001801]
667,7.4344482422667735,7.424560546937719,7.41552734375,[580.54425049 -48.87002182],[573.10980225 -48.86998749],[565.6852417  -48.87001801],[558.26971436 -48.87001801]
668,7.433654785157229,7.424011230531474,7.415283203125,[582.08837891 -48.86998367],[574.65472412 -48.86998749],[567.23071289 -48.87001801],[559.81542969 -48.87001801]
669,7.432861328125979,7.423645019593977,7.41485595703125,[583.63250732 -48.86998367],[576.199646   -48.86998749],[568.77600098 -48.87001801],[561.36114502 -48.87001801]
670,7.432128906250979,7.42327880865648,7.4146728515625,[585.17669678 -48.86998367],[577.74456787 -48.86998749],[570.32128906 -48.87001801],[562.90661621 -48.87001801]
671,7.431335449219729,7.422607421937736,7.41461181640625,[586.72045898 -48.86998367],[579.28912354 -48.86998749],[571.86651611 -48.87001801],[564.4519043  -48.87001801]
672,7.430541992188479,7.422241211000238,7.41424560546875,[588.26422119 -48.86998367],[580.8336792  -48.86998749],[573.41143799 -48.87001801],[565.99719238 -48.87001801]
673,7.429809570316417,7.421813964906492,7.41412353515625,[589.8079834  -48.86997986],[582.37817383 -48.86998749],[574.95635986 -48.87001801],[567.54223633 -48.87001801]
674,7.428955078128918,7.421447753968995,7.41412353515625,[591.35168457 -48.86997986],[583.92272949 -48.86998749],[576.50128174 -48.87001801],[569.0871582  -48.87001801]
675,7.428527832035168,7.421020507875249,7.413818359375981,[592.89544678 -48.86997986],[585.46691895 -48.86998749],[578.04589844 -48.87001801],[570.63208008 -48.87002182]
676,7.428100585941418,7.420715332094002,7.413757324219731,[594.43920898 -48.86997986],[587.0111084  -48.86998749],[579.59039307 -48.87001801],[572.17663574 -48.87002182]
677,7.427307128910169,7.420288086000255,7.413818359375981,[595.98254395 -48.86997986],[588.55523682 -48.86998749],[581.13494873 -48.87001801],[573.72113037 -48.87002182]
678,7.426574707035169,7.419982910219008,7.413696289063481,[597.52593994 -48.86997986],[590.09936523 -48.86998749],[582.67938232 -48.87001801],[575.26568604 -48.87002182]
679,7.4260253906289195,7.41973876959401,7.413574218750981,[599.0692749  -48.86997986],[591.64324951 -48.86998749],[584.22351074 -48.87001801],[576.80993652 -48.87002182]
680,7.4257202148476695,7.419311523500263,7.413574218750981,[600.6126709  -48.86997986],[593.18695068 -48.86998749],[585.76763916 -48.87001801],[578.35406494 -48.87002182]
681,7.4252929687539195,7.418945312562767,7.413574218750981,[602.15600586 -48.86997986],[594.73071289 -48.86998749],[587.31176758 -48.87001801],[579.89819336 -48.87002182]
682,7.4246215820351695,7.418884277406517,7.413513183594731,[603.69909668 -48.86997986],[596.2744751  -48.86998749],[588.85559082 -48.87001801],[581.44207764 -48.87002182]
683,7.42413330078517,7.418579101625269,7.413513183594731,[605.24206543 -48.86997986],[597.81793213 -48.86998749],[590.39935303 -48.87001801],[582.98583984 -48.87002182]
684,7.42370605469142,7.418212890687773,7.413513183594731,[606.78503418 -48.86997986],[599.36132812 -48.86998749],[591.94311523 -48.87001801],[584.52960205 -48.87002182]
685,7.42333984375392,7.417907714906526,7.413513183594731,[608.32800293 -48.86997986],[600.90466309 -48.86998749],[593.48675537 -48.87001801],[586.07324219 -48.87002182]
686,7.42291259766017,7.417968750062775,7.413452148438481,[609.87097168 -48.86997986],[602.44805908 -48.86998749],[595.03009033 -48.87001801],[587.61663818 -48.87002182]
687,7.422485351566421,7.417602539125278,7.413513183594731,[611.41357422 -48.86997986],[603.99108887 -48.86998749],[596.57348633 -48.87001801],[589.15997314 -48.87002182]
688,7.422119140628921,7.417236328187781,7.413452148438481,[612.95617676 -48.86997986],[605.53405762 -48.86998749],[598.11682129 -48.87001801],[590.70336914 -48.87002182]
689,7.421691894535171,7.417175293031532,7.413452148438481,[614.49871826 -48.86997986],[607.07702637 -48.86998749],[599.65985107 -48.87001801],[592.24639893 -48.87002182]
690,7.421325683597671,7.417175293031532,7.413452148438481,[616.0413208  -48.86997986],[608.61999512 -48.86998749],[601.20281982 -48.87001801],[593.78936768 -48.87002182]
691,7.421142578128921,7.4168090820940344,7.413452148516997,[617.58374023 -48.86997986],[610.16259766 -48.86998749],[602.74578857 -48.87001801],[595.33233643 -48.86998367]
692,7.420715332035172,7.416503906312787,7.413452148516997,[619.12591553 -48.86997986],[611.7052002  -48.86998749],[604.28869629 -48.87001801],[596.87524414 -48.86998367]
693,7.420349121102575,7.416442871097674,7.413513183594731,[620.66809082 -48.86997604],[613.2477417  -48.86998749],[605.83129883 -48.86997986],[598.41778564 -48.86998367]
694,7.420043945321325,7.416442871097674,7.413452148438481,[622.21032715 -48.86997604],[614.7902832  -48.86998749],[607.37384033 -48.86997986],[599.96038818 -48.86998367]
695,7.420043945321325,7.416015625003925,7.413513183594731,[623.75250244 -48.86997604],[616.3324585  -48.86998749],[608.91644287 -48.86997986],[601.50292969 -48.86998367]
696,7.419616699227576,7.415954589847675,7.413452148438481,[625.29431152 -48.86997604],[617.87469482 -48.86998749],[610.45874023 -48.86997986],[603.04528809 -48.86998367]
697,7.419189453133826,7.41595458985258,7.413452148441426,[626.83605957 -48.86997604],[619.41687012 -48.86998749],[612.00091553 -48.86997604],[604.58746338 -48.86998367]
698,7.418945312508827,7.41583251954008,7.413452148438481,[628.37786865 -48.86997604],[620.95892334 -48.86998749],[613.54309082 -48.86997604],[606.12963867 -48.86997986]
699,7.418945312508827,7.41546630860258,7.413452148438481,[629.91967773 -48.86997604],[622.50073242 -48.86998749],[615.08526611 -48.86997604],[607.67181396 -48.86997986]
700,7.4186401367197305,7.41546630860258,7.413452148438481,[631.46118164 -48.86998367],[624.0425415  -48.86998749],[616.6270752  -48.86997604],[609.21362305 -48.86997986]
701,7.418212890625,7.41552734375883,7.413391113282231,[633.00256348 -48.86998749],[625.58435059 -48.86998749],[618.16882324 -48.86997604],[610.75543213 -48.86997986]
702,7.4180297851572305,7.415283203128925,7.413391113282231,[634.54394531 -48.86998749],[627.12591553 -48.86998367],[619.71063232 -48.86997604],[612.29724121 -48.86997986]
703,7.4180297851572305,7.415100097660175,7.413391113282231,[636.08538818 -48.86998749],[628.6673584  -48.86998367],[621.2522583  -48.86997604],[613.83886719 -48.86997986]
704,7.417785644540078,7.415100097660175,7.413391113282231,[637.62652588 -48.86999512],[630.20874023 -48.86998367],[622.79364014 -48.86997604],[615.38024902 -48.86997986]
705,7.4174194336025785,7.415039062503925,7.413391113282231,[639.1675415  -48.86999512],[631.75012207 -48.86998367],[624.33508301 -48.86997604],[616.92169189 -48.86997986]
706,7.4172973632900785,7.414794921878925,7.413391113282231,[640.70855713 -48.86999512],[633.29125977 -48.86998367],[625.87646484 -48.86997604],[618.46307373 -48.86997986]
707,7.4172973632900785,7.414733886722675,7.413391113282231,[642.24957275 -48.86999512],[634.83227539 -48.86998367],[627.4175415  -48.86997604],[620.00415039 -48.86997986]
708,7.4170532226650785,7.414733886722675,7.413391113282231,[643.79034424 -48.86999512],[636.37329102 -48.86998367],[628.95855713 -48.86997604],[621.54516602 -48.86997986]
709,7.416625976571329,7.414733886722675,7.413391113282231,[645.33093262 -48.86999512],[637.91430664 -48.86998367],[630.49957275 -48.86997604],[623.08618164 -48.86997986]
710,7.416687011884544,7.414428710941425,7.413330078125981,[646.87158203 -48.87003326],[639.45489502 -48.86998367],[632.04046631 -48.86997604],[624.62713623 -48.86997986]
711,7.416687011884544,7.414489746097675,7.413269042969731,[648.41223145 -48.87003326],[640.99554443 -48.86998367],[633.58105469 -48.86997604],[626.16778564 -48.86997986]
712,7.416442871286037,7.414428710941425,7.413330078125981,[649.95257568 -48.87003708],[642.53613281 -48.86998367],[635.1217041  -48.86997604],[627.70837402 -48.86997986]
713,7.416198730661043,7.414306640640701,7.413330078133833,[651.49285889 -48.87003708],[644.07666016 -48.86998367],[636.66235352 -48.86996841],[629.24902344 -48.86997986]
714,7.416198730661043,7.414184570328202,7.413269042977583,[653.03308105 -48.87003708],[645.61688232 -48.86998367],[638.20269775 -48.86996841],[630.78942871 -48.86997986]
715,7.416198730634554,7.414184570337034,7.413269042977583,[654.57330322 -48.87003708],[647.15710449 -48.86998749],[639.74291992 -48.86996841],[632.32965088 -48.86997986]
716,7.415893554853311,7.414245605493284,7.413269042977583,[656.11328125 -48.87003708],[648.6973877  -48.86998749],[641.28314209 -48.86996841],[633.86987305 -48.86997986]
717,7.415710449316865,7.4140625000628075,7.413269042977583,[657.65313721 -48.87003708],[650.23742676 -48.86999893],[642.82336426 -48.86996841],[635.41009521 -48.86997986]
718,7.415710449316865,7.414062500015702,7.413208007892,[659.19293213 -48.87003708],[651.77722168 -48.86999893],[644.36315918 -48.87001419],[636.94995117 -48.86997986]
719,7.415710449316865,7.414062500015702,7.413208007892,[660.73278809 -48.87003708],[653.31707764 -48.86999893],[645.90301514 -48.87001419],[638.48980713 -48.86997986]
