,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,6.486938236914608,6.325144678626678,6.299756360411941,[272.23797607 -48.88418961],[265.75115967 -48.84443283],[259.42602539 -48.83296204],[253.12632751 -48.86010742]
478,6.508483756950715,6.366010823819914,6.310436368275467,[272.39694214 -48.88621521],[265.88858032 -48.84637451],[259.52258301 -48.83325958],[253.21220398 -48.86016083]
479,6.528930408603351,6.4057175548090415,6.320399023765775,[272.55221558 -48.88817215],[266.02340698 -48.84828949],[259.6177063  -48.83358765],[253.29736328 -48.86019516]
480,6.548522491989982,6.443837668279695,6.330804134739639,[272.70407104 -48.89007568],[266.15567017 -48.85016632],[259.71185303 -48.83390045],[253.38110352 -48.86019897]
481,6.567259914789802,6.48052360680743,6.343619961963619,[272.85266113 -48.89191437],[266.28552246 -48.85200882],[259.80502319 -48.83424759],[253.4614563  -48.86019516]
482,6.585234252503196,6.5157144344147655,6.358007518819726,[272.99810791 -48.89369583],[266.41299438 -48.8538208 ],[259.89730835 -48.83458328],[253.53935242 -48.86019516]
483,6.602445483506587,6.549348933562158,6.3701979577247645,[273.14047241 -48.89542007],[266.53814697 -48.85560608],[259.98883057 -48.83496475],[253.61868286 -48.86026764]
484,6.618588370753982,6.5817325145440355,6.445222837396122,[273.27993774 -48.89707947],[266.66146851 -48.85736847],[260.07977295 -48.83531189],[253.63459778 -48.86009979]
485,6.633083230324621,6.613292128705685,6.535674815095287,[273.41653442 -48.89868927],[266.78356934 -48.85910034],[260.1703186  -48.83570099],[253.63468933 -48.86009979]
486,6.64708975587172,6.642959923751236,6.625806607198447,[273.55041504 -48.90024948],[266.90344238 -48.86079407],[260.26052856 -48.83604431],[253.63476562 -48.86009979]
487,6.660729993860987,6.671101755172617,6.712276219084697,[273.68173218 -48.90175629],[267.02111816 -48.86244965],[260.35006714 -48.83643341],[253.63783264 -48.86009979]
488,6.674034395542864,6.697839959148092,6.797952515690721,[273.81066895 -48.90320587],[267.13674927 -48.86407471],[260.43896484 -48.83679962],[253.64105225 -48.86009598]
489,6.687369257257743,6.722472310948273,6.876670704695727,[273.93756104 -48.90462112],[267.25030518 -48.86567688],[260.52789307 -48.83722687],[253.65126038 -48.86009216]
490,6.701375504929631,6.7457010214689985,6.942114182677096,[274.06307983 -48.90599442],[267.36181641 -48.86723709],[260.61618042 -48.83761597],[253.67410278 -48.86014175]
491,6.719104890267582,6.768319174903596,6.99248168634202,[274.19046021 -48.90733719],[267.47146606 -48.86875916],[260.70321655 -48.83805084],[253.71076965 -48.86010742]
492,6.756855017161926,6.789900028258773,7.036898628126288,[274.3366394  -48.90893936],[267.57989502 -48.87027359],[260.79006958 -48.83844757],[253.75320435 -48.8601265 ]
493,6.826893655297534,6.8120301225681725,7.069764207226559,[274.5163269  -48.91078949],[267.68954468 -48.87178421],[260.87759399 -48.83888626],[253.80786133 -48.86000443]
494,6.9254970222766925,6.84060003336876,7.089980831050263,[274.72988892 -48.9128418 ],[267.80450439 -48.87336731],[260.96398926 -48.8392868 ],[253.8740387  -48.86000443]
495,7.046500343034357,6.877318482110617,7.104444564131471,[274.97424316 -48.91506577],[267.92785645 -48.87504959],[261.05062866 -48.83972931],[253.94621277 -48.85991287]
496,7.191246135896149,6.920751450238562,7.120693426148134,[275.25244141 -48.91743469],[268.06130981 -48.87684631],[261.14065552 -48.84017563],[254.01998901 -48.85975647]
497,7.35659048861344,6.973767580646689,7.13759858433183,[275.5640564  -48.91986084],[268.20758057 -48.87878799],[261.23391724 -48.84065628],[254.09634399 -48.85967636]
498,7.540702052944111,7.036397652710618,7.1507506193481065,[275.90750122 -48.9222908 ],[268.36691284 -48.88088608],[261.33062744 -48.84114075],[254.17990112 -48.85978317]
499,7.739796196581578,7.1098620624278315,7.163872082875465,[276.2829895  -48.92462921],[268.54330444 -48.88315201],[261.43356323 -48.84169769],[254.26971436 -48.85993195]
500,7.945357982082848,7.201485687348611,7.17885509280907,[276.68978882 -48.92681503],[268.74453735 -48.88567352],[261.54318237 -48.84228516],[254.36434937 -48.86009216]
501,8.153664472886414,7.310444175588151,7.196660890124904,[277.12606812 -48.92879868],[268.97250366 -48.88841248],[261.66220093 -48.84293747],[254.46556091 -48.86027145]
502,8.362853788169424,7.435974642624956,7.218906904265557,[277.59106445 -48.93045807],[269.228302   -48.89137268],[261.79248047 -48.84365463],[254.57359314 -48.860466  ]
503,8.570820579602787,7.579327894388185,7.247271577596175,[278.0854187  -48.93174362],[269.51467896 -48.89451981],[261.93551636 -48.84446335],[254.68826294 -48.86068726]
504,8.768471328919386,7.741113931554701,7.281297151789949,[278.60168457 -48.93264008],[269.83328247 -48.89779663],[262.09234619 -48.84535217],[254.81106567 -48.86091614]
505,8.933986607932503,7.91721253185795,7.326156347243618,[279.1182251  -48.93312454],[270.18429565 -48.90116501],[262.26727295 -48.84634018],[254.94113159 -48.86116028]
506,9.089919496923745,8.099565824427437,7.390104116678079,[279.65567017 -48.93316269],[270.5657959  -48.90448761],[262.46643066 -48.84748459],[255.07633972 -48.86143875]
507,9.252383674025074,8.286891687142978,7.467937248507943,[280.22955322 -48.93272018],[270.97720337 -48.9077034 ],[262.69052124 -48.84877014],[255.22259521 -48.86171722]
508,9.4118277633931,8.479952456038516,7.562585551658303,[280.83297729 -48.93181229],[271.4211731  -48.91075134],[262.94143677 -48.85020828],[255.37886047 -48.86204147]
509,9.562820040238408,8.67676393711827,7.674140565064799,[281.46160889 -48.93042755],[271.89880371 -48.91356659],[263.22225952 -48.85181427],[255.54812622 -48.86237335]
510,9.71030473153235,8.87473139576336,7.799428600143197,[282.11968994 -48.92858124],[272.40939331 -48.91603851],[263.53488159 -48.85359573],[255.73545837 -48.86275864]
511,9.877261712224948,9.05008190718078,7.938571792371139,[282.80795288 -48.92630386],[272.93069458 -48.91809464],[263.88082886 -48.85554123],[255.94226074 -48.86318207]
512,10.059052305072667,9.20540929824574,8.089632366578774,[283.52435303 -48.92365646],[273.46530151 -48.91966629],[264.26010132 -48.85762024],[256.17047119 -48.86363983]
513,10.230255127329361,9.369827327623968,8.246064383157815,[284.26904297 -48.92069244],[274.03878784 -48.92078018],[264.66915894 -48.85980225],[256.4230957  -48.86415863]
514,10.38281322908049,9.54937850320219,8.408874934491152,[285.04266357 -48.91748428],[274.65985107 -48.92137527],[265.11065674 -48.86206818],[256.70178223 -48.86473465]
515,10.521944637626861,9.733717715281413,8.581054737568207,[285.84460449 -48.91413498],[275.32266235 -48.92138672],[265.58911133 -48.86442184],[257.00805664 -48.86534882]
516,10.645207393199167,9.923608779888713,8.760314975296376,[286.67364502 -48.91071701],[276.02844238 -48.92078018],[266.10498047 -48.86679077],[257.34466553 -48.8660202 ]
517,10.748603088466805,10.147616861606076,8.919159242086907,[287.52908325 -48.90734863],[276.78048706 -48.91952515],[266.63299561 -48.86907578],[257.71383667 -48.86673737]
518,10.834786352388592,10.390057161238936,9.07058795235013,[288.41018677 -48.90408707],[277.57540894 -48.91767502],[267.18545532 -48.8712883 ],[258.11486816 -48.86749268]
519,10.905313302500208,10.624105733561944,9.241426014632955,[289.31613159 -48.90100861],[278.41082764 -48.91528702],[267.7868042  -48.87347031],[258.54537964 -48.86828613]
520,10.958932666398653,10.842744594595937,9.435640651014525,[290.24603271 -48.89816284],[279.28710938 -48.91246033],[268.44442749 -48.87558365],[259.00878906 -48.86910629]
521,10.99649907271556,11.045303420318689,9.649447539158276,[291.19918823 -48.89558792],[280.20269775 -48.90933609],[269.15744019 -48.87751007],[259.50799561 -48.86995316]
522,11.019904822081271,11.226869178046583,9.895480912154323,[292.17480469 -48.89330292],[281.15490723 -48.90604019],[269.92807007 -48.87922668],[260.03259277 -48.87076569]
523,11.029485854451213,11.38860173278794,10.181095356679055,[293.17211914 -48.89131546],[282.14263916 -48.90269852],[270.75405884 -48.88061523],[260.57296753 -48.87153625]
524,11.025822308041272,11.528761169661525,10.478367256312938,[294.19042969 -48.88949585],[283.16461182 -48.89938736],[271.63586426 -48.88167191],[261.15750122 -48.87226868]
525,11.01031806467558,11.645790612790126,10.769474266879884,[295.22897339 -48.88781738],[284.21865845 -48.89611053],[272.57287598 -48.88233948],[261.80340576 -48.87299728]
526,10.984102372740745,11.74020840890587,11.046695510314807,[296.28710938 -48.88628769],[285.30300903 -48.89296722],[273.56280518 -48.88262939],[262.51611328 -48.87369156]
527,10.947816132988,11.811891928679144,11.306277554296488,[297.36416626 -48.88491058],[286.41635132 -48.89001846],[274.60446167 -48.88267899],[263.29818726 -48.87425232]
528,10.902405388727965,11.860718713637963,11.546358864909099,[298.4593811  -48.88368225],[287.55697632 -48.88731003],[275.69625854 -48.88258743],[264.14990234 -48.87474442]
529,10.849212883111662,11.89025905967144,11.761263233736653,[299.57220459 -48.88261032],[288.72299194 -48.88487625],[276.83273315 -48.88233948],[265.07147217 -48.87506866]
530,10.78924565646808,11.901062038169082,11.946718190852465,[300.70196533 -48.88169479],[289.91271973 -48.88274384],[278.01165771 -48.88195038],[266.06494141 -48.87524414]
531,10.72341918945584,11.892730725226935,12.107881194401514,[301.8480835  -48.88091278],[291.12466431 -48.88092041],[279.23193359 -48.8814621 ],[267.12405396 -48.87532425]
532,10.652526890046964,11.867218112755491,12.247224171963245,[303.00997925 -48.8802681 ],[292.35745239 -48.87940979],[280.49023438 -48.88091278],[268.24301147 -48.87533188]
533,10.577331658038364,11.825958442834786,12.36077984201185,[304.18704224 -48.87974167],[293.60971069 -48.87818146],[281.78375244 -48.88030624],[269.42297363 -48.87525177]
534,10.498565888844025,11.769500991207815,12.447998882964932,[305.37875366 -48.87932968],[294.88018799 -48.8772049 ],[283.11068726 -48.879673  ],[270.66268921 -48.87511063]
535,10.41683991128806,11.699035933804877,12.51046822028344,[306.58447266 -48.87901688],[296.16763306 -48.87646866],[284.46859741 -48.87907028],[271.95812988 -48.87491226]
536,10.332825098907321,11.616119667623083,12.547577486488196,[307.80374146 -48.87877655],[297.47091675 -48.87593079],[285.85479736 -48.87849426],[273.30722046 -48.87467194]
537,10.247070772631742,11.521820322993449,12.55917409697371,[309.03598022 -48.87861633],[298.78890991 -48.8755455 ],[287.26708984 -48.87796783],[274.70791626 -48.8743782 ]
538,10.160126238926084,11.417389127446462,12.546570287708551,[310.28070068 -48.87850571],[300.12057495 -48.87529755],[288.70318604 -48.87749481],[276.15661621 -48.87408447]
539,10.072510302368734,11.304107831466775,12.51083416936571,[311.53741455 -48.87843323],[301.46490479 -48.87514496],[290.16079712 -48.87707901],[277.64996338 -48.87380219]
540,9.984619693459267,11.18344128921338,12.452789714017586,[312.80575562 -48.87837219],[302.82113647 -48.87504959],[291.63769531 -48.87673569],[279.18490601 -48.87355042]
541,9.897003743142019,11.056366062826333,12.373840727410023,[314.0852356  -48.87834549],[304.18823242 -48.87498856],[293.13186646 -48.87644577],[280.75802612 -48.87331772]
542,9.80987607182563,10.924255442312413,12.275665669207463,[315.37542725 -48.87833786],[305.56555176 -48.87495422],[294.64129639 -48.87620163],[282.3656311  -48.87312317]
543,9.723755471525173,10.788147022921587,12.159790414393504,[316.67596436 -48.87833786],[306.95220947 -48.87495422],[296.1640625  -48.87599564],[284.00427246 -48.8729744 ]
544,9.638794529877481,10.649200475911485,12.027801882654545,[317.98638916 -48.87831116],[308.34759521 -48.87495422],[297.69839478 -48.87583542],[285.67059326 -48.87285614]
545,9.555298439896122,10.508453397392945,11.88159215806687,[319.30639648 -48.87826538],[309.75109863 -48.87491226],[299.24264526 -48.87568283],[287.36105347 -48.87275314]
546,9.47345030044792,10.366790793472711,11.722931254537144,[320.63552856 -48.87821579],[311.16207886 -48.87486267],[300.79528809 -48.87553787],[289.07235718 -48.87268829]
547,9.393433215659137,10.225219744551696,11.553284026093966,[321.97354126 -48.8781662 ],[312.58010864 -48.87481308],[302.35488892 -48.87541962],[290.80160522 -48.8726387 ]
548,9.315430292356844,10.084472671629516,11.373779623912414,[323.32000732 -48.87812042],[314.00457764 -48.87476349],[303.92010498 -48.87532043],[292.54632568 -48.87259293]
549,9.239533080528505,9.94531251313655,11.187347733529954,[324.6746521  -48.87807083],[315.43511963 -48.8747139 ],[305.48980713 -48.87522507],[294.30245972 -48.87254333]
550,9.165802615287667,9.808349620057102,10.995941477142287,[326.03707886 -48.87802124],[316.87127686 -48.87466812],[307.06292725 -48.87512589],[296.06698608 -48.87249374]
551,9.094422004867255,9.674194344548289,10.80047638298128,[327.40707397 -48.87797165],[318.31265259 -48.87461853],[308.63845825 -48.8750267 ],[297.83798218 -48.87244415]
552,9.025391250714119,9.543334967818273,10.60272246961632,[328.78436279 -48.87792969],[319.75897217 -48.87456894],[310.21563721 -48.87493134],[299.61291504 -48.87240219]
553,8.958649312016314,9.416259770820645,10.4042971704637,[330.16854858 -48.8778801 ],[321.2098999  -48.87451935],[311.79364014 -48.87483215],[301.38934326 -48.8723526 ]
554,8.894226709160373,9.293395999930043,10.206207569220416,[331.55935669 -48.87783051],[322.66513062 -48.87446976],[313.37173462 -48.87473679],[303.16552734 -48.87228775]
555,8.832153956816732,9.174957277877548,10.009887985644633,[332.95666504 -48.8777771 ],[324.12451172 -48.87442398],[314.94955444 -48.8746376 ],[304.93966675 -48.87222672]
556,8.77255311224808,9.061157228047216,9.816345498845902,[334.36019897 -48.87767792],[325.58764648 -48.87437439],[316.52648926 -48.87453842],[306.71014404 -48.87217712]
557,8.715180052236352,8.952209473437309,9.626648227697748,[335.76956177 -48.87758255],[327.05438232 -48.8743248 ],[318.10217285 -48.87444305],[308.4755249  -48.87212753]
558,8.660034779594538,8.848327636956395,9.441437038573234,[337.18463135 -48.87749863],[328.52459717 -48.87427521],[319.67626953 -48.87434006],[310.23483276 -48.87207794]
559,8.607147820390066,8.74942016602893,9.261474874568135,[338.60519409 -48.87744904],[329.99804688 -48.87422562],[321.24862671 -48.87424088],[311.9871521  -48.87202454]
560,8.556458116682277,8.655700683601316,9.087707787937696,[340.03100586 -48.87736893],[331.47454834 -48.87417221],[322.81884766 -48.87418365],[313.73114014 -48.87197495]
561,8.507813076445894,8.567108154300271,8.920990261771195,[341.46185303 -48.87726974],[332.95404053 -48.87413788],[324.38693237 -48.87413025],[315.46594238 -48.87192917]
562,8.461212732189619,8.48358154299019,8.761474885855543,[342.89752197 -48.87721634],[334.43630981 -48.87409973],[325.95272827 -48.87408066],[317.19125366 -48.87187958]
563,8.41653499663161,8.405120849631016,8.609649940535284,[344.33782959 -48.8771553 ],[335.92129517 -48.87405014],[327.51617432 -48.87403107],[318.90652466 -48.87182617]
564,8.37377984742247,8.33148193369942,8.465698519471008,[345.78256226 -48.87705994],[337.40878296 -48.87402344],[329.07730103 -48.87398148],[320.61160278 -48.87181473]
565,8.33282525197551,8.26269531260655,8.33001735986245,[347.2315979  -48.87699127],[338.89877319 -48.87397766],[330.63607788 -48.8739357 ],[322.30606079 -48.87181473]
566,8.293610166661573,8.198577880966758,8.20285060332899,[348.68478394 -48.87694168],[340.39117432 -48.87392807],[332.19259644 -48.87388611],[323.98974609 -48.87181473]
567,8.256226117985278,8.138854980576921,8.084228774196795,[350.14202881 -48.87684631],[341.88580322 -48.87388229],[333.74694824 -48.87384033],[325.66271973 -48.87179565]
568,8.220184846885951,8.083496093858912,7.974090839294116,[351.60284424 -48.87676239],[343.38265991 -48.87383652],[335.29916382 -48.87379456],[327.32507324 -48.87174606]
569,8.1856389317309,8.032318115756135,7.872375750847421,[353.06732178 -48.87670898],[344.88168335 -48.87383652],[336.84936523 -48.87374496],[328.97698975 -48.87171173]
570,8.152649422452546,7.984893799444107,7.779052987287401,[354.53530884 -48.87664032],[346.38265991 -48.87379456],[338.39776611 -48.87369537],[330.61871338 -48.87171173]
571,8.121094231375046,7.941131592464812,7.693908934491745,[356.00668335 -48.87654495],[347.8855896  -48.87374878],[339.94445801 -48.87364578],[332.25054932 -48.87171173]
572,8.090729240314163,7.900939942077584,7.616607899137199,[357.48120117 -48.87648773],[349.39047241 -48.87369919],[341.48953247 -48.87359619],[333.8729248  -48.87171173]
573,8.061615472518369,7.8640136726003735,7.547027820312607,[358.95883179 -48.87643814],[350.8972168 -48.8736496],[343.03320312 -48.87354279],[335.48617554 -48.87166977]
574,8.033630851093553,7.830169678515849,7.484832995170117,[360.43939209 -48.87638092],[352.40576172 -48.87360382],[344.57559204 -48.87349319],[337.09075928 -48.87163162]
575,8.006836404662021,7.799133301512659,7.4296266867334175,[361.92285156 -48.87628937],[353.91601562 -48.87355423],[346.11688232 -48.87344742],[338.68725586 -48.87163162]
576,7.981049044844777,7.770812988963827,7.3811342528125925,[363.40896606 -48.87621307],[355.42791748 -48.87350082],[347.65710449 -48.87339783],[340.27597046 -48.87159729]
577,7.956299282649498,7.7449646005713655,7.33895895923806,[364.89776611 -48.87615967],[356.94146729 -48.87347031],[349.19650269 -48.87334824],[341.85754395 -48.87155533]
578,7.932404007505386,7.721374513226452,7.302856653392237,[366.38900757 -48.87610245],[358.456604   -48.87345123],[350.73522949 -48.87329865],[343.43237305 -48.87155533]
579,7.909485293663303,7.699859620729081,7.272216993224948,[367.88269043 -48.87601089],[359.97320557 -48.87340164],[352.27334595 -48.87324524],[345.00112915 -48.87155533]
580,7.887390563273371,7.680236817258875,7.246826377908914,[369.37866211 -48.87594604],[361.49127197 -48.87335205],[353.81103516 -48.87323761],[346.56420898 -48.87150955]
581,7.866119797511309,7.662231446543165,7.226257530839121,[370.87686157 -48.87589645],[363.01074219 -48.87334824],[355.34851074 -48.87321091],[348.12225342 -48.87148285]
582,7.845642497494939,7.645904542463032,7.209961132872123,[372.37716675 -48.87583923],[364.53152466 -48.87331009],[356.88562012 -48.87316132],[349.67565918 -48.87148285]
583,7.82592812839321,7.630859376038352,7.197662549221579,[373.8795166  -48.87574768],[366.05358887 -48.87326431],[358.42272949 -48.87313843],[351.22506714 -48.87145996]
584,7.806885143798633,7.617095948183586,7.189117629364501,[375.38381958 -48.8756485 ],[367.57693481 -48.87321854],[359.95983887 -48.87310028],[352.77072144 -48.87141418]
585,7.788574594250658,7.60455322346091,7.183746524293991,[376.89007568 -48.87557983],[369.10150146 -48.87316132],[361.49694824 -48.87305069],[354.3132019  -48.87141418]
586,7.7707828329512685,7.5928649910402735,7.181427187548412,[378.39804077 -48.87553024],[370.6272583 -48.8731575],[363.03439331 -48.87304688],[355.85296631 -48.87141418]
587,7.753601429144027,7.582153321295147,7.181549255265116,[379.90777588 -48.87548065],[372.1541748  -48.87313461],[364.57202148 -48.87301254],[357.39047241 -48.8713913 ]
588,7.736999868563248,7.572174073249567,7.183960143875578,[381.41912842 -48.87543488],[373.68212891 -48.87308502],[366.10995483 -48.87296295],[358.92599487 -48.87134171]
589,7.720978140788108,7.562835694344532,7.188324150618272,[382.93209839 -48.87538528],[375.21112061 -48.87303543],[367.64828491 -48.87291336],[360.45996094 -48.87132263]
590,7.705444679279623,7.5541076670019205,7.194397148516574,[384.44656372 -48.87533569],[376.74111938 -48.87303543],[369.18701172 -48.87291336],[361.99261475 -48.87132263]
591,7.690399498147027,7.545867920848501,7.201751887201976,[385.96246338 -48.87524414],[378.27206421 -48.87299728],[370.72619629 -48.87287903],[363.52444458 -48.87127686]
592,7.675903644706183,7.538055420849461,7.210113694199264,[387.47979736 -48.87517929],[379.80389404 -48.87294769],[372.26583862 -48.87282944],[365.0557251  -48.87126923]
593,7.661835039567856,7.53067016666876,7.219391032822161,[388.99847412 -48.8751297 ],[381.3366394  -48.87290573],[373.80596924 -48.87280655],[366.58657837 -48.87126923]
594,7.648254703615971,7.523498536274215,7.229217686330644,[390.51843262 -48.87508011],[382.87017822 -48.87290573],[375.34667969 -48.87277603],[368.11746216 -48.87126923]
595,7.63510162797656,7.516632081197111,7.239410555619338,[392.03961182 -48.87503433],[384.4045105  -48.87285995],[376.88787842 -48.87273026],[369.64846802 -48.87123108]
596,7.622314763261586,7.510009766137514,7.249786533541363,[393.56195068 -48.87498474],[385.93963623 -48.87281036],[378.42962646 -48.87272263],[371.17984009 -48.87121582]
597,7.6099551348924175,7.503479004561752,7.2603150922746025,[395.0854187  -48.87493515],[387.47546387 -48.8727951 ],[379.97198486 -48.87269592],[372.71166992 -48.87121582]
598,7.597992238328995,7.497192383806283,7.270630025045647,[396.60998535 -48.87488556],[389.01199341 -48.8727684 ],[381.51480103 -48.87264633],[374.24417114 -48.87120819]
599,7.586426069264303,7.490966797531597,7.2807923821552265,[398.1355896  -48.87480927],[390.54916382 -48.87271881],[383.05819702 -48.87261963],[375.77740479 -48.87116241]
600,7.575165072933284,7.484863281720491,7.290649561988802,[399.66213989 -48.87475586],[392.0869751  -48.87270355],[384.60211182 -48.87261963],[377.3114624  -48.87115097]
601,7.564209255591231,7.47891235427835,7.3000489667948525,[401.18963623 -48.87470627],[393.62542725 -48.87268066],[386.14651489 -48.87257385],[378.84646606 -48.87115097]
602,7.553711209093163,7.47293090896646,7.308960089952312,[402.71807861 -48.87465668],[395.16436768 -48.87263107],[387.69143677 -48.87252426],[380.38247681 -48.87115097]
603,7.543426777502294,7.467132569069711,7.317230353478369,[404.24737549 -48.87460709],[396.70394897 -48.872612  ],[389.23681641 -48.872509  ],[381.91958618 -48.87113571]
604,7.533508557934659,7.461303711702024,7.32492078303057,[405.77749634 -48.87456131],[398.24398804 -48.87259293],[390.78268433 -48.87248611],[383.45776367 -48.87111282]
605,7.52389552115384,7.4555053718588695,7.331909299177629,[407.30838013 -48.87451172],[399.78448486 -48.87254333],[392.32897949 -48.87243652],[384.99707031 -48.87111282]
606,7.514648686384245,7.449768067066478,7.338226441911001,[408.84005737 -48.87446213],[401.32540894 -48.87252808],[393.87564087 -48.87242889],[386.53741455 -48.87108231]
607,7.505645993334181,7.444061279813929,7.343872193769143,[410.37243652 -48.87441254],[402.86679077 -48.872509  ],[395.42272949 -48.87242126],[388.07885742 -48.87107468]
608,7.4968874486943085,7.438446045439319,7.348754997267358,[411.90548706 -48.87436295],[404.40859985 -48.87245941],[396.97015381 -48.87237167],[389.62139893 -48.87107468]
609,7.488464590663483,7.432891846416733,7.352935902065736,[413.4392395  -48.87431717],[405.95077515 -48.87244034],[398.5178833  -48.87233734],[391.16494751 -48.87105942]
610,7.480316385282157,7.427398682354761,7.3563538727610736,[414.97363281 -48.87426758],[407.49331665 -48.87244034],[400.06591797 -48.87233734],[392.70956421 -48.87104797]
611,7.472381815206633,7.4218750006127125,7.359161482673169,[416.50857544 -48.87421799],[409.03619385 -48.87239075],[401.61431885 -48.87229538],[394.25515747 -48.87104797]
612,7.464691385749299,7.416473389285033,7.36129771311124,[418.0440979 -48.8741684],[410.57940674 -48.87234116],[403.16293335 -48.87224579],[395.80163574 -48.87099838]
613,7.457306120078278,7.411132813113601,7.362793075714426,[419.5802002 -48.8741188],[412.12289429 -48.87234116],[404.71176147 -48.87224579],[397.34896851 -48.87099075]
614,7.45016500157403,7.405761719269728,7.363739118037744,[421.11679077 -48.87407303],[413.66662598 -48.87231827],[406.26086426 -48.87223053],[398.89712524 -48.87099075]
615,7.443206993954711,7.400634766145088,7.363983250477271,[422.65390015 -48.87402344],[415.21069336 -48.87226868],[407.81005859 -48.87218094],[400.44607544 -48.87099075]
616,7.436554152325441,7.395477295442325,7.363739108626289,[424.19146729 -48.87397385],[416.75491333 -48.87226105],[409.35943604 -48.87217331],[401.99569702 -48.87099075]
617,7.430084418099664,7.39038085989581,7.36312875707166,[425.72952271 -48.87392426],[418.29943848 -48.87224579],[410.90905762 -48.87215805],[403.54592896 -48.87097549]
618,7.4237672795891125,7.385528564974277,7.361908053962406,[427.26794434 -48.87387466],[419.84417725 -48.8721962 ],[412.45864868 -48.87210846],[405.09674072 -48.8709259 ]
619,7.417724792432254,7.380828857943358,7.36016854959592,[428.80682373 -48.87382889],[421.38909912 -48.87218094],[414.00827026 -48.8720932 ],[406.64810181 -48.8709259 ]
620,7.411895924294241,7.375946045443704,7.358306977353712,[430.34606934 -48.8737793 ],[422.93417358 -48.87218094],[415.55822754 -48.8720932 ],[408.19992065 -48.8709259 ]
621,7.406189137317662,7.371246338325924,7.35614022279517,[431.88568115 -48.87372971],[424.47949219 -48.87213135],[417.10824585 -48.87205124],[409.75210571 -48.8709259 ]
622,7.400879073128847,7.36654663138187,7.353607258666659,[433.42565918 -48.8736763 ],[426.02478027 -48.87210464],[418.65823364 -48.87201691],[411.30462646 -48.8709259 ]
623,7.395477451549996,7.3622436528665505,7.350799641510071,[434.96594238 -48.87362671],[427.57046509 -48.87210464],[420.20822144 -48.87201691],[412.85742188 -48.8709259 ]
624,7.390411532903953,7.357910156645545,7.347717366720813,[436.50656128 -48.87357712],[429.1161499  -48.87205887],[421.75823975 -48.87198257],[414.41052246 -48.87088776]
625,7.385620271675077,7.353637695598447,7.344574053390425,[438.04748535 -48.87352753],[430.66186523 -48.87201691],[423.30822754 -48.87195206],[415.96365356 -48.87087631]
626,7.380767976074998,7.349639892593965,7.34109504952151,[439.58865356 -48.87347412],[432.20788574 -48.87196732],[424.85824585 -48.87195206],[417.51715088 -48.87087631]
627,7.376098793016565,7.34573364258704,7.337585523121786,[441.13006592 -48.87346649],[433.75396729 -48.87192917],[426.40823364 -48.87191772],[419.07064819 -48.87087631]
628,7.37173477627321,7.341857910298957,7.3340454793002365,[442.67181396 -48.87345123],[435.30007935 -48.87192917],[427.95822144 -48.87188339],[420.62417603 -48.87087631]
629,7.367584375658642,7.3379211427209095,7.330566475951861,[444.21374512 -48.87340164],[436.84616089 -48.87192917],[429.50823975 -48.87188339],[422.17767334 -48.8708725 ]
630,7.3635560493873475,7.334320068613338,7.326843335188923,[445.75592041 -48.87336349],[438.3923645  -48.87192154],[431.05804443 -48.8718605 ],[423.73120117 -48.87082291]
631,7.359466692506159,7.331207276344383,7.322906561307225,[447.29830933 -48.87336349],[439.93884277 -48.87192917],[432.6076355  -48.87181091],[425.284729   -48.87081909]
632,7.355529915499771,7.328094483376038,7.319183416810142,[448.84088135 -48.8733139 ],[441.48535156 -48.87192917],[434.15725708 -48.87181091],[426.83807373 -48.87081909]
633,7.351806772475508,7.324951172196833,7.315673895358005,[450.38363647 -48.87327194],[443.03182983 -48.87187958],[435.70687866 -48.87181091],[428.39120483 -48.87081909]
634,7.348297250332282,7.32183837922822,7.312133850262214,[451.92660522 -48.87322235],[444.57830811 -48.8718338 ],[437.25646973 -48.87176514],[429.94433594 -48.87081909]
635,7.344818237280317,7.318817139197777,7.30877691473741,[453.46960449 -48.87317276],[446.12478638 -48.8718338 ],[438.80596924 -48.87174606],[431.49719238 -48.87081528]
636,7.341705447866656,7.316070556962848,7.305267399768377,[455.01296997 -48.87317276],[447.67126465 -48.87181473],[440.35519409 -48.87174606],[433.04992676 -48.87076569]
637,7.338531623350408,7.313354492382498,7.302002014904859,[456.55630493 -48.87314224],[449.21777344 -48.87176514],[441.90441895 -48.87171173],[434.60241699 -48.87076187]
638,7.335510374718419,7.310638428132478,7.298858701441851,[458.09976196 -48.87309647],[450.76425171 -48.87176514],[443.45361328 -48.87168884],[436.15475464 -48.87076187]
639,7.332763785233964,7.30801391641387,7.295929013965488,[459.64349365 -48.8730545 ],[452.31072998 -48.87176514],[445.00271606 -48.87168884],[437.70678711 -48.87076187]
640,7.330047725568563,7.305664062982032,7.292846734316694,[461.18725586 -48.8730545 ],[453.85720825 -48.87173843],[446.55154419 -48.87165451],[439.25869751 -48.87076187]
641,7.3273316625335285,7.303314209208533,7.290100149539403,[462.73101807 -48.87301254],[455.40368652 -48.87168884],[448.10037231 -48.87163162],[440.81027222 -48.87076187]
642,7.324798694796531,7.300994873271104,7.287567194751395,[464.2749939  -48.87296295],[456.95019531 -48.87168884],[449.64920044 -48.87163162],[442.3616333  -48.87072754]
