,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.676029163951103,10.726928715723506,10.77182006836005,[290.9944458  -48.87897873],[280.31842041 -48.87000275],[269.5914917  -48.86968231],[258.81967163 -48.8696785 ]
478,10.703709171316115,10.747680668839266,10.7796936035163,[291.49716187 -48.87963867],[280.79345703 -48.87000275],[270.04577637 -48.86968231],[259.26608276 -48.8696785 ]
479,10.731388878317716,10.76882935047051,10.78829956054755,[291.99942017 -48.87994003],[281.26803589 -48.87000275],[270.49920654 -48.86968231],[259.71090698 -48.8696785 ]
480,10.758366314687523,10.790588383664021,10.797790527344423,[292.50082397 -48.87984085],[281.74246216 -48.87000275],[270.95187378 -48.86968231],[260.15408325 -48.8696785 ]
481,10.786075556747539,10.813323979357143,10.808197021485048,[293.00341797 -48.87903214],[282.21734619 -48.87000275],[271.40402222 -48.86968231],[260.5958252 -48.8696785]
482,10.814181611704866,10.836212162393634,10.819732666032436,[293.5062561  -48.87825012],[282.69207764 -48.87000275],[271.85586548 -48.86970139],[261.03613281 -48.86972046]
483,10.842104838089327,10.859313969025346,10.832366943383557,[294.00900269 -48.8777771 ],[283.16690063 -48.87000275],[272.30758667 -48.86970139],[261.47521973 -48.86972427]
484,10.868166535594387,10.883331303000492,10.84594726564915,[294.51074219 -48.87733459],[283.64257812 -48.87000275],[272.75924683 -48.86970139],[261.91329956 -48.86972427]
485,10.893983736522651,10.907958988537947,10.860717773461618,[295.01309204 -48.87627029],[284.11911011 -48.87000275],[273.21115112 -48.86970139],[262.35043335 -48.86972427]
486,10.919343482862057,10.932617191445912,10.876770019541953,[295.51553345 -48.87561417],[284.59619141 -48.87000275],[273.66357422 -48.86970901],[262.7868042  -48.86972427]
487,10.94424531674814,10.957366947296375,10.893920898448187,[296.01818848 -48.87451935],[285.07394409 -48.87000275],[274.11657715 -48.86970901],[263.22265625 -48.86972427]
488,10.96817088075988,10.981994632633011,10.912139892580791,[296.52047729 -48.8739624 ],[285.55230713 -48.87000275],[274.5703125  -48.86971664],[263.65817261 -48.86972427]
489,10.990570471131251,11.006744388484005,10.931396484377663,[297.02233887 -48.87297821],[286.0317688  -48.87000275],[275.02502441 -48.86971664],[264.09362793 -48.86972427]
490,11.011749542464536,11.031646732030383,10.951629638671875,[297.52416992 -48.87246323],[286.51242065 -48.87000275],[275.48077393 -48.86972427],[264.52914429 -48.86972427]
491,11.032074083859467,11.056060794522622,10.97283935546875,[298.02593994 -48.87155533],[286.99386597 -48.87000275],[275.93780518 -48.86972427],[264.96496582 -48.86972427]
492,11.051757847024689,11.079833987592755,10.994934082037206,[298.52780151 -48.87087631],[287.4760437  -48.87000275],[276.39620972 -48.86973572],[265.40127563 -48.86972427]
493,11.071289069608184,11.102752688757988,11.017852783209069,[299.03012085 -48.87039948],[287.95883179 -48.87000275],[276.8560791  -48.86973572],[265.83822632 -48.86972427]
494,11.08950805711893,11.125122073517156,11.041229248052806,[299.53207397 -48.87010574],[288.44256592 -48.87000275],[277.31744385 -48.86973572],[266.2762146  -48.86972427]
495,11.106689456427343,11.147064211657932,11.065124511772012,[300.03417969 -48.8697319 ],[288.92749023 -48.87000275],[277.78042603 -48.86975861],[266.71530151 -48.86972427]
496,11.122314457105011,11.168670656965261,11.089385986330749,[300.53610229 -48.8697052 ],[289.41378784 -48.87000275],[278.24511719 -48.86975861],[267.1557312  -48.86976624]
497,11.137207036194841,11.189300539772841,11.11392211926894,[301.03811646 -48.86967087],[289.90090942 -48.87000275],[278.71160889 -48.86975861],[267.59768677 -48.86981201]
498,11.152404798311476,11.208770754529525,11.138610840010974,[301.5411377  -48.86945724],[290.38873291 -48.86999893],[279.17996216 -48.86975861],[268.04135132 -48.86981964]
499,11.166687054754766,11.22714233655656,11.16323852555748,[302.04400635 -48.86901855],[290.87731934 -48.86999893],[279.650177   -48.86975861],[268.48693848 -48.86981964]
500,11.1790467440362,11.244201662724532,11.18762207047899,[302.54547119 -48.8684082 ],[291.36642456 -48.86999893],[280.1222229  -48.86975861],[268.93460083 -48.86981964]
501,11.190399395488669,11.26083374211849,11.211669922041134,[303.0473938  -48.86771774],[291.85699463 -48.8699646 ],[280.59616089 -48.86975861],[269.38449097 -48.86981964]
502,11.218200985266234,11.277221680390113,11.235107421916448,[303.56726074 -48.86731339],[292.34906006 -48.86991501],[281.07183838 -48.86978912],[269.83673096 -48.86981964]
503,11.268494062492064,11.294464111947207,11.258209228547292,[304.11257935 -48.86687088],[292.84408569 -48.86991119],[281.54962158 -48.86979294],[270.29141235 -48.86981964]
504,11.325470418629742,11.316436768156784,11.280975341828478,[304.67147827 -48.86672211],[293.3460083  -48.86990738],[282.02957153 -48.86979294],[270.74859619 -48.86981964]
505,11.402466278093954,11.33633422885515,11.303985595734664,[305.25119019 -48.86664963],[293.84872437 -48.86988068],[282.51239014 -48.86979294],[271.20840454 -48.86981964]
506,11.511749718874919,11.353790283410756,11.327148437531475,[305.86358643 -48.86663818],[294.35183716 -48.8698616 ],[282.99804688 -48.86979294],[271.67089844 -48.86981964]
507,11.64086957955249,11.378845214846308,11.349121093781415,[306.50537109 -48.86660385],[294.86450195 -48.86980057],[283.48565674 -48.86979294],[272.13653564 -48.86981964]
508,11.797974073160622,11.399383545203355,11.371582031281353,[307.1741333  -48.86664963],[295.37615967 -48.86987305],[283.97677612 -48.86979294],[272.60519409 -48.86981964]
509,11.970642536254198,11.43029785290944,11.394195556671916,[307.87219238 -48.86669922],[295.90155029 -48.86996841],[284.47125244 -48.86979294],[273.07705688 -48.86981964]
510,12.145081010521878,11.48516846040722,11.417266845734352,[308.59988403 -48.86678696],[296.45480347 -48.87007141],[284.96963501 -48.86979294],[273.55236816 -48.86981964]
511,12.321136901264765,11.56091309126439,11.442779541067129,[309.35610962 -48.86689377],[297.03497314 -48.87013626],[285.47406006 -48.86978531],[274.03128052 -48.86981964]
512,12.499756259409718,11.663208014176275,11.463867187505713,[310.14080811 -48.8670311 ],[297.64105225 -48.87019348],[285.97784424 -48.8698082 ],[274.51397705 -48.86981964]
513,12.676544562324773,11.787109382743171,11.490722656250632,[310.95428467 -48.86717224],[298.27774048 -48.87024689],[286.4906311  -48.86981964],[274.99990845 -48.86982346]
514,12.848389019063244,11.928131113199715,11.529571533203756,[311.79611206 -48.86731339],[298.94772339 -48.87030029],[287.01959229 -48.86981964],[275.49002075 -48.86982346]
515,13.01470978880492,12.10522462149476,11.558197021485004,[312.66543579 -48.86749268],[299.65072632 -48.87036133],[287.54550171 -48.86981964],[275.98730469 -48.86982346]
516,13.173523228426472,12.306823742728149,11.591613769531877,[313.56124878 -48.86765671],[300.38772583 -48.87036896],[288.0809021  -48.86981964],[276.48928833 -48.86982346]
517,13.322418461727443,12.510742200067293,11.658050537109375,[314.48257446 -48.86780548],[301.16015625 -48.8703804 ],[288.64941406 -48.86981964],[276.99136353 -48.86981964]
518,13.460571508396283,12.714019787925809,11.758666992276604,[315.42861938 -48.86795425],[301.9680481  -48.87038422],[289.25402832 -48.86981964],[277.49536133 -48.86986542]
519,13.58731098315231,12.920959485157917,11.8824768067784,[316.3984375  -48.86810303],[302.81112671 -48.87038803],[289.89016724 -48.86981964],[278.00769043 -48.86987686]
520,13.701751873734008,13.126037609634439,12.042694091951546,[317.39120483 -48.86825562],[303.68945312 -48.8703804 ],[290.56341553 -48.86981964],[278.52072144 -48.86988068]
521,13.803314343412314,13.323425302921471,12.227691650542955,[318.40603638 -48.8684082 ],[304.60272217 -48.87033463],[291.27929688 -48.86981964],[279.05160522 -48.86988068]
522,13.89202892184171,13.51397705892674,12.422912597993607,[319.44216919 -48.86851501],[305.55014038 -48.87028885],[292.03616333 -48.86981964],[279.61325073 -48.86991119]
523,13.967804049167349,13.69668579744339,12.62887573275373,[320.49884033 -48.86861801],[306.53103638 -48.87023926],[292.83435059 -48.86981964],[280.20547485 -48.86991119]
524,14.030548176205365,13.86804199808254,12.848052978869568,[321.57516479 -48.86872101],[307.5446167 -48.870224 ],[293.67657471 -48.86981964],[280.82852173 -48.86991501]
525,14.080810613843028,14.027008061521173,13.078338623394586,[322.67056274 -48.86881638],[308.5897522  -48.87018967],[294.56274414 -48.86981964],[281.48440552 -48.86991501]
526,14.118957572631626,14.173278812216,13.309936523836011,[323.78427124 -48.86891556],[309.66531372 -48.87014008],[295.49203491 -48.86981964],[282.18209839 -48.86992264]
527,14.145355272458717,14.30529785498246,13.538299560938665,[324.91555786 -48.86896896],[310.77020264 -48.87013245],[296.46490479 -48.86981964],[282.92660522 -48.86992264]
528,14.160522502088819,14.422058108231402,13.765197754320655,[326.06375122 -48.86902237],[311.90322876 -48.87010193],[297.48117065 -48.86981964],[283.7159729  -48.86992645]
529,14.165252721075413,14.52331543193642,13.989562988689007,[327.22824097 -48.86907196],[313.06298828 -48.87007523],[298.53967285 -48.86981964],[284.55010986 -48.86992645]
530,14.160430940060676,14.607971193642138,14.202911377354758,[328.4083252  -48.86912537],[314.24789429 -48.87007523],[299.6399231  -48.86981964],[285.43701172 -48.86992645]
531,14.146972683457104,14.676269532975752,14.399810791440567,[329.60345459 -48.86916733],[315.45648193 -48.87004471],[300.7802124  -48.86981964],[286.38040161 -48.86993027]
532,14.125305201167484,14.730407716231232,14.583587646903961,[330.81307983 -48.86917496],[316.68777466 -48.87002182],[301.95736694 -48.86981964],[287.3737793  -48.86993027]
533,14.096099878725793,14.76953125133208,14.751892090258549,[332.03643799 -48.86917496],[317.94033813 -48.87001801],[303.17080688 -48.86981964],[288.41891479 -48.86993027]
534,14.060241724493212,14.793640138048659,14.899719238691935,[333.27313232 -48.86917496],[319.21289062 -48.87001801],[304.41925049 -48.86981964],[289.51953125 -48.86993027]
535,14.018280053512903,14.804199219835677,15.031646728794433,[334.52258301 -48.86917496],[320.50430298 -48.86999893],[305.70010376 -48.86981964],[290.66845703 -48.86991119]
536,13.970886254542465,14.801483155337037,15.148437500058117,[335.78421021 -48.86917496],[321.81332397 -48.86999512],[307.01184082 -48.86981964],[291.86340332 -48.8698616 ]
537,13.91876223119512,14.785736085025643,15.246612548875847,[337.05761719 -48.86917496],[323.13885498 -48.86999512],[308.3531189  -48.86981964],[293.10650635 -48.86985779]
538,13.862518332176057,14.757781982991812,15.326110839891225,[338.34228516 -48.86917496],[324.47976685 -48.86994934],[309.72198486 -48.86981964],[294.39587402 -48.86985779]
539,13.802795429386718,14.718414307178966,15.387847900437908,[339.63781738 -48.86921692],[325.83502197 -48.86994553],[311.11660767 -48.86981964],[295.72875977 -48.86985779]
540,13.740264911694355,14.668304443899554,15.430755615281527,[340.94378662 -48.86922073],[327.20352173 -48.86994553],[312.53521729 -48.86981964],[297.10446167 -48.86985779]
541,13.675415058269381,14.608367920464271,15.454681396486258,[342.25979614 -48.86922073],[328.5843811  -48.86994553],[313.97601318 -48.86981964],[298.52133179 -48.86982727]
542,13.608703632582285,14.539550781794963,15.460357666053746,[343.58538818 -48.86922073],[329.97668457 -48.86994553],[315.43713379 -48.86981964],[299.97677612 -48.86978531]
543,13.54061891588246,14.462677002500985,15.447967529376474,[344.9201355  -48.86922073],[331.3795166  -48.86994553],[316.9168396  -48.86981964],[301.46887207 -48.86977005]
544,13.471740739768475,14.378662109926061,15.418212890704753,[346.26379395 -48.86926651],[332.79205322 -48.86994553],[318.41339111 -48.86981964],[302.99517822 -48.86977005]
545,13.40222169669576,14.288574219304536,15.372070312579991,[347.61584473 -48.86927032],[334.21362305 -48.86994553],[319.92504883 -48.86981964],[304.55297852 -48.86977005]
546,13.33288575928421,14.193115234933265,15.31039428720252,[348.97619629 -48.86927032],[335.64331055 -48.86994553],[321.45019531 -48.86981964],[306.13980103 -48.86976624]
547,13.26358033945167,14.093475342359087,15.234222412202985,[350.34432983 -48.86927032],[337.08074951 -48.86994553],[322.98727417 -48.86981964],[307.75305176 -48.86976624]
548,13.194763200869428,13.990386963456979,15.144653320406665,[351.71994019 -48.86927032],[338.525177   -48.86994553],[324.53479004 -48.86981964],[309.39013672 -48.86976624]
549,13.126800554474496,13.884521484945672,15.0430908204073,[353.10284424 -48.86927032],[339.9760437  -48.86994553],[326.09152222 -48.86981964],[311.0484314  -48.86976624]
550,13.059814469037066,13.776550293543895,14.930877685642388,[354.49264526 -48.86930084],[341.43283081 -48.86994553],[327.65628052 -48.86981964],[312.72540283 -48.86976624]
551,12.993896500179083,13.66760253964223,14.808868408299425,[355.88897705 -48.86930466],[342.89508057 -48.86994553],[329.22747803 -48.86981964],[314.41860962 -48.86976624]
552,12.929382340101691,13.55850219785002,14.678253173925281,[357.29171753 -48.86930466],[344.36233521 -48.86994553],[330.80383301 -48.86981964],[316.12557983 -48.86976624]
553,12.866455094085621,13.449707031839122,14.540557861426201,[358.70065308 -48.86930466],[345.834198   -48.86994553],[332.38449097 -48.86981964],[317.84393311 -48.86976624]
554,12.805236830234007,13.341735840511808,14.39694213877093,[360.11541748 -48.86935043],[347.31018066 -48.86994553],[333.96844482 -48.86981201],[319.57150269 -48.86975861]
555,12.745636000043007,13.235321045595304,14.248657226603862,[361.53570557 -48.86935425],[348.79006958 -48.86994553],[335.55474854 -48.86981201],[321.30609131 -48.86977768]
556,12.68774415440246,13.1308593755325,14.096954345703125,[362.96136475 -48.86935425],[350.27362061 -48.86994553],[337.14276123 -48.86982727],[323.04580688 -48.86982727]
557,12.631744398604164,13.028717041453454,13.942993164067197,[364.3921814  -48.86935425],[351.76043701 -48.86994553],[338.73171997 -48.86983871],[324.78872681 -48.86982727]
558,12.57763673264807,12.929107666456828,13.788055419923985,[365.82791138 -48.86935425],[353.25027466 -48.86994553],[340.32116699 -48.86983871],[326.53311157 -48.86983109]
559,12.525482191690315,12.832641601889085,13.632904052753588,[367.26843262 -48.86935425],[354.74295044 -48.86994553],[341.91030884 -48.86985397],[328.27740479 -48.86983109]
560,12.47521974057467,12.73947143587585,13.478515625019433,[368.71343994 -48.86935425],[356.23822021 -48.86994553],[343.49874878 -48.86985397],[330.02023315 -48.86983109]
561,12.426879895464603,12.649780273768807,13.32595825197278,[370.16281128 -48.86938477],[357.7359314  -48.86994553],[345.08615112 -48.86985397],[331.76019287 -48.86983109]
562,12.380584729324095,12.5637512210367,13.175994873066754,[371.6164856  -48.86938858],[359.23590088 -48.86994553],[346.67214966 -48.86985397],[333.49615479 -48.86983109]
563,12.336059582884936,12.48150634778741,13.029266357564834,[373.07409668 -48.86938858],[360.73803711 -48.86994553],[348.25653076 -48.86988831],[335.2272644  -48.86982727]
564,12.293487561444099,12.403228759897614,12.886352539207044,[374.53561401 -48.86938858],[362.24212646 -48.86994553],[349.83889771 -48.86988831],[336.95254517 -48.86982727]
565,12.252563488536518,12.328826904429661,12.748016357567987,[376.00064087 -48.86940384],[363.74807739 -48.86994553],[351.41925049 -48.86988831],[338.67123413 -48.86982727]
566,12.213531505984317,12.258392334117923,12.61471557620879,[377.46929932 -48.86940765],[365.25576782 -48.86994553],[352.99737549 -48.86988831],[340.38265991 -48.86985779]
567,12.176147472817556,12.191925048962402,12.486785888700426,[378.94125366 -48.86940765],[366.7651062  -48.86994553],[354.57318115 -48.86988831],[342.08639526 -48.8698616 ]
568,12.140441904504463,12.12939453138497,12.364685058622584,[380.41647339 -48.86945343],[368.27603149 -48.86994553],[356.14663696 -48.86988831],[343.7819519 -48.8698616]
569,12.106323252034361,12.070831298963748,12.248596191435357,[381.89483643 -48.86945724],[369.78851318 -48.86994553],[357.71768188 -48.86988831],[345.46908569 -48.8698616 ]
570,12.073822031357743,12.015960693495618,12.138885498076245,[383.37619019 -48.86945724],[371.30236816 -48.86994553],[359.28640747 -48.86988831],[347.14752197 -48.8698616 ]
571,12.042785654275999,11.964843750136826,12.035614013701498,[384.86038208 -48.86946106],[372.81759644 -48.86994553],[360.85275269 -48.86988831],[348.81713867 -48.8698616 ]
572,12.013092050938907,11.917297363418621,11.938903808623612,[386.34729004 -48.86945724],[374.334198   -48.86994553],[362.41690063 -48.86988831],[350.47799683 -48.8698616 ]
573,11.984832773618555,11.873199463028506,11.84878540039124,[387.83685303 -48.86945724],[375.85202026 -48.86994553],[363.9788208  -48.86988831],[352.1300354  -48.86989212]
574,11.957855234578494,11.832458496232105,11.765197754027463,[389.32894897 -48.86945724],[377.37109375 -48.86994553],[365.53863525 -48.86988831],[353.7734375  -48.86994171]
575,11.932159433818713,11.794830322404422,11.688110351702564,[390.82342529 -48.86945724],[378.89126587 -48.86994553],[367.09643555 -48.86988831],[355.4083252  -48.86994553]
576,11.9075622658706,11.760284423867722,11.61749267583198,[392.32022095 -48.86945724],[380.41265869 -48.86994553],[368.65237427 -48.86991501],[357.03488159 -48.86994934]
577,11.884124764384229,11.728515625039703,11.553344726613512,[393.81924438 -48.86949539],[381.93511963 -48.86994553],[370.206604   -48.86991501],[358.65325928 -48.86994934]
578,11.861755379490532,11.699432373086678,11.49517822270752,[395.32037354 -48.86949921],[383.45861816 -48.86994553],[371.75918579 -48.86991501],[360.26400757 -48.86994934]
579,11.840332039661975,11.672912597696142,11.442962646535879,[396.82351685 -48.86949921],[384.98318481 -48.86994553],[373.31027222 -48.86991501],[361.86730957 -48.86994934]
580,11.819793709598468,11.6487121582431,11.396545410207963,[398.32858276 -48.86949921],[386.50878906 -48.86994553],[374.8600769  -48.86991501],[363.46353149 -48.86994934]
581,11.800262459612414,11.626708984415052,11.355438232473775,[399.83560181 -48.86949921],[388.03533936 -48.86994553],[376.40863037 -48.86991501],[365.05319214 -48.86994934]
582,11.78152466665709,11.606750488321369,11.319580078177065,[401.34436035 -48.86949921],[389.56283569 -48.86994553],[377.95608521 -48.86991501],[366.63650513 -48.86994934]
583,11.763610848310588,11.588714599649558,11.288574218814453,[402.85488892 -48.86949921],[391.09127808 -48.86994553],[379.50256348 -48.86991501],[368.21398926 -48.86995316]
584,11.746459967637115,11.57232666019649,11.26223754889273,[404.36703491 -48.8695488 ],[392.62057495 -48.86994553],[381.04824829 -48.86991501],[369.78601074 -48.86995316]
585,11.730010992781578,11.557556152384041,11.240203857486607,[405.8807373  -48.86955643],[394.15072632 -48.86994553],[382.59317017 -48.86991501],[371.35296631 -48.86995316]
586,11.714202887195448,11.544281005899713,11.222167968814835,[407.39596558 -48.86956024],[395.6817627  -48.86994553],[384.13748169 -48.86991501],[372.91531372 -48.86995316]
587,11.699066168453646,11.532287597696628,11.207885742252419,[408.91265869 -48.86956024],[397.21359253 -48.86994553],[385.68130493 -48.86991501],[374.47341919 -48.86995316]
588,11.684478766117817,11.521453857462292,11.196868896549358,[410.43069458 -48.86956024],[398.74621582 -48.86994553],[387.22476196 -48.86991501],[376.02789307 -48.86995316]
589,11.670440680062644,11.51171875003097,11.189178466861902,[411.95004272 -48.86956024],[400.27960205 -48.86994171],[388.7678833  -48.86991501],[377.57870483 -48.86995316]
590,11.65689087538239,11.502899169952869,11.18423461920568,[413.47064209 -48.86956024],[401.81375122 -48.86994171],[390.31085205 -48.86991501],[379.12661743 -48.86995316]
591,11.643951422264326,11.494750976593515,11.18182373053382,[414.99252319 -48.86956024],[403.34857178 -48.86994171],[391.8538208  -48.86991501],[380.67199707 -48.86995316]
592,11.631439215365532,11.48764038089041,11.181457519596322,[416.51556396 -48.86955643],[404.88412476 -48.86994171],[393.39648438 -48.86991501],[382.21502686 -48.86995316]
593,11.619384772012777,11.481018066437302,11.183135986369765,[418.03970337 -48.86955643],[406.4203186  -48.86994171],[394.93930054 -48.86991501],[383.75616455 -48.86994553]
594,11.607727057175442,11.47491455081232,11.186523437531871,[419.56491089 -48.86955643],[407.95718384 -48.86994171],[396.48226929 -48.86991501],[385.29574585 -48.86994171]
595,11.596527106009743,11.46936035156821,11.191253662115226,[421.09112549 -48.86955643],[409.49459839 -48.86994171],[398.02523804 -48.86995316],[386.83398438 -48.86994171]
596,11.585693364924117,11.464294433599463,11.197113037141216,[422.61834717 -48.86958313],[411.03265381 -48.86994171],[399.56835938 -48.86995316],[388.37124634 -48.86992645]
597,11.575286870670936,11.459472656265874,11.204010009818226,[424.14648438 -48.86958694],[412.57119751 -48.86994171],[401.11172485 -48.86996078],[389.90771484 -48.86992645]
598,11.565063482003866,11.455047607437754,11.211761474661941,[425.67544556 -48.86958694],[414.11038208 -48.86994171],[402.65533447 -48.86996078],[391.443573   -48.86992645]
599,11.555267339430355,11.450805664078386,11.220092773490027,[427.20529175 -48.86958694],[415.65002441 -48.86994171],[404.19921875 -48.86996078],[392.97912598 -48.86992645]
600,11.545806890216067,11.446807861344016,11.228668212943111,[428.73596191 -48.86958694],[417.19015503 -48.86994171],[405.74334717 -48.86996078],[394.51467896 -48.86992645]
601,11.53668213367987,11.442871093765897,11.23764038091182,[430.26742554 -48.86960983],[418.73074341 -48.86994171],[407.28787231 -48.86996078],[396.05023193 -48.86992645]
602,11.527862553605395,11.439117431656527,11.24688720708365,[431.7996521  -48.86960983],[420.27178955 -48.86994171],[408.83267212 -48.86996078],[397.58578491 -48.86992645]
603,11.519317631733939,11.435455322281532,11.256103515677358,[433.33258057 -48.86960983],[421.81326294 -48.86994171],[410.37780762 -48.86996078],[399.1217041  -48.86992645]
604,11.511016850487387,11.431854248062786,11.26516723638044,[434.8661499  -48.86960983],[423.35513306 -48.86994171],[411.92327881 -48.86996078],[400.65811157 -48.86992645]
605,11.50299072744385,11.428344726578416,11.27401733403665,[436.40039062 -48.86960983],[424.8973999  -48.86994171],[413.46905518 -48.86996078],[402.19503784 -48.86992645]
606,11.49517822631221,11.424896240250296,11.282592773489736,[437.93521118 -48.86965179],[426.44003296 -48.86994171],[415.01513672 -48.86996078],[403.73254395 -48.86992645]
607,11.48760986693962,11.421356201187802,11.290924072317821,[439.47061157 -48.86965179],[427.98300171 -48.86994171],[416.56164551 -48.86996078],[405.27072144 -48.86992645]
608,11.480285648001821,11.417907714874975,11.298706054739661,[441.0065918  -48.86965179],[429.52630615 -48.86993408],[418.10839844 -48.86996078],[406.80969238 -48.86992645]
609,11.473205569785739,11.414489746124984,11.306030273489627,[442.54312134 -48.86965561],[431.06991577 -48.86993408],[419.65542603 -48.86996078],[408.34939575 -48.86992645]
610,11.466339114709639,11.41104125979687,11.312805175833345,[444.08010864 -48.86965561],[432.61376953 -48.86993408],[421.20272827 -48.86996078],[409.8899231  -48.86992645]
611,11.459686282680352,11.407562255890628,11.319122314505192,[445.61761475 -48.86965561],[434.15792847 -48.86993408],[422.75036621 -48.86996078],[411.4312439  -48.86992645]
612,11.453216556599397,11.404083251958868,11.32489013677079,[447.15557861 -48.86965179],[435.70236206 -48.86994934],[424.29827881 -48.86996078],[412.97338867 -48.86992645]
613,11.447021488341905,11.400634765627553,11.329956054739517,[448.69396973 -48.86965179],[437.24694824 -48.86995316],[425.84631348 -48.86996078],[414.51635742 -48.86992645]
614,11.440917972719022,11.397155761721304,11.33456420903637,[450.23278809 -48.86965179],[438.79187012 -48.86995316],[427.39471436 -48.86996078],[416.06015015 -48.86992645]
615,11.435180668033514,11.39370727539318,11.338439941458228,[451.77203369 -48.86965179],[440.33685303 -48.86995316],[428.94314575 -48.86996078],[417.60470581 -48.86992645]
616,11.429412845769892,11.390197753911998,11.341918945376651,[453.31158447 -48.86965179],[441.88217163 -48.86995316],[430.49197388 -48.8699646 ],[419.15005493 -48.86992645]
617,11.424011233956417,11.386688232427625,11.344665527407885,[454.85150146 -48.86967087],[443.42749023 -48.86995316],[432.040802  -48.8699646],[420.69613647 -48.86992645]
618,11.41864014089942,11.383270263694886,11.347045898501623,[456.39178467 -48.8696785 ],[444.97314453 -48.86998749],[433.58987427 -48.8699646 ],[422.24282837 -48.86992645]
619,11.41354370535441,11.379760742210518,11.348846435610987,[457.93240356 -48.8696785 ],[446.51885986 -48.86998749],[435.13909912 -48.8699646 ],[423.79025269 -48.86992645]
620,11.40872192801243,11.3763122558824,11.35000610357973,[459.47335815 -48.8696785 ],[448.06463623 -48.86998749],[436.68832397 -48.8699646 ],[425.33831787 -48.86992645]
621,11.40380859814538,11.373199462931568,11.350585937564102,[461.01452637 -48.8696785 ],[449.61071777 -48.86999512],[438.23751831 -48.8699646 ],[426.88693237 -48.86992645]
622,11.399108891115942,11.369689941447206,11.351104736392225,[462.55593872 -48.8696785 ],[451.15682983 -48.86999512],[439.78713989 -48.8699646 ],[428.43603516 -48.86992645]
623,11.394805912289735,11.36614990238472,11.351135253970348,[464.09771729 -48.86968994],[452.70291138 -48.86999512],[441.33676147 -48.8699646 ],[429.98562622 -48.86992645]
624,11.390502933573801,11.362823486369106,11.350708007876602,[465.63967896 -48.86969757],[454.24917603 -48.86999512],[442.88635254 -48.8699646 ],[431.53564453 -48.86992645]
625,11.386199955059645,11.359680175822243,11.349914550845355,[467.18185425 -48.86969757],[455.7956543  -48.86999512],[444.43597412 -48.8699646 ],[433.08605957 -48.86992645]
626,11.382141117170406,11.356567382853504,11.348724365298487,[468.72427368 -48.86969757],[457.34213257 -48.86999512],[445.98556519 -48.8699646 ],[434.63684082 -48.86992645]
627,11.378265384749856,11.35342407230664,11.347320556704746,[470.26687622 -48.86969757],[458.88861084 -48.86999512],[447.53518677 -48.8699646 ],[436.18786621 -48.86992645]
628,11.374542239285962,11.350311279337902,11.34576416022038,[471.80966187 -48.86973572],[460.43511963 -48.86999512],[449.08480835 -48.8699646 ],[437.73904419 -48.86992645]
629,11.371032717802498,11.347198486369162,11.343780517642266,[473.35263062 -48.86973572],[461.9815979  -48.86999512],[450.63439941 -48.8699646 ],[439.2906189  -48.86992645]
630,11.367645266545097,11.344055175822298,11.341857910220401,[474.89572144 -48.86973953],[463.52807617 -48.86999512],[452.184021  -48.8699646],[440.84216309 -48.86992645]
631,11.364532473577134,11.34094238285356,11.339752197329789,[476.43908691 -48.86973953],[465.07455444 -48.86999512],[453.73361206 -48.8699646 ],[442.39385986 -48.86992645]
632,11.361053469671765,11.338287353556694,11.337310791079801,[477.98245239 -48.86973953],[466.62139893 -48.86999512],[455.28311157 -48.8699646 ],[443.94580078 -48.86992645]
633,11.357727053656982,11.335937500041078,11.334564209048567,[479.52600098 -48.86973953],[468.16827393 -48.86999512],[456.83233643 -48.8699646 ],[445.49777222 -48.86992645]
634,11.35461426068902,11.333587646525462,11.331848144595458,[481.06976318 -48.86973953],[469.71514893 -48.86999512],[458.38156128 -48.8699646 ],[447.04971313 -48.86992645]
635,11.351470950142941,11.331237793009846,11.329101562564224,[482.61349487 -48.86973953],[471.26202393 -48.86999512],[459.93078613 -48.8699646 ],[448.60168457 -48.86992645]
636,11.34835815717498,11.328918457072353,11.326385498111113,[484.15725708 -48.86973953],[472.80889893 -48.86999512],[461.47998047 -48.8699646 ],[450.15359497 -48.86992645]
637,11.345611575231002,11.326690673869237,11.323944091861128,[485.7013855  -48.86973572],[474.35577393 -48.86999512],[463.02908325 -48.8699646 ],[451.70513916 -48.86992645]
638,11.342895510778588,11.324737548992601,11.321197509768195,[487.24554443 -48.86973572],[475.90264893 -48.86999512],[464.57791138 -48.86993408],[453.25671387 -48.86992645]
639,11.340301516638641,11.322631836102007,11.318481445315072,[488.78967285 -48.86973572],[477.44937134 -48.86999512],[466.1267395  -48.86993408],[454.80825806 -48.86992645]
640,11.337982180701749,11.320281982586415,11.315979003908822,[490.33383179 -48.86973572],[478.99584961 -48.86999512],[467.67556763 -48.86993408],[456.35958862 -48.86992645]
641,11.335632327186739,11.318084716961447,11.313476562502572,[491.87796021 -48.86973572],[480.54232788 -48.86999512],[469.22424316 -48.86993408],[457.9107666  -48.86992645]
642,11.333648684609134,11.316131591961476,11.310852050783824,[493.42245483 -48.86973572],[482.08880615 -48.86999512],[470.77267456 -48.86993408],[459.46182251 -48.86992645]
643,11.331665041530696,11.314178466961504,11.308532714849541,[494.96697998 -48.86975861],[483.63531494 -48.86999512],[472.32113647 -48.86993408],[461.01260376 -48.86992264]
