,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,27.60577392578125,27.60308837890625,27.60101318359375,[597.21386719 -48.86999512],[569.60809326 -48.86999512],[542.00500488 -48.86999512],[514.4039917  -48.86999512]
647,27.60546875,27.6031494140625,27.6009521484375,[598.75500488 -48.86999512],[571.14953613 -48.86999512],[543.54638672 -48.86999512],[515.94543457 -48.86999512]
648,27.6051025390625,27.60308837890625,27.60101318359375,[600.29602051 -48.86999512],[572.69091797 -48.86999512],[545.08782959 -48.86999512],[517.48681641 -48.86999512]
649,27.605041503907305,27.60284423828125,27.60107421875,[601.83703613 -48.87000275],[574.23199463 -48.86999512],[546.62915039 -48.86999512],[519.02807617 -48.86999512]
650,27.605041503907305,27.602844238282305,27.601074218751055,[603.37805176 -48.87000275],[575.77301025 -48.86999512],[548.17016602 -48.86998749],[520.5690918  -48.86999512]
651,27.604797363282305,27.602844238282305,27.601074218751055,[604.91882324 -48.87000275],[577.31402588 -48.86999512],[549.71118164 -48.86998749],[522.11010742 -48.86999512]
652,27.604492187501055,27.602783203126055,27.601074218751055,[606.45947266 -48.87000275],[578.85498047 -48.86999512],[551.25219727 -48.86998749],[523.65112305 -48.86999512]
653,27.604492187501055,27.602600097657305,27.601196289063555,[608.00012207 -48.87000275],[580.39562988 -48.86999512],[552.79302979 -48.86998749],[525.1918335  -48.86999512]
654,27.604492187501055,27.602539062501055,27.601196289063555,[609.54071045 -48.87000275],[581.93621826 -48.86999512],[554.3336792  -48.86998749],[526.73248291 -48.86999512]
655,27.604248046876055,27.602600097657305,27.601135253907305,[611.08111572 -48.87000275],[583.47686768 -48.86999512],[555.87426758 -48.86998749],[528.27313232 -48.86999512]
656,27.604003906251055,27.602416992188555,27.601196289063555,[612.62133789 -48.87000275],[585.01733398 -48.86999512],[557.41491699 -48.86998749],[529.8137207  -48.86999512]
657,27.604003906251055,27.602355957032305,27.601257324219805,[614.16156006 -48.87000275],[586.55755615 -48.86999512],[558.9552002  -48.86998749],[531.35394287 -48.86999512]
658,27.604064941407305,27.602294921876055,27.601257324219805,[615.70184326 -48.87000275],[588.09777832 -48.86999512],[560.4954834  -48.86998749],[532.89422607 -48.86999512]
659,27.603698730469805,27.602355957032305,27.601257324219805,[617.24176025 -48.87000275],[589.63806152 -48.86999512],[562.03570557 -48.86998749],[534.43444824 -48.86999512]
660,27.603576660157305,27.602172851607047,27.601257324219805,[618.78161621 -48.87002945],[591.17803955 -48.87003708],[563.5758667  -48.86998749],[535.97460938 -48.86999512]
661,27.603576660157305,27.602233886763297,27.601196289063555,[620.32147217 -48.87002945],[592.71789551 -48.87003708],[565.11566162 -48.86998749],[537.51446533 -48.86999512]
662,27.603576660160467,27.60223388677806,27.601257324219805,[621.86132812 -48.87002945],[594.25775146 -48.87004471],[566.65551758 -48.86998749],[539.05426025 -48.86999512]
663,27.603332519533623,27.60217285162181,27.601257324219805,[623.40087891 -48.87003326],[595.79754639 -48.87004471],[568.19537354 -48.86998749],[540.59411621 -48.86999512]
664,27.603271484377373,27.60198974615306,27.601257324219805,[624.94030762 -48.87003326],[597.33703613 -48.87004471],[569.73504639 -48.86998749],[542.13378906 -48.86999512]
665,27.603271484377373,27.60205078130931,27.601257324219805,[626.47979736 -48.87003326],[598.87652588 -48.87004471],[571.2744751  -48.86998749],[543.67321777 -48.86999512]
666,27.603271484377373,27.60205078130931,27.601196289063555,[628.01922607 -48.87003326],[600.41595459 -48.87004471],[572.81390381 -48.86998749],[545.21270752 -48.86999512]
667,27.603027343752373,27.60198974615306,27.601257324219805,[629.55841064 -48.87003326],[601.9553833  -48.87004471],[574.35339355 -48.86998749],[546.75213623 -48.86999512]
668,27.603027343752373,27.60192871099681,27.601257324219805,[631.09747314 -48.87003326],[603.4944458  -48.87004471],[575.89251709 -48.86998749],[548.29125977 -48.86999512]
669,27.603027343752373,27.60192871099681,27.601257324219805,[632.63653564 -48.87003326],[605.0335083  -48.87004471],[577.43157959 -48.86998749],[549.83032227 -48.86999512]
670,27.603027343752373,27.60192871099681,27.601257324219805,[634.17559814 -48.87003326],[606.5725708  -48.87004471],[578.97064209 -48.86998749],[551.36938477 -48.86999512]
671,27.602783203127373,27.601806640684313,27.601379394532305,[635.71429443 -48.87003326],[608.11151123 -48.87004471],[580.50970459 -48.86998749],[552.9083252  -48.86999512]
672,27.602783203129217,27.601867675848734,27.601318359376055,[637.25299072 -48.87003326],[609.65020752 -48.87004852],[582.04833984 -48.86998749],[554.44702148 -48.86999512]
673,27.602844238285467,27.601806640692484,27.601318359376055,[638.79168701 -48.87003326],[611.18884277 -48.87004852],[583.58703613 -48.86998749],[555.98571777 -48.86999512]
674,27.602783203129217,27.601867675848734,27.601318359376055,[640.33032227 -48.87003326],[612.72753906 -48.87004852],[585.12567139 -48.86998749],[557.52435303 -48.86999512]
675,27.602661132816717,27.601806640692484,27.601318359376055,[641.86865234 -48.87003326],[614.26599121 -48.87004852],[586.66418457 -48.86998749],[559.06286621 -48.86999512]
676,27.602661132816717,27.601745605536234,27.601379394532305,[643.40692139 -48.87003326],[615.80426025 -48.87004852],[588.20251465 -48.86998749],[560.60113525 -48.86999512]
677,27.602600097660467,27.601806640692484,27.601318359376055,[644.94519043 -48.87003326],[617.34259033 -48.87004852],[589.74078369 -48.86998749],[562.13946533 -48.86999512]
678,27.602661132816717,27.601806640692484,27.601318359376055,[646.48352051 -48.87003326],[618.88085938 -48.87004852],[591.27905273 -48.86998749],[563.67773438 -48.86999512]
679,27.602478027347967,27.601806640692484,27.601318359376055,[648.0213623  -48.87003326],[620.41888428 -48.87004852],[592.81707764 -48.86998749],[565.21575928 -48.86999512]
680,27.602478027360622,27.601806640629217,27.601379394532305,[649.55926514 -48.87003326],[621.95678711 -48.87000275],[594.35498047 -48.86998749],[566.75360107 -48.86999512]
681,27.602478027360622,27.601806640629217,27.601379394532305,[651.09716797 -48.87003326],[623.49468994 -48.87000275],[595.8928833  -48.86998749],[568.29150391 -48.86999512]
682,27.602478027365102,27.601806640629217,27.601379394532305,[652.6350708  -48.87003708],[625.03259277 -48.87000275],[597.43078613 -48.86998749],[569.82940674 -48.86999512]
683,27.602416992208852,27.601806640629217,27.601379394532305,[654.17254639 -48.87003708],[626.57012939 -48.87000275],[598.96832275 -48.86998749],[571.36694336 -48.86999512]
684,27.602416992208852,27.601806640629217,27.601440429688555,[655.71008301 -48.87003708],[628.10766602 -48.87000275],[600.50585938 -48.86998749],[572.90441895 -48.86999512]
685,27.602416992208852,27.601806640629217,27.601379394532305,[657.24755859 -48.87003708],[629.6451416  -48.87000275],[602.04333496 -48.86998749],[574.44195557 -48.86999512]
686,27.602416992208852,27.601745605472967,27.601440429688555,[658.78503418 -48.87003708],[631.18261719 -48.87000275],[603.58087158 -48.86998749],[575.97943115 -48.86999512]
687,27.602783203146352,27.601806640629217,27.601440429688555,[660.3225708  -48.87003708],[632.7197876  -48.87000275],[605.11798096 -48.86998749],[577.51654053 -48.86999512]
