,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,8.823394775393924,8.740081788015948,10.089416877749114,[310.42306519 -48.86997986],[301.59967041 -48.86998749],[292.85958862 -48.8698616 ],[282.77017212 -48.87260818]
480,8.831024169962246,8.727294922782901,10.051697212108351,[310.65542603 -48.86996078],[301.82440186 -48.86998749],[293.09710693 -48.8698616 ],[283.04541016 -48.87281799]
481,8.838500976602838,8.716156006768436,10.00961351402648,[310.88604736 -48.86996078],[302.04754639 -48.86998749],[293.33139038 -48.8698616 ],[283.32177734 -48.87295151]
482,8.845794677852819,8.706665039972552,9.96197558517218,[311.1149292  -48.86994171],[302.26913452 -48.86998749],[293.56246948 -48.8698616 ],[283.60049438 -48.87297821]
483,8.852966308712098,8.698791504817125,9.909424293355181,[311.34213257 -48.86994171],[302.48916626 -48.86998749],[293.79037476 -48.8698616 ],[283.88095093 -48.8728981 ]
484,8.860015869325398,8.692504883724034,9.854858821526292,[311.56771851 -48.86993027],[302.70770264 -48.86998749],[294.01519775 -48.8698616 ],[284.16033936 -48.87274933]
485,8.867004394715877,8.6878356942714,9.798889516754967,[311.79171753 -48.86993027],[302.92471313 -48.86998749],[294.23687744 -48.8698616 ],[284.43798828 -48.87250519]
486,8.873809814690086,8.684692383724855,9.741821565156618,[312.01412964 -48.86992264],[303.14031982 -48.86998749],[294.45562744 -48.8698616 ],[284.71380615 -48.87218094]
487,8.880676269768028,8.682922364193791,9.684478949096455,[312.2350769  -48.86992264],[303.35440063 -48.86998749],[294.67147827 -48.8698616 ],[284.98699951 -48.87177658]
488,8.887420654592418,8.682617188412573,9.627288924638677,[312.45449829 -48.86991501],[303.56707764 -48.86998749],[294.88446045 -48.8698616 ],[285.25717163 -48.87129211]
489,8.894226074514068,8.683563233334349,9.570831341169455,[312.67254639 -48.86991501],[303.77832031 -48.86998749],[295.09475708 -48.8698616 ],[285.52392578 -48.87076187]
490,8.900939941701346,8.68579101653724,9.515716557751082,[312.88916016 -48.86991501],[303.98822021 -48.86998749],[295.3024292 -48.8698616],[285.78671265 -48.87017059]
491,8.90969848668826,8.689178467708759,9.462310797955316,[313.10644531 -48.86990738],[304.19674683 -48.86998749],[295.50756836 -48.8698616 ],[286.04525757 -48.86949921]
492,8.938659668437607,8.69393920989576,9.410858215345174,[313.34289551 -48.86989594],[304.40423584 -48.86998749],[295.71029663 -48.8698616 ],[286.29943848 -48.86878967]
493,9.004852295649078,8.701660157160575,9.361816585315744,[313.61727905 -48.86987305],[304.61242676 -48.86998749],[295.9107666 -48.8698616],[286.5489502  -48.86803055]
494,9.09780883898548,8.716461182549654,9.315765753789703,[313.92352295 -48.86984634],[304.82571411 -48.86998749],[296.10925293 -48.8698616 ],[286.79348755 -48.86722565]
495,9.210723878346586,8.741577149343918,9.27346867446435,[314.25891113 -48.86982727],[305.04818726 -48.86998749],[296.30661011 -48.8698616 ],[287.03314209 -48.86637115]
496,9.34552002163645,8.778045655199527,9.236176577120572,[314.62765503 -48.86978912],[305.28213501 -48.86998749],[296.50408936 -48.8698616 ],[287.26791382 -48.86547852]
497,9.497558596507913,8.82763671964758,9.204988110474739,[315.02816772 -48.86975861],[305.53060913 -48.86998749],[296.70297241 -48.8698616 ],[287.49798584 -48.8645401 ]
498,9.66104126247687,8.892120362219197,9.181154503915682,[315.45806885 -48.86975861],[305.79702759 -48.86998749],[296.90490723 -48.8698616 ],[287.72375488 -48.86356354]
499,9.834472660192619,8.971923829008146,9.165713375569743,[315.91781616 -48.86970901],[306.08334351 -48.86998749],[297.11141968 -48.8698616 ],[287.94570923 -48.86253738]
500,10.015869144711242,9.067047120014506,9.15948870450388,[316.40698242 -48.86970139],[306.39111328 -48.86998749],[297.32406616 -48.8698616 ],[288.1645813  -48.86147308]
501,10.197723392792984,9.177947998910197,9.164860887185144,[316.92172241 -48.86969757],[306.72399902 -48.86998749],[297.54605103 -48.8698616 ],[288.38119507 -48.86035538]
502,10.35388184077859,9.304321290313696,9.183111671665454,[317.43804932 -48.86969757],[307.08416748 -48.87001419],[297.77984619 -48.8698616 ],[288.59674072 -48.85918808]
503,10.500335698132943,9.44320678834217,9.214973516259139,[317.97119141 -48.86969757],[307.47085571 -48.87001419],[298.02764893 -48.8698616 ],[288.81268311 -48.85795212]
504,10.659881597449115,9.58950805853748,9.261361927953198,[318.54135132 -48.86968994],[307.88146973 -48.87003708],[298.29196167 -48.86984634],[289.03060913 -48.85665894]
505,10.823089605176381,9.747833254129679,9.319499882274766,[319.14282227 -48.86968994],[308.31973267 -48.87003708],[298.57189941 -48.86983109],[289.25241089 -48.85528183]
506,10.980010992954673,9.91891479792647,9.389540023423935,[319.76828003 -48.86968994],[308.78826904 -48.87007141],[298.86935425 -48.86982727],[289.47982788 -48.85381317]
507,11.135864264610271,10.095245364373215,9.476273634684311,[320.42193604 -48.86968613],[309.28607178 -48.87007523],[299.19082642 -48.86982727],[289.71456909 -48.85224533]
508,11.302124030135273,10.26647949628101,9.57884614545726,[321.10647583 -48.86968613],[309.80435181 -48.87007523],[299.53787231 -48.86978531],[289.95904541 -48.85058594]
509,11.49282837572726,10.415954593878515,9.694450177228397,[321.81912231 -48.86968613],[310.32629395 -48.87007523],[299.91033936 -48.86978531],[290.21591187 -48.8488121 ]
510,11.680908209733273,10.571594242686086,9.819850750691419,[322.5597229  -48.86968231],[310.8788147  -48.87007523],[300.30722046 -48.86977005],[290.48739624 -48.8469429 ]
511,11.84698487084833,10.752227788443436,9.954651204342628,[323.32925415 -48.86968231],[311.48226929 -48.87010574],[300.7300415  -48.86977005],[290.77542114 -48.84498978]
512,12.000091560476541,10.943450934250754,10.101628381772418,[324.12722778 -48.8696785 ],[312.12713623 -48.87010956],[301.1836853 -48.8697319],[291.08209229 -48.84300232]
513,12.145904548664845,11.135925299372499,10.260904442869487,[324.95269775 -48.8696785 ],[312.80679321 -48.87010956],[301.67086792 -48.8697319 ],[291.41000366 -48.84101486]
514,12.276153572566463,11.34024048506064,10.426589275778094,[325.80487061 -48.86967087],[313.52871704 -48.87011719],[302.18847656 -48.8697319 ],[291.76193237 -48.83906937]
515,12.387420661533818,11.582519537658108,10.57344458689432,[326.68295288 -48.86968613],[314.29553223 -48.87010956],[302.7130127  -48.86972427],[292.13961792 -48.83726883]
516,12.484802251921602,11.834320074881983,10.724907640277898,[327.58609009 -48.86973572],[315.10128784 -48.87011719],[303.26696777 -48.86972427],[292.54211426 -48.8356514 ]
517,12.56781006438311,12.073394781784074,10.90172991433065,[328.51345825 -48.86973572],[315.94564819 -48.87011719],[303.87225342 -48.86972427],[292.97058105 -48.83430099]
518,12.634063726577882,12.30200195964568,11.098204561716557,[329.46426392 -48.86973572],[316.8302002 -48.870121 ],[304.52819824 -48.86972046],[293.43005371 -48.83321762]
519,12.68551636217156,12.518066414343137,11.309753514901287,[330.43780518 -48.86977386],[317.75228882 -48.870121  ],[305.23422241 -48.86967087],[293.92453003 -48.8324852 ]
520,12.723632816729372,12.712646491426803,11.549102971903837,[331.43331909 -48.86979294],[318.70968628 -48.870121  ],[305.99703979 -48.86969757],[294.44799805 -48.83209229]
521,12.747619633226407,12.887939461119672,11.83303702545936,[332.4498291  -48.86979294],[319.70220947 -48.87012482],[306.81427002 -48.86967087],[294.98129272 -48.83207321]
522,12.758514408613344,13.047027595524593,12.130367066800341,[333.48681641 -48.86979294],[320.728302   -48.87012482],[307.68127441 -48.8696785 ],[295.55096436 -48.83248901]
523,12.757690433522328,13.183868416018345,12.424582936342166,[334.54345703 -48.86981201],[321.7857666  -48.87012482],[308.60189819 -48.86967087],[296.17736816 -48.83341217]
524,12.745697025137853,13.297454841732838,12.708360869903883,[335.61917114 -48.86981964],[322.87347412 -48.87012482],[309.57601929 -48.86967087],[296.8677063  -48.83478546]
525,12.723144534553109,13.39190674559203,12.976024204707384,[336.71328735 -48.86981964],[323.99014282 -48.87010956],[310.59823608 -48.86966705],[297.62225342 -48.83683395]
526,12.691253663659591,13.46450806204443,13.22864203639657,[337.82510376 -48.86986542],[325.1338501  -48.87006378],[311.66934204 -48.86968231],[298.44073486 -48.83931351]
527,12.650939942731354,13.514404300764834,13.463467848081512,[338.95397949 -48.86987305],[326.30303955 -48.87005615],[312.78863525 -48.8697319 ],[299.32519531 -48.84231949]
528,12.60317993297075,13.546905521367858,13.668844402831391,[340.0993042  -48.86987305],[327.49612427 -48.87005615],[313.94921875 -48.86973572],[300.28039551 -48.84568405]
529,12.549102784538983,13.561614994019997,13.846511746319385,[341.26052856 -48.86987305],[328.71142578 -48.87005615],[315.14981079 -48.86973572],[301.30331421 -48.84924316]
530,12.489074708373527,13.557891848562978,14.005686446272632,[342.43695068 -48.86987305],[329.94787598 -48.87005615],[316.38998413 -48.86977768],[302.38430786 -48.85289383]
531,12.424041749031328,13.537963869320633,14.141729767336603,[343.62808228 -48.86987305],[331.20404053 -48.87002945],[317.66607666 -48.86978912],[303.52435303 -48.85661697]
532,12.354644776071423,13.5031738300648,14.251651137506705,[344.83334351 -48.86988831],[332.47869873 -48.87001801],[318.9755249  -48.86978912],[304.72387695 -48.8602562 ]
533,12.281646729160776,13.453613283196946,14.337525721334755,[346.05221558 -48.86989212],[333.77056885 -48.87001801],[320.31695557 -48.86978912],[305.97943115 -48.86366653]
534,12.20553588932105,13.390747071512775,14.398895596847362,[347.28411865 -48.86989212],[335.07858276 -48.87001801],[321.68783569 -48.86983871],[307.28894043 -48.86674118]
535,12.127075195749883,13.315948487484327,14.434631354322478,[348.52865601 -48.86991501],[336.40158081 -48.87001801],[323.08563232 -48.86984253],[308.65100098 -48.86940384]
536,12.046752930127798,13.230072022648082,14.445861920220844,[349.78521729 -48.86991501],[337.73846436 -48.87001801],[324.50839233 -48.86984253],[310.06253052 -48.8715744 ]
537,11.96481323286519,13.13461303828154,14.43368571468938,[351.05343628 -48.86991501],[339.08862305 -48.87001801],[325.95401001 -48.86984253],[311.52032471 -48.87329102]
538,11.882080078281762,13.03048706123089,14.39859084495536,[352.33276367 -48.86991501],[340.45068359 -48.86997604],[327.42019653 -48.86984253],[313.02160645 -48.87451172]
539,11.799011230626615,12.918914795611798,14.341706365513845,[353.62283325 -48.86991501],[341.82382202 -48.86997604],[328.90490723 -48.86984253],[314.5632019  -48.87531281]
540,11.716003418127732,12.801147461238175,14.264558091313413,[354.92330933 -48.86991501],[343.20730591 -48.86997604],[330.40615845 -48.86988831],[316.14160156 -48.87575531]
541,11.633544921897515,12.67819213894964,14.168580394917347,[356.23382568 -48.86995316],[344.60028076 -48.86997604],[331.92208862 -48.86989212],[317.75350952 -48.87594604]
542,11.5517883301008,12.551300049108699,14.055207617445182,[357.55386353 -48.86995316],[346.0020752  -48.86997604],[333.45077515 -48.86989212],[319.39556885 -48.87598038]
543,11.471130371116585,12.421295166299135,13.92624032456308,[358.88311768 -48.86995316],[347.4119873  -48.86997604],[334.99069214 -48.86989212],[321.06445312 -48.8759346 ]
544,11.391662597679243,12.289306640911555,13.783418049212429,[360.22116089 -48.86995316],[348.82949829 -48.86997604],[336.54019165 -48.86989212],[322.7567749 -48.8758812]
545,11.313690185570026,12.156250000289692,13.628358252918542,[361.56771851 -48.86995316],[350.25402832 -48.86997604],[338.09777832 -48.86989212],[324.46942139 -48.87588882]
546,11.23754882814831,12.022918701464778,13.462830956149949,[362.92251587 -48.86995316],[351.68496704 -48.86997604],[339.66204834 -48.86989212],[326.19921875 -48.87595749]
547,11.163208007835964,11.890136719046176,13.288606187502344,[364.28518677 -48.86995316],[353.12197876 -48.86997604],[341.23184204 -48.86989212],[327.9432373  -48.87610245]
548,11.090728759789242,11.758758544996747,13.107179276970806,[365.65533447 -48.86995316],[354.56460571 -48.86997604],[342.80584717 -48.86993408],[329.69866943 -48.87629318]
549,11.020324707055018,11.629302978566303,12.920228718726255,[367.03277588 -48.86995316],[356.01245117 -48.86997604],[344.38314819 -48.86994171],[331.46292114 -48.87650681]
550,10.952026367211417,11.50228881839986,12.72943295116647,[368.41714478 -48.86995316],[357.46511841 -48.86997604],[345.96282959 -48.86994553],[333.23339844 -48.8767128 ]
551,10.885925292992813,11.37820434574405,12.536317846796903,[369.80819702 -48.86995316],[358.92227173 -48.86997604],[347.54406738 -48.86994553],[335.00775146 -48.87689972]
552,10.821990966807633,11.257659912132642,12.341982015620072,[371.20568848 -48.86995316],[360.38369751 -48.86996841],[349.1260376  -48.86994553],[336.78405762 -48.87703323]
553,10.76025390626082,11.140930175804762,12.148012375314291,[372.609375   -48.86995316],[361.84912109 -48.86996841],[350.70819092 -48.86994553],[338.56018066 -48.87712479]
554,10.700958251964003,11.028106689476877,11.955507545024924,[374.019104   -48.86995316],[363.31814575 -48.86996841],[352.29003906 -48.86994553],[340.33453369 -48.8771553 ]
555,10.643707275401562,10.919677734398988,11.765596689105944,[375.43435669 -48.86995316],[364.79064941 -48.86996841],[353.87097168 -48.86994553],[342.1053772  -48.87715149]
556,10.588684082042244,10.815612792992969,11.579408949692313,[376.85513306 -48.86995316],[366.26644897 -48.86996841],[355.45083618 -48.86994553],[343.87142944 -48.8771019 ]
557,10.535888671886049,10.716247558618193,11.397371605226711,[378.28118896 -48.86995316],[367.74530029 -48.86996841],[357.02905273 -48.86994553],[345.63168335 -48.87705994]
558,10.485107421886102,10.621765136752316,11.220217070337585,[379.71224976 -48.86995316],[369.22714233 -48.86996841],[358.6053772  -48.86994171],[347.38516235 -48.87701035]
559,10.436462402354906,10.532073974643225,11.049043975091712,[381.14816284 -48.86995316],[370.71170044 -48.86996841],[360.17962646 -48.86994171],[349.13058472 -48.87695694]
560,10.389831542979955,10.44717407229975,10.884615265948222,[382.5887146  -48.86995316],[372.19888306 -48.86996841],[361.75170898 -48.86994171],[350.86709595 -48.87690735]
561,10.345092773448753,10.367156982456265,10.72702249316749,[384.03369141 -48.86995316],[373.68859863 -48.86996841],[363.32144165 -48.86994171],[352.59442139 -48.87685776]
562,10.30230712891755,10.29187011722214,10.576906555519738,[385.48300171 -48.86995316],[375.18069458 -48.86996841],[364.88882446 -48.86994171],[354.31192017 -48.87685394]
563,10.26119995118322,10.221343994175506,10.43457260195404,[386.93630981 -48.86995316],[376.67510986 -48.86996841],[366.45376587 -48.86994171],[356.01919556 -48.87685394]
564,10.221832275402013,10.155334472691356,10.3002952906106,[388.39355469 -48.86995316],[378.17172241 -48.86996841],[368.01638794 -48.86994171],[357.71609497 -48.87685776]
565,10.18432617188643,10.093688964855284,10.174166145724119,[389.85467529 -48.86995316],[379.67034912 -48.86996841],[369.57666016 -48.86995316],[359.40249634 -48.87683487]
566,10.148284912120847,10.036407470706024,10.05624621473494,[391.31939697 -48.86998367],[381.17111206 -48.86996841],[371.13470459 -48.86996078],[361.07846069 -48.87678909]
567,10.11383056641776,9.98324584961229,9.946566033196802,[392.78765869 -48.86998367],[382.67382812 -48.86996841],[372.69058228 -48.86996078],[362.74401855 -48.87674332]
568,10.080871582042798,9.93402099609668,9.844973005441897,[394.25918579 -48.86998367],[384.17831421 -48.86996841],[374.24429321 -48.86996078],[364.39932251 -48.87669373]
569,10.049316406268101,9.888549804688235,9.751436616458374,[395.73394775 -48.86998367],[385.68463135 -48.8699646 ],[375.79608154 -48.86996078],[366.04464722 -48.87664413]
570,10.01907348635427,9.846618652344489,9.665865313509686,[397.21179199 -48.86998749],[387.19271851 -48.8699646 ],[377.34609985 -48.86996078],[367.68023682 -48.87659454]
571,9.990112304713719,9.808044433594493,9.588045473584248,[398.69256592 -48.86998749],[388.70245361 -48.8699646 ],[378.89440918 -48.86996078],[369.30636597 -48.87654495]
572,9.962341308620042,9.772705078125744,9.517702441157212,[400.1762085  -48.86998749],[390.21386719 -48.8699646 ],[380.44116211 -48.86996078],[370.92346191 -48.87649918]
573,9.935668945338863,9.740295410156998,9.454653108181652,[401.6625061  -48.86998749],[391.72683716 -48.8699646 ],[381.98654175 -48.86996078],[372.53189087 -48.8764534 ]
574,9.91015625002643,9.710540771485125,9.398439708481424,[403.15142822 -48.86998749],[393.24127197 -48.8699646 ],[383.5307312  -48.86996078],[374.1322937  -48.87640381]
575,9.885711669921875,9.683380126989944,9.348909659449165,[404.6428833  -48.86998749],[394.75717163 -48.86998749],[385.0737915  -48.86996078],[375.72488403 -48.87635803]
576,9.8621826171875,9.658691406262053,9.305757743894654,[406.13674927 -48.86998749],[396.27456665 -48.86998749],[386.61587524 -48.87000275],[377.31011963 -48.876297  ]
577,9.83966064453125,9.636108398655717,9.268465174682454,[407.63293457 -48.86998749],[397.79327393 -48.86998749],[388.15716553 -48.87005234],[378.88870239 -48.87620163]
578,9.817901611328125,9.61566162131243,9.236574272152216,[409.13128662 -48.86998749],[399.31338501 -48.86998749],[389.69772339 -48.87005234],[380.46115112 -48.87614059]
579,9.797027587890625,9.59698486352689,9.209932397104216,[410.6317749  -48.86998749],[400.83474731 -48.86998749],[391.23776245 -48.87005615],[382.02783203 -48.876091  ]
580,9.777008056640625,9.579956054933577,9.188051268344621,[412.13433838 -48.86998749],[402.35733032 -48.86998749],[392.77737427 -48.87005615],[383.58932495 -48.87604523]
581,9.7576904296875,9.564453125246477,9.170564667548339,[413.63882446 -48.86998749],[403.88113403 -48.86998749],[394.31668091 -48.87005615],[385.14611816 -48.87599564]
582,9.73907470703125,9.55035400415309,9.157075844361833,[415.14517212 -48.86998749],[405.40609741 -48.86998749],[395.85574341 -48.87005615],[386.69866943 -48.8759079 ]
583,9.721221923828125,9.537322998352032,9.147401727994572,[416.65335083 -48.86998749],[406.93212891 -48.86998749],[397.39480591 -48.87006378],[388.24740601 -48.87584305]
584,9.70391845703125,9.525421142883664,9.140993006649529,[418.16320801 -48.86998749],[408.45928955 -48.86998749],[398.93386841 -48.87006378],[389.7928772  -48.87579346]
585,9.687225341796875,9.514556885071512,9.137483457265361,[419.67471313 -48.86998749],[409.98748779 -48.86998749],[400.47293091 -48.87006378],[391.33544922 -48.87574768]
586,9.67111206067402,9.50469970703814,9.136445819696108,[421.18783569 -48.86998749],[411.51672363 -48.87003708],[402.01202393 -48.87004852],[392.87557983 -48.87566757]
587,9.6555786134086,9.49539184570389,9.13800219017988,[422.70245361 -48.86998749],[413.046875   -48.87003708],[403.55148315 -48.87003326],[394.41348267 -48.87561035]
588,9.640533447435438,9.486846923835028,9.141359093027956,[424.21850586 -48.86998749],[414.57797241 -48.87004471],[405.09112549 -48.87003326],[395.94976807 -48.87556076]
589,9.626007080248195,9.478881835944408,9.146302898541762,[425.73596191 -48.86998749],[416.10995483 -48.87004471],[406.631073   -48.87003326],[397.48477173 -48.8754921 ]
590,9.612030029467192,9.471313476759162,9.152711584260265,[427.25479126 -48.86998749],[417.64276123 -48.87004471],[408.17144775 -48.86998367],[399.01873779 -48.87543488]
591,9.598510742358057,9.464202881056185,9.160127325052985,[428.77490234 -48.86998749],[419.1763916  -48.87004471],[409.71218872 -48.86998367],[400.55206299 -48.87538528]
592,9.58538818376454,9.4574584962907,9.168489086525579,[430.29620361 -48.86998749],[420.71081543 -48.87004471],[411.25335693 -48.86998367],[402.08486938 -48.87529373]
593,9.572662353686642,9.451049804884583,9.177491737634906,[431.81866455 -48.86998749],[422.2460022  -48.87004471],[412.79495239 -48.86998367],[403.61746216 -48.87523651]
594,9.560363769702487,9.444854736525338,9.187043711965734,[433.34225464 -48.86998749],[423.78189087 -48.87004471],[414.33703613 -48.86998367],[405.1499939  -48.87519073]
595,9.548431396655825,9.438964843947335,9.196717754735017,[434.86691284 -48.86998749],[425.31848145 -48.87004471],[415.8795166  -48.86998367],[406.68280029 -48.87514114]
596,9.53686523457031,9.43316650412916,9.206605420847415,[436.39260864 -48.86998749],[426.85574341 -48.87004852],[417.4225769  -48.86998367],[408.2159729  -48.87509155]
597,9.525665283398665,9.427490234598045,9.21643205214224,[437.91925049 -48.86998749],[428.39358521 -48.87004852],[418.96609497 -48.86998367],[409.74966431 -48.87504196]
598,9.514892578320762,9.421966552957551,9.22607556592607,[439.44689941 -48.86998749],[429.93200684 -48.87004852],[420.51004028 -48.86998367],[411.28396606 -48.87496948]
599,9.504455566602227,9.416534424051429,9.235444432366801,[440.97543335 -48.86998749],[431.47097778 -48.87004852],[422.05444336 -48.86998367],[412.81900024 -48.87491608]
600,9.494262695508686,9.41125488303593,9.244416572730668,[442.50479126 -48.86998749],[433.01052856 -48.87004852],[423.59927368 -48.86998367],[414.3548584  -48.87486649]
601,9.48443603535264,9.405914306864181,9.253053020100255,[444.03500366 -48.86998749],[434.55056763 -48.87004852],[425.14465332 -48.86998367],[415.89160156 -48.87481689]
602,9.474884033399713,9.400726318583054,9.261079110400939,[445.565979   -48.86998749],[436.09109497 -48.87004852],[426.69036865 -48.86998367],[417.42929077 -48.87475586]
603,9.465698242384278,9.39547729514568,9.268586408223136,[447.09771729 -48.86998749],[437.63201904 -48.87004852],[428.23654175 -48.86998367],[418.96795654 -48.87470627]
604,9.4567871094127,9.390319824268339,9.275513872442387,[448.63021851 -48.86998749],[439.1734314  -48.87001419],[429.78311157 -48.86998367],[420.50759888 -48.87465668]
605,9.448181152381485,9.385192871143367,9.281800454641559,[450.16339111 -48.86998749],[440.71520996 -48.87001419],[431.33001709 -48.86998367],[422.04821777 -48.87458038]
606,9.439788818397142,9.380126953174644,9.287385146341721,[451.69720459 -48.86998749],[442.25741577 -48.87001419],[432.87728882 -48.86998367],[423.58990479 -48.87453079]
607,9.431671142615926,9.37506103520592,9.29235948684567,[453.23165894 -48.86998749],[443.79998779 -48.87001419],[434.42492676 -48.86998367],[425.13256836 -48.8744812 ]
608,9.423797607459708,9.370086669971572,9.29660140584942,[454.76672363 -48.86998749],[445.34292603 -48.87001419],[435.97283936 -48.86998367],[426.67623901 -48.87443161]
609,9.416198730506613,9.365173339893472,9.30017193849613,[456.30236816 -48.86998749],[446.88616943 -48.87001419],[437.52099609 -48.86998367],[428.2208252  -48.87438202]
610,9.408905029334766,9.360168457080999,9.3031931568633,[457.83853149 -48.86998749],[448.42962646 -48.87001419],[439.06945801 -48.86998367],[429.76626587 -48.87433624]
611,9.40179443363167,9.355224609424775,9.30551246948339,[459.37518311 -48.86998749],[449.97338867 -48.87001419],[440.61816406 -48.86998367],[431.31265259 -48.87428665]
612,9.394897460975448,9.350494384815425,9.30719091330561,[460.91238403 -48.86998749],[451.51748657 -48.87001419],[442.16699219 -48.86998367],[432.85980225 -48.87423706]
613,9.388244628944225,9.345672607471702,9.308411593775102,[462.45004272 -48.86998749],[453.0617981  -48.87001419],[443.71612549 -48.86998367],[434.40771484 -48.87418747]
614,9.381805419959877,9.340972900440477,9.308991405437887,[463.98812866 -48.86998749],[454.60632324 -48.87001419],[445.26535034 -48.86998367],[435.95635986 -48.87413788]
615,9.375549316444276,9.336425781299877,9.308930349972094,[465.52664185 -48.86998749],[456.15109253 -48.87001419],[446.81466675 -48.86998367],[437.5057373 -48.8740921]
616,9.369567871131801,9.331726074268651,9.308625152465288,[467.06558228 -48.86998749],[457.6960144  -48.87001419],[448.36428833 -48.86998367],[439.05566406 -48.87404251]
617,9.363708496131824,9.3272399902843,9.307740121290673,[468.6048584  -48.86998749],[459.2411499  -48.87001419],[449.91390991 -48.86998367],[440.60617065 -48.87399292]
618,9.358093261756848,9.322967529346823,9.306366809170424,[470.14456177 -48.86998749],[460.78646851 -48.87001419],[451.46350098 -48.86998367],[442.15713501 -48.87394333]
619,9.352783203163119,9.318695068409346,9.304535732074507,[471.68460083 -48.86998749],[462.33181763 -48.87001419],[453.01312256 -48.86998367],[443.70858765 -48.87388992]
620,9.347412109413142,9.314422607471869,9.302704656857058,[473.22494507 -48.86998749],[463.87753296 -48.87001419],[454.56311035 -48.86998367],[445.26040649 -48.87384033]
621,9.342346191444411,9.310089111378142,9.300568407702533,[474.76556396 -48.86998749],[465.42321777 -48.87001419],[456.11312866 -48.86998367],[446.81256104 -48.87379456]
622,9.337615966835056,9.30584716801879,9.298218534191525,[476.30657959 -48.86998749],[466.96896362 -48.87001419],[457.66311646 -48.86998367],[448.36489868 -48.87374496]
623,9.3327636719132,9.301971435596936,9.295471932450965,[477.84783936 -48.86998749],[468.51507568 -48.87001419],[459.21310425 -48.86998367],[449.91763306 -48.87369537]
624,9.32812500000078,9.29803466796875,9.292755847036634,[479.38928223 -48.86998749],[470.06115723 -48.86998367],[460.76312256 -48.86998367],[451.47036743 -48.87364197]
625,9.323822021485155,9.294158935546875,9.28964303936508,[480.93109131 -48.86998749],[471.60726929 -48.86998367],[462.31311035 -48.86998367],[453.02346802 -48.87360382]
626,9.319732666016405,9.29022216796875,9.286530246632768,[482.4730835  -48.86998749],[473.15335083 -48.86998367],[463.86312866 -48.86998367],[454.57659912 -48.87360382]
627,9.315490722657032,9.28704833984375,9.28299019157013,[484.01525879 -48.86998749],[474.69976807 -48.86998367],[465.41271973 -48.86998367],[456.12973022 -48.87356186]
628,9.311462402344532,9.283905029296875,9.279511170383936,[485.55770874 -48.86998749],[476.24624634 -48.86998367],[466.96234131 -48.86998367],[457.68283081 -48.87351608]
629,9.307586669922657,9.280792236328125,9.275971112825665,[487.10031128 -48.86998749],[477.79272461 -48.86998367],[468.51193237 -48.86998367],[459.23596191 -48.87346649]
630,9.303924560547657,9.27764892578125,9.27246158017631,[488.64312744 -48.86998749],[479.33920288 -48.86998367],[470.06155396 -48.86998367],[460.78909302 -48.87343597]
631,9.300415039063282,9.274505615234375,9.269013088416619,[490.18609619 -48.86998749],[480.88568115 -48.86998367],[471.61117554 -48.86998367],[462.34216309 -48.87342072]
632,9.296966552735158,9.27142333984375,9.265869759823527,[491.72915649 -48.86998749],[482.43218994 -48.86998367],[473.1607666  -48.86998367],[463.89489746 -48.87337112]
633,9.293853759766408,9.2686767578125,9.26236022194545,[493.27252197 -48.86998749],[483.97866821 -48.86998367],[474.70999146 -48.86998367],[465.44763184 -48.87332535]
634,9.290740966800007,9.265930175782035,9.258942249294726,[494.81588745 -48.86998749],[485.52514648 -48.86997986],[476.25921631 -48.86998367],[467.00027466 -48.8733139 ]
635,9.287811279300008,9.263183593750785,9.255829441524774,[496.35943604 -48.86998749],[487.07162476 -48.86997986],[477.80844116 -48.86998367],[468.5526123  -48.87327194]
636,9.285095214846885,9.26046752929766,9.252777666414055,[497.90319824 -48.86998749],[488.61810303 -48.86997986],[479.3576355  -48.86998367],[470.1048584  -48.87322235]
637,9.28231811523751,9.258056640625785,9.249725899477419,[499.44692993 -48.86998749],[490.16461182 -48.86997986],[480.90655518 -48.86998367],[471.65682983 -48.87319565]
638,9.279602050784387,9.255706787110162,9.246765685340817,[500.99069214 -48.86998749],[491.71109009 -48.86997986],[482.4553833  -48.86998367],[473.20861816 -48.87316895]
639,9.277191162112512,9.253356933594537,9.244019086517675,[502.53475952 -48.86998749],[493.25756836 -48.86997986],[484.00421143 -48.86998367],[474.76019287 -48.87311935]
640,9.274841308596887,9.251098632813287,9.241486122514283,[504.07888794 -48.86998749],[494.80404663 -48.86997986],[485.552948   -48.86998367],[476.3114624 -48.8731041]
641,9.272521972659389,9.249114990254041,9.238770054357843,[505.62304688 -48.86998749],[496.3505249  -48.86997986],[487.10140991 -48.86996078],[477.86264038 -48.87306976]
642,9.270141601565639,9.247192382832171,9.236420184416085,[507.16717529 -48.86998749],[497.89703369 -48.86997986],[488.64984131 -48.86996078],[479.41342163 -48.87302017]
643,9.267791748050016,9.245239257832175,9.234222905104682,[508.71130371 -48.86998749],[499.44351196 -48.86997986],[490.19827271 -48.86996078],[480.96405029 -48.87297821]
644,9.26562500000314,9.243530273457178,9.232025623521704,[510.25561523 -48.86998749],[500.98999023 -48.86997986],[491.74645996 -48.86996078],[482.51443481 -48.87292862]
645,9.263671875003142,9.241943359394682,9.230011446451874,[511.80014038 -48.86998749],[502.53646851 -48.86997986],[493.29452515 -48.86996078],[484.06451416 -48.87287521]
