,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,10.916564941502227,10.90167236328392,10.890441894884678,[587.19567871 -48.87004852],[576.27911377 -48.87000275],[565.37744141 -48.87001038],[554.48699951 -48.86992264]
655,10.91497802743974,10.90045166015892,10.888916015978477,[588.74017334 -48.87004852],[577.82519531 -48.87000275],[566.92474365 -48.87001038],[556.03582764 -48.86992264]
656,10.913391113377255,10.89935302734642,10.887573242482212,[590.284729   -48.87004852],[579.37133789 -48.87000275],[568.47198486 -48.87001038],[557.58441162 -48.86993027]
657,10.911804199331439,10.89819335937767,10.886352539105275,[591.82922363 -48.87005234],[580.91741943 -48.87000275],[570.01922607 -48.87001038],[559.13287354 -48.86997986]
658,10.910278320425205,10.89733886719017,10.88513183598028,[593.3737793  -48.87005234],[582.46350098 -48.87000275],[571.56616211 -48.87001038],[560.68103027 -48.86997986]
659,10.908935546987719,10.896362304690172,10.883972168001506,[594.91833496 -48.87005234],[584.00939941 -48.87000275],[573.11303711 -48.87001038],[562.22906494 -48.86998367]
660,10.907714843862731,10.895202636721422,10.88317871097026,[596.46282959 -48.87005234],[585.55511475 -48.87000275],[574.65991211 -48.87001038],[563.7767334  -48.86998367]
661,10.906555175893994,10.894348144533922,10.882141113314011,[598.00738525 -48.87005234],[587.10083008 -48.87000275],[576.20648193 -48.87001038],[565.32434082 -48.86998367]
662,10.905395507925254,10.893493652346422,10.881347656282765,[599.55187988 -48.87005234],[588.64648438 -48.87000275],[577.75299072 -48.87001038],[566.87164307 -48.86998367]
663,10.904235839956517,10.892700195315172,10.880676269564017,[601.09643555 -48.87005234],[590.19219971 -48.87000275],[579.29949951 -48.87001038],[568.41882324 -48.86998367]
664,10.90313720714403,10.892028808596422,10.880126953157768,[602.64099121 -48.87005234],[591.737854   -48.87000275],[580.8458252  -48.87001038],[569.96569824 -48.86998367]
665,10.902343750112786,10.891235351565172,10.87939453128277,[604.18548584 -48.87005234],[593.28314209 -48.87000275],[582.39190674 -48.87001038],[571.51251221 -48.86998367]
666,10.901550293081545,10.890502929690172,10.878967285189022,[605.7300415  -48.87005234],[594.82849121 -48.87000275],[583.93798828 -48.87001038],[573.059021   -48.86998367]
667,10.900451660269056,10.889709472658923,10.878601074251522,[607.27423096 -48.87005234],[596.3737793  -48.87000275],[585.48406982 -48.87001038],[574.60546875 -48.86998367]
668,10.899291992300318,10.889282226568513,10.878173828167807,[608.81835938 -48.87005234],[597.91906738 -48.87000275],[587.02978516 -48.87001419],[576.15161133 -48.86998367]
669,10.898193359385681,10.888793945318513,10.877807617220276,[610.36248779 -48.87001801],[599.46429443 -48.87000275],[588.57550049 -48.87001419],[577.69769287 -48.86998749]
670,10.897399902354433,10.888000488287265,10.877624511751526,[611.90661621 -48.87001801],[601.00921631 -48.87000275],[590.12121582 -48.87001419],[579.24359131 -48.86998749]
671,10.896606445323183,10.887451171881015,10.877380371126527,[613.45074463 -48.87001801],[602.55413818 -48.87000275],[591.66668701 -48.87001419],[580.78930664 -48.86998749]
672,10.895874023448185,10.887084960943515,10.876953125032777,[614.99493408 -48.87001801],[604.09906006 -48.87000275],[593.2119751  -48.87001419],[582.33502197 -48.86998749]
673,10.895080566416935,10.886718750006015,10.876953125032777,[616.5390625  -48.87001801],[605.64398193 -48.87000275],[594.75726318 -48.87001419],[583.88031006 -48.86998749]
674,10.894409179698187,10.886047363287265,10.876892089876527,[618.08300781 -48.87001801],[607.18859863 -48.87000275],[596.30255127 -48.87001419],[585.42565918 -48.86998749]
675,10.893676757823187,10.885620117193515,10.87658691409528,[619.62677002 -48.87001801],[608.73309326 -48.87000275],[597.84747314 -48.87001419],[586.97088623 -48.86998749]
676,10.892883300791937,10.885253906256017,10.87658691409528,[621.17053223 -48.87001801],[610.27764893 -48.87000275],[599.39239502 -48.87001419],[588.51580811 -48.86998749]
677,10.892150878916938,10.884826660162267,10.87658691409528,[622.71429443 -48.87001801],[611.82214355 -48.87000275],[600.93731689 -48.87001419],[590.06072998 -48.86998749]
678,10.891540527354438,10.884521484381017,10.87640380862653,[624.25805664 -48.87001801],[613.36651611 -48.87000275],[602.48199463 -48.87001419],[591.60559082 -48.86998749]
679,10.891113281260688,10.884094238287267,10.87646484378278,[625.80175781 -48.87001801],[614.91064453 -48.87000275],[604.02655029 -48.87001419],[593.15008545 -48.86998749]
680,10.89056396485444,10.883666992193517,10.87646484394333,[627.34533691 -48.87001801],[616.45477295 -48.87000275],[605.57110596 -48.87001419],[594.69464111 -48.86994934]
681,10.88977050782319,10.883300781256017,10.876403808787082,[628.88867188 -48.87001801],[617.99890137 -48.87000275],[607.11560059 -48.87001419],[596.23919678 -48.86994934]
682,10.88909912110444,10.883239746099767,10.876403808787082,[630.43206787 -48.87001801],[619.54296875 -48.87000275],[608.659729   -48.87001419],[597.7833252  -48.86994934]
683,10.888671875010692,10.882812500006017,10.87646484394333,[631.97540283 -48.87001801],[621.08673096 -48.87000275],[610.20391846 -48.87001419],[599.32745361 -48.86994934]
684,10.888366699229442,10.882385253912267,10.87646484394333,[633.51879883 -48.87001801],[622.63043213 -48.87000275],[611.74804688 -48.87001419],[600.87158203 -48.86994934]
685,10.887817382823192,10.882202148443518,10.87652587909958,[635.06201172 -48.87001801],[624.17419434 -48.87000275],[613.29199219 -48.87001419],[602.41546631 -48.86994934]
686,10.887145996104444,10.882080078131018,10.87652587909958,[636.60498047 -48.87001801],[625.71783447 -48.87000275],[614.83575439 -48.87001419],[603.95922852 -48.86994934]
687,10.886779785166944,10.881652832037268,10.87652587909958,[638.14794922 -48.87001801],[627.26116943 -48.87000275],[616.3795166  -48.87001419],[605.50299072 -48.86994934]
688,10.886352539073194,10.881286621099768,10.876586914255828,[639.69091797 -48.87001801],[628.80456543 -48.87000275],[617.92327881 -48.87001419],[607.04669189 -48.86994934]
689,10.885986328135694,10.881225585943518,10.876586914255828,[641.23388672 -48.87001801],[630.34790039 -48.87000275],[619.4666748  -48.87001419],[608.59008789 -48.86994934]
690,10.885559082041944,10.881103515631018,10.876586914255828,[642.77667236 -48.87001801],[631.89111328 -48.87000275],[621.01000977 -48.87001419],[610.13342285 -48.86994934]
691,10.885131835948195,10.880676269537268,10.876647949412078,[644.31921387 -48.87001801],[633.43408203 -48.87000275],[622.55340576 -48.87001419],[611.67675781 -48.86994934]
692,10.884765625010695,10.880432128912268,10.87664794943549,[645.86181641 -48.87001801],[634.97705078 -48.87000275],[624.09661865 -48.87001419],[613.2199707  -48.86994553]
693,10.884399414073195,10.880432128912268,10.87664794943549,[647.40441895 -48.87001801],[636.52001953 -48.87000275],[625.6395874  -48.87001419],[614.76293945 -48.86994553]
694,10.884155273448195,10.880249023443518,10.87664794943549,[648.94696045 -48.87001801],[638.06280518 -48.87000275],[627.18255615 -48.87001419],[616.3059082  -48.86994553]
695,10.883789062510695,10.879821777349768,10.87664794943549,[650.48913574 -48.87001801],[639.60534668 -48.87000275],[628.7255249  -48.87001419],[617.84887695 -48.86994553]
696,10.883422851573197,10.879760742193518,10.876708984591739,[652.03137207 -48.87001801],[641.14794922 -48.87000275],[630.26818848 -48.87001419],[619.39147949 -48.86994553]
697,10.882995605479447,10.879760742193518,10.876708984591739,[653.57354736 -48.87001801],[642.69055176 -48.87000275],[631.81079102 -48.87001419],[620.93408203 -48.86994553]
698,10.882812500010697,10.879516601568518,10.87664794943549,[655.11566162 -48.87001801],[644.23284912 -48.87000275],[633.35333252 -48.87001419],[622.47668457 -48.86994553]
699,10.882873535166947,10.879150390631018,10.876708984591739,[656.65789795 -48.87001801],[645.77502441 -48.87000275],[634.89587402 -48.87001419],[624.01916504 -48.86994553]
700,10.882873535166947,10.879150390631018,10.876708984591739,[658.20007324 -48.87001801],[647.31719971 -48.87000275],[636.43804932 -48.87001419],[625.56134033 -48.86994553]
701,10.882507324229447,10.879150390631018,10.876708984591739,[659.74188232 -48.87001801],[648.859375   -48.87000275],[637.98022461 -48.87001419],[627.10351562 -48.86994553]
702,10.882019042979447,10.87884521484977,10.87664794943549,[661.28326416 -48.87001801],[650.40124512 -48.87000275],[639.5223999  -48.87001419],[628.64575195 -48.86994553]
