,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,9.127166748181597,9.110717773936635,9.098205780160864,[479.24108887 -48.87000275],[470.11392212 -48.86995316],[461.00320435 -48.87004852],[451.90499878 -48.87202072]
644,9.12557983411912,9.10995483448355,9.097290252838626,[480.78561401 -48.87000275],[471.66003418 -48.86995316],[462.55007935 -48.87004852],[453.45278931 -48.87202072]
645,9.124023437634769,9.109161377452345,9.096496795826022,[482.33013916 -48.87000275],[473.20611572 -48.86995316],[464.09695435 -48.87004852],[455.00045776 -48.87202072]
646,9.122802734509786,9.108093262218029,9.095886433660565,[483.87466431 -48.87000275],[474.75186157 -48.86995316],[465.64376831 -48.87004852],[456.54788208 -48.87197113]
647,9.121643066541054,9.107299805186821,9.095123490212561,[485.41921997 -48.87000275],[476.2975769  -48.86995316],[467.1902771  -48.87004852],[458.09515381 -48.87195206]
648,9.12048339859386,9.106506348196364,9.094543656240887,[486.96374512 -48.87000275],[477.84326172 -48.86994934],[468.73675537 -48.87004852],[459.64221191 -48.87195206]
649,9.119293213047007,9.105743408743283,9.09414691826752,[488.50827026 -48.87000275],[479.38897705 -48.86994934],[470.28323364 -48.87004852],[461.18908691 -48.87190628]
650,9.118133545078276,9.105194092337067,9.093567079648139,[490.05279541 -48.87000275],[480.93466187 -48.86994934],[471.82946777 -48.87004852],[462.73590088 -48.87188339]
651,9.117187500156417,9.10455322319648,9.093200868718094,[491.59732056 -48.87000275],[482.48013306 -48.86994934],[473.37557983 -48.87004852],[464.28237915 -48.87188339]
652,9.116363525547056,9.1037902837434,9.092804133347329,[493.14181519 -48.87000275],[484.02545166 -48.86994934],[474.92166138 -48.87004852],[465.82885742 -48.87184906]
653,9.115203857578326,9.102996826712197,9.092743093688785,[494.68597412 -48.87000275],[485.57077026 -48.86994934],[476.46777344 -48.87004852],[467.37503052 -48.87182617]
654,9.114013672031472,9.102630615774718,9.092346365180742,[496.23010254 -48.87000275],[487.11608887 -48.86994934],[478.01345825 -48.87004852],[468.92111206 -48.87182617]
655,9.112854004062742,9.102233887259118,9.092010671827783,[497.77426147 -48.87000275],[488.66140747 -48.86994934],[479.55917358 -48.87004852],[470.46716309 -48.87182617]
656,9.111999511875256,9.101531982962284,9.091980147602472,[499.31838989 -48.87000275],[490.20639038 -48.86994934],[481.1048584  -48.87004852],[472.01287842 -48.87179184]
657,9.11120605484402,9.100891113821696,9.091827551052482,[500.86251831 -48.87000275],[491.75131226 -48.86994934],[482.65042114 -48.87004852],[473.55859375 -48.87174606]
658,9.110443115390908,9.100494385306096,9.091583401307563,[502.40667725 -48.87000275],[493.29623413 -48.86994934],[484.19573975 -48.87004852],[475.10415649 -48.87169647]
659,9.109649658359672,9.100097656790494,9.091583399240397,[503.95080566 -48.87000275],[494.84115601 -48.86994934],[485.74105835 -48.87004852],[476.6494751  -48.87168503]
660,9.108825683622506,9.099609375259067,9.091552881662768,[505.49478149 -48.87000275],[496.38595581 -48.86997986],[487.28634644 -48.87004852],[478.1947937  -48.87168503]
661,9.10803222659126,9.099151611587205,9.09133925724921,[507.0385437  -48.87000275],[497.93051147 -48.86997986],[488.83135986 -48.87004852],[479.74002075 -48.8716774 ]
662,9.107269287138136,9.098754883071592,9.091339249162802,[508.58230591 -48.87000275],[499.47503662 -48.86997986],[490.37628174 -48.87004852],[481.28494263 -48.87163162]
663,9.1064758300981,9.098358154527988,9.09133924066263,[510.1260376  -48.87000275],[501.01956177 -48.86998367],[491.92120361 -48.87004852],[482.8298645  -48.87158203]
664,9.10574340835974,9.098022461168622,9.091247684732258,[511.6697998  -48.87003708],[502.5640564  -48.86998367],[493.46603394 -48.87004852],[484.37478638 -48.87156296]
665,9.105377197422245,9.097595215074882,9.091217167154555,[513.21356201 -48.87003708],[504.10818481 -48.86998367],[495.0105896  -48.87004852],[485.91937256 -48.87156296]
666,9.104797363485828,9.097229004137391,9.091217167154555,[514.75714111 -48.87004471],[505.65234375 -48.86998367],[496.55511475 -48.87004852],[487.46389771 -48.87156296]
667,9.104003906454595,9.096832275621777,9.091217162122092,[516.30047607 -48.87004471],[507.19647217 -48.86998367],[498.09963989 -48.87004852],[489.00842285 -48.87153244]
668,9.103271484579613,9.09671020530928,9.09109508995043,[517.84387207 -48.87004471],[508.74060059 -48.86998367],[499.64389038 -48.87004852],[490.55279541 -48.871521  ]
669,9.102844238485872,9.096313476793664,9.09109508995043,[519.38720703 -48.87004471],[510.28436279 -48.86998367],[501.18804932 -48.87004852],[492.09695435 -48.871521  ]
670,9.102478027548381,9.095947265856175,9.09109508995043,[520.93060303 -48.87004471],[511.828125   -48.86998367],[502.73217773 -48.87004852],[493.64108276 -48.871521  ]
671,9.101989746298392,9.095611572496809,9.091064565673046,[522.47387695 -48.87004471],[513.37188721 -48.86998367],[504.27627563 -48.87004852],[495.18521118 -48.87147903]
672,9.101257324423408,9.095550537340559,9.091034041007449,[524.0168457  -48.87004471],[514.91558838 -48.86998367],[505.82003784 -48.87004852],[496.72900391 -48.87143326]
673,9.100830078329668,9.095214843981193,9.091003516572304,[525.55981445 -48.87004471],[516.45898438 -48.86998367],[507.36376953 -48.87004852],[498.27276611 -48.87138748]
674,9.100463867392175,9.094787597887454,9.091034034150098,[527.1027832  -48.87004471],[518.00231934 -48.86998367],[508.90753174 -48.87004852],[499.8164978  -48.87138748]
675,9.100036621298436,9.094665527574957,9.090911963838922,[528.64575195 -48.87004471],[519.54571533 -48.86998367],[510.4510498  -48.87004852],[501.36013794 -48.87138748]
676,9.099548340048447,9.094573974840584,9.090911963838922,[530.1885376  -48.87004471],[521.08898926 -48.86998367],[511.99441528 -48.87004852],[502.90350342 -48.87138748]
677,9.099182129110954,9.09417724632497,9.090911963838922,[531.73114014 -48.87004471],[522.63195801 -48.86998367],[513.53778076 -48.87004852],[504.4468689  -48.87138748]
678,9.098754883043604,9.093872070543727,9.09082040942718,[533.27368164 -48.87004852],[524.17492676 -48.86998367],[515.08105469 -48.87004852],[505.99023438 -48.87137604]
679,9.098388672106113,9.093872070543727,9.090728849587284,[534.81628418 -48.87004852],[525.71789551 -48.86998367],[516.62402344 -48.87004852],[507.53329468 -48.87132645]
680,9.09808349632487,9.09375000023123,9.090728849051835,[536.35882568 -48.87004852],[527.26074219 -48.86998367],[518.16699219 -48.87004852],[509.07626343 -48.87132263]
681,9.097778320543629,9.093383789293739,9.090728849051835,[537.90112305 -48.87004852],[528.80334473 -48.86998367],[519.70996094 -48.87004852],[510.61923218 -48.87132263]
682,9.09735107444989,9.093200683824994,9.090637295784507,[539.44329834 -48.87004852],[530.34594727 -48.86998367],[521.25274658 -48.87004852],[512.16210938 -48.87131882]
683,9.096984863512398,9.093139648668746,9.090637295784507,[540.98547363 -48.87004852],[531.88848877 -48.86998367],[522.79534912 -48.87004852],[513.70471191 -48.87131882]
684,9.096801758043652,9.09301757835625,9.09057626116271,[542.52770996 -48.87004852],[533.4309082  -48.86998367],[524.33789062 -48.87004852],[515.24731445 -48.87132263]
685,9.096618652574907,9.09259033226251,9.09063729631836,[544.06970215 -48.87004852],[534.9730835  -48.86998367],[525.88049316 -48.87004852],[516.78985596 -48.87132263]
686,9.096252441611021,9.09259033226251,9.090454190851409,[545.61151123 -48.87004471],[536.51525879 -48.86998367],[527.42266846 -48.87004852],[518.33221436 -48.87132263]
687,9.09588623047595,9.09259033226251,9.090454185584807,[547.15332031 -48.86999512],[538.05743408 -48.86998367],[528.96484375 -48.87004852],[519.87438965 -48.87128448]
688,9.09576416016345,9.092285156481267,9.090515214631916,[548.69512939 -48.86999512],[539.59936523 -48.86998367],[530.50708008 -48.87004852],[521.41656494 -48.87123871]
689,9.09564208985095,9.092102051012523,9.090332102807109,[550.23681641 -48.86999512],[541.14117432 -48.86998367],[532.04907227 -48.87004852],[522.95874023 -48.87118912]
690,9.09527587890705,9.092102051012523,9.090332100433905,[551.77825928 -48.86998749],[542.6829834  -48.86998367],[533.59088135 -48.87004852],[524.50054932 -48.87117004]
691,9.09490966796955,9.092041015856275,9.090332100433905,[553.31964111 -48.86998749],[544.22473145 -48.86998367],[535.13269043 -48.87004852],[526.0423584  -48.87117004]
692,9.0948486328133,9.091674804918783,9.090393135589691,[554.86102295 -48.86998749],[545.76617432 -48.86998367],[536.67449951 -48.87004852],[527.58410645 -48.87117004]
693,9.0948486328133,9.091674804918783,9.090210030122334,[556.40246582 -48.86998749],[547.30761719 -48.86998367],[538.21594238 -48.87004852],[529.12573242 -48.87117004]
694,9.0944824218758,9.091674804918783,9.090210030122334,[557.94348145 -48.86998749],[548.84899902 -48.86998367],[539.75732422 -48.87004852],[530.66711426 -48.87117004]
695,9.0941162109383,9.091613769762535,9.09021002825256,[559.48449707 -48.86998749],[550.39038086 -48.86998367],[541.29876709 -48.87004852],[532.20855713 -48.87115479]
696,9.0941162109383,9.09136962913754,9.09008795248525,[561.0255127  -48.86998749],[551.93139648 -48.86998367],[542.84002686 -48.87004852],[533.74993896 -48.87110901]
697,9.0941162109383,9.09136962913754,9.09008795248525,[562.56652832 -48.86998749],[553.47241211 -48.86998367],[544.38104248 -48.87004852],[535.29095459 -48.87110901]
698,9.09368896484455,9.09136962913754,9.09008795248525,[564.1071167  -48.86998749],[555.01342773 -48.86998367],[545.92205811 -48.87004852],[536.83197021 -48.87110901]
699,9.0935058593758,9.091186523668796,9.09008795248525,[565.64776611 -48.86998749],[556.55426025 -48.86998367],[547.46307373 -48.87004852],[538.37298584 -48.87110901]
700,9.0935058593758,9.0910644533563,9.090026913820317,[567.18841553 -48.86998749],[558.09490967 -48.86998367],[549.00384521 -48.87004852],[539.91381836 -48.87107849]
701,9.09344482421955,9.091125488512548,9.089965873180654,[568.72900391 -48.86998749],[559.63555908 -48.86998367],[550.54443359 -48.87004852],[541.45446777 -48.8710289 ]
702,9.09307861328205,9.0910644533563,9.090026906299448,[570.26922607 -48.86998749],[561.17614746 -48.86998367],[552.08508301 -48.87004852],[542.99505615 -48.87100983]
703,9.09295654296955,9.090881347887553,9.089965871143539,[571.80950928 -48.86998749],[562.71655273 -48.86998367],[553.62567139 -48.87004852],[544.53570557 -48.87100983]
704,9.09295654296955,9.090881347915566,9.089904835585008,[573.34973145 -48.86998749],[564.2567749  -48.86998367],[555.16589355 -48.87005234],[546.07598877 -48.87100983]
705,9.09295654296955,9.090881347915566,9.089904835585008,[574.88995361 -48.86998749],[565.79699707 -48.86998367],[556.70611572 -48.87005234],[547.61621094 -48.87100983]
706,9.0925292968758,9.090942383071814,9.089904835585008,[576.42980957 -48.86998749],[567.33728027 -48.86998367],[558.24633789 -48.87005234],[549.15643311 -48.87100983]
707,9.09246826171955,9.090820312759318,9.08984380002807,[577.96966553 -48.86998749],[568.87719727 -48.86998367],[559.78637695 -48.87005234],[550.6965332  -48.87100601]
708,9.09246826171955,9.09075927760307,9.089904830116376,[579.50946045 -48.86998749],[570.41699219 -48.86998367],[561.32623291 -48.87005234],[552.23632812 -48.87095642]
709,9.09246826171955,9.09075927760307,9.089904829737765,[581.04931641 -48.86998749],[571.95684814 -48.86998367],[562.86608887 -48.87005234],[553.77618408 -48.87095261]
710,9.0921630859383,9.090698242446821,9.089904829737765,[582.58880615 -48.86998749],[573.49664307 -48.86998367],[564.40594482 -48.87005234],[555.31604004 -48.87095261]
711,9.092102050782051,9.090698242446821,9.089843794581816,[584.12823486 -48.86998749],[575.03613281 -48.86998367],[565.94543457 -48.87005234],[556.85559082 -48.87095261]
712,9.092102050782051,9.090637207290573,9.089904829737765,[585.66766357 -48.86998749],[576.57556152 -48.86998367],[567.48492432 -48.87005234],[558.39501953 -48.87095261]
713,9.092041015625801,9.090698242446821,9.089843793829393,[587.20709229 -48.86998749],[578.11505127 -48.86998367],[569.02435303 -48.87005234],[559.93450928 -48.87094498]
714,9.091796875000801,9.090576172134325,9.08990482460532,[588.74615479 -48.86998749],[579.65435791 -48.86998367],[570.56378174 -48.87005234],[561.47387695 -48.8708992 ]
715,9.091796875000801,9.090576172134325,9.089904820120434,[590.28521729 -48.86998749],[581.19342041 -48.86998367],[572.10284424 -48.87005234],[563.01293945 -48.87084961]
716,9.091796875000801,9.090576172134325,9.089904819454464,[591.82427979 -48.86998749],[582.73248291 -48.86998367],[573.64190674 -48.87005234],[564.55200195 -48.87084198]
717,9.091735839844551,9.090576172134325,9.089904819454464,[593.36328125 -48.86998749],[584.27154541 -48.86998367],[575.18096924 -48.87005234],[566.09106445 -48.87084198]
718,9.091552734375,9.090576172134325,9.089904819454464,[594.90197754 -48.86998367],[585.8104248  -48.86998367],[576.71984863 -48.87005234],[567.62994385 -48.87084198]
719,9.09161376953125,9.09051513692365,9.089904820120434,[596.44067383 -48.86998367],[587.34906006 -48.86998367],[578.25854492 -48.87004471],[569.16864014 -48.87084198]
720,9.091552734375,9.09051513692365,9.08996585527645,[597.97930908 -48.86998367],[588.88775635 -48.86998367],[579.79724121 -48.87004471],[570.70727539 -48.87084198]
721,9.09149169921875,9.0905761720799,9.089904820120434,[599.51794434 -48.86998367],[590.42645264 -48.86998367],[581.33587646 -48.87004471],[572.24597168 -48.87084198]
722,9.09136962890625,9.090515136769975,9.089965858004343,[601.05621338 -48.86998367],[591.96484375 -48.86998367],[582.87432861 -48.87001419],[573.78436279 -48.87084198]
723,9.09136962890625,9.090515136769975,9.089965858004343,[602.59448242 -48.86998367],[593.50311279 -48.86998367],[584.41259766 -48.87001419],[575.32263184 -48.87084198]
724,9.09136962890625,9.090515136769975,9.089965856287403,[604.13275146 -48.86998367],[595.04138184 -48.86998367],[585.9508667  -48.87001419],[576.86090088 -48.87082291]
725,9.09130859375,9.090454101613725,9.089965852330035,[605.67095947 -48.86998367],[596.57965088 -48.86998367],[587.48919678 -48.87001419],[578.39923096 -48.87077713]
726,9.09124755859375,9.090454101613725,9.090087921688797,[607.2088623  -48.86998367],[598.11761475 -48.86998367],[589.02716064 -48.87001419],[579.93707275 -48.87076569]
727,9.09124755859375,9.090515136769975,9.090026886532755,[608.74676514 -48.86998367],[599.65551758 -48.86998367],[590.56500244 -48.87001419],[581.47497559 -48.87076569]
728,9.091247558632967,9.090454101613725,9.090026886532755,[610.28460693 -48.87001038],[601.19335938 -48.86998367],[592.10290527 -48.87001419],[583.01287842 -48.87076569]
729,9.091125488320467,9.090454101613725,9.090087921688797,[611.8223877  -48.87001038],[602.73126221 -48.86998367],[593.64080811 -48.87001419],[584.55072021 -48.87076569]
730,9.091125488320467,9.090515136769975,9.090087921688797,[613.35992432 -48.87001038],[604.26879883 -48.86998367],[595.17828369 -48.87001419],[586.0881958  -48.87076569]
731,9.091125488320467,9.090454101613725,9.090148956844837,[614.8973999  -48.87001038],[605.80627441 -48.86998367],[596.71582031 -48.87001419],[587.62567139 -48.87076569]
732,9.091186523476717,9.090454101613725,9.090087921688797,[616.43493652 -48.87001038],[607.34375    -48.86998367],[598.2532959  -48.87001419],[589.16320801 -48.87076569]
733,9.091064453164217,9.090515136769975,9.090148954373134,[617.97229004 -48.87001038],[608.88122559 -48.86998367],[599.79071045 -48.87001419],[590.70056152 -48.87073517]
734,9.091064453164217,9.090515136769975,9.090148954071374,[619.50939941 -48.87001038],[610.41833496 -48.86998367],[601.32781982 -48.87001419],[592.2376709  -48.87073135]
735,9.091064453164217,9.090515136769975,9.090148954071374,[621.04650879 -48.87001038],[611.95544434 -48.86998367],[602.8649292  -48.87001419],[593.77478027 -48.87073135]
736,9.091064453176221,9.090515136769975,9.090148954071374,[622.58361816 -48.87001419],[613.49255371 -48.86998367],[604.40203857 -48.87001419],[595.31188965 -48.87073135]
737,9.091003418019973,9.090576171926225,9.090271024383494,[624.12060547 -48.87001419],[615.02960205 -48.86998367],[605.93902588 -48.87001419],[596.84875488 -48.87073135]
738,9.091064453176221,9.090515136769975,9.090271021739735,[625.65734863 -48.87001419],[616.56628418 -48.86998367],[607.47576904 -48.87001419],[598.38549805 -48.87069702]
739,9.091003418019973,9.090515136769975,9.09027101814989,[627.19403076 -48.87001419],[618.10302734 -48.86998367],[609.01251221 -48.87001419],[599.92224121 -48.87064743]
740,9.091003418019973,9.090576171926225,9.090271017621617,[628.73077393 -48.87001419],[619.63977051 -48.86998367],[610.54919434 -48.87001419],[601.45892334 -48.8706398 ]
741,9.091064453176221,9.090576171914218,9.090332053041058,[630.26739502 -48.87001419],[621.17633057 -48.86998367],[612.08575439 -48.87001038],[602.99542236 -48.8706398 ]
742,9.091003418019973,9.090637207070468,9.090332053041058,[631.80371094 -48.87001419],[622.71270752 -48.86998367],[613.62207031 -48.87001038],[604.53173828 -48.8706398 ]
743,9.091003418019973,9.090576171914218,9.09039308819716,[633.34002686 -48.87001419],[624.24902344 -48.86998367],[615.15844727 -48.87001038],[606.0680542 -48.8706398]
744,9.091003418019973,9.090576171914218,9.09039308819716,[634.87634277 -48.87001419],[625.78533936 -48.86998367],[616.69476318 -48.87001038],[607.60437012 -48.8706398 ]
745,9.091064453176221,9.090637207070468,9.090454123353265,[636.41259766 -48.87001419],[627.3215332  -48.86998367],[618.230896   -48.87001038],[609.14044189 -48.8706398 ]
746,9.091064453176221,9.090637207070468,9.090454123353265,[637.94854736 -48.87001419],[628.85748291 -48.86998367],[619.7668457  -48.87001038],[610.6763916 -48.8706398]
747,9.091064453176221,9.090637207070468,9.090454123353265,[639.48449707 -48.87001419],[630.39343262 -48.86998367],[621.30279541 -48.87001038],[612.21234131 -48.8706398 ]
748,9.091003418019973,9.090637207070468,9.090454123353265,[641.02038574 -48.87001419],[631.92938232 -48.86998367],[622.83874512 -48.87001038],[613.74829102 -48.8706398 ]
749,9.091064453176221,9.090698242226718,9.090576193665472,[642.55627441 -48.87001419],[633.46520996 -48.86998367],[624.37451172 -48.87001038],[615.28393555 -48.8706398 ]
750,9.091003418019973,9.090759277382968,9.090576192364846,[644.09179688 -48.87001419],[635.00079346 -48.86998367],[625.91003418 -48.87001038],[616.81945801 -48.87062073]
751,9.091064453176221,9.090698242226718,9.090576191855803,[645.62738037 -48.87001419],[636.53631592 -48.86998367],[627.44561768 -48.87001038],[618.3550415 -48.8706131]
752,9.091064453176221,9.090698242226718,9.090576191855803,[647.16290283 -48.87001419],[638.07183838 -48.86998367],[628.98114014 -48.87001038],[619.89056396 -48.8706131 ]
753,9.091186523488721,9.090759277382968,9.090698262168035,[648.69848633 -48.87001419],[639.6072998  -48.86998367],[630.51654053 -48.87001038],[621.42584229 -48.8706131 ]
754,9.091186523488721,9.090759277382968,9.09069825948278,[650.23364258 -48.87001419],[641.14245605 -48.86998367],[632.05169678 -48.87001038],[622.96099854 -48.87057114]
755,9.091186523488721,9.090759277382968,9.09069825948278,[651.76879883 -48.87001419],[642.6776123  -48.86998367],[633.58685303 -48.87001038],[624.49615479 -48.87057114]
756,9.091186523488721,9.090759277382968,9.09069825948278,[653.30395508 -48.87001419],[644.21276855 -48.86998367],[635.12200928 -48.87001038],[626.03131104 -48.87057114]
757,9.091186523488721,9.090881347695468,9.090820329795047,[654.83911133 -48.87001419],[645.7479248  -48.86998367],[636.65704346 -48.87001038],[627.56622314 -48.87057114]
758,9.09149169926997,9.090881347695468,9.090820329795047,[656.37420654 -48.87001419],[647.28271484 -48.86998367],[638.1918335  -48.87001038],[629.10101318 -48.87057114]
759,9.091857910207468,9.090942382851717,9.090820329795047,[657.90936279 -48.87001419],[648.81750488 -48.86998367],[639.7265625  -48.87001038],[630.63574219 -48.87057114]
760,9.091674804738718,9.090881347695468,9.090820329795047,[659.44390869 -48.87001419],[650.35223389 -48.86998367],[641.26135254 -48.87001038],[632.17053223 -48.87057114]
761,9.091247558644971,9.091003418007967,9.090942400107314,[660.97827148 -48.87001419],[651.88702393 -48.86998367],[642.79602051 -48.87001038],[633.70507812 -48.87057114]
