,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,10.724578857617944,10.77270507819254,10.84091208176584,[386.02148438 -48.86995316],[375.29690552 -48.87001801],[364.52420044 -48.86997986],[353.68328857 -48.87214661]
490,10.731933593969663,10.77752685553626,10.836212365026025,[386.61660767 -48.86994934],[375.88467407 -48.87001801],[365.10714722 -48.86997986],[354.27093506 -48.87209702]
491,10.74041748068824,10.782623291083103,10.832000939325187,[387.21054077 -48.86994934],[376.47012329 -48.87001801],[365.6875     -48.86997986],[354.85549927 -48.87209702]
492,10.764495849936521,10.787811279364321,10.828521931773023,[387.81781006 -48.86993408],[377.05331421 -48.87001801],[366.26550293 -48.86997986],[355.4369812  -48.87207794]
493,10.81979370149735,10.794250488348656,10.82559223772861,[388.45513916 -48.86993408],[377.63534546 -48.87001801],[366.84109497 -48.86997986],[356.01550293 -48.87204361]
494,10.900665283526184,10.805206298895463,10.823639112764107,[389.12039185 -48.86993408],[378.21972656 -48.87001801],[367.41452026 -48.86997986],[356.59088135 -48.87204361]
495,10.999420166365551,10.824645996160967,10.822723585437002,[389.81015015 -48.86993027],[378.81072998 -48.87001801],[367.98608398 -48.86997986],[357.1633606  -48.87204361]
496,11.115997314620689,10.854827880862056,10.82382221460964,[390.52752686 -48.86992645],[379.41152954 -48.86998749],[368.55670166 -48.86997986],[357.73287964 -48.87202454]
497,11.248626709149963,10.896911621096422,10.828094666220178,[391.27337646 -48.86992645],[380.02474976 -48.86998749],[369.12783813 -48.86997986],[358.29974365 -48.87197495]
498,11.392852783366617,10.952575683594414,10.836853210993505,[392.04647827 -48.86992264],[380.65362549 -48.86998367],[369.7010498  -48.86997986],[358.86419678 -48.87197495]
499,11.54537963877838,11.02313232421941,10.851410092022773,[392.84671021 -48.86993408],[381.30133057 -48.86998367],[370.27819824 -48.86997986],[359.42678833 -48.87195587]
500,11.704681396534728,11.108337402344405,10.873535326898372,[393.67468262 -48.86994934],[381.97000122 -48.86998367],[370.86166382 -48.86997986],[359.98812866 -48.87190628]
501,11.86819458013943,11.208129882813148,10.904663256098747,[394.53015137 -48.86994553],[382.66195679 -48.86998367],[371.4538269  -48.86997986],[360.54916382 -48.87190628]
502,12.033142089865517,11.322082519531893,10.946167158363421,[395.4125061  -48.86996078],[383.37936401 -48.86998367],[372.05728149 -48.86997986],[361.1111145  -48.87188721]
503,12.196746826201107,11.449218750091513,10.999481358699818,[396.32070923 -48.86996078],[384.1239624  -48.86993408],[372.67474365 -48.86997986],[361.67526245 -48.87184143]
504,12.356933593787684,11.587615966887293,11.06631485128589,[397.25369263 -48.8699646 ],[384.89675903 -48.86993408],[373.30914307 -48.86997986],[362.24282837 -48.87182617]
505,12.511505127067107,11.736297607511148,11.146576078755894,[398.21072388 -48.86998749],[385.69921875 -48.86993408],[373.96292114 -48.86997986],[362.81634521 -48.87181473]
506,12.658630371206407,11.893615722759636,11.240448139821414,[399.19104004 -48.86998367],[386.53240967 -48.86993027],[374.63879395 -48.86997986],[363.39834595 -48.87176514]
507,12.797241211048938,12.05722045908636,11.348053118346336,[400.19378662 -48.86998367],[387.39654541 -48.86993027],[375.33932495 -48.86997986],[363.99127197 -48.87176132]
508,12.926208496188877,12.225006103632278,11.469299450642229,[401.21807861 -48.86997986],[388.29187012 -48.86993027],[376.06686401 -48.86998367],[364.5975647  -48.87173843]
509,13.044372558688016,12.395233154411926,11.603454715134179,[402.26318359 -48.86997986],[389.21881104 -48.86993027],[376.82357788 -48.86998367],[365.22012329 -48.87168884]
510,13.151458740314043,12.565460205191618,11.749847528746656,[403.32824707 -48.86997604],[390.17678833 -48.86993027],[377.61132812 -48.86998367],[365.86148071 -48.87163925]
511,13.247161865313467,12.733703613393244,11.908142204930575,[404.41265869 -48.86997604],[391.16549683 -48.86993027],[378.43179321 -48.86998367],[366.52365112 -48.87163925]
512,13.331176757867079,12.89810180675119,12.075775257373696,[405.515625   -48.86996841],[392.18444824 -48.86993027],[379.28634644 -48.86998367],[367.21057129 -48.87162018]
513,13.403625488438129,13.056823730577971,12.250763042234325,[406.63650513 -48.86999512],[393.23287964 -48.86993027],[380.17605591 -48.86998367],[367.92529297 -48.87157059]
514,13.46453857437492,13.20870971690484,12.431213478256982,[407.77459717 -48.86999512],[394.31005859 -48.86993027],[381.10134888 -48.86998367],[368.6701355  -48.87155533]
515,13.514068603671221,13.35162353526306,12.615997411874043,[408.9291687  -48.86999512],[395.4151001  -48.86993027],[382.06347656 -48.86998367],[369.44747925 -48.87155151]
516,13.552886963045777,13.484313964949509,12.802734466385264,[410.09988403 -48.86999512],[396.54699707 -48.86993027],[383.06268311 -48.86998367],[370.25994873 -48.87151337]
517,13.580963134886169,13.606048584089187,12.989044278184888,[411.28570557 -48.86998749],[397.70474243 -48.86993027],[384.09869385 -48.86998367],[371.10964966 -48.87150192]
518,13.599151611448507,13.715454101666477,13.173523036707936,[412.48620605 -48.86998749],[398.88705444 -48.86993027],[385.17160034 -48.86998367],[371.99807739 -48.87150192]
519,13.608428955198425,13.811279296993533,13.35400398785196,[413.70080566 -48.86998367],[400.09237671 -48.86992645],[386.28109741 -48.86998367],[372.92709351 -48.87145996]
520,13.609222412302378,13.89367675793033,13.528045733604975,[414.92901611 -48.86999893],[401.3197937  -48.86992645],[387.42611694 -48.86998367],[373.89807129 -48.87144852]
521,13.601867675974358,13.963806152460988,13.692718584213692,[416.17022705 -48.86999893],[402.56835938 -48.86992645],[388.60455322 -48.86998367],[374.91183472 -48.87144852]
522,13.587188720876627,14.020874023554262,13.846710280556401,[417.4239502  -48.86999512],[403.83676147 -48.86992645],[389.81588745 -48.86998367],[375.96917725 -48.87142944]
523,13.56588745134565,14.064727783319523,13.988494942722575,[418.6897583  -48.86999512],[405.12387085 -48.86992645],[391.05914307 -48.86998367],[377.07064819 -48.87137985]
524,13.53833007829913,14.09640502941301,14.117492744443545,[419.96707153 -48.86999512],[406.42874146 -48.86992645],[392.33233643 -48.86998367],[378.21484375 -48.87137604]
525,13.50521850603393,14.1158752442566,14.234497138410406,[421.25543213 -48.86999512],[407.75021362 -48.86992645],[393.63433838 -48.86998367],[379.39984131 -48.87137604]
526,13.467010498332684,14.123443603647509,14.337951726289132,[422.55432129 -48.87001419],[409.08731079 -48.86992645],[394.96386719 -48.86998749],[380.62591553 -48.87136459]
527,13.424743652630458,14.11950683606942,14.427429260997242,[423.86358643 -48.87001419],[410.43884277 -48.86992645],[396.31933594 -48.86998749],[381.89190674 -48.87132263]
528,13.378662109662695,14.104736328257058,14.502655090404232,[425.18267822 -48.87001419],[411.80401611 -48.86992645],[397.69927979 -48.86998749],[383.19662476 -48.87131882]
529,13.32940673857001,14.079589843882294,14.562927306948199,[426.51119995 -48.87001419],[413.18179321 -48.86992645],[399.10220337 -48.86998749],[384.53927612 -48.87131882]
530,13.277465820628144,14.044738769680968,14.607879697271011,[427.84875488 -48.87001419],[414.57128906 -48.86992264],[400.52655029 -48.86998749],[385.91867065 -48.87129593]
531,13.223419189744199,14.000854492337687,14.637725887877789,[429.19503784 -48.87001038],[415.97161865 -48.86992264],[401.97076416 -48.86998749],[387.33303833 -48.8712883 ]
532,13.167541504198558,13.948883056791372,14.65225225366127,[430.5496521  -48.87001038],[417.3821106  -48.86992264],[403.43322754 -48.86998749],[388.78097534 -48.87127304]
533,13.11026001005921,13.889373779448269,14.651916557331113,[431.91213989 -48.87001038],[418.80187988 -48.86992264],[404.9125061  -48.86998749],[390.2605896  -48.87123871]
534,13.052215576239327,13.823211669935034,14.636840873792389,[433.28244019 -48.87001038],[420.23022461 -48.86996841],[406.40701294 -48.86998749],[391.77017212 -48.87123871]
535,12.993591308621188,13.751312255864137,14.607055713487716,[434.66015625 -48.87000275],[421.66656494 -48.86997604],[407.91525269 -48.86998749],[393.30819702 -48.87118912]
536,12.934783935592439,13.674377441411039,14.5640869633193,[436.04492188 -48.87001038],[423.11013794 -48.86997604],[409.4357605  -48.86998749],[394.87167358 -48.8711853 ]
537,12.875976562536165,13.59295654297089,14.50900273499068,[437.43643188 -48.87001038],[424.56045532 -48.86997986],[410.96749878 -48.86998749],[396.45849609 -48.8711853 ]
538,12.81750488284883,13.507873535158405,14.442443897327921,[438.83453369 -48.87001038],[426.01702881 -48.86997986],[412.50915527 -48.86998749],[398.06671143 -48.8711853 ]
539,12.759643554723995,13.420074462892794,14.364929249158454,[440.2388916  -48.87001038],[427.47924805 -48.86997986],[414.05917358 -48.86998749],[399.69424438 -48.8711853 ]
540,12.702545166043691,13.330474853520537,14.277526905714168,[441.64926147 -48.87000275],[428.94671631 -48.86997604],[415.61624146 -48.86998749],[401.3387146 -48.8711853]
541,12.64636230477035,13.23953247070807,14.181274462104131,[443.06536865 -48.87002182],[430.41900635 -48.86997604],[417.17947388 -48.86998749],[402.99819946 -48.87115479]
542,12.59130859386326,13.147827148442481,14.07733159042081,[444.48703003 -48.87002945],[431.89572144 -48.86997604],[418.74789429 -48.86998749],[404.67056274 -48.87114334]
543,12.53756713878562,13.056060791020641,13.966613817359478,[445.91397095 -48.87002945],[433.37640381 -48.86997604],[420.32034302 -48.86998749],[406.35372925 -48.87114334]
544,12.485076904411098,12.9647827148488,13.850311327526722,[447.3460083  -48.87002945],[434.8609314  -48.86997604],[421.89614868 -48.86998749],[408.0458374  -48.87114334]
545,12.434082031364692,12.87429809570821,13.729431196912824,[448.78292847 -48.87002945],[436.34884644 -48.86997604],[423.47454834 -48.86998749],[409.74511719 -48.87109375]
546,12.38452148449015,12.785369873051996,13.604858442796434,[450.22451782 -48.87002945],[437.83999634 -48.86997604],[425.05462646 -48.86998749],[411.44976807 -48.87108612]
547,12.336547851662175,12.698059082033542,13.47784428305822,[451.67056274 -48.87002945],[439.33401489 -48.86997986],[426.63595581 -48.86998749],[413.15811157 -48.87108612]
548,12.290161132884133,12.612823486328125,13.349212691692811,[453.12094116 -48.87002945],[440.83078003 -48.86998749],[428.21795654 -48.86998749],[414.8687439  -48.87108612]
549,12.24545288093127,12.52996826171875,13.219848678463327,[454.57540894 -48.87002945],[442.32995605 -48.86998749],[429.79998779 -48.86998749],[416.58013916 -48.87108612]
550,12.202392578197149,12.44964599609375,13.09045414766457,[456.03381348 -48.87002945],[443.8314209  -48.86998749],[431.3817749  -48.86998749],[418.2913208  -48.87108612]
551,12.160980224609974,12.37222290047531,12.961486862967037,[457.49612427 -48.87002945],[445.33514404 -48.87003326],[432.96292114 -48.86998749],[420.00143433 -48.87108612]
552,12.121124267578725,12.297668457116448,12.833709763495246,[458.96194458 -48.87002945],[446.84082031 -48.87003326],[434.54315186 -48.86998749],[421.70944214 -48.87108231]
553,12.082885742189909,12.226318359475574,12.70864872462315,[460.43127441 -48.87002945],[448.34838867 -48.87003708],[436.12207031 -48.86998749],[423.41342163 -48.87103271]
554,12.046264648439916,12.15829467783551,12.586547894330735,[461.90396118 -48.87002945],[449.85769653 -48.87003708],[437.69940186 -48.86998749],[425.112854   -48.87102509]
555,12.011199951181567,12.093505859476677,12.467742962780763,[463.37982178 -48.87002182],[451.36862183 -48.87003708],[439.27511597 -48.86998749],[426.80737305 -48.87102127]
556,11.977691650400345,12.032226562602196,12.352325482712478,[464.85882568 -48.87002182],[452.88113403 -48.87003708],[440.84890747 -48.86998749],[428.49658203 -48.87102127]
557,11.945617675790995,11.974182129008941,12.241607709666232,[466.34072876 -48.87002182],[454.39511108 -48.87003708],[442.42092896 -48.86998749],[430.17932129 -48.87102127]
558,11.914947509775395,11.919586181743785,12.135894819421463,[467.82546997 -48.87002182],[455.91052246 -48.87003708],[443.99093628 -48.86998749],[431.8550415  -48.87102127]
559,11.885620117197295,11.868347168072356,12.035095259243366,[469.31286621 -48.87002182],[457.42724609 -48.87003708],[445.55889893 -48.86998749],[433.52380371 -48.87102127]
560,11.857666015634818,11.820343017682152,11.939605757976238,[470.80291748 -48.87002182],[458.94525146 -48.87003708],[447.12490845 -48.86998749],[435.18530273 -48.87102509]
561,11.83099365235359,11.775512695416923,11.849762008318073,[472.29547119 -48.87002182],[460.46447754 -48.87003708],[448.68896484 -48.86998749],[436.83920288 -48.87102509]
562,11.805511474619236,11.73373413096417,11.76541142270626,[473.79034424 -48.87002182],[461.98483276 -48.87003708],[450.25109863 -48.86998749],[438.48568726 -48.87102509]
563,11.781219482431757,11.695007324323893,11.686584515393358,[475.28753662 -48.87002182],[463.50631714 -48.87003708],[451.81130981 -48.86998749],[440.12472534 -48.87098694]
564,11.758056640634901,11.659118652449216,11.613494913149081,[476.78695679 -48.87002182],[465.02890015 -48.87003708],[453.36978149 -48.86998749],[441.75628662 -48.87095261]
565,11.735931396494294,11.626007080183891,11.545990030571044,[478.28845215 -48.87002182],[466.55252075 -48.87003708],[454.92651367 -48.86998749],[443.38052368 -48.87095261]
566,11.714843750009937,11.59548950205917,11.483978312038856,[479.79199219 -48.87002182],[468.07714844 -48.87003708],[456.48165894 -48.86998749],[444.99768066 -48.87095261]
567,11.69473266602558,11.567413330184428,11.4273987223959,[481.29745483 -48.87002182],[469.60272217 -48.87003708],[458.03530884 -48.86998749],[446.60791016 -48.87095261]
568,11.675476074241185,11.541778564594965,11.375976600578614,[482.80474854 -48.87002182],[471.12927246 -48.87004471],[459.5874939  -48.86998749],[448.21151733 -48.87091827]
569,11.65710449220997,11.518280029439005,11.329803504096278,[484.31381226 -48.87002182],[472.65670776 -48.87004471],[461.13842773 -48.86998749],[449.80862427 -48.87090683]
570,11.63949584963188,11.49691772475177,11.288513221029582,[485.82455444 -48.87002182],[474.18505859 -48.87004471],[462.68814087 -48.86998749],[451.39962769 -48.87090683]
571,11.622741699241287,11.477447509908261,11.251922644979446,[487.3369751  -48.87002182],[475.7142334  -48.87004471],[464.23678589 -48.86998749],[452.98486328 -48.87090683]
572,11.606628417991317,11.45980834975223,11.219818149838535,[488.85092163 -48.87002182],[477.24429321 -48.87004471],[465.78448486 -48.86998749],[454.56466675 -48.87086868]
573,11.591247558616347,11.443786621236805,11.191894565640796,[490.36636353 -48.87002182],[478.77511597 -48.87004471],[467.33132935 -48.86998749],[456.13943481 -48.87086487]
574,11.576538085960125,11.429290771627612,11.168060337198565,[491.88323975 -48.87002182],[480.30670166 -48.87004471],[468.87741089 -48.86998749],[457.70935059 -48.87086487]
575,11.562438964866404,11.41619873061215,11.148010288432426,[493.40151978 -48.87002182],[481.83908081 -48.87004471],[470.42288208 -48.86998749],[459.27487183 -48.87086487]
576,11.54888916017893,11.40441894545605,11.131408723330784,[494.92111206 -48.87002182],[483.3722229  -48.87004471],[471.96780396 -48.86998749],[460.83639526 -48.87083054]
577,11.535919189453756,11.39373779300962,11.118133573234813,[496.44195557 -48.87002182],[484.90603638 -48.87001801],[473.51229858 -48.86998749],[462.39416504 -48.87078094]
578,11.523345947266256,11.38418579105653,11.107971217345748,[497.96395874 -48.87002182],[486.44061279 -48.87001801],[475.056427   -48.86998749],[463.94845581 -48.87074661]
579,11.511322021485007,11.375610351603434,11.100585963456755,[499.48718262 -48.87002182],[487.9758606  -48.87001801],[476.60025024 -48.86998749],[465.49966431 -48.87074661]
580,11.499725341797507,11.367706298869088,11.095703150968179,[501.01144409 -48.87002182],[489.51171875 -48.87001801],[478.14401245 -48.86998749],[467.04830933 -48.87074661]
581,11.48855590820376,11.360626220744114,11.092956568943357,[502.53677368 -48.87002182],[491.04821777 -48.87001801],[479.68759155 -48.86998749],[468.59463501 -48.87074661]
582,11.47781372070376,11.35437011722851,11.091980006445645,[504.06314087 -48.87002182],[492.58532715 -48.87001801],[481.23095703 -48.86998749],[470.13897705 -48.87074661]
583,11.46743774414126,11.348724365275407,11.092773463475037,[505.59048462 -48.87002182],[494.12304688 -48.87001801],[482.77432251 -48.86998749],[471.68154907 -48.87074661]
584,11.45742797851626,11.343322753947302,11.095214869719321,[507.11871338 -48.87002182],[495.6612854  -48.87001801],[484.31796265 -48.86998749],[473.2227478  -48.87074661]
585,11.447723388672511,11.338409423869194,11.09893801424186,[508.64782715 -48.87002182],[497.20010376 -48.87001801],[485.86169434 -48.86998749],[474.76275635 -48.87074661]
586,11.438385009766261,11.33395385746296,11.103607203423921,[510.17779541 -48.87002182],[498.7394104  -48.87001801],[487.40545654 -48.86998749],[476.30184937 -48.8707428 ]
587,11.429382324219386,11.329681396525476,11.109283469681081,[511.70855713 -48.87002182],[500.2791748  -48.87001801],[488.94949341 -48.86998749],[477.84020996 -48.87069321]
588,11.420562744141263,11.325866699259866,11.115631125436517,[513.24005127 -48.87002182],[501.81948853 -48.87001801],[490.49362183 -48.86998749],[479.37799072 -48.87068558]
589,11.412109375000638,11.322113037150503,11.122619650813368,[514.77233887 -48.87002182],[503.36022949 -48.87001801],[492.03811646 -48.86998749],[480.91549683 -48.87068558]
590,11.403961181641263,11.318634033244265,11.129760764080562,[516.30535889 -48.87002182],[504.90139771 -48.87001801],[493.58276367 -48.86998749],[482.45300293 -48.87068558]
591,11.396026611328763,11.315277099650528,11.137573264065205,[517.83898926 -48.87002182],[506.44296265 -48.87001801],[495.12768555 -48.86998749],[483.9901123  -48.87068558]
592,11.38836669921939,11.31198120121304,11.14538576404987,[519.37329102 -48.87002182],[507.98492432 -48.87001801],[496.67294312 -48.86998749],[485.52755737 -48.87068558]
593,11.380950927736933,11.308776855500277,11.153289816768751,[520.90820312 -48.87002182],[509.5272522  -48.87001419],[498.21847534 -48.86998749],[487.06518555 -48.87068558]
594,11.373809814455685,11.305694580109659,11.16104128159733,[522.44372559 -48.87002182],[511.06991577 -48.87001419],[499.76422119 -48.86998749],[488.60317993 -48.87068558]
595,11.36688232422131,11.302551269562793,11.168670676113665,[523.97973633 -48.87002182],[512.612854   -48.87001419],[501.31030273 -48.86998749],[490.14163208 -48.87068558]
596,11.360046386796249,11.2995910644557,11.176086444817992,[525.51629639 -48.87002182],[514.15625    -48.86997986],[502.85665894 -48.86998749],[491.68057251 -48.8706398 ]
597,11.353454589921293,11.296630859377576,11.183074969535038,[527.05334473 -48.87002182],[515.69989014 -48.86997986],[504.40325928 -48.86998749],[493.22018433 -48.87062836]
598,11.347229003983836,11.293579101565077,11.18978883671152,[528.59094238 -48.87002182],[517.24371338 -48.86997986],[505.95013428 -48.86998749],[494.76034546 -48.87062836]
599,11.341003418046379,11.290527343752577,11.19622804568534,[530.12890625 -48.87002182],[518.78790283 -48.86997986],[507.49737549 -48.86998749],[496.30114746 -48.87062836]
600,11.33502197273392,11.287567138674454,11.202056903097672,[531.6673584  -48.87002182],[520.33233643 -48.86997986],[509.04476929 -48.86998749],[497.8427124  -48.87062836]
601,11.32934570321748,11.284484863287053,11.207458514416961,[533.20623779 -48.87002182],[521.87689209 -48.86997604],[510.59240723 -48.86998749],[499.38494873 -48.87062836]
602,11.323669433686277,11.281555175787055,11.212371844487057,[534.7454834  -48.87002182],[523.42181396 -48.86997604],[512.14025879 -48.86998749],[500.92788696 -48.87062836]
603,11.31829833993632,11.278503417974557,11.216827410886031,[536.28509521 -48.87002182],[524.96679688 -48.86997604],[513.68829346 -48.86998749],[502.47146606 -48.87062836]
604,11.312988281342614,11.275512695315081,11.220764176964384,[537.82507324 -48.87002182],[526.51208496 -48.86997604],[515.23657227 -48.86998367],[504.01580811 -48.87059784]
605,11.307922363373905,11.272399902346331,11.22421266307926,[539.36535645 -48.87002182],[528.05743408 -48.86997604],[516.78503418 -48.86998367],[505.56082153 -48.87059402]
606,11.302917480561446,11.269470214846333,11.22711183299685,[540.90594482 -48.87002182],[529.60302734 -48.86997604],[518.33355713 -48.86998367],[507.10644531 -48.87059402]
607,11.298217773563723,11.266357421877583,11.229675309555562,[542.44696045 -48.87002945],[531.14874268 -48.86997604],[519.88238525 -48.86998367],[508.65270996 -48.87059402]
608,11.293701172001272,11.263244628908835,11.231658951924107,[543.98815918 -48.87002945],[532.69445801 -48.86997604],[521.43121338 -48.86998367],[510.19955444 -48.87059021]
609,11.289062500126324,11.260437011721335,11.233062757947573,[545.52954102 -48.87002945],[534.24047852 -48.86997604],[522.9800415  -48.86998367],[511.74697876 -48.87054062]
610,11.284790039188872,11.257446289065085,11.23419190833681,[547.0713501  -48.87002945],[535.78656006 -48.86997604],[524.52911377 -48.86998367],[513.29492188 -48.87054062]
611,11.28057861340767,11.254333496096336,11.23504640052326,[548.61328125 -48.87002945],[537.33270264 -48.86997604],[526.07836914 -48.86998367],[514.84332275 -48.87054062]
612,11.276733398563962,11.251220703127586,11.235290541147961,[550.15551758 -48.87002945],[538.87878418 -48.86997604],[527.62756348 -48.86998367],[516.39227295 -48.87054062]
613,11.272766113407757,11.248413085940088,11.23516847083561,[551.69793701 -48.87002945],[540.4251709  -48.86997604],[529.17675781 -48.86998367],[517.94158936 -48.87054062]
614,11.268798828251551,11.245666503908838,11.234741224742384,[553.24047852 -48.87002945],[541.97167969 -48.86997604],[530.72601318 -48.86998367],[519.49127197 -48.87054062]
615,11.265197754032842,11.242919921877588,11.23394776771211,[554.7833252  -48.87002945],[543.51812744 -48.86997604],[532.27520752 -48.86998367],[521.04125977 -48.87054062]
616,11.261657714970383,11.24017333984634,11.232849134900961,[556.32629395 -48.87002945],[545.06463623 -48.86997604],[533.82446289 -48.86998367],[522.59161377 -48.87054062]
617,11.25823974622042,11.23748779297134,11.23162843177746,[557.86938477 -48.87002945],[546.61114502 -48.86997604],[535.37365723 -48.86998367],[524.14202881 -48.87054062]
618,11.255126953251706,11.23474121094009,11.230041517716913,[559.41271973 -48.87002945],[548.15759277 -48.86997604],[536.92285156 -48.86998367],[525.69281006 -48.87054062]
619,11.25195312516554,11.231994628916615,11.228515636462282,[560.95605469 -48.87002945],[549.70410156 -48.86996841],[538.47210693 -48.86998367],[527.24359131 -48.87049103]
620,11.249084472821831,11.229248046885367,11.22656251129253,[562.49963379 -48.87002945],[551.25054932 -48.86996841],[540.02130127 -48.86998367],[528.79473877 -48.87048721]
621,11.246337890790622,11.22650146485412,11.224670421450682,[564.043396   -48.87002945],[552.79705811 -48.86996841],[541.57055664 -48.86998367],[530.34588623 -48.87048721]
622,11.243591308759413,11.223815917979122,11.222717296452648,[565.5871582  -48.87002945],[554.34356689 -48.86996841],[543.11975098 -48.86998367],[531.89703369 -48.87048721]
623,11.240844726728204,11.221374511729124,11.220397960517483,[567.13085938 -48.87002945],[555.89001465 -48.86996841],[544.66864014 -48.86998367],[533.44824219 -48.87048721]
624,11.23852539067744,11.219055175787087,11.21807862458232,[568.67504883 -48.87002945],[557.43652344 -48.86999512],[546.21746826 -48.86998367],[534.99938965 -48.87048721]
625,11.23620605473995,11.216674804693339,11.215698253490968,[570.21917725 -48.87002945],[558.98297119 -48.86999512],[547.76629639 -48.86998367],[536.55059814 -48.87048721]
626,11.233825683646213,11.214355468755839,11.213378917555806,[571.76330566 -48.87002945],[560.52947998 -48.86999512],[549.31512451 -48.86998367],[538.10174561 -48.87048721]
627,11.231445312552474,11.21215820313084,11.211059581620646,[573.30743408 -48.87002945],[562.07598877 -48.86999512],[550.86383057 -48.86998367],[539.652771   -48.87048721]
628,11.229125976614984,11.21020507813084,11.208679209688665,[574.8515625  -48.87002945],[563.62243652 -48.86999512],[552.41223145 -48.86998367],[541.20355225 -48.87046814]
629,11.227111816458743,11.208251953130842,11.206359873589067,[576.39605713 -48.87002945],[565.16894531 -48.86999512],[553.96069336 -48.86998367],[542.7543335  -48.87046432]
630,11.225158691458752,11.206237792974594,11.204101572809895,[577.94055176 -48.87002945],[566.71539307 -48.86999512],[555.50915527 -48.86998367],[544.30505371 -48.87046432]
631,11.223205566458763,11.204528808599594,11.201904306228212,[579.48510742 -48.87002945],[568.26190186 -48.86999512],[557.05737305 -48.86998367],[545.85546875 -48.87044144]
632,11.221252441458772,11.203002929693346,11.19958497029265,[581.02966309 -48.87002945],[569.80841064 -48.86999512],[558.60540771 -48.86998367],[547.40582275 -48.87044144]
633,11.21929931645878,11.201416015630846,11.197509774981883,[582.57415771 -48.87002945],[571.3548584  -48.86999512],[560.15344238 -48.86998367],[548.95593262 -48.87044144]
634,11.21734619145879,11.199829101568346,11.195617685139714,[584.11871338 -48.87002945],[572.90136719 -48.86999512],[561.70153809 -48.86998367],[550.50592041 -48.87044144]
635,11.215393066471124,11.198669433599598,11.193481454672751,[585.66320801 -48.87003326],[574.44781494 -48.86999512],[563.24914551 -48.86998367],[552.05566406 -48.87044144]
636,11.213439941471137,11.197509765630848,11.191528328761601,[587.20776367 -48.87003326],[575.99432373 -48.86999512],[564.79681396 -48.86998367],[553.60528564 -48.87041855]
637,11.211791992252396,11.19604492188085,11.189941414552697,[588.75231934 -48.87003326],[577.54052734 -48.86999512],[566.34448242 -48.86998367],[555.15454102 -48.87041473]
638,11.210205078189905,11.194702148447899,11.188110360014182,[590.29681396 -48.87003326],[579.08660889 -48.86999512],[567.89190674 -48.86997986],[556.70379639 -48.87041473]
639,11.208618164127413,11.1936035156354,11.186523445952881,[591.84136963 -48.87003326],[580.63275146 -48.86999512],[569.43914795 -48.86997986],[558.25262451 -48.87041473]
640,11.207031250023372,11.192382812541606,11.184997567047784,[593.38586426 -48.87003326],[582.17883301 -48.87001038],[570.9864502  -48.86997986],[559.80145264 -48.87041473]
641,11.205505371117125,11.19128417972911,11.183715828767502,[594.93041992 -48.87003326],[583.72491455 -48.87001038],[572.53363037 -48.86997986],[561.34991455 -48.87041473]
642,11.203979492210879,11.190490722697863,11.182250984012024,[596.47497559 -48.87003326],[585.27099609 -48.87001038],[574.08050537 -48.86997986],[562.89825439 -48.87038803]
643,11.202575683617132,11.189514160197866,11.181091316044046,[598.01947021 -48.87003326],[586.81689453 -48.87001038],[575.62738037 -48.86997986],[564.44628906 -48.87038803]
644,11.201416015648384,11.18835449222912,11.179992683232278,[599.56402588 -48.87003326],[588.36260986 -48.87001038],[577.17425537 -48.86997986],[565.9942627  -48.87038803]
645,11.200195312523386,11.187561035197874,11.178833015264301,[601.10852051 -48.87003326],[589.9083252  -48.87001038],[578.72076416 -48.86997986],[567.54193115 -48.87038803]
646,11.19903564455464,11.186767578166625,11.177856452764953,[602.65307617 -48.87003326],[591.45404053 -48.87001038],[580.26727295 -48.86997986],[569.0894165  -48.87038803]
647,11.197937011742141,11.185974121135379,11.177001960578021,[604.19763184 -48.87003326],[592.99969482 -48.87001038],[581.8137207  -48.86997986],[570.63671875 -48.87038803]
648,11.196838378929643,11.18530273437565,11.176147465865112,[605.74212646 -48.87003326],[594.54528809 -48.87001038],[583.35998535 -48.87001419],[572.18383789 -48.87034607]
649,11.196044921898395,11.18457031250065,11.175354008834212,[607.28668213 -48.86998749],[596.09063721 -48.87001038],[584.90606689 -48.87001419],[573.73071289 -48.87034607]
650,11.195068359398398,11.183776855471352,11.174682622003116,[608.83099365 -48.86998749],[597.63592529 -48.87001038],[586.45214844 -48.87001801],[575.27746582 -48.87034607]
651,11.19390869142965,11.183044433596352,11.174194340753326,[610.37512207 -48.86998749],[599.18121338 -48.87001038],[587.99816895 -48.87001801],[576.82397461 -48.87034607]
652,11.192749023469354,11.182678222658852,11.173461918878642,[611.91931152 -48.86998367],[600.7265625  -48.87001038],[589.54388428 -48.87001801],[578.37042236 -48.87034607]
653,11.191833496125605,11.182006835940102,11.1730957079413,[613.46343994 -48.86998367],[602.27160645 -48.87001038],[591.08959961 -48.87001801],[579.91650391 -48.87034607]
654,11.191040039094357,11.181213378908852,11.172729497003958,[615.00756836 -48.86998367],[603.81652832 -48.87001038],[592.63531494 -48.87001801],[581.46258545 -48.87034607]
655,11.19024658206311,11.180786132815102,11.172302250910393,[616.55169678 -48.86998367],[605.3614502  -48.87001038],[594.18066406 -48.87001801],[583.00836182 -48.87034607]
656,11.189453125031863,11.180358886721352,11.17193603997305,[618.0958252  -48.86998367],[606.90637207 -48.87001038],[595.72601318 -48.87001801],[584.55407715 -48.87034607]
