,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,8.222259522695817,8.469940185795135,8.7958068930377,[314.6111145  -48.86983871],[306.38885498 -48.86997986],[297.91891479 -48.86991501],[289.12310791 -48.86953354]
480,8.223327637930034,8.44714355493643,8.755828879230231,[314.95223999 -48.86983871],[306.72891235 -48.86997986],[298.2817688  -48.86991501],[289.52593994 -48.86929703]
481,8.224639893789217,8.425140381108955,8.714630165906824,[315.29238892 -48.86983871],[307.06774902 -48.86997986],[298.64260864 -48.86991501],[289.92797852 -48.86909103]
482,8.226226807851482,8.404052734625207,8.67260748348895,[315.63165283 -48.86983871],[307.40542603 -48.86997986],[299.00137329 -48.86991501],[290.32876587 -48.86888123]
483,8.228118897694953,8.383972168219556,8.630310143848385,[315.97006226 -48.86983871],[307.74194336 -48.86997986],[299.35797119 -48.86991501],[290.72766113 -48.86870193]
484,8.23022461058527,8.365020752204499,8.588073840878849,[316.30758667 -48.86983871],[308.07736206 -48.86997986],[299.71234131 -48.86991501],[291.12426758 -48.8685379 ]
485,8.232635499256789,8.347259521736284,8.54614271571033,[316.64431763 -48.86983871],[308.41168213 -48.86997986],[300.06442261 -48.86991501],[291.51828003 -48.8683815 ]
486,8.235260010975153,8.330810547127406,8.504852456805118,[316.98025513 -48.86983871],[308.74499512 -48.86997986],[300.41418457 -48.86991501],[291.90933228 -48.86825562]
487,8.238098145740363,8.315673828377866,8.464508240908835,[317.31542969 -48.86983871],[309.07733154 -48.86997986],[300.76165771 -48.86991501],[292.29714966 -48.8681488 ]
488,8.241180421130535,8.301849365487662,8.42526265851941,[317.64984131 -48.86983871],[309.40866089 -48.86997986],[301.10681152 -48.86991501],[292.68154907 -48.86804581]
489,8.244476319567552,8.289367676034919,8.387451403743224,[317.98352051 -48.86983871],[309.73904419 -48.86997986],[301.44967651 -48.86991501],[293.06222534 -48.86794281]
490,8.247955323473292,8.278228760019635,8.351257582050316,[318.3164978  -48.86983871],[310.06854248 -48.86997986],[301.79031372 -48.86991501],[293.4390564  -48.86783981]
491,8.2540588390974,8.268463135019935,8.31680325091251,[318.65124512 -48.86983871],[310.39718628 -48.86997986],[302.12872314 -48.86991501],[293.81192017 -48.86778641]
492,8.281677247499447,8.26031494166081,8.284363086386728,[319.00701904 -48.86982727],[310.7253418  -48.86997986],[302.46502686 -48.86991501],[294.18066406 -48.86771011]
493,8.344543458496984,8.25579834009845,8.254059148915756,[319.39962769 -48.86982346],[311.05508423 -48.86997986],[302.79928589 -48.86991501],[294.54522705 -48.86764908]
494,8.429840089341528,8.259216308848345,8.226166108199807,[319.8208313  -48.86982346],[311.39099121 -48.86997986],[303.1317749  -48.86991501],[294.90560913 -48.86756134]
495,8.53314209134786,8.272888183847924,8.201568966889061,[320.26937866 -48.86981964],[311.73623657 -48.86997986],[303.46334839 -48.86991501],[295.26177979 -48.8674736 ]
496,8.656341554217079,8.29748535181592,8.181305321388315,[320.74905396 -48.86981964],[312.0927124  -48.86997986],[303.79522705 -48.86991501],[295.61392212 -48.86738968]
497,8.794311524896942,8.334930420174157,8.166382251562702,[321.25787354 -48.86981964],[312.46356201 -48.86997986],[304.12863159 -48.86991501],[295.96224976 -48.86730957]
498,8.922058106907295,8.386566162360104,8.157898391254301,[321.77371216 -48.86981964],[312.85165405 -48.86997986],[304.46508789 -48.86991501],[296.30718994 -48.86722946]
499,9.03851318457987,8.4505615235236,8.1571660118349,[322.29556274 -48.86981964],[313.25704956 -48.86995316],[304.80648804 -48.86991501],[296.64932251 -48.86710358]
500,9.169830323237623,8.522979736413493,8.165131142196849,[322.84735107 -48.86981964],[313.67752075 -48.86995316],[305.15454102 -48.86991501],[296.9894104  -48.86698151]
501,9.315979004862998,8.606079101647044,8.18222103380331,[323.43261719 -48.86981964],[314.11663818 -48.86995316],[305.51055908 -48.86991501],[297.32833862 -48.86684799]
502,9.464965820792953,8.70220947265625,8.209015529946932,[324.04336548 -48.86981964],[314.57839966 -48.86991501],[305.87619019 -48.86991501],[297.66717529 -48.86668015]
503,9.618957520004011,8.809234619140625,8.24704050004846,[324.6819458  -48.86981964],[315.06298828 -48.86991501],[306.25375366 -48.86991501],[298.00671387 -48.86650467]
504,9.780426025819128,8.92654418945394,8.297058885279815,[325.35217285 -48.86981964],[315.57174683 -48.86991119],[306.64520264 -48.86991501],[298.34814453 -48.86631775]
505,9.965362549248677,9.03414916993476,8.35864344511775,[326.05178833 -48.86981964],[316.08642578 -48.86991119],[307.05227661 -48.86989594],[298.69363403 -48.86608887]
506,10.172790527755726,9.131805419934624,8.430390377697304,[326.77990723 -48.86981964],[316.6071167  -48.86991119],[307.47531128 -48.86989594],[299.04492188 -48.86584473]
507,10.378326416153035,9.246673583996966,8.509064783763897,[327.53744507 -48.86985779],[317.15911865 -48.86991119],[307.91244507 -48.86989594],[299.40338135 -48.86564255]
508,10.569915771619295,9.387359619271614,8.596619795155576,[328.32424927 -48.86985779],[317.7543335  -48.86991119],[308.36697388 -48.8698616 ],[299.77035522 -48.86542892]
509,10.753814697379969,9.54196167005074,8.696534450437566,[329.13967896 -48.8698616 ],[318.38586426 -48.86991119],[308.84390259 -48.8698616 ],[300.14736938 -48.86520386]
510,10.933227539158331,9.704559326298583,8.808717144181278,[329.98312378 -48.8698616 ],[319.04989624 -48.86990738],[309.34533691 -48.86985779],[300.53662109 -48.86502838]
511,11.097839355500875,9.897552490281424,8.917909100054917,[330.8536377 -48.8698616],[319.75579834 -48.86988831],[309.85824585 -48.86985779],[300.94033813 -48.86488724]
512,11.242034912150796,10.135345459042524,9.01373434447521,[331.75006104 -48.8698616 ],[320.50802612 -48.86989212],[310.37268066 -48.86985779],[301.35894775 -48.8647728 ]
513,11.371185302765728,10.38470458988859,9.124970942090584,[332.67175293 -48.8698616 ],[321.30056763 -48.86988831],[310.91586304 -48.86985779],[301.79089355 -48.8646965 ]
514,11.484954834015417,10.623352050825083,9.270631336587291,[333.61773682 -48.8698616 ],[322.13278198 -48.86988831],[311.50942993 -48.86985779],[302.23880005 -48.86466599]
515,11.580200195343288,10.858428955191368,9.439790229347773,[334.58712769 -48.8698616 ],[323.00692749 -48.86988831],[312.14849854 -48.86983871],[302.70870972 -48.86467743]
516,11.65881347659308,11.089782715033362,9.626283085363436,[335.5791626 -48.8698616],[323.92034912 -48.86988831],[312.83056641 -48.86982346],[303.20428467 -48.86473083]
517,11.722473144546766,11.306427002030992,9.843324030166189,[336.59320068 -48.8698616 ],[324.87072754 -48.86988068],[313.56430054 -48.86983871],[303.72097778 -48.8648262 ]
518,11.770324707046704,11.505767822629872,10.111970149208847,[337.62820435 -48.8698616 ],[325.85787964 -48.86988068],[314.35211182 -48.86978912],[304.24014282 -48.8649559 ]
519,11.803009033218537,11.692169189702042,10.40087995430225,[338.6835022 -48.8698616],[326.88049316 -48.86988068],[315.18832397 -48.86980438],[304.78744507 -48.86513519]
520,11.822326660171637,11.861541748317388,10.689118352318534,[339.75836182 -48.8698616 ],[327.93603516 -48.86988068],[316.07449341 -48.86980057],[305.38537598 -48.86536407]
521,11.828613281265378,12.009613037376553,10.979126759598023,[340.85195923 -48.8698616 ],[329.02334595 -48.86988068],[317.01373291 -48.86980057],[306.03460693 -48.86565399]
522,11.822418212906012,12.139007568623704,11.265595123121855,[341.96365356 -48.8698616 ],[330.14123535 -48.86988068],[318.00222778 -48.86980057],[306.7366333  -48.86600113]
523,11.805053710947362,12.249420166303112,11.538910422861742,[343.09283447 -48.8698616 ],[331.28778076 -48.86987686],[319.0383606  -48.86979294],[307.49945068 -48.86635971]
524,11.777984619150509,12.336608887004207,11.799744030386666,[344.23883057 -48.8698616 ],[332.46084595 -48.86987686],[320.12423706 -48.86979294],[308.32449341 -48.86680603]
525,11.742004394541164,12.403930664346406,12.046753200003895,[345.40093994 -48.8698616 ],[333.65893555 -48.86987686],[321.25500488 -48.86979294],[309.20825195 -48.86724091]
526,11.697967529306826,12.454956054970244,12.269806088237594,[346.57861328 -48.8698616 ],[334.88064575 -48.86987686],[322.4256897  -48.86979294],[310.15588379 -48.86769104]
527,11.64688110352562,12.487060547157016,12.466552844306774,[347.77124023 -48.8698616 ],[336.12435913 -48.86987686],[323.63729858 -48.86979294],[311.17074585 -48.86813736]
528,11.58950805665067,12.500762939761024,12.644348201266505,[348.97824097 -48.8698616 ],[337.38873291 -48.86987686],[324.88796997 -48.86978912],[312.24362183 -48.86859131]
529,11.526519775400725,12.498687744448576,12.804199240579806,[350.19897461 -48.8698616 ],[338.67245483 -48.86987686],[326.17376709 -48.86978912],[313.36956787 -48.86904144]
530,11.458801269536965,12.480712890835454,12.94543457486509,[351.43292236 -48.8698616 ],[339.97412109 -48.86987305],[327.4934082  -48.86980057],[314.54797363 -48.86945724]
531,11.387054443361931,12.447235107450517,13.062683105470978,[352.67959595 -48.86988068],[341.2925415  -48.86987305],[328.8453064  -48.86984634],[315.78262329 -48.86983871]
532,11.312103271486947,12.39965820313967,13.154357913875439,[353.93850708 -48.86988068],[342.62640381 -48.86987305],[330.22674561 -48.86985397],[317.0723877  -48.87016678]
533,11.234558105547114,12.3391723634723,13.222137464053521,[355.20916748 -48.86988068],[343.97460938 -48.86992264],[331.63543701 -48.86985397],[318.41329956 -48.87043762]
534,11.154998779407107,12.266632080315386,13.265533470995317,[356.49111938 -48.86988068],[345.33612061 -48.86993027],[333.06948853 -48.86985397],[319.80395508 -48.87064743]
535,11.073883056751665,12.183319092035758,13.28424075634282,[357.78384399 -48.86988068],[346.70996094 -48.86993027],[334.52664185 -48.86985397],[321.24240112 -48.87080002]
536,10.991912841908743,12.090606689571075,13.279296914353619,[359.08703613 -48.86988068],[348.09512329 -48.86993027],[336.0045166  -48.86987686],[322.72521973 -48.8708992 ]
537,10.909393310659588,11.989410400464056,13.252197308362653,[360.400177   -48.86988068],[349.49078369 -48.86993027],[337.50137329 -48.86988831],[324.24917603 -48.87095261]
538,10.826995849722946,11.881011962964726,13.203338666559876,[361.72299194 -48.86988068],[350.89599609 -48.86993027],[339.01498413 -48.86988831],[325.81164551 -48.87096024]
539,10.744964599937116,11.766601562747343,13.13421635233575,[363.05502319 -48.86988068],[352.31005859 -48.8699646 ],[340.54345703 -48.86988831],[327.40924072 -48.87096024]
540,10.66360473668907,11.647369384888064,13.04644779396224,[364.39593506 -48.86988068],[353.73233032 -48.86996841],[342.08496094 -48.86991501],[329.03851318 -48.87093735]
541,10.583343505994124,11.524169921965916,12.94158939145558,[365.74533081 -48.86991501],[355.1619873  -48.86996841],[343.63781738 -48.86992264],[330.69622803 -48.87088776]
542,10.50445556654201,11.398193359466921,12.82098392218774,[367.10296631 -48.86991501],[356.59851074 -48.86996841],[345.20031738 -48.86992264],[332.3793335  -48.87087631]
543,10.427032470839894,11.270446777436714,12.68652347305873,[368.46838379 -48.86991501],[358.04135132 -48.86996841],[346.77090454 -48.86992264],[334.0843811 -48.8708725]
544,10.351318359512769,11.141845703219037,12.53994754573999,[369.84140015 -48.86991501],[359.49008179 -48.86996841],[348.34823608 -48.86992264],[335.80828857 -48.8708725 ]
545,10.277496338029383,11.013122558688885,12.382904089164978,[371.22158813 -48.86991501],[360.9440918  -48.86996841],[349.93096924 -48.86992264],[337.54806519 -48.8708725 ]
546,10.205718994280359,10.885192871147893,12.216980016217303,[372.60879517 -48.86991501],[362.40307617 -48.86996841],[351.5178833  -48.86993408],[339.30090332 -48.87086868]
547,10.13589477591393,10.758636474879891,12.04412845393494,[374.00253296 -48.86991501],[363.86663818 -48.87001801],[353.10800171 -48.86994171],[341.06387329 -48.8708725 ]
548,10.068359375526816,10.634094238554933,11.865875284640774,[375.402771   -48.86991501],[365.33441162 -48.87001801],[354.70031738 -48.86994171],[342.83444214 -48.87092209]
549,10.003112793539007,10.51223754913336,11.683471721462627,[376.8092041  -48.86991501],[366.80609131 -48.87002182],[356.29385376 -48.86994171],[344.61038208 -48.87092972]
550,9.940155029791692,10.39334106450983,11.498809853684719,[378.2215271  -48.86992264],[368.28137207 -48.87002182],[357.88803101 -48.86998749],[346.38922119 -48.87093735]
551,9.87948608448223,10.277587890682344,11.313201944172116,[379.6394043  -48.86992264],[369.75991821 -48.87002182],[359.48233032 -48.86998749],[348.16912842 -48.87093735]
552,9.821105957532064,10.16583251956632,11.12771610434441,[381.06277466 -48.86992264],[371.2416687  -48.87002182],[361.07583618 -48.86999512],[349.94812012 -48.87093735]
553,9.765014648941191,10.058288574254195,10.943389933141324,[382.49133301 -48.86992264],[372.72631836 -48.87002182],[362.66802979 -48.86999512],[351.72463989 -48.87093735]
554,9.711090088397112,9.955078125035813,10.761627238513931,[383.92480469 -48.86992264],[374.2137146  -48.87002182],[364.25863647 -48.86999512],[353.49700928 -48.87093735]
555,9.659545898946691,9.856414794958047,10.583190959912518,[385.36312866 -48.86992264],[375.70358276 -48.87002182],[365.84716797 -48.86999512],[355.26397705 -48.87093735]
556,9.61010742238681,9.762481689489645,10.409057659832945,[386.80606079 -48.86992264],[377.19595337 -48.87002182],[367.43347168 -48.86999512],[357.02441406 -48.87093735]
557,9.562744141139344,9.67330932620873,10.239837689834564,[388.25335693 -48.86992264],[378.69061279 -48.87002182],[369.01730347 -48.86999512],[358.77746582 -48.87093735]
558,9.517456055204292,9.588928222693431,10.076141401476328,[389.7048645  -48.86992264],[380.18740845 -48.87002182],[370.59848022 -48.86999512],[360.52233887 -48.87093735]
559,9.474304199737896,9.509338378943742,9.918914840037747,[391.16055298 -48.86992264],[381.68624878 -48.87002182],[372.1769104  -48.86999512],[362.25799561 -48.87094116]
560,9.433105469271414,9.434478759803413,9.768676803622235,[392.62011719 -48.86992264],[383.18701172 -48.87002182],[373.75253296 -48.86999512],[363.9838562  -48.87094116]
561,9.393524170445485,9.364410400428698,9.625671433209066,[394.08328247 -48.86992264],[384.6897583  -48.87002182],[375.3253479  -48.86999512],[365.69967651 -48.87094116]
562,9.355865479041343,9.298858642616466,9.490234422153788,[395.55007935 -48.86992264],[386.19421387 -48.87002182],[376.89535522 -48.86999512],[367.40512085 -48.87094116]
563,9.319885254433999,9.237792968788593,9.3628235299777,[397.02029419 -48.86992264],[387.70040894 -48.87002182],[378.46261597 -48.86999512],[369.09979248 -48.8708992 ]
564,9.285491943889078,9.181091308632583,9.243286175546702,[398.49377441 -48.86992264],[389.20828247 -48.87002182],[380.02719116 -48.86999512],[370.78390503 -48.87088394]
565,9.252716064984703,9.128540039101555,9.131805463177775,[399.97042847 -48.86992264],[390.7177124  -48.87002182],[381.58917236 -48.86999512],[372.45736694 -48.87088394]
566,9.221405029830258,9.07998657230489,9.02844242656362,[401.45010376 -48.86992264],[392.22869873 -48.87002182],[383.14871216 -48.86999512],[374.12026978 -48.87088394]
567,9.191528320847617,9.03521728519571,8.933136030546018,[402.93267822 -48.86992264],[393.7411499  -48.87002182],[384.70593262 -48.86999512],[375.77279663 -48.87088394]
568,9.162994385302408,8.99407958988339,8.845703169654954,[404.41802979 -48.86992264],[395.2550354  -48.87002182],[386.26095581 -48.86999512],[377.41525269 -48.87088394]
569,9.135650635304016,8.956451416055431,8.765899701351392,[405.90600586 -48.86992264],[396.77035522 -48.87002182],[387.81390381 -48.86999512],[379.04800415 -48.87086487]
570,9.109680176321175,8.921936035196211,8.693786663086781,[407.39663696 -48.86992264],[398.28695679 -48.87002182],[389.36502075 -48.86999512],[380.67123413 -48.87084961]
571,9.084838867728902,8.890380859415101,8.628967327464725,[408.88967896 -48.86992264],[399.80484009 -48.87002182],[390.91445923 -48.86999512],[382.28549194 -48.87084961]
572,9.061035156792824,8.861755371133981,8.571197549738752,[410.38510132 -48.86992264],[401.32406616 -48.87002182],[392.46231079 -48.86999512],[383.89111328 -48.87082291]
573,9.038238525934817,8.83581542972785,8.519928018359515,[411.88275146 -48.86992264],[402.84451294 -48.87002182],[394.00869751 -48.86999512],[385.48876953 -48.87081909]
574,9.016357422420514,8.812316894571707,8.475219766616574,[413.38256836 -48.86992264],[404.36621094 -48.87002182],[395.55389404 -48.86999512],[387.07867432 -48.87081909]
575,8.995513916562404,8.790924072306181,8.43667606562769,[414.88452148 -48.86992264],[405.88900757 -48.87002182],[397.0980835  -48.86999512],[388.66140747 -48.87081909]
576,8.975463867735499,8.77169799808752,8.403747596775492,[416.38842773 -48.86992264],[407.41296387 -48.87002182],[398.64126587 -48.86999512],[390.23751831 -48.8707962 ]
577,8.956298828674171,8.754333496134475,8.376190222767557,[417.89428711 -48.86992264],[408.93798828 -48.87002182],[400.18365479 -48.86999512],[391.8074646  -48.87078476]
578,8.937774658753435,8.738708496134548,8.353607215055678,[419.4019165  -48.86992264],[410.46414185 -48.87002182],[401.72543335 -48.86999512],[393.37182617 -48.87078476]
579,8.920013428285781,8.724609375040863,8.335540808886568,[420.9112854  -48.86992264],[411.99127197 -48.87002182],[403.2666626  -48.86999512],[394.93112183 -48.87078476]
580,8.90292358453684,8.711883544962799,8.32174685907818,[422.42233276 -48.86992264],[413.51940918 -48.87002182],[404.80752563 -48.86999512],[396.48577881 -48.87073517]
581,8.886505127595036,8.700347900431604,8.311798128310047,[423.93499756 -48.86991501],[415.04849243 -48.87002182],[406.34814453 -48.86999512],[398.03634644 -48.87073135]
582,8.870635986971186,8.690124511759777,8.30523684903893,[425.44921875 -48.86991501],[416.57858276 -48.87002182],[407.88845825 -48.86999512],[399.58322144 -48.87073135]
583,8.855377197909792,8.680816650431694,8.301818880302367,[426.96490479 -48.86991501],[418.10952759 -48.87002182],[409.42871094 -48.86999512],[401.12689209 -48.87073135]
584,8.840698242832737,8.672393798869235,8.301239046320271,[428.48202515 -48.86991501],[419.6413269  -48.87002182],[410.96893311 -48.86999512],[402.66769409 -48.87073135]
585,8.826446533849404,8.664733886759896,8.303100618578577,[430.00045776 -48.86991501],[421.17401123 -48.87002182],[412.50927734 -48.86999512],[404.20617676 -48.87073135]
586,8.812683106116038,8.657562255900556,8.307189974031258,[431.52017212 -48.86991501],[422.70748901 -48.87002182],[414.04992676 -48.86999512],[405.74273682 -48.87073135]
587,8.799438477210764,8.651092529338086,8.312988312846588,[433.04119873 -48.86991501],[424.24176025 -48.87002182],[415.59066772 -48.86999512],[407.27767944 -48.87071991]
588,8.78665161154011,8.645050048869365,8.320282010129041,[434.56338501 -48.86996078],[425.7767334  -48.87002182],[417.13168335 -48.86999512],[408.81140137 -48.87067413]
589,8.774200439665412,8.639465332072517,8.328796414397592,[436.08670044 -48.86996078],[427.3125     -48.87002182],[418.67303467 -48.86999512],[410.34423828 -48.87067413]
590,8.762268066593084,8.634155273478791,8.338348415701216,[437.61117554 -48.8699646 ],[428.84890747 -48.87002182],[420.2147522  -48.86999512],[411.87640381 -48.8706665 ]
591,8.750701904483956,8.629089355510066,8.348785427386176,[439.1366272 -48.8699646],[430.38592529 -48.87002182],[421.75683594 -48.86999512],[413.40805054 -48.8706665 ]
592,8.73950195331232,8.62432861332259,8.359619167585565,[440.66311646 -48.8699646 ],[431.9236145  -48.87002182],[423.29928589 -48.86999512],[414.93966675 -48.8706665 ]
593,8.728637695500053,8.61975097660386,8.370849636299395,[442.19055176 -48.8699646 ],[433.46191406 -48.87002182],[424.84216309 -48.86999512],[416.47131348 -48.8706665 ]
594,8.71813964862528,8.615264892619507,8.382232692903457,[443.71890259 -48.8699646 ],[435.00076294 -48.87002182],[426.38549805 -48.86999512],[418.00326538 -48.8706665 ]
595,8.708007812687999,8.610870361369528,8.393676784663672,[445.24816895 -48.8699646 ],[436.54016113 -48.87002182],[427.92929077 -48.86999512],[419.53561401 -48.8706665 ]
596,8.698120117375712,8.60659790043205,8.404937770955822,[446.77822876 -48.8699646 ],[438.08010864 -48.87002182],[429.47351074 -48.86999512],[421.068573  -48.8706665]
597,8.688598633000918,8.60238647465082,8.415954617235942,[448.30914307 -48.8699646 ],[439.62054443 -48.87002182],[431.01815796 -48.86999512],[422.60220337 -48.87067413]
598,8.679351806829244,8.59817504886959,8.426574734388918,[449.84075928 -48.8699646 ],[441.16140747 -48.87002182],[432.56323242 -48.86999512],[424.13665771 -48.87067413]
599,8.67037963886069,8.593994140666485,8.436706570293564,[451.37310791 -48.8699646 ],[442.70272827 -48.87002182],[434.10873413 -48.86999512],[425.67202759 -48.87067413]
600,8.661682129095254,8.58981323246338,8.446319604102694,[452.90615845 -48.8699646 ],[444.24447632 -48.87002182],[435.65466309 -48.86999512],[427.20834351 -48.87063217]
601,8.653289795111062,8.585601806682151,8.455352806347536,[454.43991089 -48.8699646 ],[445.78662109 -48.87002182],[437.20101929 -48.86999512],[428.7456665  -48.87062073]
602,8.645111084227604,8.581451416084303,8.463745140308962,[455.97427368 -48.8699646 ],[447.3291626  -48.87002945],[438.74771118 -48.86999512],[430.28396606 -48.87062073]
603,8.637176513915328,8.577270507881211,8.47143556997547,[457.50924683 -48.8699646 ],[448.87207031 -48.87002945],[440.2947998  -48.86999512],[431.82336426 -48.87062073]
604,8.62951660180617,8.57308959967812,8.478393574514808,[459.04476929 -48.8699646 ],[450.41525269 -48.87002945],[441.84216309 -48.86999512],[433.36376953 -48.87057495]
605,8.622100830322005,8.568878173896904,8.484649677755979,[460.58084106 -48.8699646 ],[451.95874023 -48.87002945],[443.38986206 -48.86999512],[434.9052124  -48.87057114]
606,8.614959717040957,8.564575195381313,8.490203876961937,[462.11746216 -48.8699646 ],[453.50250244 -48.87002945],[444.93792725 -48.86999512],[436.44772339 -48.87057114]
607,8.607940674072406,8.560394287178221,8.495086688936812,[463.65457153 -48.8699646 ],[455.04663086 -48.87002945],[446.48623657 -48.86999512],[437.9911499  -48.87056351]
608,8.601226806885096,8.556182861397005,8.499145526818356,[465.19216919 -48.8699646 ],[456.59094238 -48.87002945],[448.03475952 -48.86999512],[439.53561401 -48.87056351]
609,8.59475708032278,8.551879882881416,8.502594013138772,[466.73022461 -48.8699646 ],[458.13546753 -48.87002945],[449.58358765 -48.86999512],[441.08099365 -48.87056351]
610,8.588439941651085,8.54772949225645,8.505279560007773,[468.26870728 -48.8699646 ],[459.68026733 -48.87002945],[451.13253784 -48.86999512],[442.6272583  -48.87056351]
611,8.58242797876063,8.543426513740858,8.507446308049811,[469.80761719 -48.8699646 ],[461.22518921 -48.87002945],[452.6817627  -48.86999512],[444.17431641 -48.87056351]
612,8.576477051026426,8.53945922858464,8.508789081997381,[471.34689331 -48.8699646 ],[462.77041626 -48.87002945],[454.23095703 -48.86999512],[445.72216797 -48.87057114]
613,8.570831299073463,8.535186767647176,8.509765644495145,[472.88656616 -48.8699646 ],[464.31573486 -48.87002945],[455.7805481  -48.86999512],[447.27078247 -48.87057114]
614,8.565307617432996,8.531097412178458,8.51016237300986,[474.42654419 -48.8699646 ],[465.86123657 -48.87002945],[457.33013916 -48.86999512],[448.81997681 -48.87057114]
615,8.559906006105026,8.52719116217849,8.50991822941003,[475.96685791 -48.8699646 ],[467.4069519  -48.87002945],[458.87976074 -48.86999512],[450.36984253 -48.87052536]
616,8.554840088136421,8.523284912178521,8.509124771443155,[477.50747681 -48.8699646 ],[468.95263672 -48.87002945],[460.42935181 -48.86999512],[451.92022705 -48.8705101 ]
617,8.549835205244921,8.519287109405745,8.508209244101081,[479.04846191 -48.8699646 ],[470.49862671 -48.87001801],[461.9793396  -48.86999512],[453.47113037 -48.8705101 ]
618,8.545013427901266,8.51538085940576,8.506866470666042,[480.58972168 -48.8699646 ],[472.04470825 -48.87001801],[463.52932739 -48.86999512],[455.02246094 -48.8705101 ]
619,8.540344238448233,8.511505126983899,8.505157486294173,[482.13116455 -48.8699646 ],[473.59082031 -48.87001801],[465.07931519 -48.86999512],[456.57415771 -48.8705101 ]
620,8.536041259932691,8.507568359405788,8.503204361297755,[483.67294312 -48.8699646 ],[475.13690186 -48.87001801],[466.6293335  -48.86999512],[458.12612915 -48.8705101 ]
621,8.531677246260902,8.503936767608927,8.50085450778644,[485.2149353 -48.8699646],[476.68325806 -48.87001801],[468.17932129 -48.86999512],[459.6784668 -48.8705101]
622,8.527374267745362,8.500427246124564,8.498413101540923,[486.75714111 -48.8699646 ],[478.22976685 -48.87001801],[469.7293396  -48.86999512],[461.23092651 -48.8705101 ]
623,8.52334594743294,8.496917724640202,8.495666517074742,[488.29959106 -48.8699646 ],[479.77624512 -48.87001801],[471.27932739 -48.86999512],[462.78366089 -48.87046814]
624,8.519439697433016,8.49353027346834,8.492797862118158,[489.84216309 -48.8699646 ],[481.32272339 -48.87001801],[472.82919312 -48.86999512],[464.33639526 -48.87041855]
625,8.515777587945307,8.490386962890625,8.489685068223396,[491.38497925 -48.8699646 ],[482.86920166 -48.86999512],[474.3788147  -48.86999512],[465.88912964 -48.87039948]
626,8.512268066460955,8.48724365234375,8.486572275258178,[492.927948  -48.8699646],[484.41567993 -48.86999512],[475.92843628 -48.86999512],[467.44186401 -48.87039948]
627,8.508850097710976,8.484161376953125,8.483428964714872,[494.47103882 -48.8699646 ],[485.96218872 -48.86999512],[477.47802734 -48.86999512],[468.99459839 -48.87039948]
628,8.505737304742247,8.48101806640625,8.48031617174966,[496.0144043 -48.8699646],[487.50866699 -48.86999512],[479.02764893 -48.86999512],[470.54733276 -48.87039948]
629,8.502593994195392,8.477935791015625,8.477172861206359,[497.55776978 -48.8699646 ],[489.05517578 -48.86999512],[480.57723999 -48.86999512],[472.10006714 -48.87039948]
630,8.499267578179788,8.47552490234375,8.473724374882158,[499.10131836 -48.8699646 ],[490.60205078 -48.86999512],[482.12652588 -48.86999512],[473.65280151 -48.87039948]
631,8.496154785211058,8.47320556640625,8.470428476448413,[500.64508057 -48.8699646 ],[492.14892578 -48.86999512],[483.67572021 -48.86999512],[475.20529175 -48.87039948]
632,8.493011474664204,8.470855712890625,8.467285165905121,[502.18881226 -48.8699646 ],[493.69580078 -48.86999512],[485.22494507 -48.86999512],[476.75765991 -48.87039948]
633,8.489898681695474,8.468505859375,8.464233408096101,[503.73257446 -48.8699646 ],[495.24267578 -48.86999512],[486.77416992 -48.86999512],[478.30993652 -48.87039948]
634,8.487152099664241,8.466552734375,8.461090097552814,[505.27670288 -48.8699646 ],[496.78955078 -48.86999512],[488.32299805 -48.86999512],[479.86190796 -48.87039948]
635,8.484741210992382,8.46429443359375,8.458038339743801,[506.82086182 -48.8699646 ],[498.33612061 -48.86999512],[489.87182617 -48.86999512],[481.41378784 -48.87039948]
636,8.482391357476772,8.461944580078125,8.455322275293781,[508.36499023 -48.8699646 ],[499.88259888 -48.86999512],[491.4206543  -48.86999512],[482.96533203 -48.87039948]
637,8.480041503961163,8.459747314453125,8.452575693265674,[509.90911865 -48.8699646 ],[501.42907715 -48.86999512],[492.96932983 -48.86999512],[484.51675415 -48.87039948]
638,8.477691650445554,8.45782470703125,8.449829111237566,[511.45327759 -48.8699646 ],[502.97558594 -48.86999512],[494.51776123 -48.86999512],[486.06793213 -48.87039948]
639,8.475616455133066,8.45587158203125,8.447418222568453,[512.99768066 -48.8699646 ],[504.52206421 -48.86999512],[496.06619263 -48.86999512],[487.61877441 -48.87039948]
640,8.473693847711203,8.453948974609375,8.445098885059542,[514.54223633 -48.8699646 ],[506.06854248 -48.86999512],[497.61459351 -48.86999512],[489.16949463 -48.87036514]
641,8.47171020513309,8.452362060546875,8.442779548957942,[516.08673096 -48.8699646 ],[507.61502075 -48.86999512],[499.16265869 -48.86999512],[490.71987915 -48.87036133]
642,8.469787597711228,8.4508056640625,8.440673836069298,[517.63128662 -48.8699646 ],[509.16149902 -48.86999512],[500.71069336 -48.86999512],[492.27001953 -48.87036133]
643,8.467773437554992,8.44927978515625,8.4386901931654,[519.17578125 -48.8699646 ],[510.70800781 -48.86999512],[502.25872803 -48.86999512],[493.82003784 -48.8703537 ]
