,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.720153824899942,10.986358642928467,11.57043457032822,[312.08782959 -48.87065887],[301.36767578 -48.8700676 ],[290.38131714 -48.87015533],[278.81088257 -48.87017441]
478,10.728393574057467,10.983703613631677,11.555145263687617,[312.35913086 -48.87071228],[301.6307373 -48.8700676],[290.64703369 -48.87015533],[279.09188843 -48.87017441]
479,10.736267112291852,10.980072021834918,11.536468505875142,[312.62869263 -48.87076187],[301.89242554 -48.8700676 ],[290.91235352 -48.87015533],[279.37588501 -48.87017441]
480,10.7439575455471,10.975646972722542,11.515014648642225,[312.89666748 -48.87081528],[302.15270996 -48.8700676 ],[291.17706299 -48.87010574],[279.66204834 -48.87017441]
481,10.751373320576603,10.970581054753822,11.491149902572328,[313.16299438 -48.87086487],[302.41162109 -48.8700676 ],[291.44104004 -48.87010574],[279.94989014 -48.87017822]
482,10.758605989763776,10.965148925847606,11.464996338119724,[313.42776489 -48.87090683],[302.66915894 -48.8700676 ],[291.70401001 -48.87010574],[280.23901367 -48.87017822]
483,10.765655551792982,10.959320068425766,11.437133789292158,[313.69100952 -48.8709259 ],[302.925354  -48.8700676],[291.96603394 -48.87010574],[280.52890015 -48.87017822]
484,10.772613562058092,10.953247070378927,11.407897949448996,[313.95278931 -48.87095642],[303.18017578 -48.8700676 ],[292.22692871 -48.87010574],[280.81903076 -48.87017822]
485,10.779418981956818,10.947082519597714,11.377593994371484,[314.21310425 -48.87095642],[303.4336853 -48.8700676],[292.48660278 -48.87010574],[281.10900879 -48.87017822]
486,10.786163367014552,10.940948486394626,11.346527099840866,[314.4720459  -48.87096024],[303.68588257 -48.8700676 ],[292.74493408 -48.87010574],[281.39840698 -48.87017822]
487,10.792816199023035,10.934936523504039,11.314941406482138,[314.72961426 -48.87096024],[303.9367981 -48.8700676],[293.00186157 -48.87010574],[281.68692017 -48.87017822]
488,10.799377478613465,10.929138183660324,11.283111572498417,[314.98583984 -48.87096405],[304.1864624 -48.8700676],[293.25732422 -48.87010574],[281.97421265 -48.87017822]
489,10.805877722731708,10.923614502019733,11.251312256144558,[315.24078369 -48.87096405],[304.43490601 -48.8700676 ],[293.5112915  -48.87010574],[282.25997925 -48.87018585]
490,10.812347449271957,10.918426513738515,11.219726562785986,[315.49447632 -48.87096405],[304.68212891 -48.8700676 ],[293.76370239 -48.87010574],[282.54397583 -48.87018585]
491,10.820953406908394,10.913604736394793,11.188537597943034,[315.74911499 -48.87097168],[304.92816162 -48.8700676 ],[294.01455688 -48.87010574],[282.82601929 -48.87018585]
492,10.850067176976705,10.909515380926068,11.157989502240694,[316.02334595 -48.87097931],[305.17327881 -48.8700676 ],[294.26376343 -48.87010574],[283.10577393 -48.87018585]
493,10.91564945277709,10.907958984441704,11.128448486616458,[316.33502197 -48.87098694],[305.41937256 -48.8700676 ],[294.51141357 -48.87010574],[283.38296509 -48.87018585]
494,11.006897012659518,10.913269043099424,11.100067138960945,[316.67776489 -48.87099075],[305.67086792 -48.87005234],[294.75759888 -48.87010574],[283.65753174 -48.87018585]
495,11.117767374560566,10.92852783218105,11.073791504196006,[317.04940796 -48.87099838],[305.93164062 -48.87004852],[295.00311279 -48.87010574],[283.92932129 -48.87018585]
496,11.249969526479372,10.954742432023195,11.050750732740546,[317.45379639 -48.87100983],[306.2038269  -48.87001419],[295.24908447 -48.87010574],[284.19833374 -48.87018967]
497,11.39807133288139,10.993865967210512,11.032043457322102,[317.88864136 -48.87101364],[306.49057007 -48.87001419],[295.4967041  -48.87010956],[284.46466064 -48.87018967]
498,11.557251023827183,11.047515869489027,11.018981934312828,[318.35229492 -48.87102127],[306.79504395 -48.86997604],[295.74752808 -48.87006378],[284.72854614 -48.87018967]
499,11.726196336671881,11.115966797221256,11.012939453934326,[318.84555054 -48.87102509],[307.11935425 -48.86996841],[296.00338745 -48.87005615],[284.990448   -48.87018967]
500,11.895050097126946,11.199584961602755,11.015258789871655,[319.36090088 -48.87100601],[307.46585083 -48.86993408],[296.26626587 -48.87005615],[285.25100708 -48.87018967]
501,12.040557905380677,11.297576904732239,11.02740478632015,[319.87646484 -48.87096024],[307.83590698 -48.86993027],[296.53833008 -48.87002945],[285.51092529 -48.87018967]
502,12.1848144982832,11.406341553607643,11.050445557802098,[320.41299438 -48.87093735],[308.22817993 -48.86988831],[296.82183838 -48.87002945],[285.77139282 -48.87018967]
503,12.343353312879458,11.52401733455261,11.085205079899815,[320.9861145  -48.87089157],[308.64276123 -48.86988068],[297.1187439  -48.86999512],[286.03353882 -48.87019348]
504,12.505157507652072,11.652923584546325,11.131958009579861,[321.58886719 -48.87084198],[309.08370972 -48.86988068],[297.43078613 -48.86999512],[286.29882812 -48.87019348]
505,12.664398230425146,11.792388916728882,11.191406252419164,[322.21694946 -48.87080002],[309.55255127 -48.86983109],[297.76016235 -48.86996078],[286.5687561  -48.87019348]
506,12.82525638060646,11.939971924452129,11.264221193969966,[322.87451172 -48.87075043],[310.04925537 -48.86983109],[298.10928345 -48.86995316],[286.84506226 -48.87019348]
507,12.996582060608372,12.086059570928962,11.350067141297615,[323.56234741 -48.87070084],[310.56576538 -48.86982727],[298.47970581 -48.86994934],[287.12963867 -48.87019348]
508,13.193389918547005,12.213256836404563,11.44720459278281,[324.27835083 -48.87065506],[311.08496094 -48.86982727],[298.8717041  -48.86993408],[287.42449951 -48.87019348]
509,13.389190696443103,12.348907471165056,11.553070071357784,[325.0227356  -48.87060547],[311.63354492 -48.86982727],[299.28463745 -48.86993408],[287.73156738 -48.8701973 ]
510,13.563812275428667,12.511901855657163,11.667877201157443,[325.79614258 -48.87055588],[312.23233032 -48.86982727],[299.72042847 -48.86989594],[288.05255127 -48.8701973 ]
511,13.725830094920447,12.6882019044626,11.794708255901178,[326.59799194 -48.87050629],[312.87216187 -48.86982727],[300.18395996 -48.86989212],[288.38925171 -48.8701973 ]
512,13.881378188098173,12.867858886901951,11.93423462304252,[327.42752075 -48.87045288],[313.54614258 -48.86982346],[300.67828369 -48.86989212],[288.74404907 -48.8701973 ]
513,14.02182008019087,13.065246582192191,12.077636722800754,[328.28387451 -48.87040329],[314.26205444 -48.86982727],[301.19680786 -48.86989212],[289.11917114 -48.87020493]
514,14.143310558143407,13.303375244317829,12.203735355669773,[329.16607666 -48.87038422],[315.02276611 -48.86981964],[301.71939087 -48.86988831],[289.51565552 -48.87020493]
515,14.250946054928843,13.550750732595844,12.337738041172038,[330.07342529 -48.8703537 ],[315.82247925 -48.86981964],[302.27172852 -48.86988831],[289.93399048 -48.87020493]
516,14.344207773331755,13.785583496264756,12.500488285259769,[331.00500488 -48.87034607],[316.66079712 -48.86981964],[302.87521362 -48.86988831],[290.37472534 -48.87020493]
517,14.420532235221176,14.012176513879579,12.684356693500563,[331.95999146 -48.87031174],[317.53945923 -48.86981201],[303.52728271 -48.86988831],[290.84292603 -48.87020874]
518,14.481689461356725,14.229431152491525,12.883453373415234,[332.93768311 -48.87030029],[318.45599365 -48.86981201],[304.2265625  -48.86987686],[291.34310913 -48.87020874]
519,14.52920533059913,14.428009033253554,13.11648560081541,[333.93737793 -48.87030029],[319.40817261 -48.8698082 ],[304.98016357 -48.86984634],[291.86367798 -48.87021255]
520,14.562377935954993,14.607513427746827,13.396453862119369,[334.9581604  -48.87026596],[320.39578247 -48.86983871],[305.78826904 -48.86985779],[292.39181519 -48.87021255]
521,14.581878667506263,14.772125244148505,13.689575199335396,[335.99935913 -48.87025833],[321.41748047 -48.8698616 ],[306.64535522 -48.86984634],[292.95578003 -48.87017822]
522,14.589233403831667,14.916931152351554,13.978759769474625,[337.06027222 -48.87025833],[322.47103882 -48.8698616 ],[307.55410767 -48.86984634],[293.5753479  -48.87017441]
523,14.584838870624225,15.039276123141699,14.263580325369118,[338.14007568 -48.87021255],[323.55523682 -48.86989594],[308.51596069 -48.86984253],[294.25238037 -48.87014008]
524,14.569335940538362,15.142791748202553,14.536468508242404,[339.23822021 -48.87020874],[324.66888428 -48.86991119],[309.52609253 -48.86984253],[294.98962402 -48.87010574]
525,14.544006350622363,15.22601318376626,14.78958130117037,[340.35406494 -48.87020493],[325.81005859 -48.86991119],[310.58404541 -48.86983871],[295.79446411 -48.87010193]
526,14.509582522277238,15.286743164292867,15.023284913682906,[341.48681641 -48.87020493],[326.97723389 -48.86992264],[311.69049072 -48.86983871],[296.66720581 -48.87005615]
527,14.467376711664444,15.329254150641713,15.239135743631792,[342.63601685 -48.87020493],[328.16864014 -48.86992645],[312.83938599 -48.86983871],[297.60025024 -48.87004852]
528,14.418029787096097,15.355712890796053,15.428070069005003,[343.80096436 -48.8701973 ],[329.38293457 -48.86996078],[314.02722168 -48.86988831],[298.59915161 -48.87002945]
529,14.36257934734904,15.365692138808722,15.58877563499153,[344.98117065 -48.87017822],[330.61859131 -48.86996078],[315.25289917 -48.86989594],[299.66412354 -48.86997986]
530,14.301513673470454,15.358459472793161,15.732360840010706,[346.17596436 -48.87017441],[331.87445068 -48.86996078],[316.51599121 -48.86989594],[300.78363037 -48.86996841]
531,14.23574829261845,15.335113525438071,15.855865478581704,[347.3848877  -48.87017441],[333.1491394  -48.86996078],[317.81402588 -48.86992264],[301.9581604  -48.86996841]
532,14.165924073876349,15.296997070351027,15.953948974631722,[348.60726929 -48.87017441],[334.44134521 -48.86996078],[319.14434814 -48.86992645],[303.19039917 -48.86995316]
533,14.09243774500853,15.244934082203544,16.02917480469476,[349.84255981 -48.87015533],[335.75012207 -48.86999893],[320.50518799 -48.86992645],[304.47601318 -48.86994171]
534,14.016265869971198,15.179779052782306,16.082641601591455,[351.09039307 -48.87015533],[337.0741272  -48.87000275],[321.89434814 -48.8699646 ],[305.81170654 -48.86993408]
535,13.937927246928991,15.102844238320273,16.11236572269283,[352.35018921 -48.87015533],[338.41226196 -48.87000275],[323.30941772 -48.86996841],[307.197052   -48.86993408]
536,13.857940674668187,15.01538085941425,16.11877441424306,[353.62155151 -48.87015533],[339.76361084 -48.87000275],[324.74822998 -48.86996841],[308.62945557 -48.86989212]
537,13.776763916860638,14.91860961918013,16.103515625199254,[354.90405273 -48.87015533],[341.12728882 -48.87000275],[326.2086792  -48.86996841],[310.10516357 -48.86988831]
538,13.694976807254791,14.81356811527416,16.06689453144971,[356.19720459 -48.87013245],[342.50222778 -48.87000275],[327.68865967 -48.86996841],[311.62176514 -48.86988831]
539,13.613098145149111,14.701507568383626,16.009643554927916,[357.5007019  -48.87013245],[343.88760376 -48.87000275],[329.18609619 -48.86997604],[313.17645264 -48.86988831]
540,13.531188965465352,14.583679199220745,15.933410644998858,[358.81396484 -48.87013245],[345.28277588 -48.87000275],[330.69909668 -48.87001038],[314.76568604 -48.86988831]
541,13.449981690078479,14.461059570314513,15.839477539532881,[360.13684082 -48.87013245],[346.68685913 -48.87000275],[332.22579956 -48.87001038],[316.38632202 -48.86988831]
542,13.369476318988495,14.334930419923905,15.72912597703618,[361.46881104 -48.87013245],[348.09933472 -48.87000275],[333.7644043  -48.87001038],[318.03527832 -48.86988831]
543,13.290222168601622,14.206024169923923,15.604034424305603,[362.80960083 -48.87013245],[349.51937866 -48.87000275],[335.31335449 -48.87001038],[319.70932007 -48.86988831]
544,13.212310791282162,14.075439453176692,15.46585083055987,[364.15878296 -48.87013245],[350.94647217 -48.87004852],[336.87103271 -48.87001038],[321.40518188 -48.86988831]
545,13.135955810814961,13.944061279349055,15.316040039611662,[365.51602173 -48.87013245],[352.38006592 -48.87004852],[338.43600464 -48.87001038],[323.1199646  -48.86988068]
546,13.06130981469879,13.812744140688737,15.156280518133077,[366.88104248 -48.87013245],[353.81973267 -48.87005234],[340.00698853 -48.87001038],[324.85070801 -48.86988068]
547,12.988494873293916,13.682250976626845,14.988281250561172,[368.25354004 -48.87013245],[355.26504517 -48.87005234],[341.58279419 -48.87001038],[326.59451294 -48.86988068]
548,12.917785644779643,13.552764892612483,14.813964844422392,[369.63327026 -48.87013245],[356.71548462 -48.87005234],[343.16271973 -48.87002182],[328.34875488 -48.86988068]
549,12.849121093913649,13.425506591816385,14.63436889724059,[371.01992798 -48.87011719],[358.17080688 -48.87005234],[344.74530029 -48.87002945],[330.1109314  -48.86988068]
550,12.782501220867628,13.301055908222818,14.450653076937703,[372.41311646 -48.87011719],[359.63061523 -48.87005234],[346.32955933 -48.87002945],[331.87890625 -48.86988068]
551,12.71823120133721,13.179656982441749,14.263977051557102,[373.81271362 -48.87011719],[361.09448242 -48.87005234],[347.91482544 -48.87002945],[333.65084839 -48.86988068]
552,12.656341552900518,13.061859130879428,14.07650756914556,[375.21859741 -48.87011719],[362.56225586 -48.87005234],[349.50039673 -48.87002945],[335.42388916 -48.86988068]
553,12.596496582198181,12.94805908204024,13.8897094735803,[376.63027954 -48.87011719],[364.03378296 -48.87005234],[351.08572388 -48.87003708],[337.1960144  -48.86987686]
554,12.53875732438645,12.838409423837193,13.704315186483425,[378.04748535 -48.87011719],[365.50872803 -48.87005234],[352.6703186  -48.87003708],[338.96600342 -48.86987686]
555,12.483245849777822,12.733184814462268,13.521270752575182,[379.47012329 -48.87011719],[366.98687744 -48.87005234],[354.25369263 -48.87003708],[340.73242188 -48.86990738]
556,12.429962158372293,12.632476806645808,13.341430664809106,[380.89794922 -48.87011719],[368.46798706 -48.87005234],[355.83551025 -48.87006378],[342.49407959 -48.86992264]
557,12.378753662279243,12.536651611333347,13.165954590600306,[382.33078003 -48.87011719],[369.95202637 -48.87005234],[357.41537476 -48.87006378],[344.24942017 -48.86992264]
558,12.329711914233043,12.445465087895887,12.996215821078938,[383.7684021  -48.87011719],[371.43869019 -48.87005234],[358.9932251  -48.87006378],[345.99700928 -48.86992264]
559,12.282653808764946,12.359008789067799,12.832031250776243,[385.21057129 -48.87011719],[372.92791748 -48.87005234],[360.56890869 -48.87006378],[347.73687744 -48.86992264]
560,12.237548828296827,12.277435302743857,12.673706055516499,[386.65713501 -48.87011719],[374.41958618 -48.87005234],[362.14215088 -48.8700676 ],[349.46844482 -48.86992264]
561,12.194427490351321,12.200653076181418,12.522491455917134,[388.10800171 -48.87010574],[375.91357422 -48.87005234],[363.71292114 -48.8700676 ],[351.19042969 -48.86992264]
562,12.153137207148593,12.128509521493973,12.378875733270618,[389.56289673 -48.87010574],[377.40975952 -48.87005234],[365.28125   -48.8700676],[352.90237427 -48.86992264]
563,12.113677978633351,12.060913085947153,12.242797852097375,[391.02166748 -48.87010574],[378.9079895  -48.87005234],[366.84707642 -48.8700676 ],[354.60427856 -48.86995316]
564,12.075958252071219,11.997772216806577,12.11450195359587,[392.48416138 -48.87010574],[380.40820312 -48.87005234],[368.41043091 -48.8700676 ],[356.29592896 -48.86996078]
565,12.039916992305947,11.938934326181625,11.994384766100586,[393.95025635 -48.87010574],[381.91033936 -48.87005234],[369.97140503 -48.8700676 ],[357.97702026 -48.86996078]
566,12.005401611446912,11.884338378916045,11.882263184040145,[395.4197998  -48.87010574],[383.41439819 -48.87005234],[371.53005981 -48.8700676 ],[359.64779663 -48.8699646 ]
567,11.97232055675974,11.833740234384837,11.778167725059715,[396.89257812 -48.87010574],[384.92025757 -48.87005234],[373.08651733 -48.8700676 ],[361.30834961 -48.8699646 ]
568,11.940765380978805,11.786987304697377,11.681976318813422,[398.36856079 -48.87010574],[386.42779541 -48.87005234],[374.64080811 -48.8700676 ],[362.95883179 -48.8699646 ]
569,11.910491943479109,11.743927001963037,11.593658447723131,[399.8475647  -48.87010574],[387.93707275 -48.87005234],[376.19314575 -48.8700676 ],[364.5994873 -48.8699646]
570,11.881591796995025,11.70425415040057,11.513061523898209,[401.32949829 -48.87010574],[389.44790649 -48.87005234],[377.74365234 -48.8700676 ],[366.23059082 -48.8699646 ]
571,11.85385131847968,11.667877197275603,11.440002441869902,[402.81420898 -48.87010574],[390.96035767 -48.87005234],[379.29248047 -48.8700676 ],[367.85247803 -48.8699646 ]
572,11.8273010255112,11.634490966806881,11.374267578591331,[404.30154419 -48.87010574],[392.47424316 -48.87005234],[380.8397522 -48.8700676],[369.46548462 -48.8699646 ]
573,11.80184936523684,11.604003906255643,11.315460205582244,[405.79150391 -48.87006378],[393.98965454 -48.87005615],[382.38565063 -48.8700676 ],[371.07019043 -48.86996078]
574,11.777496337893096,11.576141357427531,11.263244629412707,[407.28393555 -48.87006378],[395.50643921 -48.87005615],[383.93029785 -48.8700676 ],[372.66705322 -48.86996078]
575,11.754150390627476,11.550689697271293,11.217559814961644,[408.77874756 -48.87006378],[397.02459717 -48.87005615],[385.47390747 -48.8700676 ],[374.25634766 -48.86996078]
576,11.731750488283732,11.52758789063068,11.177734375510331,[410.27581787 -48.87006378],[398.54406738 -48.87005615],[387.01647949 -48.8700676 ],[375.83874512 -48.86996078]
577,11.710205078125,11.506622314458816,11.143554688011896,[411.77505493 -48.87005615],[400.06484985 -48.87005615],[388.55822754 -48.8700676 ],[377.41467285 -48.86996078]
578,11.6895751953125,11.48748779297445,11.114685059106977,[413.27642822 -48.87005615],[401.58685303 -48.87005615],[390.09936523 -48.8700676 ],[378.98468018 -48.86996078]
579,11.669647216796875,11.470245361333834,11.090606689967466,[414.77975464 -48.87005615],[403.11010742 -48.87005615],[391.63986206 -48.8700676 ],[380.54925537 -48.86996078]
580,11.650543212890625,11.454498291021341,11.071105957546497,[416.28503418 -48.87005615],[404.63449097 -48.87005615],[393.17999268 -48.8700676 ],[382.10888672 -48.86996078]
581,11.63214111328125,11.440155029302598,11.055877686062832,[417.79214478 -48.87005615],[406.16000366 -48.87005615],[394.71984863 -48.8700676 ],[383.66397095 -48.86996078]
582,11.614410400390625,11.427215576177606,11.044372559110244,[419.30099487 -48.87005615],[407.68658447 -48.87005615],[396.2593689 -48.8700676],[385.21499634 -48.86996078]
583,11.597320556640625,11.41543579102136,11.036254883329374,[420.81158447 -48.87005615],[409.21426392 -48.87005615],[397.79882812 -48.8700676 ],[386.76257324 -48.86996078]
584,11.58087158203125,11.404632568365116,11.031311035673355,[422.3237915  -48.87005615],[410.74291992 -48.87005615],[399.33828735 -48.8700676 ],[388.30697632 -48.86996078]
585,11.56494140625,11.394866943365122,11.029022217314088,[423.83752441 -48.87005615],[412.27258301 -48.87005615],[400.87771606 -48.8700676 ],[389.84869385 -48.86996078]
586,11.549652099672372,11.385681152451749,11.029266357939076,[425.35275269 -48.87005615],[413.80310059 -48.87001801],[402.41741943 -48.8700676 ],[391.38815308 -48.86996078]
587,11.534820556703703,11.377349853623702,11.031555176298344,[426.86941528 -48.87005615],[415.33459473 -48.87001801],[403.95724487 -48.8700676 ],[392.9256897  -48.86996078]
588,11.520507812563157,11.369537353623777,11.03570556664426,[428.38745117 -48.87005615],[416.86694336 -48.87001801],[405.49740601 -48.8700676 ],[394.46170044 -48.86999512]
589,11.506683349672608,11.362274170030096,11.041412353753513,[429.90679932 -48.87005615],[418.40011597 -48.87001801],[407.0378418 -48.8700676],[395.99642944 -48.86999512]
590,11.493347168032056,11.355438232547462,11.048400879143987,[431.42739868 -48.87005615],[419.93405151 -48.87001801],[408.57861328 -48.87007141],[397.5302124  -48.86999893]
591,11.480438232485252,11.349029541141283,11.056518554925063,[432.94921875 -48.87005615],[421.46878052 -48.87001801],[410.11975098 -48.87007141],[399.06323242 -48.86999893]
592,11.467926025454071,11.34292602551635,11.065338135003,[434.47216797 -48.87005615],[423.00424194 -48.87001801],[411.66131592 -48.87007141],[400.59597778 -48.86999893]
593,11.45584106450457,11.33709716809454,11.074920654534044,[435.99624634 -48.87005234],[424.54040527 -48.87001801],[413.20330811 -48.87007141],[402.12838745 -48.86999893]
594,11.444061279348373,11.331573486453976,11.084747314690084,[437.5213623  -48.87005234],[426.07730103 -48.87001801],[414.74572754 -48.87007141],[403.66098022 -48.86999893]
595,11.432708740285925,11.32617187512591,11.094818115471117,[439.04751587 -48.87005234],[427.61480713 -48.87001801],[416.28863525 -48.87007141],[405.19381714 -48.86999893]
596,11.4217529297391,11.320922851688469,11.104858398649787,[440.574646   -48.87005234],[429.15289307 -48.87001801],[417.83197021 -48.87007141],[406.72711182 -48.87000275]
597,11.411102294973523,11.315765380985402,11.114929199430843,[442.10269165 -48.87005234],[430.69158936 -48.87001801],[419.37582397 -48.87007141],[408.26089478 -48.87000275]
598,11.400756835989194,11.310729980594832,11.124755859586907,[443.6315918  -48.87005234],[432.23083496 -48.87001801],[420.92010498 -48.87007141],[409.79534912 -48.87000275]
599,11.390777587942365,11.305725097782389,11.134277343961726,[445.16134644 -48.87005234],[433.77056885 -48.87001801],[422.46484375 -48.87007141],[411.33056641 -48.87000275]
600,11.381134033254908,11.300842285166551,11.143341064494914,[446.69195557 -48.87005234],[435.31082153 -48.87001801],[424.00997925 -48.87003326],[412.86663818 -48.87000275]
601,11.37173461919245,11.295989990244681,11.151977539104257,[448.22329712 -48.87005234],[436.8515625  -48.87001801],[425.55557251 -48.87003326],[414.40359497 -48.87000275]
602,11.362701416325548,11.29113769532281,11.1601257324636,[449.75543213 -48.87010193],[438.39273071 -48.87001801],[427.10159302 -48.87003326],[415.94146729 -48.87000275]
603,11.353912353825788,11.286315917979065,11.167633056682323,[451.28823853 -48.87010193],[439.93432617 -48.87001801],[428.64801025 -48.87003326],[417.4803772  -48.87000275]
604,11.345336914401758,11.281524658213444,11.174499511760422,[452.82165527 -48.87010574],[441.47631836 -48.87001801],[430.1947937  -48.87003326],[419.02029419 -48.87000275]
605,11.337097168308253,11.27676391602595,11.180694580119773,[454.35580444 -48.87010574],[443.01870728 -48.87001801],[431.74194336 -48.87003326],[420.56124878 -48.87000275]
606,11.329101562839742,11.272003173838453,11.186309814494752,[455.89053345 -48.87010574],[444.56143188 -48.87001801],[433.28942871 -48.87003326],[422.1031189  -48.87000275]
607,11.321350097996225,11.267272949229081,11.191131591838484,[457.42584229 -48.87010574],[446.10449219 -48.87001801],[434.83721924 -48.87003326],[423.64608765 -48.87000275]
608,11.3138427737777,11.262573242197837,11.19531250014623,[458.96166992 -48.87010574],[447.64782715 -48.87001801],[436.38525391 -48.87003326],[425.18994141 -48.86997604]
609,11.306549072606046,11.257843017588465,11.198913574364934,[460.49810791 -48.87010574],[449.19155884 -48.87001801],[437.93371582 -48.87003326],[426.73480225 -48.86997604]
610,11.299530029637507,11.25320434571347,11.20181274428677,[462.03503418 -48.87010574],[450.73550415 -48.87001801],[439.4822998  -48.87003326],[428.28048706 -48.86997604]
611,11.292785644872085,11.248504638682224,11.204040527489866,[463.57241821 -48.87010574],[452.27963257 -48.87001801],[441.03112793 -48.87003326],[429.8270874  -48.86997604]
612,11.286132812841036,11.24398803711973,11.20565795913047,[465.11026001 -48.87010574],[453.8241272  -48.87001801],[442.58013916 -48.87003326],[431.3744812  -48.86997604]
613,11.279846191747476,11.239379882822858,11.20672607436483,[466.64859009 -48.87010574],[455.3687439  -48.87001801],[444.12936401 -48.87003326],[432.92263794 -48.86997604]
614,11.273620605840499,11.235046386729111,11.207061767724202,[468.18728638 -48.87010956],[456.91366577 -48.87001801],[445.67861938 -48.87003326],[434.47155762 -48.86997604]
615,11.267761230840692,11.230407714854117,11.2071838380367,[469.72640991 -48.87010956],[458.45864868 -48.87001801],[447.22824097 -48.87003326],[436.02105713 -48.86997604]
616,11.26193237341901,11.22613525391662,11.206634521630457,[471.26589966 -48.87010956],[460.00396729 -48.87001801],[448.77783203 -48.87003326],[437.57119751 -48.86997604]
617,11.25643920935669,11.221832275400999,11.205627441552345,[472.8057251  -48.87010956],[461.54928589 -48.87001801],[450.32745361 -48.87003326],[439.12182617 -48.86997604]
618,11.25100708045062,11.217803955088502,11.20419311538049,[474.34591675 -48.87010956],[463.09490967 -48.87001801],[451.87710571 -48.87003326],[440.6729126  -48.86997604]
619,11.245819092169542,11.213531494151006,11.202636718896134,[475.88644409 -48.87010956],[464.640625   -48.87001801],[453.42709351 -48.87003326],[442.22445679 -48.86997604]
620,11.240936279669704,11.209197998057261,11.200744629052409,[477.42724609 -48.87010956],[466.18630981 -48.87001801],[454.97711182 -48.87003326],[443.77636719 -48.86997604]
621,11.235992432013619,11.205230712901015,11.198486328271189,[478.96832275 -48.87010956],[467.73233032 -48.87001801],[456.52709961 -48.87003326],[445.32861328 -48.86997604]
622,11.231292724755136,11.201324462901018,11.19604492202122,[480.50970459 -48.87007523],[469.27841187 -48.87001801],[458.0770874  -48.87003326],[446.88104248 -48.86997604]
623,11.226837158348944,11.197418212901022,11.193328857568131,[482.05136108 -48.87007523],[470.82452393 -48.87001801],[459.62710571 -48.87003326],[448.43377686 -48.86997604]
624,11.222534179833374,11.193511962901026,11.190582275536917,[483.59313965 -48.87007523],[472.37060547 -48.87001801],[461.17709351 -48.87003326],[449.98651123 -48.86997604]
625,11.218414306786554,11.189819335947904,11.187500000146333,[485.13534546 -48.87007523],[473.91693115 -48.87001801],[462.72711182 -48.87003326],[451.53961182 -48.86997604]
626,11.214172363427235,11.186523437510406,11.184204101708875,[486.6776123  -48.87007523],[475.46343994 -48.87001801],[464.2769165  -48.87003326],[453.0927124  -48.86997604]
627,11.210266113427284,11.18341064454166,11.180664062646422,[488.22018433 -48.87007523],[477.00991821 -48.87001801],[465.82650757 -48.87003326],[454.64584351 -48.86997604]
628,11.20639038100546,11.180267333994788,11.177154541162093,[489.76278687 -48.87007523],[478.55639648 -48.87001801],[467.37612915 -48.87003326],[456.19897461 -48.86997604]
629,11.202880859521132,11.17715454102604,11.173614502099639,[491.30575562 -48.87007523],[480.10287476 -48.87001801],[468.92572021 -48.87003326],[457.75210571 -48.86997604]
630,11.199371338036801,11.174011230479168,11.17010498061531,[492.84872437 -48.87007523],[481.64935303 -48.87001801],[470.4753418  -48.87003326],[459.30523682 -48.86997604]
631,11.196166992333719,11.170898437510422,11.166992187646601,[494.39202881 -48.87007523],[483.19586182 -48.87001801],[472.02496338 -48.87003326],[460.85797119 -48.86997604]
632,11.19305419936501,11.168090820322924,11.16354370131852,[495.93539429 -48.87007523],[484.74234009 -48.87001801],[473.57424927 -48.87003326],[462.41070557 -48.86997604]
633,11.189910888818176,11.165344238291677,11.160095214990442,[497.47872925 -48.87007523],[486.28881836 -48.87001801],[475.12347412 -48.87003326],[463.96337891 -48.86997604]
634,11.187194824365086,11.162597656260429,11.156982422021732,[499.02249146 -48.87007523],[487.83529663 -48.87001801],[476.67269897 -48.87003326],[465.51571655 -48.86997604]
635,11.184478759818319,11.159881591807306,11.153808593896773,[500.56625366 -48.87005234],[489.3817749  -48.87001801],[478.22189331 -48.87003326],[467.06808472 -48.86997604]
636,11.181701660208956,11.157470703135434,11.15078735366244,[502.10998535 -48.87005234],[490.92828369 -48.87001801],[479.77081299 -48.87003326],[468.62002563 -48.86997604]
637,11.179138183646469,11.15512084965112,11.147705078130874,[503.65390015 -48.87005234],[492.47476196 -48.87001801],[481.31964111 -48.86998749],[470.17193604 -48.86997604]
638,11.176788330130854,11.152770996135503,11.144958496099626,[505.19802856 -48.87005234],[494.02124023 -48.87001801],[482.86846924 -48.86998749],[471.72351074 -48.86997604]
639,11.174468994193367,11.150512695354262,11.142303466802751,[506.7421875  -48.87005234],[495.56771851 -48.87001801],[484.41720581 -48.86998749],[473.27490234 -48.86997604]
640,11.172119140677752,11.14852905278724,11.139587402346363,[508.28631592 -48.87005234],[497.11419678 -48.87001801],[485.96566772 -48.86998367],[474.82608032 -48.86997604]
641,11.169738769584013,11.146606445365373,11.137145996096363,[509.83044434 -48.87005234],[498.66070557 -48.87001801],[487.51409912 -48.86998367],[476.37695312 -48.86997604]
642,11.167419433646524,11.144653320365382,11.134887695315113,[511.37460327 -48.87005234],[500.20718384 -48.87001801],[489.06253052 -48.86998367],[477.92764282 -48.86997604]
643,11.165466308646533,11.14300537114664,11.132629394533865,[512.91912842 -48.87005234],[501.75366211 -48.87001801],[490.61065674 -48.86998367],[479.47802734 -48.86997604]
