,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.949890136763596,7.941223144539496,7.934509277402438,[604.00982666 -48.87000275],[596.05993652 -48.87002945],[588.11871338 -48.87001801],[580.1842041  -48.86998749]
648,7.9492797852010995,7.940612792976997,7.934082031308691,[605.55389404 -48.87000275],[597.60461426 -48.87002945],[589.66400146 -48.87001801],[581.72991943 -48.86998749]
649,7.948547363326104,7.940002441414498,7.933471679746196,[607.09765625 -48.87000275],[599.14910889 -48.87002945],[591.20910645 -48.87001801],[583.27563477 -48.86998749]
650,7.947753906294858,7.939636230476998,7.933105468808699,[608.64141846 -48.87000275],[600.69366455 -48.87002945],[592.75402832 -48.87001801],[584.82092285 -48.86998749]
651,7.946960449263613,7.9392089843832485,7.9327392578712015,[610.18511963 -48.87000275],[602.23815918 -48.87002945],[594.2989502  -48.87001801],[586.36621094 -48.86998749]
652,7.946289062544866,7.9388427734457485,7.932434082089953,[611.72888184 -48.87000275],[603.78259277 -48.87002945],[595.84375    -48.87001801],[587.91131592 -48.86998749]
653,7.945922851607368,7.9384765625082485,7.932006835996207,[613.27264404 -48.87000275],[605.32672119 -48.87002945],[597.38824463 -48.87001801],[589.45623779 -48.86998749]
654,7.945373535201122,7.938049316414499,7.931701660214959,[614.81622314 -48.87000275],[606.87084961 -48.87002945],[598.93280029 -48.87001801],[591.00109863 -48.86998749]
655,7.944641113326126,7.937622070320749,7.931701660214959,[616.35961914 -48.87000275],[608.41497803 -48.87002945],[600.47735596 -48.87001801],[592.5456543  -48.86998749]
656,7.94396972660738,7.93750000000825,7.931274414121212,[617.9029541  -48.87000275],[609.95898438 -48.87002945],[602.02148438 -48.87001801],[594.09020996 -48.86998749]
657,7.943542480513632,7.9370727539145,7.931152343808713,[619.44628906 -48.87000275],[611.50274658 -48.87002945],[603.56567383 -48.87001801],[595.63452148 -48.86998749]
658,7.943176269576134,7.936706542977,7.931152343808713,[620.98968506 -48.87000275],[613.04650879 -48.87002945],[605.10980225 -48.87001801],[597.1786499  -48.86998749]
659,7.942687988295907,7.9365234375,7.930969238339964,[622.53295898 -48.87000275],[614.590271   -48.87001801],[606.65374756 -48.87001801],[598.72277832 -48.86998749]
660,7.9420166015771585,7.9364013671875,7.930847168027465,[624.07592773 -48.87000275],[616.13391113 -48.87001801],[608.19750977 -48.87001801],[600.2666626  -48.86998749]
661,7.9416503906396585,7.93603515625,7.930786132871216,[625.61889648 -48.87000275],[617.67724609 -48.87001801],[609.74121094 -48.87001801],[601.8104248  -48.86998749]
662,7.941284179702159,7.93560791015625,7.930786132871216,[627.16186523 -48.87000275],[619.22058105 -48.87001801],[611.28497314 -48.87001801],[603.35418701 -48.86998749]
663,7.94085693360841,7.9356689453125,7.930664062558717,[628.70483398 -48.87000275],[620.76397705 -48.87001801],[612.82830811 -48.87001801],[604.89764404 -48.86998749]
664,7.940429687514661,7.935546875,7.930664062558717,[630.24761963 -48.87000275],[622.30718994 -48.87001801],[614.37164307 -48.87001801],[606.440979   -48.86998749]
665,7.940002441420912,7.935119628964934,7.930664062558717,[631.79016113 -48.87000275],[623.85015869 -48.86998749],[615.91503906 -48.87001801],[607.984375   -48.86998749]
666,7.939636230483413,7.934997558652435,7.930664062558717,[633.33276367 -48.87000275],[625.39312744 -48.86998749],[617.45812988 -48.87001801],[609.52746582 -48.86998749]
667,7.939270019545913,7.934997558652435,7.930664062558717,[634.87536621 -48.87000275],[626.93609619 -48.86998749],[619.00109863 -48.87001801],[611.07043457 -48.86998749]
668,7.939086914077164,7.934753418027436,7.930664062558717,[636.41790771 -48.87000275],[628.4788208  -48.86998749],[620.54406738 -48.87001801],[612.61340332 -48.86998749]
669,7.938781738295914,7.934326171933689,7.930786132871216,[637.96014404 -48.87000275],[630.0213623  -48.86998749],[622.08703613 -48.87001801],[614.15625    -48.86998749]
670,7.938354492202165,7.934326171933689,7.930786132871216,[639.50231934 -48.87000275],[631.56396484 -48.86998749],[623.62963867 -48.87001801],[615.69885254 -48.86998749]
671,7.937927246108416,7.934326171933689,7.930786132871216,[641.04449463 -48.87000275],[633.10656738 -48.86998749],[625.17224121 -48.87001801],[617.24145508 -48.86998749]
672,7.937927246101999,7.934020996168032,7.930786132886812,[642.58673096 -48.86999893],[634.64880371 -48.86998749],[626.71478271 -48.87002182],[618.78399658 -48.86998749]
673,7.937683105476999,7.933776855543034,7.930908203199311,[644.12866211 -48.86999893],[636.190979   -48.86998749],[628.25720215 -48.87002182],[620.32629395 -48.86998749]
674,7.93725585938325,7.933837890699284,7.930908203216742,[645.67047119 -48.86999893],[637.73321533 -48.86998749],[629.79937744 -48.87002182],[621.86846924 -48.86998367]
675,7.93688964844575,7.933837890699284,7.930908203216742,[647.21228027 -48.86999893],[639.27539062 -48.86998749],[631.34155273 -48.87002182],[623.41064453 -48.86998367]
676,7.9368286132895,7.933471679761787,7.930969238372991,[648.75402832 -48.86999893],[640.81719971 -48.86998749],[632.88372803 -48.87002182],[624.95275879 -48.86998367]
677,7.936767578139668,7.933349609466713,7.93103027352924,[650.29571533 -48.86999893],[642.35894775 -48.86998367],[634.42559814 -48.87002182],[626.49456787 -48.86998367]
678,7.936340332045918,7.933410644622962,7.930969238372991,[651.83709717 -48.86999893],[643.90075684 -48.86998367],[635.96734619 -48.87002182],[628.03637695 -48.86998367]
679,7.935974121108419,7.933349609466713,7.93103027352924,[653.378479   -48.86999893],[645.44250488 -48.86998367],[637.50915527 -48.87002182],[629.578125   -48.86998367]
680,7.936035156264669,7.933044433685467,7.931152343841739,[654.91992188 -48.86999893],[646.98388672 -48.86998367],[639.05084229 -48.87002182],[631.11968994 -48.86998367]
681,7.936035156264669,7.933044433685467,7.93109130868549,[656.46130371 -48.86999893],[648.52526855 -48.86998367],[640.59222412 -48.87002182],[632.66113281 -48.86998367]
682,7.936035156264669,7.933044433685467,7.931152343841739,[658.00274658 -48.86999893],[650.06671143 -48.86998367],[642.13366699 -48.87002182],[634.20251465 -48.86998367]
683,7.935974121108419,7.932922363372969,7.93109130868549,[659.54394531 -48.86999893],[651.60797119 -48.86998367],[643.67504883 -48.87002182],[635.74395752 -48.86998367]
684,7.93560791017092,7.9328002930604695,7.931213378997988,[661.08459473 -48.86999893],[653.14898682 -48.86998367],[645.21618652 -48.87002182],[637.28497314 -48.86998367]
