,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,6.961894780994644,6.552128590483155,6.864134207283191,[333.27365112 -48.79011536],[326.3132019  -48.93198013],[319.76126099 -48.9815712 ],[312.89764404 -48.89730453]
486,7.110465150487009,6.58206997921997,6.91130662706409,[333.56903076 -48.78367233],[326.45996094 -48.92453003],[319.87811279 -48.97856903],[312.96728516 -48.89720154]
487,7.279502733643127,6.62370690409319,6.9506376958791884,[333.89776611 -48.77701187],[326.61959839 -48.91641998],[319.99615479 -48.97547913],[313.04595947 -48.89706039]
488,7.4635101381469,6.679329973202073,6.988108504018343,[334.25787354 -48.77035141],[326.79562378 -48.90750885],[320.11660767 -48.97225952],[313.12890625 -48.89683151]
489,7.658028783785716,6.751260961069044,7.023748707470163,[334.64959717 -48.76383591],[326.99273682 -48.8976059 ],[320.24185181 -48.968853  ],[313.21847534 -48.8965416 ]
490,7.859792093209508,6.840051159608139,7.060181185119016,[335.072052  -48.7576828],[327.21331787 -48.88663864],[320.37371826 -48.96523285],[313.31387329 -48.89633179]
491,8.065048411839612,6.946891864047001,7.0983224402633835,[335.52383423 -48.75204468],[327.4597168 -48.8745842],[320.5133667  -48.96134186],[313.41534424 -48.89608383]
492,8.271297806474141,7.071508418826174,7.139758501870413,[336.00488281 -48.7470932 ],[327.734375   -48.86140823],[320.66351318 -48.95703506],[313.52401733 -48.89579391]
493,8.476013187076349,7.212313036659164,7.187174927001135,[336.51428223 -48.74297714],[328.03890991 -48.84720612],[320.82736206 -48.95226288],[313.64041138 -48.89548874]
494,8.653629341372733,7.368479986955138,7.242159265539795,[337.02804565 -48.73978043],[328.37490845 -48.8320694 ],[321.00732422 -48.94696045],[313.76535034 -48.8951416 ]
495,8.808700715093568,7.53692189284951,7.307458636613416,[337.55023193 -48.73760605],[328.74188232 -48.81625366],[321.20599365 -48.94104767],[313.89868164 -48.89475632]
496,8.967602829563402,7.711894294307786,7.3839592538259975,[338.10409546 -48.73643875],[329.13671875 -48.80012131],[321.42599487 -48.93447495],[314.04214478 -48.89432526]
497,9.129701167514483,7.893758027586671,7.471204847945231,[338.69116211 -48.73633575],[329.56158447 -48.78382874],[321.66912842 -48.92719269],[314.19799805 -48.89383316]
498,9.283618497354057,8.08485780302487,7.568373350231473,[339.30273438 -48.73734665],[330.01916504 -48.76755905],[321.93572998 -48.9192276 ],[314.36740112 -48.89327621]
499,9.43296074972516,8.282437268663507,7.676503940520095,[339.94168091 -48.73950577],[330.50872803 -48.75168991],[322.22781372 -48.91051483],[314.55133057 -48.8926506 ]
500,9.586397226159256,8.475773600073913,7.79889425551416,[340.61193848 -48.74275589],[331.02554321 -48.73662186],[322.55136108 -48.90086365],[314.75247192 -48.8919487 ]
501,9.763487980252672,8.643651669958963,7.932403594502989,[341.31103516 -48.74705505],[331.5475769  -48.72296143],[322.9055481  -48.89044952],[314.97314453 -48.89113998]
502,9.939754597928609,8.811863154887345,8.073127264024134,[342.03814697 -48.75225449],[332.09848022 -48.71046448],[323.28823853 -48.87950134],[315.21511841 -48.89024353]
503,10.095052937013063,9.000123334049073,8.221828997074995,[342.79440308 -48.75823212],[332.69952393 -48.6989975 ],[323.70098877 -48.8680687 ],[315.47918701 -48.88923264]
504,10.236607881110983,9.196280525683768,8.384429764316932,[343.57952881 -48.7648201 ],[333.34320068 -48.68914032],[324.1484375  -48.85618973],[315.7640686  -48.88813782]
505,10.367153772790099,9.394405797061534,8.556535486387316,[344.39257812 -48.77183151],[334.02581787 -48.6815033 ],[324.6328125  -48.84370804],[316.0763855  -48.88679504]
506,10.48036197037859,9.603272309796633,8.731520064391793,[345.2328186  -48.77902603],[334.75296021 -48.6762886 ],[325.15093994 -48.83135605],[316.41958618 -48.88524628]
507,10.573231323688411,9.848770914927032,8.885971178933373,[346.09921265 -48.78623581],[335.52658081 -48.67364502],[325.67889404 -48.81977463],[316.79315186 -48.88356781]
508,10.653720710698039,10.09972022945869,9.043143718659282,[346.99111938 -48.79325485],[336.33807373 -48.67332458],[326.23925781 -48.80847549],[317.19641113 -48.88177109]
509,10.721639890270335,10.33070627286617,9.226351662336473,[347.90765381 -48.79993057],[337.18673706 -48.67540741],[326.85675049 -48.79734802],[317.63076782 -48.87986374]
510,10.773202924545227,10.546166503938615,9.430615867698718,[348.84786987 -48.8061409 ],[338.07540894 -48.67970276],[327.52978516 -48.78669357],[318.09960938 -48.87779999]
511,10.810914673790098,10.746603794192099,9.649611970647776,[349.81130981 -48.81180954],[339.00112915 -48.68583298],[328.25491333 -48.7771492 ],[318.60580444 -48.87568283]
512,10.836702602904603,10.921466672709972,9.904725237848757,[350.79708862 -48.81687546],[339.96109009 -48.69334793],[329.03988647 -48.76914978],[319.13571167 -48.87356949]
513,10.84959643620538,11.080338582093267,10.191618063221824,[351.80444336 -48.82130432],[340.95550537 -48.7017746 ],[329.87533569 -48.76295471],[319.68429565 -48.87149811]
514,10.84996814495126,11.221569134142168,10.483158104444946,[352.8324585  -48.82506561],[341.98309326 -48.71068573],[330.7616272  -48.75878143],[320.27905273 -48.86940002]
515,10.83962576868817,11.33486973481222,10.771010284723271,[353.88049316 -48.82844162],[343.04141235 -48.71974945],[331.706604   -48.75705338],[320.93615723 -48.86722946]
516,10.819213965329949,11.41599049810407,11.052313871749375,[354.94796753 -48.83154678],[344.12924194 -48.72874832],[332.71328735 -48.75738144],[321.66149902 -48.8651619 ]
517,10.788856664188602,11.48122088972147,11.309258291643497,[356.0340271  -48.83436584],[345.24560547 -48.73748016],[333.7644043  -48.75875854],[322.45562744 -48.86310959]
518,10.749928892122773,11.537821173395336,11.53202370756053,[357.13812256 -48.83691788],[346.38858032 -48.7457428 ],[334.85076904 -48.76085281],[323.31918335 -48.86136246]
519,10.703316253131646,11.571171518601357,11.734647812694703,[358.259552   -48.83920288],[347.55657959 -48.75341034],[335.9854126  -48.76364517],[324.25115967 -48.85991287]
520,10.649781842043918,11.582002595250195,11.9136233813341,[359.39767456 -48.84122086],[348.74819946 -48.76039124],[337.16619873 -48.76696014],[325.25292969 -48.85884476]
521,10.590454808741491,11.58114692893736,12.06083305486539,[360.55194092 -48.84299088],[349.96176147 -48.76662064],[338.38061523 -48.77061462],[326.32009888 -48.85801697]
522,10.525945131394643,11.56591821527372,12.184822071589611,[361.72171021 -48.84450912],[351.1960144  -48.77206039],[339.63009644 -48.77444839],[327.44555664 -48.85738754]
523,10.45686260324325,11.53259288367155,12.287940948093372,[362.90640259 -48.84579849],[352.44976807 -48.7767334 ],[340.91717529 -48.77832794],[328.62948608 -48.85698318]
524,10.383908412696915,11.485839933307734,12.364361162398126,[364.10549927 -48.84687805],[353.72180176 -48.78069687],[342.23596191 -48.7821312 ],[329.87182617 -48.85679245]
525,10.307906000925946,11.427459852110744,12.414815120452749,[365.31851196 -48.84776306],[355.01080322 -48.78399277],[343.58334351 -48.78575134],[331.16873169 -48.85680008]
526,10.229190372485522,11.356048837476344,12.442537427476132,[366.54470825 -48.84847641],[356.31570435 -48.78671265],[344.95965576 -48.78911209],[332.51730347 -48.856987  ]
527,10.148310312813686,11.273743132253127,12.446490258207163,[367.78366089 -48.84904861],[357.63552856 -48.78894424],[346.36178589 -48.7921524 ],[333.91546631 -48.85733414]
528,10.065906202500003,11.182068613275938,12.426856181471098,[369.03491211 -48.84949493],[358.96917725 -48.79076385],[347.78710938 -48.79483795],[335.3604126  -48.85778046]
529,9.982404874402032,11.081727165127846,12.38552681783713,[370.29797363 -48.84984589],[360.31573486 -48.79225922],[349.23400879 -48.79717636],[336.84863281 -48.85830307]
530,9.898294272643135,10.973542729817723,12.3237834081692,[371.57241821 -48.8501358 ],[361.67428589 -48.79351425],[350.70074463 -48.79919434],[338.37710571 -48.85887146]
531,9.814123331722648,10.85913271462184,12.241411710940298,[372.85784912 -48.85036469],[363.04388428 -48.79459   ],[352.18475342 -48.80093765],[339.94348145 -48.85942841]
532,9.73007492556409,10.73941260770448,12.141005332935597,[374.15377808 -48.85055923],[364.42385864 -48.7955513 ],[353.68444824 -48.80243683],[341.5435791  -48.85994339]
533,9.646606588997217,10.615236901754098,12.02408970510986,[375.45980835 -48.85071182],[365.81335449 -48.79642868],[355.19812012 -48.8037529 ],[343.17416382 -48.86039352]
534,9.564023468762919,10.48779577158874,11.892068265092444,[376.77557373 -48.85086441],[367.21170044 -48.79726791],[356.72390747 -48.80493546],[344.83197021 -48.86075592]
535,9.482508473659681,10.358157321307687,11.746222606260169,[378.10070801 -48.85100937],[368.61834717 -48.7980957 ],[358.26019287 -48.8060112 ],[346.51409912 -48.86103058]
536,9.402367008263269,10.227084547811039,11.589390633544209,[379.43487549 -48.85115433],[370.03265381 -48.79887772],[359.80557251 -48.80702972],[348.21630859 -48.86122513]
537,9.32372092741416,10.095401405864493,11.423372899417155,[380.77767944 -48.8513031 ],[371.45410156 -48.79965591],[361.35870361 -48.8080101 ],[349.93545532 -48.86136627]
538,9.246936184131123,9.963809760985235,11.24939020011112,[382.12884521 -48.85144424],[372.88204956 -48.80046463],[362.91824341 -48.8089447 ],[351.66897583 -48.86146927]
539,9.171982558147453,9.8332252081588,11.068998861462783,[383.48803711 -48.8515892 ],[374.31619263 -48.8012619 ],[364.48297119 -48.80987549],[353.41409302 -48.86156464]
540,9.099012655658619,9.704136015429832,10.88399949010558,[384.85488892 -48.85174561],[375.75601196 -48.80205154],[366.05187988 -48.81079102],[355.16799927 -48.86166   ]
541,9.028057138510956,9.577213554702723,10.695643525730402,[386.22909546 -48.85193634],[377.20117188 -48.80282974],[367.6239624  -48.81167221],[356.92843628 -48.86178589]
542,8.959237824996872,9.45288507398695,10.505151499405944,[387.61038208 -48.85213089],[378.65127563 -48.80361176],[369.19839478 -48.81253815],[358.69335938 -48.86192703]
543,8.892585233195513,9.331730391118192,10.31395775943304,[388.99847412 -48.85232925],[380.10601807 -48.80439758],[370.77429199 -48.81337357],[360.46044922 -48.86207581]
544,8.828190711055143,9.213963130910424,10.123313442805468,[390.39315796 -48.85248947],[381.56509399 -48.80518341],[372.35113525 -48.81417847],[362.22793579 -48.86221695]
545,8.766024071352087,9.100132645859425,9.934042516488955,[391.7940979  -48.85264587],[383.02819824 -48.80594254],[373.92807007 -48.81496429],[363.99414062 -48.86236191]
546,8.706054998280718,8.990269419258736,9.747487904934816,[393.20111084 -48.85284042],[384.49517822 -48.80667877],[375.50491333 -48.81570053],[365.75753784 -48.8625145 ]
547,8.64843565118231,8.884617609875342,9.564503818306424,[394.61398315 -48.8530159 ],[385.96566772 -48.80741501],[377.08105469 -48.81642914],[367.5166626  -48.86265945]
548,8.592952532830548,8.783390840288538,9.385700822619505,[396.03234863 -48.85316467],[387.43951416 -48.80812073],[378.65612793 -48.8171196 ],[369.27053833 -48.86281204]
549,8.539544927949356,8.686833274341025,9.211597451865265,[397.45605469 -48.85335922],[388.91662598 -48.80880737],[380.22979736 -48.81780624],[371.01831055 -48.86295319]
550,8.488273549889177,8.594944856582906,9.043414448319194,[398.88491821 -48.85355377],[390.39675903 -48.8094902 ],[381.80181885 -48.81845093],[372.7585144  -48.86305618]
551,8.439046532846332,8.507664570990444,8.881579088796498,[400.31869507 -48.85369873],[391.87976074 -48.81018066],[383.37210083 -48.81908417],[374.4906311  -48.86315918]
552,8.391894869857618,8.424992453325677,8.726518479465046,[401.75723267 -48.85387039],[393.365448   -48.81086349],[384.94046021 -48.81972504],[376.21405029 -48.86325455]
553,8.346666108997159,8.347020060482652,8.578568497173583,[403.20025635 -48.85406494],[394.85369873 -48.81150818],[386.50668335 -48.82034683],[377.92822266 -48.86335373]
554,8.303268230348072,8.273716834566343,8.438186822259313,[404.64767456 -48.85421753],[396.34451294 -48.81214142],[388.07080078 -48.82093811],[379.63272095 -48.86343002]
555,8.261701333751912,8.204838642911104,8.305495386707637,[406.09927368 -48.85436249],[397.837677   -48.81277847],[389.63284302 -48.82152176],[381.32745361 -48.86347961]
556,8.221904711349675,8.140385501683124,8.180555299448388,[407.55496216 -48.85456085],[399.3331604  -48.81341553],[391.19277954 -48.82210922],[383.0123291  -48.86352921]
557,8.183816888457555,8.080204823073858,8.063397327810048,[409.01449585 -48.85472488],[400.83078003 -48.81405258],[392.75057983 -48.8227005 ],[384.68728638 -48.86362839]
558,8.147163327652878,8.02408295148251,7.954265512501198,[410.47756958 -48.85487366],[402.33050537 -48.81468582],[394.306427   -48.82326126],[386.3522644  -48.86372375]
559,8.11209672923809,7.971897816811267,7.853129316470335,[411.94424438 -48.8550415 ],[403.83224487 -48.81532669],[395.86035156 -48.82380295],[388.00732422 -48.86382294]
560,8.078464562478178,7.923588432822384,7.7597443877782455,[413.41433716 -48.85520935],[405.33596802 -48.81594467],[397.41238403 -48.82434082],[389.65274048 -48.86389923]
561,8.046327768220165,7.878788596697684,7.674080170080855,[414.88769531 -48.85535431],[406.84146118 -48.81653595],[398.962677   -48.82487869],[391.28869629 -48.86394882]
562,8.015442355301351,7.837467770610004,7.5959233544799805,[416.36416626 -48.85552979],[408.34881592 -48.81712341],[400.51135254 -48.82542038],[392.91552734 -48.86403656]
563,7.985869155788156,7.79929024524224,7.525090702470212,[417.84365845 -48.85569382],[409.85787964 -48.81770706],[402.05859375 -48.82595062],[394.53359985 -48.86412048]
564,7.957516529519913,7.76413391029591,7.46136857549141,[419.3260498  -48.85583878],[411.36862183 -48.81829834],[403.60449219 -48.82644272],[396.14321899 -48.86417007]
565,7.930262554165639,7.731815709078184,7.404482454939331,[420.81115723 -48.85598373],[412.88098145 -48.8188858 ],[405.14916992 -48.826931  ],[397.74478149 -48.86424637]
566,7.904168335297542,7.702152536299746,7.353882993270575,[422.2989502  -48.85614777],[414.39486694 -48.81947327],[406.69271851 -48.82741928],[399.33892822 -48.86434555]
567,7.879050662607951,7.675022333500879,7.309417242865765,[423.78927612 -48.85629654],[415.91030884 -48.82004929],[408.23529053 -48.82790756],[400.92596436 -48.86439514]
568,7.854940263319911,7.650150473523473,7.270810820725309,[425.28207397 -48.85644531],[417.42721558 -48.82058334],[409.77706909 -48.82839584],[402.50634766 -48.86444855]
569,7.831806391597848,7.62738432928433,7.237697429157062,[426.77722168 -48.85659027],[418.94549561 -48.82112122],[411.31811523 -48.82889175],[404.08050537 -48.86449432]
570,7.809527048315769,7.606571297463929,7.209649962507373,[428.27459717 -48.85674667],[420.46514893 -48.8216629 ],[412.85858154 -48.82938004],[405.64901733 -48.86454391]
571,7.788071647891774,7.587589288771449,7.1862107564928035,[429.77416992 -48.85689163],[421.98617554 -48.82220078],[414.39859009 -48.82983398],[407.21246338 -48.86458969]
572,7.767440242241362,7.57013314357881,7.167257723028745,[431.27572632 -48.85704041],[423.50836182 -48.82273865],[415.93823242 -48.83027267],[408.77105713 -48.86464691]
573,7.747602280755801,7.554141842310669,7.152577313550492,[432.77935791 -48.85718536],[425.03182983 -48.82327652],[417.47769165 -48.83071136],[410.32519531 -48.86474609]
574,7.728405211021261,7.539554346182849,7.1413757534575275,[434.28482056 -48.85733795],[426.55648804 -48.82381821],[419.01693726 -48.83115005],[411.87564087 -48.86481857]
575,7.710032235181915,7.526248625527384,7.13319528979692,[435.79220581 -48.85748291],[428.08224487 -48.82432556],[420.55599976 -48.83159256],[413.42288208 -48.86486816]
576,7.692269697114502,7.5140720660808435,7.1279750349445266,[437.30133057 -48.85763168],[429.60913086 -48.82481766],[422.09506226 -48.83203125],[414.96716309 -48.86491776]
577,7.675117514453076,7.502536382999777,7.1256541300384155,[438.81210327 -48.85777664],[431.13705444 -48.82530594],[423.63452148 -48.83247375],[416.50894165 -48.86501312]
578,7.658636738157691,7.491977258513041,7.125469277444886,[440.32452393 -48.85792542],[432.66595459 -48.82579422],[425.17398071 -48.83291245],[418.04858398 -48.86506653]
579,7.642644232564721,7.482150559388141,7.127298551733772,[441.83843994 -48.85807037],[434.19586182 -48.8262825 ],[426.7137146  -48.83335495],[419.58648682 -48.86511612]
580,7.6272010801925285,7.473056235528053,7.130837034749065,[443.35385132 -48.85822296],[435.72671509 -48.82677078],[428.25366211 -48.83374786],[421.12289429 -48.86516571]
581,7.612307218155469,7.464511228850724,7.135779331109984,[444.87069702 -48.85836792],[437.25845337 -48.82725906],[429.79394531 -48.83414078],[422.65823364 -48.8652153 ]
582,7.597840593744455,7.4564850183412,7.141850786060919,[446.38885498 -48.85850906],[438.79107666 -48.82774734],[431.33459473 -48.83452988],[424.19281006 -48.86526108]
583,7.58383155683805,7.44891656902982,7.148990576673704,[447.9083252  -48.85860825],[440.32455444 -48.82823944],[432.87564087 -48.83491898],[425.72671509 -48.86535645]
584,7.570310827418477,7.441683824311811,7.156893138054709,[449.42907715 -48.85870361],[441.85882568 -48.82872391],[434.41714478 -48.83531189],[427.26031494 -48.86541367]
585,7.55733964932998,7.434725768745032,7.165222945014856,[450.9510498  -48.85881805],[443.39376831 -48.82917023],[435.95904541 -48.83570099],[428.79388428 -48.86546326]
586,7.544643271300735,7.428133934310236,7.173979998364072,[452.47412109 -48.8589592 ],[444.92953491 -48.82960892],[437.50140381 -48.8360939 ],[430.32748413 -48.86551285]
587,7.53246560815773,7.4217252054909,7.183072746929858,[453.99835205 -48.85907745],[446.46594238 -48.83004761],[439.04421997 -48.83648682],[431.86120605 -48.86555862]
588,7.520684593232141,7.415499582290177,7.192226565923476,[455.52359009 -48.85917282],[448.00296021 -48.8304863 ],[440.58746338 -48.83687973],[433.39529419 -48.86560822]
589,7.5092394540332075,7.409487579011089,7.201319385337844,[457.04983521 -48.85931396],[449.54064941 -48.83092499],[442.13116455 -48.83726883],[434.92990112 -48.86565781]
590,7.498129928733441,7.403597623613376,7.210229209310536,[458.57705688 -48.85943604],[451.07897949 -48.83136749],[443.67538452 -48.83763504],[436.46520996 -48.8657074 ]
591,7.4874170548071275,7.397799202484952,7.218894999618603,[460.10519409 -48.85953522],[452.61782837 -48.83181   ],[445.22003174 -48.83797836],[438.00119019 -48.86575699]
592,7.476978905452746,7.39212285283114,7.22716407909949,[461.63415527 -48.85964584],[454.15722656 -48.83224869],[446.7651062  -48.83831787],[439.53799438 -48.86580276]
593,7.466876583026632,7.386568574658588,7.235036447497746,[463.16400146 -48.85979462],[455.69717407 -48.83269119],[448.31060791 -48.83866119],[441.07562256 -48.86585236]
594,7.457140395769418,7.381014322036573,7.242420552461793,[464.69467163 -48.85988998],[457.23757935 -48.83310318],[449.85656738 -48.83900452],[442.61419678 -48.86590195]
595,7.447739991771441,7.3755516347617425,7.2492858903327235,[466.22613525 -48.85998917],[458.77844238 -48.83349609],[451.40289307 -48.83934402],[444.15365601 -48.86595154]
596,7.438614266806725,7.370119471384451,7.255540880517939,[467.75827026 -48.86008835],[460.31970215 -48.83388519],[452.94958496 -48.83968735],[445.6940918  -48.86600113]
597,7.429763194003435,7.364778854987997,7.261216054240552,[469.29116821 -48.86018753],[461.8614502  -48.83427811],[454.49667358 -48.84002686],[447.23550415 -48.86604691]
598,7.421186971600082,7.359468762397889,7.26621985903662,[470.82467651 -48.8603363 ],[463.40353394 -48.83466721],[456.04406738 -48.84037018],[448.77789307 -48.8660965 ]
599,7.41288526793949,7.354311260824494,7.270521777179353,[472.3588562  -48.86044312],[464.9460144 -48.8350563],[457.59170532 -48.84071732],[450.32122803 -48.8661499 ]
600,7.404858190807232,7.349062197998571,7.274304925889805,[473.89364624 -48.8605423 ],[466.48883057 -48.83544922],[459.13977051 -48.84105682],[451.86550903 -48.86619949]
601,7.3971057799280855,7.34390469398699,7.277386173990164,[475.42901611 -48.86063766],[468.0319519  -48.83583832],[460.68804932 -48.84140015],[453.41070557 -48.86624908]
602,7.389597518022552,7.338869260492146,7.2797655216403605,[476.96490479 -48.86073685],[469.5753479  -48.83623123],[462.23648071 -48.84174728],[454.95675659 -48.86629868]
603,7.382363910113083,7.333772755275893,7.2817788385556375,[478.50140381 -48.86083221],[471.11907959 -48.83662415],[463.78530884 -48.84204483],[456.50357056 -48.86634827]
604,7.375282911817357,7.328950909334367,7.282998699075704,[480.0383606 -48.8609314],[472.66311646 -48.83701706],[465.33416748 -48.84234238],[458.0512085  -48.86639404]
605,7.368507097675877,7.323915438828834,7.283882914415007,[481.57577515 -48.86103058],[474.20730591 -48.83740997],[466.88339233 -48.84263611],[459.59954834 -48.86644745]
606,7.361853496355515,7.319215695056418,7.28406522491018,[483.11364746 -48.86112595],[475.75183105 -48.83775711],[468.43261719 -48.84292984],[461.14859009 -48.86649704]
607,7.355566255398754,7.314424396245879,7.283820263088912,[484.65200806 -48.86126709],[477.29647827 -48.83810425],[469.98205566 -48.84321976],[462.69827271 -48.86653137]
608,7.349400969814023,7.30972465318528,7.2832089924757115,[486.19076538 -48.86136627],[478.84140015 -48.83844757],[471.53167725 -48.84350967],[464.24850464 -48.86653137]
609,7.343510359785873,7.305177503558498,7.282109561630964,[487.72991943 -48.86146545],[480.38644409 -48.83878708],[473.08126831 -48.84380341],[465.79919434 -48.86656952]
610,7.337711285457454,7.30084397458201,7.280491378561533,[489.26940918 -48.86156082],[481.93173218 -48.8391304 ],[474.63088989 -48.84409714],[467.35043335 -48.86661911]
611,7.332217427368579,7.29644941076112,7.2786290755420255,[490.80923462 -48.86166382],[483.47705078 -48.83946991],[476.18060303 -48.84438705],[468.90200806 -48.8666687 ]
612,7.326784587895541,7.292115884928223,7.27667511232268,[492.3494873 -48.861763 ],[485.0227356  -48.83981323],[477.73062134 -48.8446846 ],[470.45397949 -48.86668777]
613,7.321626401197317,7.287812874394039,7.274416030478229,[493.89001465 -48.86185837],[486.56842041 -48.84015656],[479.28060913 -48.84497833],[472.00622559 -48.86671829]
614,7.316742901289771,7.2835098666600775,7.271973909361207,[495.43084717 -48.86195755],[488.11413574 -48.84049606],[480.83062744 -48.84527206],[473.5586853  -48.86676788]
615,7.311767833875273,7.279542549990165,7.269226510062969,[496.97189331 -48.86205292],[489.66015625 -48.84083939],[482.38061523 -48.8455658 ],[475.11141968 -48.86677933]
616,7.307097948444017,7.275636268767542,7.266479176079711,[498.51330566 -48.8621521 ],[491.20623779 -48.84118652],[483.93060303 -48.84586334],[476.66415405 -48.86681366]
617,7.30270281428136,7.271699472706046,7.263426785269489,[500.05499268 -48.8622551 ],[492.75231934 -48.84150696],[485.48062134 -48.846138  ],[478.21722412 -48.86686325]
618,7.29836865643565,7.26782371204612,7.260282880857237,[501.59677124 -48.8623085 ],[494.2984314  -48.84180069],[487.03060913 -48.84638596],[479.77035522 -48.86689758]
619,7.294278677211348,7.264344677699893,7.256955792171491,[503.13897705 -48.86237335],[495.84472656 -48.84209442],[488.5803833 -48.8466301],[481.32345581 -48.86689758]
620,7.2900667186194585,7.261231854530804,7.253415225920677,[504.6812439  -48.86246872],[497.39120483 -48.84238815],[490.12997437 -48.84687424],[482.87658691 -48.86694717]
621,7.286159929048828,7.258088516434947,7.249905181839109,[506.22381592 -48.86255646],[498.93768311 -48.84267807],[491.67959595 -48.84711838],[484.42971802 -48.86699677]
622,7.282344450121268,7.254945144169608,7.2463951321134275,[507.76647949 -48.86260605],[500.48416138 -48.84302139],[493.22921753 -48.8473587 ],[485.98284912 -48.86703873]
623,7.278834379841397,7.251832317759648,7.243251173944516,[509.30944824 -48.8626976 ],[502.03063965 -48.84332275],[494.77880859 -48.84760284],[487.5355835  -48.86703873]
624,7.275293837821976,7.248719511854837,7.240137781379888,[510.85241699 -48.86279678],[503.57714844 -48.84361649],[496.32843018 -48.84787369],[489.08831787 -48.86708069]
625,7.272088923067044,7.24591186840127,7.236688763393224,[512.39569092 -48.86287308],[505.12362671 -48.84391403],[497.87771606 -48.84812546],[490.64105225 -48.86712646]
626,7.268944990533534,7.2431652581699195,7.2335448759833305,[513.93902588 -48.86292267],[506.67010498 -48.84420776],[499.42694092 -48.8483696 ],[492.19342041 -48.86714554]
627,7.26586222686044,7.24041865042442,7.230431561516726,[515.48242188 -48.86302185],[508.21658325 -48.8445015 ],[500.97616577 -48.84861755],[493.74575806 -48.8671875 ]
628,7.26314564889024,7.237672040804645,7.227562343871855,[517.02618408 -48.86310959],[509.76306152 -48.84479523],[502.52539062 -48.84886169],[495.29785156 -48.86720657]
629,7.260337438382002,7.235200091783503,7.224601618629232,[518.56988525 -48.86315918],[511.30957031 -48.84508514],[504.07437134 -48.84910583],[496.84979248 -48.86724091]
630,7.257651352209758,7.232819689475177,7.221793524366278,[520.11364746 -48.86323929],[512.85601807 -48.84538651],[505.62319946 -48.84934998],[498.40142822 -48.8672905 ]
631,7.25508742585426,7.230500333076009,7.2190463388617685,[521.65759277 -48.86333847],[514.40252686 -48.84567261],[507.17202759 -48.84959793],[499.95300293 -48.8672905 ]
632,7.25270659055253,7.2281809954098035,7.216695962607546,[523.20172119 -48.86339188],[515.94903564 -48.84592056],[508.72085571 -48.84984207],[501.50418091 -48.8673172 ]
633,7.250386804240268,7.226166831413754,7.21410152570899,[524.74584961 -48.86344528],[517.4954834 -48.8461647],[510.26931763 -48.85007858],[503.05523682 -48.86736679]
634,7.248006104771247,7.224244201662249,7.2117513238344975,[526.28997803 -48.86354446],[519.04199219 -48.84640503],[511.81774902 -48.85027695],[504.60601807 -48.86741638]
635,7.245686317731764,7.22223000530995,7.209706308727627,[527.83410645 -48.86361313],[520.58843994 -48.84666824],[513.36621094 -48.8504715 ],[506.15652466 -48.86746597]
636,7.243366421118848,7.220459934462898,7.207630663089882,[529.3782959  -48.86366272],[522.13494873 -48.84696198],[514.91448975 -48.85066605],[507.70687866 -48.86746597]
637,7.241351916011697,7.218934032414525,7.205677118815735,[530.92279053 -48.86375427],[523.68145752 -48.84720612],[516.46252441 -48.85086441],[509.25686646 -48.86748123]
638,7.239398397128207,7.21734709168337,7.2038762448637055,[532.46728516 -48.86382675],[525.22790527 -48.84745407],[518.01055908 -48.85105896],[510.80670166 -48.86752701]
639,7.237444839625816,7.215821186484612,7.202288935859822,[534.01184082 -48.86387634],[526.77441406 -48.84769821],[519.55859375 -48.85124969],[512.35632324 -48.86754227]
640,7.235491346158342,7.214478407585254,7.200762563648051,[535.55633545 -48.86395264],[528.32086182 -48.84794235],[521.10638428 -48.85148239],[513.90563965 -48.86755371]
641,7.233537856386575,7.213379767432769,7.199114220518191,[537.10089111 -48.86402893],[529.86737061 -48.84818649],[522.6539917  -48.85171127],[515.45489502 -48.8676033 ]
642,7.231584304230497,7.212220077375783,7.197954170088922,[538.64544678 -48.86407471],[531.41387939 -48.84843063],[524.20166016 -48.85190964],[517.00372314 -48.86762619]
643,7.229630830716791,7.211060387602286,7.196855109439924,[540.18994141 -48.86415482],[532.96032715 -48.84867477],[525.74926758 -48.852108  ],[518.5524292  -48.86762619]
644,7.22810458163152,7.20990069632115,7.195634097994116,[541.73449707 -48.86422348],[534.50640869 -48.84891891],[527.29650879 -48.85230255],[520.10089111 -48.86767578]
645,7.226456226699337,7.208802040523388,7.194596162142,[543.2789917  -48.86427307],[536.05255127 -48.84916306],[528.84375   -48.8524971],[521.64916992 -48.86771011]
646,7.224929994160882,7.207581316499339,7.193863325154386,[544.82354736 -48.86434555],[537.59863281 -48.8494072 ],[530.39105225 -48.85269547],[523.19720459 -48.86771011]
647,7.223403742166557,7.206665766794014,7.1929474671497955,[546.36810303 -48.86440659],[539.14471436 -48.84965134],[531.93804932 -48.85289001],[524.74511719 -48.86774445]
648,7.2218164211638705,7.20587228435236,7.1921537060783045,[547.91259766 -48.86445618],[540.6907959  -48.84990311],[533.48492432 -48.85308456],[526.29278564 -48.86779022]
649,7.220290247024969,7.2050788056718025,7.191542960597793,[549.45715332 -48.86455154],[542.23687744 -48.85014725],[535.03179932 -48.85327911],[527.840271   -48.86779022]
650,7.218886160972034,7.204102241606704,7.1911153710235345,[551.00164795 -48.86460876],[543.78277588 -48.85034561],[536.57867432 -48.85347366],[529.38757324 -48.86781311]
