,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,11.293457032860658,11.274139406940298,11.303314209643526,[485.0980835  -48.86972427],[473.80462646 -48.86991501],[462.53048706 -48.87015915],[451.22717285 -48.87003708]
654,11.291473390282816,11.272583010456287,11.298950195971905,[486.64260864 -48.86972427],[475.35113525 -48.86991501],[464.07855225 -48.87015915],[452.77960205 -48.87003708]
655,11.289520264554179,11.271026613972278,11.294952393237763,[488.18713379 -48.86977386],[476.89761353 -48.86991501],[465.62658691 -48.87015915],[454.33163452 -48.87003708]
656,11.287567139554332,11.26971435811321,11.291107178394238,[489.73165894 -48.86977386],[478.4440918  -48.86991501],[467.17437744 -48.87015915],[455.88327026 -48.87003708]
657,11.285644532085543,11.268554690144734,11.287506104175698,[491.2762146  -48.86977768],[479.99057007 -48.86991501],[468.72201538 -48.87015915],[457.43450928 -48.87003708]
658,11.283752442241934,11.267303469441902,11.284271240894638,[492.82073975 -48.86977768],[481.5369873  -48.86991501],[470.26968384 -48.87015915],[458.9854126  -48.87003708]
659,11.282196045757674,11.265808108114127,11.281280518238562,[494.36526489 -48.86977768],[483.08306885 -48.86991501],[471.81726074 -48.87015915],[460.53598022 -48.87003708]
660,11.280609131695291,11.26464844014565,11.278320313160611,[495.90979004 -48.86977768],[484.62918091 -48.86991501],[473.36453247 -48.87015915],[462.08621216 -48.87003708]
661,11.279052735211032,11.263488772177173,11.27566528386389,[497.45431519 -48.86977768],[486.17526245 -48.86991501],[474.91177368 -48.87015915],[463.6361084  -48.87003708]
662,11.277526856304894,11.262298586630578,11.27331543088087,[498.99887085 -48.86977768],[487.72134399 -48.86991501],[476.45904541 -48.87015915],[465.18572998 -48.86999512]
663,11.275939942242513,11.261413576865161,11.27105713009986,[500.543396   -48.86977768],[489.26745605 -48.86991501],[478.00604248 -48.87015915],[466.73498535 -48.86999512]
664,11.274383545758253,11.260620119834098,11.268951417209458,[502.08792114 -48.86977768],[490.8135376  -48.86991501],[479.55291748 -48.87015915],[468.28396606 -48.86999512]
665,11.272979737164606,11.259674074912445,11.267028809901444,[503.63244629 -48.86977768],[492.35946655 -48.86991501],[481.09979248 -48.87015915],[469.83276367 -48.86998749]
666,11.27178955161782,11.258544924522084,11.265441895839126,[505.17697144 -48.86977768],[493.90518188 -48.86991501],[482.64663696 -48.87015915],[471.38119507 -48.86998749]
667,11.270629883649157,11.257781985069139,11.263702393886204,[506.7215271  -48.86977768],[495.45089722 -48.86991501],[484.19311523 -48.87015915],[472.92941284 -48.86998749]
668,11.269470215680492,11.256988528038075,11.26214599740201,[508.26605225 -48.86977768],[496.99658203 -48.86991501],[485.73959351 -48.87015915],[474.47744751 -48.86998749]
669,11.268280030133706,11.25622558858513,11.260925294277152,[509.81057739 -48.86977768],[498.54229736 -48.86991501],[487.28607178 -48.87015915],[476.02514648 -48.86998749]
670,11.267120362165041,11.255615237022774,11.25961303841793,[511.35510254 -48.86977768],[500.08798218 -48.86991501],[488.83236694 -48.87015915],[477.57275391 -48.86998749]
671,11.266296387555728,11.254882815147946,11.258453370449313,[512.8996582  -48.86977768],[501.63336182 -48.86991501],[490.378479   -48.87015915],[479.12002563 -48.86998749]
672,11.265258789899555,11.254089358116882,11.257293702480698,[514.44390869 -48.86977768],[503.1786499  -48.86991501],[491.92456055 -48.87015915],[480.66726685 -48.86998749]
673,11.264068604352769,11.253326418190655,11.256500245123766,[515.98803711 -48.86977768],[504.72396851 -48.86991501],[493.47064209 -48.87013626],[482.21414185 -48.86998749]
674,11.262878418805983,11.252838136940749,11.255432129889485,[517.53216553 -48.86977768],[506.26928711 -48.86991501],[495.01644897 -48.87013626],[483.76101685 -48.86998749]
675,11.261688233306359,11.25247192600332,11.254638672858304,[519.07629395 -48.86977386],[507.81460571 -48.86991501],[496.56213379 -48.87013626],[485.30749512 -48.86998749]
676,11.260955811431417,11.251678468972223,11.253875733405245,[520.6204834  -48.86977386],[509.35952759 -48.86991501],[498.10784912 -48.87013626],[486.85397339 -48.86998749]
677,11.26016235440023,11.250976564675485,11.253295899420921,[522.16461182 -48.86977386],[510.90444946 -48.86991501],[499.6534729  -48.87013626],[488.400177   -48.86998749]
678,11.259399414947165,11.250549318581816,11.252502442440823,[523.70874023 -48.86977386],[512.44934082 -48.86991501],[501.1987915  -48.87013626],[489.94628906 -48.86998367]
679,11.258605957915977,11.250183107644387,11.251739502987768,[525.25286865 -48.86977386],[513.9942627  -48.86991501],[502.74407959 -48.87013626],[491.49234009 -48.86998367]
680,11.257751465681363,11.249603273660124,11.251373292050301,[526.79675293 -48.86977768],[515.53900146 -48.86991501],[504.28939819 -48.87013626],[493.0380249  -48.86998367]
681,11.25695800815442,11.2490844748321,11.250732422909735,[528.34051514 -48.86982727],[517.08355713 -48.86991501],[505.83447266 -48.87013626],[494.58374023 -48.86998367]
682,11.256164551123195,11.248657228738432,11.250122071347292,[529.88421631 -48.86982727],[518.62805176 -48.86991501],[507.37939453 -48.87013626],[496.12927246 -48.86998367]
683,11.255371094062879,11.248291017726617,11.249725342780609,[531.42797852 -48.86983109],[520.17260742 -48.86991501],[508.92431641 -48.87013245],[497.67459106 -48.86998367]
684,11.254699707344146,11.247802736476707,11.249328613943563,[532.97174072 -48.86983109],[521.71704102 -48.86991501],[510.46923828 -48.87013245],[499.21990967 -48.87001038]
685,11.254333496406657,11.247375489591228,11.248779297133728,[534.51550293 -48.86983109],[523.26116943 -48.86991501],[512.01379395 -48.87008667],[500.76501465 -48.87001038]
686,11.253662109687927,11.24700927865377,11.248352051039989,[536.05895996 -48.86983109],[524.80529785 -48.86991501],[513.55828857 -48.87008667],[502.30993652 -48.87001038]
687,11.252929687812946,11.24658203256007,11.247985840102498,[537.60235596 -48.86983109],[526.34942627 -48.86991501],[515.10284424 -48.87008667],[503.8548584  -48.87001038]
688,11.25213623078172,11.24633789187752,11.247619629139777,[539.14569092 -48.86983109],[527.89355469 -48.86991501],[516.6472168  -48.87008286],[505.39959717 -48.87001038]
689,11.25170898468798,11.24597168094006,11.24722290062416,[540.68902588 -48.86983109],[529.43731689 -48.86991501],[518.19134521 -48.87008286],[506.94412231 -48.87001038]
690,11.251403808906739,11.245544434846357,11.246826172108543,[542.23242188 -48.86983109],[530.98101807 -48.86991501],[519.73547363 -48.87008286],[508.48864746 -48.87001038]
691,11.250854492500505,11.245117188752655,11.246582031483548,[543.77563477 -48.86983109],[532.52478027 -48.86991501],[521.27966309 -48.87008286],[510.03308105 -48.87001038]
692,11.250122070625524,11.245056153596412,11.246215820546055,[545.31860352 -48.86983109],[534.06848145 -48.86991501],[522.82342529 -48.87008286],[511.57720947 -48.87001038]
693,11.249755859688035,11.24462890750271,11.245849609608564,[546.86157227 -48.86983109],[535.61181641 -48.86991501],[524.3671875  -48.87008286],[513.12133789 -48.87001038]
694,11.249328613594297,11.24426269656525,11.245483398671071,[548.40454102 -48.86983109],[537.1552124  -48.86991501],[525.91094971 -48.87008286],[514.66546631 -48.87001038]
695,11.248962402656806,11.244018555940277,11.245300293202325,[549.94750977 -48.86983109],[538.69854736 -48.86991501],[527.45452881 -48.87008286],[516.20922852 -48.87001038]
696,11.24847412140682,11.243896485627792,11.244934082264832,[551.49023438 -48.86983109],[540.24176025 -48.86991501],[528.99786377 -48.87008286],[517.75292969 -48.87001038]
697,11.248046875313083,11.24346923953409,11.244567871327341,[553.03277588 -48.86983109],[541.784729   -48.86991501],[530.54125977 -48.87008286],[519.29669189 -48.87001038]
698,11.247680664375592,11.243103028596629,11.244506836171091,[554.57537842 -48.86983109],[543.32769775 -48.86991501],[532.08459473 -48.87008286],[520.84008789 -48.87001038]
699,11.247314453438102,11.243103028596629,11.24407959007735,[556.11798096 -48.86983109],[544.8706665  -48.86991501],[533.62756348 -48.87008286],[522.38348389 -48.87001038]
700,11.247009277656861,11.242980958284143,11.243713379033084,[557.66052246 -48.86983109],[546.41351318 -48.86991501],[535.17053223 -48.87008286],[523.92681885 -48.87002945]
701,11.246643066719372,11.24255371219044,11.243530273564335,[559.20269775 -48.86983109],[547.95605469 -48.86991501],[536.71350098 -48.87008286],[525.4699707  -48.87002945]
702,11.246276855810995,11.24237060672171,11.243347168095589,[560.74493408 -48.86982727],[549.49865723 -48.86991501],[538.25628662 -48.87008286],[527.01293945 -48.87002945]
703,11.245849609717258,11.242431641877955,11.242919922001843,[562.28710938 -48.86982727],[551.04125977 -48.86991501],[539.79882812 -48.87008286],[528.5559082  -48.87002945]
704,11.245727539404761,11.242126466096739,11.242736816533096,[563.82928467 -48.86982727],[552.58355713 -48.86991501],[541.34143066 -48.87008286],[530.09869385 -48.87002945]
705,11.245422363594406,11.241760255216882,11.242736816533096,[565.37121582 -48.86982727],[554.12579346 -48.86991119],[542.8840332  -48.87008286],[531.64129639 -48.87002945]
706,11.245056152656915,11.241760255216882,11.2423706055956,[566.9130249  -48.86982727],[555.66796875 -48.86991119],[544.4262085  -48.87008286],[533.18383789 -48.87002945]
707,11.244689941719425,11.241760255216882,11.242004394658103,[568.45483398 -48.86982727],[557.21014404 -48.86991119],[545.96838379 -48.87008286],[534.72637939 -48.87002945]
708,11.244628906437,11.241455079435667,11.242004394658103,[569.99664307 -48.86984634],[558.75201416 -48.86991119],[547.51055908 -48.87008286],[536.26855469 -48.87002945]
709,11.244506836124502,11.241210938810696,11.241821289189355,[571.53833008 -48.86984634],[560.29382324 -48.86991119],[549.0526123  -48.87008286],[537.81079102 -48.87002945]
710,11.24407959003076,11.241210938810696,11.24145507825186,[573.07971191 -48.86984634],[561.83563232 -48.86991119],[550.59442139 -48.87008286],[539.35296631 -48.87002945]
711,11.243713379115915,11.24121093875309,11.24139404309561,[574.62109375 -48.86984634],[563.37738037 -48.86991501],[552.13616943 -48.87008286],[540.89477539 -48.87002945]
712,11.243713379528126,11.240844727184534,11.24139404309561,[576.16253662 -48.86984634],[564.91882324 -48.8699646 ],[553.67797852 -48.87008286],[542.43658447 -48.87002945]
713,11.24365234437188,11.240783692028288,11.241027832158114,[577.70385742 -48.86984634],[566.46020508 -48.8699646 ],[555.21942139 -48.87008286],[543.97839355 -48.87002945]
714,11.243225098060714,11.240783691988804,11.24090576182814,[579.24487305 -48.86987305],[568.00164795 -48.86996841],[556.76086426 -48.87008286],[545.5199585  -48.87003326]
715,11.242919922279475,11.240722656832556,11.24084472667189,[580.78588867 -48.86987305],[569.54296875 -48.86996841],[558.30224609 -48.87008286],[547.06140137 -48.87003326]
716,11.242919922279475,11.240417481051322,11.24078369151564,[582.3269043  -48.86987305],[571.08398438 -48.86996841],[559.84356689 -48.87008286],[548.6027832  -48.87003326]
717,11.242858887123226,11.240417481051322,11.240478515734393,[583.86785889 -48.86987305],[572.625      -48.86996841],[561.38458252 -48.87008286],[550.144104   -48.87003326]
718,11.24249267618574,11.240417481051322,11.240478515734393,[585.4085083  -48.86987305],[574.16601562 -48.86996841],[562.92559814 -48.87008286],[551.68511963 -48.87003326]
719,11.242309570716996,11.240234375582583,11.240478515734393,[586.94915771 -48.86987305],[575.70684814 -48.86996841],[564.46661377 -48.87008286],[553.22613525 -48.87003326]
720,11.242309570716996,11.240173340426335,11.240112304796897,[588.48974609 -48.86987305],[577.24743652 -48.86996841],[566.00726318 -48.87008286],[554.76715088 -48.87003326]
721,11.242248535560748,11.240173340426335,11.240051269640647,[590.03033447 -48.86987305],[578.78808594 -48.86996841],[567.5479126  -48.87008286],[556.30786133 -48.87003326]
722,11.241882324623262,11.240112305270088,11.240051269640647,[591.57055664 -48.86987305],[580.32867432 -48.86996841],[569.08856201 -48.87008286],[557.84851074 -48.87003326]
723,11.241699219154519,11.239990234957595,11.239990234484399,[593.11077881 -48.86987305],[581.86907959 -48.86996841],[570.62908936 -48.87008286],[559.38909912 -48.87003326]
724,11.241760254310766,11.239990234957595,11.23968505870315,[594.65106201 -48.86987305],[583.40930176 -48.86996841],[572.16931152 -48.87008286],[560.92962646 -48.87003326]
725,11.241699219154519,11.239990234957595,11.23968505870315,[596.19122314 -48.86987305],[584.94952393 -48.86996841],[573.70953369 -48.87008286],[562.46984863 -48.87003326]
726,11.241333008217032,11.239929199801349,11.2397460938594,[597.7310791  -48.86987305],[586.48974609 -48.86996841],[575.24981689 -48.87008286],[564.0100708  -48.87003326]
727,11.241333008217032,11.239746094332608,11.239562988390652,[599.27093506 -48.86987305],[588.02960205 -48.86996841],[576.78985596 -48.87008286],[565.55029297 -48.87003326]
728,11.241333008217032,11.239807129488854,11.239501953234402,[600.81079102 -48.86987305],[589.56945801 -48.86996841],[578.32965088 -48.87008286],[567.09014893 -48.87003326]
729,11.24127197294169,11.239807129488854,11.239501953234402,[602.35058594 -48.86988831],[591.10931396 -48.86996841],[579.86950684 -48.87008286],[568.63000488 -48.87003326]
730,11.240966797160446,11.239685059176361,11.239501953234402,[603.89001465 -48.86988831],[592.64904785 -48.86996841],[581.40936279 -48.87008286],[570.16986084 -48.87003326]
731,11.241027832316695,11.239624024020115,11.239379882921904,[605.42950439 -48.86988831],[594.18847656 -48.86996841],[582.94885254 -48.87008286],[571.70947266 -48.87003326]
732,11.240966797160446,11.239685059176361,11.239318847765654,[606.96893311 -48.86988831],[595.72796631 -48.86996841],[584.48828125 -48.87008286],[573.2489624  -48.87003326]
733,11.240905762004198,11.239624024020115,11.239379882921904,[608.50830078 -48.86988831],[597.26739502 -48.86996841],[586.027771   -48.87008286],[574.78839111 -48.87003326]
734,11.240722656535453,11.23950195370762,11.239318847765654,[610.04736328 -48.86988831],[598.80664062 -48.86996841],[587.56713867 -48.87008286],[576.32781982 -48.87003326]
735,11.240722656535453,11.23950195370762,11.239257812609406,[611.58642578 -48.86988831],[600.34570312 -48.86996841],[589.10620117 -48.87008286],[577.86694336 -48.87003326]
736,11.240722656535453,11.23950195370762,11.239257812609406,[613.12548828 -48.86988831],[601.88476562 -48.86996841],[590.64526367 -48.87008286],[579.40600586 -48.87003326]
737,11.240661621379205,11.23950195370762,11.239257812609406,[614.66448975 -48.86988831],[603.42382812 -48.86996841],[592.18432617 -48.87008286],[580.94506836 -48.87003326]
738,11.24041748063446,11.23950195370762,11.239196777453156,[616.203125   -48.86990738],[604.96270752 -48.86996841],[593.72320557 -48.87008286],[582.48400879 -48.87003326]
739,11.24047851579071,11.23950195370762,11.239135742296908,[617.74182129 -48.86990738],[606.50134277 -48.86996841],[595.26184082 -48.87008286],[584.02270508 -48.87003326]
740,11.24047851579071,11.23950195370762,11.239196777453156,[619.28051758 -48.86990738],[608.04003906 -48.86996841],[596.80053711 -48.87008286],[585.56134033 -48.87003326]
741,11.240356445478211,11.239440918551374,11.239196777453156,[620.81903076 -48.86990738],[609.57867432 -48.86996841],[598.3392334  -48.87008286],[587.10003662 -48.87003326]
742,11.240234375165713,11.239440918551374,11.239135742296908,[622.3572998  -48.86990738],[611.11706543 -48.86996841],[599.87762451 -48.87008286],[588.63848877 -48.87003326]
743,11.240295410321961,11.239440918590862,11.239135742314385,[623.89562988 -48.86990738],[612.65533447 -48.86996841],[601.41589355 -48.87008667],[590.17675781 -48.87003326]
744,11.24029541036598,11.239440918513179,11.239135742314385,[625.43389893 -48.86990738],[614.19360352 -48.86997604],[602.9541626  -48.87008667],[591.71502686 -48.87003326]
745,11.240173340053481,11.239440918513179,11.239135742296908,[626.9720459  -48.86990738],[615.73187256 -48.86997604],[604.49243164 -48.87008667],[593.2532959  -48.87003708]
746,11.240173340053481,11.239379883356932,11.239135742296908,[628.50994873 -48.86990738],[617.26977539 -48.86997604],[606.03039551 -48.87008667],[594.79125977 -48.87003708]
747,11.240173340053481,11.239440918513179,11.239135742296908,[630.04785156 -48.86990738],[618.80767822 -48.86997604],[607.5682373  -48.87008667],[596.32910156 -48.87003708]
748,11.240173340053481,11.239440918513179,11.239135742296908,[631.58575439 -48.86990738],[620.34558105 -48.86997604],[609.10614014 -48.87008667],[597.86700439 -48.87003708]
749,11.240051269740983,11.239440918513179,11.239135742296908,[633.12347412 -48.86990738],[621.88342285 -48.86997604],[610.64398193 -48.87008667],[599.40484619 -48.87003708]
750,11.240051269740983,11.239379883356932,11.239135742296908,[634.66094971 -48.86990738],[623.42089844 -48.86997604],[612.18151855 -48.87008667],[600.94238281 -48.87003708]
751,11.240051269740983,11.239440918513179,11.239135742296908,[636.19848633 -48.86990738],[624.95843506 -48.86997604],[613.71899414 -48.87008667],[602.4798584  -48.87003708]
752,11.240051269740983,11.239379883356932,11.239135742296908,[637.73596191 -48.86990738],[626.49591064 -48.86997604],[615.25653076 -48.87008667],[604.01739502 -48.87003708]
753,11.239990234584734,11.239379883356932,11.239196777453156,[639.27331543 -48.86990738],[628.0333252  -48.86997604],[616.79394531 -48.87008667],[605.55474854 -48.87003708]
754,11.239990234584734,11.239379883320032,11.239196777436971,[640.8104248  -48.86990738],[629.57043457 -48.86997604],[618.33105469 -48.87008286],[607.09185791 -48.87003708]
755,11.239990234584734,11.239379882958156,11.239196777344397,[642.34753418 -48.86990738],[631.10754395 -48.86997604],[619.86816406 -48.87003326],[608.62896729 -48.87003708]
756,11.239990234427433,11.239379882958156,11.239196777344397,[643.88464355 -48.86994171],[632.64465332 -48.86997604],[621.40527344 -48.87003326],[610.16607666 -48.87003708]
757,11.239929199271185,11.239440918114406,11.239196777344397,[645.42156982 -48.86994171],[634.18164062 -48.86997604],[622.94219971 -48.87003326],[611.70300293 -48.87003708]
758,11.23992919926018,11.239440918095632,11.23925781250259,[646.95831299 -48.86994553],[635.71838379 -48.86997604],[624.47894287 -48.87002945],[613.23968506 -48.87003708]
759,11.23986816410393,11.239501953251882,11.239196777359934,[648.49499512 -48.86994553],[637.25512695 -48.86997604],[626.015625   -48.87002945],[614.77642822 -48.87001038]
760,11.23992919926018,11.239440918095632,11.239196777359934,[650.03173828 -48.86994553],[638.79180908 -48.86997604],[627.55236816 -48.87002945],[616.31317139 -48.87001038]
761,11.23992919926018,11.239501953251882,11.239257812516184,[651.56829834 -48.86994553],[640.32836914 -48.86997604],[629.08886719 -48.87002945],[617.84960938 -48.87001038]
762,11.23992919926018,11.239440918095632,11.239257812516184,[653.10461426 -48.86994553],[641.86468506 -48.86997604],[630.62524414 -48.87002945],[619.38598633 -48.87001038]
763,11.23992919926018,11.239501953251882,11.239257812516184,[654.64099121 -48.86994553],[643.40106201 -48.86997604],[632.16156006 -48.87002945],[620.92230225 -48.87001038]
764,11.23962402347893,11.239501953251882,11.239257812516184,[656.17700195 -48.86994553],[644.93737793 -48.86997604],[633.69787598 -48.87002945],[622.45861816 -48.87001038]
765,11.239440918010182,11.239501953251882,11.239318847672434,[657.71295166 -48.86994553],[646.47351074 -48.86997604],[635.23400879 -48.87002945],[623.99468994 -48.87001038]
766,11.239440918010182,11.239501953251882,11.239318847672434,[659.24890137 -48.86994553],[648.00946045 -48.86997604],[636.7699585  -48.87002945],[625.53063965 -48.87001038]
767,11.239440918010182,11.239501953251882,11.239379882828684,[660.78485107 -48.86994553],[649.54541016 -48.86997604],[638.3059082  -48.87002945],[627.06652832 -48.87001038]
