,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,11.169708251994814,11.213775635472214,11.282319070387405,[324.51455688 -48.86998367],[313.34484863 -48.87001419],[302.131073   -48.87014008],[290.84875488 -48.86549759]
479,11.176086425822916,11.218231201878183,11.279145222228554,[325.25857544 -48.86998367],[314.08248901 -48.87001419],[302.86425781 -48.87014008],[291.58511353 -48.86554718]
480,11.182342529338518,11.222747803440399,11.27627655157062,[326.00067139 -48.86998367],[314.81832886 -48.87001419],[303.59558105 -48.87014008],[292.31930542 -48.86559296]
481,11.18859863285412,11.227294922580738,11.273835125626475,[326.74099731 -48.86998367],[315.55239868 -48.87001419],[304.32510376 -48.87014008],[293.05126953 -48.86564255]
482,11.194671630900972,11.2318725592992,11.271820945952468,[327.47940063 -48.86998367],[316.284729   -48.87001419],[305.05285645 -48.87014008],[293.78103638 -48.86569214]
483,11.200622558635324,11.236541748752032,11.270264530126719,[328.21603394 -48.86998367],[317.01541138 -48.87001419],[305.77886963 -48.87014008],[294.50860596 -48.86574173]
484,11.206512451213428,11.24127197336111,11.269074325424096,[328.95092773 -48.86998367],[317.74441528 -48.87001419],[306.50314331 -48.87014008],[295.23406982 -48.86579132]
485,11.212280273479031,11.246002197970189,11.26846395633389,[329.68408203 -48.86998367],[318.47180176 -48.87001419],[307.22579956 -48.87014008],[295.95733643 -48.8658371 ]
486,11.21801757816651,11.250793457735513,11.26828083205045,[330.4156189  -48.86998367],[319.19760132 -48.87001419],[307.94680786 -48.87014008],[296.67852783 -48.86588669]
487,11.223602294963364,11.255615235078961,11.268585989200671,[331.14541626 -48.86998367],[319.92181396 -48.87001419],[308.66619873 -48.87014008],[297.39761353 -48.86593628]
488,11.229156494182094,11.26040649464721,11.269348903196015,[331.87362671 -48.86998367],[320.64447021 -48.87001419],[309.38406372 -48.870121  ],[298.11471558 -48.86598587]
489,11.234527587932075,11.26528930714699,11.270539070577042,[332.60018921 -48.86998367],[321.36566162 -48.87001419],[310.10037231 -48.870121  ],[298.82983398 -48.86603546]
490,11.23980712894768,11.270172119646771,11.272187003189096,[333.32519531 -48.86998367],[322.08538818 -48.87001419],[310.81521606 -48.870121  ],[299.54302979 -48.86608124]
491,11.246582031291405,11.275054932146551,11.274201145555649,[334.05023193 -48.86998367],[322.8036499  -48.87001419],[311.52859497 -48.870121  ],[300.25439453 -48.86613083]
492,11.269683838017167,11.280029297380704,11.276673051790576,[334.79034424 -48.86996078],[323.5206604  -48.87001419],[312.2406311 -48.870121 ],[300.96395874 -48.86618042]
493,11.322967529505073,11.286346436052295,11.279450132699061,[335.56054688 -48.86994553],[324.23757935 -48.87001419],[312.95123291 -48.870121  ],[301.67178345 -48.86623383]
494,11.39913940450368,11.297546387223669,11.282746013964571,[336.3572998  -48.86994553],[324.9581604  -48.87001419],[313.66061401 -48.870121  ],[302.37786865 -48.86628342]
495,11.491455078353571,11.317230225113416,11.286896387597388,[337.177948   -48.86994171],[325.68649292 -48.87001419],[314.3692627 -48.870121 ],[303.08236694 -48.86633301]
496,11.600708008116065,11.346923828269276,11.29287780098659,[338.02584839 -48.86993408],[326.42514038 -48.87001801],[315.07821655 -48.87007523],[303.78533936 -48.8663826 ]
497,11.725097656578269,11.387695312643759,11.301910988765439,[338.90164185 -48.86993027],[327.17654419 -48.87001801],[315.78884888 -48.87007523],[304.48693848 -48.86642838]
498,11.859558105793297,11.441284179830586,11.315094565955395,[339.80349731 -48.86993027],[327.94393921 -48.87001801],[316.50265503 -48.87007523],[305.18756104 -48.86647797]
499,12.000793457380473,11.508575439595374,11.333679753270923,[340.73086548 -48.86992645],[328.73007202 -48.87001801],[317.22149658 -48.87007523],[305.88781738 -48.86653137]
500,12.146240234749394,11.589416504047508,11.359100879245755,[341.68319702 -48.86992264],[329.53695679 -48.87001801],[317.94754028 -48.87007523],[306.58843994 -48.86658096]
501,12.293121338260546,11.6831970216245,11.392670198497406,[342.65936279 -48.86992264],[330.36624146 -48.87001801],[318.68304443 -48.87007523],[307.29037476 -48.86663055]
502,12.43847656271117,11.789428711263977,11.435730483308706,[343.6583252  -48.86991501],[331.21984863 -48.86998749],[319.43041992 -48.87007523],[307.99468994 -48.86668396]
503,12.58071899428868,11.906707763995136,11.4891667512995,[344.67947388 -48.86992645],[332.09875488 -48.86998749],[320.19204712 -48.87007523],[308.70288086 -48.86671448]
504,12.717926025502758,12.033569336257354,11.553955554773227,[345.72189331 -48.86993408],[333.00396729 -48.86998749],[320.97039795 -48.87007523],[309.41644287 -48.86675644]
505,12.848632812627413,12.168457031566309,11.630432596993181,[346.78485107 -48.86993027],[333.93621826 -48.86998749],[321.76776123 -48.87007523],[310.1373291  -48.86677551]
506,12.971527099665467,12.30947876007831,11.718933559341707,[347.86746216 -48.86994934],[334.89593506 -48.86998749],[322.5864563  -48.87007523],[310.86752319 -48.86681366]
507,13.085571289118104,12.454833984684035,11.819305861558433,[348.96893311 -48.86994934],[335.88336182 -48.86998749],[323.42852783 -48.87007523],[311.60922241 -48.86684418]
508,13.190277099664536,12.60250854522729,11.931183298823505,[350.08874512 -48.86994934],[336.89846802 -48.86998749],[324.29595947 -48.87007523],[312.36477661 -48.86684418]
509,13.285034179731863,12.750610351864367,12.05386394524239,[351.22607422 -48.86995316],[337.94104004 -48.86998749],[325.19042969 -48.87007523],[313.13656616 -48.86689377]
510,13.369506835939676,12.897369385273354,12.186432289167591,[352.38027954 -48.86995316],[339.01077271 -48.86996078],[326.11340332 -48.87007523],[313.92697144 -48.86693573]
511,13.443389892586785,13.041015625469218,12.327606599971771,[353.55056763 -48.86997604],[340.10717773 -48.86996078],[327.06616211 -48.87007141],[314.73855591 -48.86693573]
512,13.506958007831892,13.179870605999271,12.476013566228463,[354.73648071 -48.86997604],[341.22952271 -48.86995316],[328.0496521  -48.87007141],[315.57363892 -48.86698151]
513,13.560028076191191,13.312591552952993,12.630066273870096,[355.93725586 -48.86997604],[342.37722778 -48.86995316],[329.06463623 -48.87002945],[316.43457031 -48.8670311 ]
514,13.60299682619113,13.437744140800431,12.788116803902717,[357.15237427 -48.86997604],[343.54937744 -48.86995316],[330.1116333  -48.87002182],[317.32351685 -48.86703491]
515,13.636566162117912,13.553710937655142,12.948456145440419,[358.3812561  -48.86996841],[344.74468994 -48.86995316],[331.190979   -48.87001801],[318.24252319 -48.86707306]
516,13.661041259774146,13.65954589859144,13.10916169669447,[359.6232605  -48.86996841],[345.96221924 -48.86995316],[332.30267334 -48.87001801],[319.19351196 -48.86712265]
517,13.676788330082912,13.754547119293502,13.268616037723273,[360.87796021 -48.8699646 ],[347.20117188 -48.86995316],[333.44662476 -48.87001801],[320.17800903 -48.86712646]
518,13.684295654322929,13.83895874038632,13.424042052927193,[362.14480591 -48.86997986],[348.46051025 -48.86995316],[334.62155151 -48.87001801],[321.19750977 -48.86715698]
519,13.684112548862155,13.912536621244891,13.573517137654479,[363.42327881 -48.86998367],[349.73916626 -48.86995316],[335.82662964 -48.87001801],[322.25311279 -48.86720276]
520,13.676757812534047,13.974731445462968,13.715759559263407,[364.71292114 -48.86998367],[351.03616333 -48.86995316],[337.06143188 -48.87001801],[323.34567261 -48.86723709]
521,13.66268920901047,14.025451660306175,13.849212925687405,[366.01327515 -48.86997986],[352.35058594 -48.86995316],[338.32513428 -48.87001801],[324.47592163 -48.86723709]
522,13.642761230494882,14.064971923977629,13.973358431019342,[367.32400513 -48.86997986],[353.6812439  -48.86995316],[339.61627197 -48.87001801],[325.64291382 -48.86723709]
523,13.617370605494932,14.093475341946075,14.087982446959606,[368.64471436 -48.86997986],[355.02734375 -48.86995316],[340.93386841 -48.87001801],[326.84588623 -48.86726379]
524,13.587066650409904,14.11105346694589,14.191437025302955,[369.974823   -48.86997604],[356.38775635 -48.86995316],[342.27670288 -48.87001801],[328.08526611 -48.86731339]
525,13.552337646549338,14.118225097805189,14.283142342314877,[371.3140564  -48.86999512],[357.76171875 -48.86995316],[343.64349365 -48.87001801],[329.36035156 -48.86733246]
526,13.513519287174525,14.11529541030522,14.363281495388932,[372.66201782 -48.86999512],[359.14849854 -48.86995316],[345.03320312 -48.87001801],[330.66992188 -48.86736298]
527,13.471496582096602,14.10217285171161,14.431061026213454,[374.0184021  -48.86999512],[360.54690552 -48.86995316],[346.44473267 -48.87001801],[332.01367188 -48.86741257]
528,13.426849365299944,14.079620361477472,14.485351794762417,[375.38284302 -48.86999512],[361.95599365 -48.86995316],[347.87637329 -48.87001801],[333.39102173 -48.86742401]
529,13.37982177740955,14.048614502102803,14.526123273741602,[376.75494385 -48.86999512],[363.37512207 -48.86995316],[349.32650757 -48.87001801],[334.80038452 -48.86745071]
530,13.33081054691921,14.009674072415718,14.553711155273126,[378.13442993 -48.86998749],[364.80361938 -48.86995316],[350.79394531 -48.87001801],[336.24023438 -48.86750031]
531,13.280395507878792,13.963287353666216,14.56781027615611,[379.52105713 -48.86999512],[366.24066162 -48.86995316],[352.27737427 -48.87001801],[337.70956421 -48.86750031]
532,13.228790283269676,13.910400390776164,14.56863424746945,[380.91436768 -48.86999512],[367.68557739 -48.86995316],[353.775177   -48.87001801],[339.20654297 -48.86751938]
533,13.17642211920744,13.85165405288618,14.5566408310151,[382.3142395  -48.86999512],[369.13781738 -48.86995316],[355.28616333 -48.87001801],[340.72952271 -48.86756897]
534,13.12374877937671,13.78759765642098,14.532287802092492,[383.72042847 -48.86999512],[370.59667969 -48.86994934],[356.80908203 -48.87001801],[342.27679443 -48.86758041]
535,13.070861816486408,13.719055175934523,14.49600239774794,[385.13253784 -48.86999512],[372.06167603 -48.86994934],[358.34262085 -48.87001419],[343.84661865 -48.8676033 ]
536,13.018066406431087,13.646942138825958,14.448425486545423,[386.55041504 -48.87001801],[373.53234863 -48.86994934],[359.88540649 -48.87001419],[345.4369812  -48.86764908]
537,12.965667724791194,13.571594238436187,14.390594674900164,[387.97381592 -48.87001801],[375.00814819 -48.86994934],[361.43655396 -48.87001419],[347.04595947 -48.86766052]
538,12.913787841979424,13.493927002108954,14.323028756587703,[389.40246582 -48.87001801],[376.48867798 -48.86994934],[362.99475098 -48.87001419],[348.67172241 -48.86766815]
539,12.86264038104265,13.414489746250503,14.246673769068712,[390.83621216 -48.87001801],[377.97357178 -48.86994934],[364.55908203 -48.87001419],[350.31240845 -48.86771774]
540,12.812286377137122,13.333953857579575,14.162506284784374,[392.27474976 -48.87001801],[379.46246338 -48.86994934],[366.12850952 -48.87001419],[351.96600342 -48.86774826]
541,12.763153076356579,13.252685547033666,14.071289244943822,[393.71798706 -48.87001801],[380.95483398 -48.86994934],[367.70214844 -48.87001419],[353.63085938 -48.86774826]
542,12.715148925966652,13.171295166175272,13.974090753751158,[395.16567993 -48.87001801],[382.45053101 -48.86994934],[369.27923584 -48.87001419],[355.30514526 -48.86778641]
543,12.668395996279836,13.090270996254384,13.871826342887847,[396.61764526 -48.87001801],[383.94924927 -48.86994934],[370.85897827 -48.87001419],[356.9871521 -48.867836 ]
544,12.62301635760863,13.01004028336475,13.765411549288002,[398.07369995 -48.87001801],[385.45068359 -48.86994934],[372.44064331 -48.87001419],[358.67523193 -48.867836  ]
545,12.579010009974434,12.930999756041683,13.655731372465546,[399.53366089 -48.87001801],[386.95465088 -48.86994553],[374.02365112 -48.87001419],[360.36791992 -48.86785126]
546,12.536499023647018,12.853515625163594,13.543762371317456,[400.99746704 -48.87001801],[388.46096802 -48.86994553],[375.60745239 -48.87001038],[362.06369019 -48.86790085]
547,12.495422363491457,12.777923584148937,13.430145427555223,[402.46478271 -48.87001801],[389.96936035 -48.86994553],[377.19143677 -48.87001038],[363.7612915  -48.86791229]
548,12.455871582242125,12.704376220868639,13.316040202551944,[403.93557739 -48.87001801],[391.47970581 -48.86994553],[378.77532959 -48.87001038],[365.45928955 -48.86792374]
549,12.417755127011718,12.6332397461404,13.201690830988523,[405.40966797 -48.87001419],[392.99191284 -48.86997604],[380.3586731  -48.87001038],[367.15698242 -48.86797333]
550,12.381134033250726,12.56466674821423,13.087738198620743,[406.88693237 -48.87001419],[394.50579834 -48.86997986],[381.94113159 -48.87004471],[368.85339355 -48.86798859]
551,12.345977783250861,12.498779297063612,12.975280925234998,[408.36721802 -48.87001419],[396.02124023 -48.86997986],[383.52246094 -48.87004852],[370.54718018 -48.86798859]
552,12.312316894579117,12.435729980658317,12.865020910220359,[409.85043335 -48.87001419],[397.53811646 -48.86997986],[385.10238647 -48.87004852],[372.23736572 -48.86803055]
553,12.280151367235492,12.375488281462244,12.75729385539102,[411.33642578 -48.87001419],[399.05627441 -48.86997986],[386.68078613 -48.87005234],[373.92349243 -48.8680687 ]
554,12.249328613329363,12.318298340056979,12.652527010964878,[412.82507324 -48.87001419],[400.57574463 -48.86997986],[388.25744629 -48.87005234],[375.60491943 -48.8680687 ]
555,12.219909668016978,12.264068603729797,12.551361236542052,[414.3163147  -48.87001419],[402.09640503 -48.86997986],[389.83233643 -48.87005234],[377.28097534 -48.8680954 ]
556,12.19183349614209,12.212799072480696,12.454101708555449,[415.81002808 -48.87001419],[403.61819458 -48.86997986],[391.40539551 -48.87005234],[378.95129395 -48.86814499]
557,12.165039062548447,12.164581299044048,12.36083998739684,[417.30609131 -48.87001419],[405.14105225 -48.86997986],[392.97647095 -48.87005234],[380.6156311  -48.86816788]
558,12.139526367236048,12.119262695529232,12.271911765781525,[418.80441284 -48.87001419],[406.66488647 -48.86997986],[394.54562378 -48.87005234],[382.27371216 -48.86816788]
559,12.1152343750006,12.077056884804183,12.187378067811782,[420.30490112 -48.87001419],[408.18966675 -48.87001801],[396.11260986 -48.87004852],[383.92523193 -48.86821365]
560,12.092010498047477,12.037658691444934,12.107818739100571,[421.8074646  -48.87001419],[409.7154541  -48.87001801],[397.67779541 -48.87004852],[385.56997681 -48.86823654]
561,12.069854736330536,12.001007080107833,12.033081191114565,[423.31195068 -48.87001419],[411.24209595 -48.87002182],[399.24108887 -48.87004852],[387.20800781 -48.86823654]
562,12.04879760742429,11.967102050811041,11.963226452709339,[424.81838989 -48.87001419],[412.76959229 -48.87002182],[400.80249023 -48.87004852],[388.83926392 -48.86825562]
563,12.028717041018044,11.93572998049862,11.89843762771227,[426.32662964 -48.87001419],[414.2979126  -48.87002182],[402.36218262 -48.87004852],[390.46374512 -48.86830521]
564,12.009643554689923,11.906829834014317,11.838562140076945,[427.83666992 -48.87001419],[415.82702637 -48.87002182],[403.92019653 -48.87004852],[392.08163452 -48.86830521]
565,11.991455078127427,11.88031005862376,11.78356946489473,[429.34835815 -48.87001419],[417.35690308 -48.87002182],[405.47659302 -48.87004852],[393.69302368 -48.86830521]
566,11.97406005859618,11.856048584014445,11.733368046612458,[430.8616333  -48.87001419],[418.88757324 -48.87002182],[407.03152466 -48.87004852],[395.29815674 -48.86832428]
567,11.957489013674309,11.833862304717627,11.687927366066248,[432.37646484 -48.87001419],[420.41897583 -48.87002182],[408.58511353 -48.87004852],[396.89718628 -48.86837387]
568,11.941680908205562,11.813659667998929,11.64706432937779,[433.89276123 -48.87001419],[421.95108032 -48.87002182],[410.13742065 -48.87004852],[398.49035645 -48.86837387]
569,11.926605224611816,11.795318603545851,11.610565306318758,[435.41046143 -48.87001419],[423.4838562  -48.87002182],[411.6885376  -48.87004852],[400.07797241 -48.86837387]
570,11.912231445314942,11.77868652346777,11.578277704084467,[436.92953491 -48.87001419],[425.01730347 -48.87002182],[413.23861694 -48.87004852],[401.66033936 -48.8684082 ]
571,11.898437500002446,11.763671875030306,11.550018424868052,[438.44985962 -48.87001419],[426.55142212 -48.87002182],[414.78775024 -48.87004852],[403.23773193 -48.86842346]
572,11.885284423830575,11.750152587920967,11.52557384503239,[439.97143555 -48.87001419],[428.08615112 -48.87002182],[416.33599854 -48.87004852],[404.8104248  -48.86842346]
573,11.872650146486826,11.738006591827249,11.504730333529947,[441.49417114 -48.87001419],[429.621521   -48.87002182],[417.8835144  -48.87004852],[406.37878418 -48.86846542]
574,11.860534667971203,11.727081298858527,11.487396346706586,[443.01803589 -48.87001419],[431.15750122 -48.87002182],[419.43041992 -48.87004852],[407.94302368 -48.8684845 ]
575,11.848999023439957,11.717254638702302,11.473053085120943,[444.54299927 -48.87001419],[432.69400024 -48.87002182],[420.97674561 -48.87004852],[409.50369263 -48.8684845 ]
576,11.837890625002458,11.708465576202325,11.461639511008352,[446.06896973 -48.87001419],[434.2310791  -48.87002182],[422.52261353 -48.87004852],[411.06097412 -48.8684845 ]
577,11.827178955080585,11.70062255862422,11.4530335525002,[447.59591675 -48.87001419],[435.76873779 -48.87002182],[424.06811523 -48.87004852],[412.61508179 -48.86849594]
578,11.816955566408712,11.693511962921114,11.446899512734683,[449.12387085 -48.87001419],[437.30691528 -48.87002182],[425.61340332 -48.87004852],[414.16650391 -48.86854553]
579,11.807067871096216,11.68728637698363,11.442840674378642,[450.65267944 -48.87001419],[438.84561157 -48.87002182],[427.1583252  -48.87004852],[415.71548462 -48.86854935]
580,11.797546386721217,11.68157958987427,11.440887549395407,[452.18237305 -48.87001419],[440.38482666 -48.87002182],[428.70324707 -48.87004852],[417.26235962 -48.86854935]
581,11.788421630861844,11.676513671905534,11.440673925851128,[453.71289062 -48.87001419],[441.92446899 -48.87002182],[430.24795532 -48.87004852],[418.80728149 -48.86855316]
582,11.779571533205596,11.672119140664895,11.441894623074678,[455.24417114 -48.87001419],[443.46459961 -48.87002182],[431.79248047 -48.87005234],[420.35058594 -48.86860275]
583,11.771057128908723,11.668121337930534,11.444549650427719,[456.7762146  -48.87001419],[445.00515747 -48.87002182],[433.33703613 -48.87005234],[421.89248657 -48.86861801]
584,11.762817382814974,11.664276123086797,11.448486417497648,[458.30892944 -48.87001419],[446.54611206 -48.87002182],[434.88183594 -48.87005234],[423.43334961 -48.86862183]
585,11.754882812502476,11.66073608402431,11.453460782693208,[459.84237671 -48.87001419],[448.0874939  -48.87002182],[436.42675781 -48.87005234],[424.97329712 -48.86862183]
586,11.747253417971228,11.657592773477445,11.459106534602318,[461.37652588 -48.87001419],[449.62927246 -48.87002182],[437.97167969 -48.87005234],[426.51257324 -48.86862183]
587,11.73974609375248,11.654663085977456,11.465423673701581,[462.91119385 -48.87001419],[451.17144775 -48.87002182],[439.51678467 -48.87005234],[428.05136108 -48.86861801]
588,11.732574462893105,11.65182495121184,11.472320642062876,[464.44650269 -48.87001419],[452.71392822 -48.87002182],[441.06210327 -48.87005234],[429.58978271 -48.86865234]
589,11.725555419924357,11.649200439493098,11.47949226692807,[465.98233032 -48.87001419],[454.2567749  -48.87002182],[442.60757446 -48.87005234],[431.12808228 -48.86870193]
590,11.718811035158733,11.646697998086857,11.4869080330709,[467.51876831 -48.87001419],[455.79995728 -48.87002182],[444.15325928 -48.87005234],[432.66635132 -48.86874771]
591,11.712341308596235,11.644134521524366,11.4945679429819,[469.05569458 -48.87001419],[457.34335327 -48.87002182],[445.69921875 -48.87005234],[434.20465088 -48.86876678]
592,11.705993652346237,11.64178466800875,11.50207526715373,[470.59307861 -48.87001419],[458.88708496 -48.87002182],[447.24530029 -48.87005234],[435.7432251  -48.86876678]
593,11.699829101564987,11.639373779336882,11.50964362648149,[472.13095093 -48.87001419],[460.43112183 -48.87002182],[448.79174805 -48.87005234],[437.28210449 -48.86876678]
594,11.693969726564989,11.637023925821266,11.516967845185832,[473.66931152 -48.87001419],[461.9753418  -48.87002182],[450.33831787 -48.87005234],[438.8213501  -48.86876678]
595,11.688201904299365,11.634674072305648,11.524139472221828,[475.20806885 -48.87001419],[463.51986694 -48.87002182],[451.88519287 -48.87005234],[440.36105347 -48.86880112]
596,11.682678222666215,11.632324218772517,11.530944890457981,[476.7472229  -48.87001419],[465.06454468 -48.87002945],[453.43222046 -48.87005234],[441.90127563 -48.86881638]
597,11.677276611338094,11.629974365256897,11.537445134561287,[478.28674316 -48.87001419],[466.60946655 -48.87002945],[454.97949219 -48.87005234],[443.44204712 -48.86881638]
598,11.6720275879006,11.627624511741278,11.543548648527617,[479.82662964 -48.87001419],[468.15460205 -48.87002945],[456.52697754 -48.87005234],[444.98342896 -48.86883163]
599,11.666931152353728,11.625274658225656,11.549224912892054,[481.36685181 -48.87001419],[469.69992065 -48.87002945],[458.074646   -48.87005234],[446.52542114 -48.86888123]
600,11.662139892588108,11.622772216819412,11.554534970687756,[482.90744019 -48.87001419],[471.24530029 -48.87002945],[459.62252808 -48.87005234],[448.06799316 -48.86888885]
601,11.657287597666237,11.620452880881915,11.559356747241669,[484.44830322 -48.87001419],[472.79101562 -48.87002945],[461.17056274 -48.87005234],[449.61120605 -48.86889648]
602,11.652740478525615,11.61801147463192,11.563568173001872,[485.98944092 -48.87001419],[474.33670044 -48.87002945],[462.71868896 -48.87005234],[451.15512085 -48.86889648]
603,11.648284912119369,11.6154174804913,11.567596493294255,[487.53085327 -48.87001419],[475.88256836 -48.87002945],[464.26715088 -48.87005234],[452.69955444 -48.86889648]
604,11.643920898447497,11.61306762697568,11.570953426871252,[489.0725708  -48.87001419],[477.4286499  -48.87002945],[465.81558228 -48.87005234],[454.24462891 -48.86889648]
605,11.639678955088126,11.61065673830381,11.57379156162272,[490.61444092 -48.87001419],[478.97476196 -48.87002945],[467.36410522 -48.87005234],[455.79031372 -48.86889648]
606,11.63577270508813,11.607910156272565,11.576385556514689,[492.15661621 -48.87001419],[480.52084351 -48.87002945],[468.91293335 -48.87005234],[457.33654785 -48.86888885]
607,11.631866455088133,11.605377197288195,11.578491268630543,[493.69900513 -48.87001419],[482.06713867 -48.87002945],[470.46176147 -48.87005234],[458.88327026 -48.86889648]
608,11.627960205088137,11.603027343772574,11.580047660263457,[495.24157715 -48.87001419],[483.61361694 -48.87002945],[472.0105896  -48.87005234],[460.43054199 -48.86894608]
609,11.624267578147533,11.600677490375496,11.581146291983428,[496.78436279 -48.87001801],[485.16009521 -48.86999512],[473.55941772 -48.87005234],[461.97827148 -48.86895752]
610,11.62072753908504,11.59835815445747,11.581817679060405,[498.32733154 -48.87001801],[486.706604   -48.86999512],[475.10824585 -48.87005615],[463.52642822 -48.86895752]
611,11.617309570335047,11.596008300941879,11.582092336541113,[499.87039185 -48.87001801],[488.25308228 -48.86999512],[476.65707397 -48.87005615],[465.07498169 -48.86896515]
612,11.614166259788178,11.593566894691913,11.582122849897559,[501.41372681 -48.87001801],[489.79956055 -48.86999512],[478.20599365 -48.87005615],[466.62387085 -48.86901093]
613,11.611053466819435,11.5908203126607,11.58215336747556,[502.95709229 -48.87001801],[491.34603882 -48.86999512],[479.75521851 -48.87005615],[468.17306519 -48.86901093]
614,11.60812377931944,11.588195800941987,11.58172612138355,[504.50064087 -48.87001801],[492.89251709 -48.86999512],[481.30432129 -48.87005615],[469.72259521 -48.86901093]
615,11.605377197288195,11.58587646500452,11.58084111162153,[506.04440308 -48.87001801],[494.43902588 -48.86999512],[482.85314941 -48.87005615],[471.27230835 -48.86901093]
616,11.6024475097882,11.583740234535798,11.579681442290239,[507.58816528 -48.87001801],[495.98571777 -48.86999512],[484.40197754 -48.87005615],[472.82229614 -48.86902618]
617,11.599304199241331,11.581787109535826,11.578521770020899,[509.13189697 -48.87001801],[497.53259277 -48.86999512],[485.95080566 -48.87005615],[474.37228394 -48.86907578]
618,11.596588134788211,11.579833984535853,11.576934855964089,[510.67605591 -48.87001801],[499.07946777 -48.86999512],[487.49963379 -48.87005615],[475.92269897 -48.86907578]
619,11.593811035178843,11.57788085953588,11.575378459485295,[512.22015381 -48.87001801],[500.62634277 -48.86999512],[489.04846191 -48.87005615],[477.4730835  -48.86907578]
620,11.591430664085097,11.575622558754661,11.573822063006503,[513.76434326 -48.87001801],[502.1729126  -48.86999512],[490.59729004 -48.87005615],[479.02346802 -48.86907578]
621,11.589080810569477,11.573272705239068,11.572265666527713,[515.30847168 -48.87001801],[503.71939087 -48.86999512],[492.14611816 -48.87005615],[480.57385254 -48.86907578]
622,11.586700439475731,11.571105957192223,11.570556681194844,[516.8526001  -48.87001801],[505.26589966 -48.86999512],[493.6947937  -48.87005615],[482.12423706 -48.86908722]
623,11.58477783205386,11.569152832192252,11.568573034880215,[518.39715576 -48.87001801],[506.81237793 -48.86999512],[495.2432251  -48.87005615],[483.6746521 -48.869133 ]
624,11.58279418947574,11.567199707192279,11.566619909280032,[519.94165039 -48.87001801],[508.3588562  -48.86999512],[496.79165649 -48.87005615],[485.22503662 -48.86914062]
625,11.580871582053868,11.56521606461418,11.564697301562816,[521.48620605 -48.87001801],[509.90533447 -48.86999512],[498.34011841 -48.87005615],[486.77542114 -48.86914444]
626,11.578887939493342,11.563354492391369,11.562652623834797,[523.03070068 -48.87001801],[511.45181274 -48.86998749],[499.88845825 -48.87005615],[488.32580566 -48.86914444]
627,11.576965332071474,11.561767578328897,11.560516393372689,[524.57525635 -48.87001801],[512.99829102 -48.86998749],[501.43652344 -48.87005615],[489.87600708 -48.86914444]
628,11.57501220707148,11.560241699422674,11.558563268378764,[526.11981201 -48.87001801],[514.5447998  -48.86998749],[502.98455811 -48.87005615],[491.42599487 -48.86914444]
629,11.573059082071486,11.558654785360202,11.55657962580681,[527.66430664 -48.87001801],[516.09124756 -48.86998749],[504.53259277 -48.87005615],[492.97601318 -48.86914444]
630,11.571105957071493,11.55734252950085,11.554657018692545,[529.2088623  -48.87001801],[517.63775635 -48.86998749],[506.08041382 -48.87005615],[494.52575684 -48.86914062]
631,11.56921386722775,11.556060791219624,11.552703893698677,[530.75335693 -48.87001801],[519.18414307 -48.86998749],[507.62808228 -48.87005615],[496.07537842 -48.86914062]
632,11.567687988321506,11.554504394783134,11.55084231994287,[532.2979126  -48.87001801],[520.73022461 -48.86998749],[509.17572021 -48.87006378],[497.62487793 -48.86916733]
633,11.566162109415261,11.55300903345504,11.54919436726662,[533.84246826 -48.87001801],[522.27630615 -48.86998749],[510.72329712 -48.87006378],[499.17410278 -48.8692131 ]
634,11.564575195352766,11.55181884790819,11.547332795006046,[535.38696289 -48.87001801],[523.8223877  -48.86998749],[512.27056885 -48.87006378],[500.72323608 -48.8692131 ]
635,11.562988281290272,11.550720215095716,11.545745880947852,[536.93151855 -48.87001801],[525.36853027 -48.86998749],[513.81781006 -48.87006378],[502.27206421 -48.8692131 ]
636,11.561401367227777,11.549499511970742,11.54431155477987,[538.47601318 -48.87001801],[526.91461182 -48.86998749],[515.3651123  -48.87006378],[503.82080078 -48.8692131 ]
637,11.559936523477782,11.54864501978326,11.542755158299721,[540.02056885 -48.87001801],[528.46063232 -48.86998749],[516.9119873  -48.87006378],[505.36923218 -48.8692131 ]
638,11.558837890665286,11.547424316658287,11.541259794496177,[541.56512451 -48.87001801],[530.00628662 -48.86998749],[518.4588623  -48.87006378],[506.91760254 -48.86924744]
639,11.55761718754029,11.546264648689563,11.540069608415099,[543.10961914 -48.87001801],[531.55200195 -48.86998749],[520.0057373  -48.87006378],[508.46566772 -48.86925507]
640,11.556457519571545,11.545410156326255,11.538726832625722,[544.6541748  -48.87001801],[533.09771729 -48.86998749],[521.55230713 -48.87002945],[510.01358032 -48.86925507]
641,11.555236816446548,11.544677734451259,11.537506129503472,[546.19866943 -48.87001801],[534.64343262 -48.86998749],[523.09875488 -48.87002945],[511.56124878 -48.86925507]
642,11.554138183634052,11.543823242263764,11.536499046205419,[547.7432251  -48.87001801],[536.18908691 -48.86998749],[524.64526367 -48.87002945],[513.10876465 -48.86930466]
643,11.553405761759056,11.542907714920021,11.535461448074372,[549.28778076 -48.87001801],[537.734375   -48.86998749],[526.19146729 -48.87002945],[514.65600586 -48.86931229]
644,11.552551269571557,11.542175293045027,11.534423850420128,[550.83227539 -48.87001801],[539.27972412 -48.86998749],[527.73754883 -48.87002945],[516.203125   -48.86931229]
