,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,8.50576797316075,8.724212670304132,9.015747462373811,[322.72842407 -48.87089157],[314.22265625 -48.8692894 ],[305.4984436  -48.86993408],[296.48269653 -48.87259293]
489,8.512909096534178,8.710723904926063,8.979859015954823,[322.99020386 -48.87089157],[314.47729492 -48.86923599],[305.76657104 -48.86993408],[296.78671265 -48.87326431]
490,8.519958665965982,8.698150666573339,8.94351286838752,[323.25076294 -48.87089157],[314.73080444 -48.86919022],[306.03265381 -48.86993408],[297.08914185 -48.87395859]
491,8.529144468404676,8.686523474438797,8.907166777286166,[323.51239014 -48.87089157],[314.98324585 -48.869133  ],[306.29672241 -48.86993408],[297.38955688 -48.87465286]
492,8.558960152740935,8.676025432703998,8.871492153296474,[323.79376221 -48.87089157],[315.23480225 -48.86907959],[306.55877686 -48.86993408],[297.68728638 -48.87538528]
493,8.625427436419153,8.668670696411573,8.836641567857175,[324.112854   -48.87089157],[315.48742676 -48.86907959],[306.8187561  -48.86993408],[297.9821167  -48.87611771]
494,8.717407424514887,8.668731736200648,8.803103305687557,[324.46307373 -48.87089157],[315.7456665  -48.86903381],[307.07693481 -48.86993408],[298.27383423 -48.87685394]
495,8.829040724401883,8.67919926663575,8.771762401058902,[324.84228516 -48.87088776],[316.01324463 -48.86902237],[307.33404541 -48.86993408],[298.56228638 -48.8776207 ]
496,8.961883739853821,8.701141405587414,8.743809032695186,[325.25421143 -48.87088776],[316.29232788 -48.86901855],[307.59118652 -48.86993408],[298.84738159 -48.87840271]
497,9.110565378866099,8.736328173774401,8.720494400372939,[325.69662476 -48.87088776],[316.58605957 -48.86901093],[307.84973145 -48.86993408],[299.12924194 -48.87917709]
498,9.270263862637018,8.786529589511357,8.703039238766593,[326.16790771 -48.87089157],[316.89764404 -48.86901093],[308.1111145  -48.86993408],[299.40808105 -48.87997437]
499,9.439666937672422,8.852050829785423,8.692938927411259,[326.66894531 -48.8708992 ],[317.22927856 -48.86900711],[308.37722778 -48.86993408],[299.68429565 -48.88080597]
500,9.603759952762854,8.933044481689114,8.691719315498066,[327.18695068 -48.87090302],[317.58319092 -48.86900711],[308.65014648 -48.86993408],[299.95843506 -48.8816452 ]
501,9.745422548441677,9.028442426939971,8.700997920189282,[327.7059021  -48.87090302],[317.96047974 -48.8690033 ],[308.93203735 -48.86989594],[300.23104858 -48.88251495]
502,9.890564148755344,9.134033247115946,8.721507024773112,[328.24969482 -48.87090683],[318.35913086 -48.86899948],[309.22509766 -48.86989594],[300.50360107 -48.88339233]
503,10.049163993622454,9.249145549789608,8.753796049608123,[328.82949829 -48.87087631],[318.78033447 -48.86899948],[309.53118896 -48.86988068],[300.77740479 -48.88429642]
504,10.208801435799632,9.37652591646348,8.798109194271305,[329.43692017 -48.87083435],[319.2281189  -48.86899185],[309.85159302 -48.86983109],[301.05349731 -48.88523865]
505,10.367309726666173,9.515777624898252,8.854934548911045,[330.07092285 -48.87078857],[319.70361328 -48.86898804],[310.18783569 -48.86982727],[301.33291626 -48.88618851]
506,10.528839258190828,9.662963903963488,8.925676048376216,[330.73565674 -48.8707428 ],[320.20681763 -48.86898422],[310.54385376 -48.86982727],[301.61819458 -48.88718033]
507,10.706329483320918,9.802001986486617,9.01063893935133,[331.43029785 -48.87069321],[320.72396851 -48.86897659],[310.92196655 -48.86978531],[301.91134644 -48.88820267]
508,10.907745487549725,9.923584016709057,9.107656220032952,[332.15325928 -48.87064362],[321.24551392 -48.86898422],[311.32192993 -48.86978531],[302.21429443 -48.88921356]
509,11.107086292296293,10.056518582766067,9.212425093672296,[332.9052124  -48.87059402],[321.79812622 -48.86902618],[311.74160767 -48.86977768],[302.52920532 -48.89025116]
510,11.287506199558857,10.214935327112372,9.326532348998622,[333.6862793  -48.87054443],[322.39877319 -48.86907196],[312.18383789 -48.86977768],[302.85733032 -48.89127731]
511,11.455413901133344,10.386718770723766,9.453670472228554,[334.4956665  -48.87049866],[323.04025269 -48.86912155],[312.65353394 -48.86977768],[303.19989014 -48.8922348 ]
512,11.613281321153295,10.566314715114808,9.592832363479321,[335.33273315 -48.87044907],[323.7194519  -48.86916351],[313.15313721 -48.86977768],[303.56033325 -48.89312363]
513,11.752929751290218,10.77243043471636,9.729949283260932,[336.19662476 -48.87043762],[324.44369507 -48.8692131 ],[313.67126465 -48.86977768],[303.94134521 -48.89387894]
514,11.870513970447483,11.02130128156289,9.851379861244784,[337.08627319 -48.87039948],[325.21575928 -48.8692627 ],[314.19445801 -48.86977768],[304.34310913 -48.89448547]
515,11.974731491597742,11.275604257494466,9.986939579256745,[338.00100708 -48.87036514],[326.02627563 -48.86931229],[314.75067139 -48.86977386],[304.76376343 -48.89490509]
516,12.069610637718162,11.510681159853789,10.156800449670618,[338.94000244 -48.87036514],[326.87039185 -48.86935806],[315.35971069 -48.86977386],[305.20294189 -48.89513016]
517,12.147827183225195,11.736877447119458,10.352997425062135,[339.90228271 -48.870327  ],[327.75445557 -48.86940765],[316.01757812 -48.86977386],[305.66461182 -48.89515686]
518,12.207733183406706,11.95687866610185,10.563384568719382,[340.887146   -48.87030029],[328.67941284 -48.86945724],[316.72253418 -48.86976624],[306.15917969 -48.89497375]
519,12.254364039359624,12.15716552964435,10.799863765712415,[341.89385986 -48.87030029],[329.63949585 -48.86950684],[317.48233032 -48.86974335],[306.68249512 -48.89458084]
520,12.287445090188234,12.336914063858833,11.08474332273431,[342.92156982 -48.87029266],[330.63412476 -48.86956024],[318.29721069 -48.86974335],[307.2124939  -48.89399338]
521,12.305236832699824,12.502288819032133,11.387047975422522,[343.96948242 -48.87024307],[331.66424561 -48.86960983],[319.16195679 -48.86973953],[307.77493286 -48.8931427 ]
522,12.310485853679344,12.647613525669062,11.685476405675109,[345.0369873  -48.87023926],[332.72650146 -48.86965561],[320.07888794 -48.86973953],[308.39343262 -48.89193726]
523,12.304351819593162,12.76965332049711,11.972155370338188,[346.1232605  -48.87023163],[333.81890869 -48.86966705],[321.04925537 -48.86973572],[309.07711792 -48.89044952]
524,12.286773694611693,12.872558593933135,12.24626093105606,[347.22775269 -48.87023163],[334.940979   -48.86966705],[322.06842041 -48.86973572],[309.82217407 -48.88864136]
525,12.258758556061865,12.955383300817193,12.505138402583084,[348.34979248 -48.870224  ],[336.09103394 -48.86970139],[323.13565063 -48.8697319 ],[310.63052368 -48.8866539 ]
526,12.222229012766775,13.015106201192001,12.74665151410784,[349.4887085  -48.87017441],[337.26647949 -48.86970901],[324.25137329 -48.8697319 ],[311.50473022 -48.88440704]
527,12.177795418903917,13.056579589871056,12.964483405121838,[350.64389038 -48.87017059],[338.46609497 -48.86970901],[325.40951538 -48.86973572],[312.44503784 -48.88206863]
528,12.126007087338477,13.081054687545054,13.155155114695644,[351.81466675 -48.87017059],[339.68865967 -48.86975098],[326.60760498 -48.86978531],[313.45245361 -48.87971497]
529,12.068145759116252,13.08691406258006,13.32324433929664,[353.00054932 -48.87017059],[340.93240356 -48.86975479],[327.8454895  -48.86980057],[314.52224731 -48.87737274]
530,12.004913337278982,13.075897216877003,13.470887265053697,[354.20095825 -48.87017059],[342.19604492 -48.86975479],[329.12014771 -48.86980057],[315.64926147 -48.87508011]
531,11.936859138101285,13.049652099703602,13.594238635016225,[355.41522217 -48.87017059],[343.47836304 -48.86975479],[330.42871094 -48.86980438],[316.83447266 -48.87290573]
532,11.864807135038635,13.008361816567897,13.692962687255461,[356.64285278 -48.87017059],[344.77804565 -48.86978912],[331.76968384 -48.86985397],[318.07672119 -48.87091064]
533,11.7894287168647,12.953033447427961,13.768280047579408,[357.88330078 -48.87016678],[346.09387207 -48.86979294],[333.14083862 -48.86985779],[319.37255859 -48.86914825]
534,11.7113952682668,12.885101318522567,13.819458181886871,[359.13613892 -48.870121  ],[347.42474365 -48.86979294],[334.53964233 -48.86985779],[320.72018433 -48.86766434]
535,11.631225590457126,12.805664062664205,13.84610026695319,[360.40078735 -48.87011719],[348.76956177 -48.86979294],[335.96389771 -48.86985779],[322.11779785 -48.86647415]
536,11.549530033636797,12.715698242316245,13.84939641096823,[361.67681885 -48.87011719],[350.12728882 -48.86980057],[337.41159058 -48.86985779],[323.56219482 -48.86558533]
537,11.46685791431934,12.616516113411008,13.829865355861116,[362.96380615 -48.87011719],[351.49694824 -48.8698082 ],[338.88043213 -48.86986542],[325.05056763 -48.86500549]
538,11.383758547877315,12.509460449349618,13.787873303461089,[364.26144409 -48.87011719],[352.87768555 -48.86985779],[340.3682251  -48.86991501],[326.58035278 -48.86469269]
539,11.300567629930324,12.395507812632072,13.72537335198498,[365.56924438 -48.87011719],[354.26867676 -48.86985779],[341.87316895 -48.86991501],[328.14779663 -48.86457825]
540,11.217742922833493,12.275817871245483,13.643830381988604,[366.88674927 -48.87011719],[355.66900635 -48.8698616 ],[343.39318848 -48.86992264],[329.74935913 -48.86460495]
541,11.13562012012059,12.151580810700159,13.544434602005106,[368.21365356 -48.87011719],[357.07803345 -48.8698616 ],[344.92645264 -48.86992264],[331.38201904 -48.8646965 ]
542,11.054351809595278,12.02398681656116,13.428742432330777,[369.54953003 -48.87011719],[358.49517822 -48.8698616 ],[346.47119141 -48.86992264],[333.04244995 -48.8647995 ]
543,10.974517825241772,11.893707275547232,13.29831027949818,[370.894104   -48.87011719],[359.91958618 -48.8698616 ],[348.02587891 -48.86992264],[334.72756958 -48.86488724]
544,10.896087649481943,11.762115478636868,13.154114715864369,[372.24694824 -48.87011719],[361.3508606 -48.8698616],[349.58874512 -48.86991501],[336.43463135 -48.86492538]
545,10.819274905453389,11.629730224750142,12.998658191548705,[373.60769653 -48.87011719],[362.78842163 -48.86985779],[351.15869141 -48.86991501],[338.16003418 -48.86490631]
546,10.744354251178196,11.49758911147051,12.833191928426174,[374.97619629 -48.87011719],[364.23184204 -48.86985779],[352.73425293 -48.86991501],[339.90106201 -48.86482239]
547,10.671447757058964,11.366577148693548,12.659730074762155,[376.35211182 -48.87011719],[365.68066406 -48.86985779],[354.31408691 -48.86993408],[341.65435791 -48.86472702]
548,10.60064697583002,11.236938476875892,12.480714043073133,[377.7350769  -48.87011719],[367.13442993 -48.86985779],[355.89749146 -48.86994171],[343.41677856 -48.86457825]
549,10.531890872335115,11.109649658520107,12.296967769453824,[379.12478638 -48.87011719],[368.59289551 -48.86985779],[357.48324585 -48.86994171],[345.1862793  -48.86447144]
550,10.465515139933501,10.985107422195576,12.10977299700084,[380.52108765 -48.87011719],[370.05557251 -48.86985779],[359.07046509 -48.86994171],[346.96069336 -48.86439896]
551,10.40148926104704,10.86364746126166,11.920228355450282,[381.92367554 -48.87011719],[371.52218628 -48.86985779],[360.65853882 -48.86994171],[348.73831177 -48.86436462]
552,10.339599611503687,10.745910644750628,11.73050060789754,[383.33224487 -48.87011719],[372.99264526 -48.86990738],[362.24673462 -48.86997604],[350.51623535 -48.86436844]
553,10.28009033333992,10.632110595727761,11.542024048814032,[384.74664307 -48.87011719],[374.46655273 -48.86995316],[363.83444214 -48.86997604],[352.29241943 -48.86440659]
554,10.22265625119645,10.522644042979813,11.355531124892535,[386.16647339 -48.87011719],[375.94381714 -48.86996078],[365.4211731  -48.86997604],[354.06564331 -48.86445999]
555,10.167572022629342,10.417633056646912,11.17202890110257,[387.5916748  -48.87011719],[377.42410278 -48.8699646 ],[367.00646973 -48.86997604],[355.83444214 -48.86455917]
556,10.114685059744703,10.317199707037597,10.99255501940271,[389.02194214 -48.87011719],[378.90725708 -48.8699646 ],[368.59005737 -48.86997604],[357.59750366 -48.86461258]
557,10.063903809750512,10.22164916992828,10.817872396997206,[390.45709229 -48.87011719],[380.39318848 -48.8699646 ],[370.17153931 -48.86997604],[359.35366821 -48.86466599]
558,10.01535034232648,10.13076782227209,10.648805008378886,[391.89697266 -48.8700676 ],[381.88162231 -48.8699646 ],[371.75085449 -48.86997604],[361.10205078 -48.86471939]
559,9.968902588422697,10.044769287115894,10.48578010905177,[393.34143066 -48.8700676 ],[383.37252808 -48.8699646 ],[373.32775879 -48.86997604],[362.84197998 -48.86475372]
560,9.92437744194071,9.963562011725323,10.329469089720332,[394.79016113 -48.8700676 ],[384.86578369 -48.8699646 ],[374.90222168 -48.86997604],[364.57275391 -48.86476135]
561,9.88186645557586,9.887115478522247,10.180238151984323,[396.24307251 -48.87006378],[386.36120605 -48.8699646 ],[376.47409058 -48.86997604],[366.29385376 -48.86476135]
562,9.841186523937292,9.815368652350422,10.038361954123651,[397.69992065 -48.87006378],[387.85873413 -48.8699646 ],[378.04336548 -48.86997604],[368.00500488 -48.86475372]
563,9.802307129370169,9.748321533206111,9.904206675055024,[399.16064453 -48.87006378],[389.3583374  -48.86996841],[379.61001587 -48.86997604],[369.70581055 -48.8647995 ]
564,9.765075684059438,9.68582153320613,9.777772344250495,[400.625      -48.87006378],[390.85992432 -48.86996841],[381.17410278 -48.86997604],[371.39633179 -48.86484146]
565,9.729614258279884,9.627624511721773,9.659364131418132,[402.09289551 -48.87006378],[392.36328125 -48.86996841],[382.73565674 -48.86997604],[373.07629395 -48.86489105]
566,9.695648193828397,9.57360839844054,9.549012558106488,[403.56408691 -48.87006378],[393.86843872 -48.86996841],[384.29483032 -48.86997604],[374.74581909 -48.86494064]
567,9.663208008283096,9.523620605471805,9.446717624304528,[405.0385437  -48.87006378],[395.37533569 -48.86996841],[385.85171509 -48.86997604],[376.40499878 -48.86499023]
568,9.632171631331488,9.477539062503071,9.352357259710978,[406.51611328 -48.87006378],[396.88394165 -48.86996841],[387.40640259 -48.86997604],[378.05404663 -48.86503983]
569,9.60253906297357,9.43502807617496,9.265931462314594,[407.9967041  -48.87006378],[398.39416504 -48.86996841],[388.95913696 -48.86997604],[379.69320679 -48.86509323]
570,9.574127197819637,9.396057129080482,9.187104567029726,[409.48010254 -48.87006378],[399.90597534 -48.86996078],[390.50991821 -48.87001801],[381.32281494 -48.86513901]
571,9.546997070998408,9.360321045173727,9.115846005827807,[410.96624756 -48.87006378],[401.41925049 -48.86994934],[392.05892944 -48.87001801],[382.94308472 -48.8651886 ]
572,9.52099609443778,9.32766723660972,9.051759076515145,[412.45501709 -48.87006378],[402.934021   -48.86994934],[393.60635376 -48.87002182],[384.55459595 -48.86523819]
573,9.496124268267707,9.297851562782498,8.994599634482173,[413.9463501  -48.87006378],[404.45022583 -48.86994934],[395.15237427 -48.87002182],[386.15777588 -48.86528778]
574,9.472259522175696,9.270690918252075,8.944031988461726,[415.44006348 -48.87006378],[405.96780396 -48.86994934],[396.69711304 -48.87002182],[387.75308228 -48.86533737]
575,9.449340821202616,9.245971680103787,8.89984252143077,[416.93609619 -48.87006378],[407.48675537 -48.86993408],[398.24078369 -48.87002182],[389.34094238 -48.86537552]
576,9.427337647376568,9.223571777761048,8.861542946206585,[418.43432617 -48.87006378],[409.00698853 -48.86993408],[399.78341675 -48.87002182],[390.921875   -48.86541367]
577,9.406280518472316,9.203186035574472,8.828858598725885,[419.9347229  -48.87006378],[410.52844238 -48.86993408],[401.32525635 -48.87002182],[392.49639893 -48.86546326]
578,9.386047364177369,9.184692383231566,8.801423274114697,[421.43716431 -48.87006378],[412.05111694 -48.86993408],[402.86642456 -48.87002182],[394.06500244 -48.86551285]
579,9.366638184491725,9.167999267997953,8.778840265358014,[422.94161987 -48.87006378],[413.57498169 -48.86993408],[404.40698242 -48.87002182],[395.62814331 -48.86552048]
580,9.347900391524774,9.152832031670524,8.760682283425435,[424.44787598 -48.87006378],[415.09997559 -48.86993408],[405.94714355 -48.87002182],[397.1864624  -48.86557007]
581,9.329833985276517,9.139160156671153,8.746705209352182,[425.95596313 -48.87006378],[416.62612915 -48.86993408],[407.48696899 -48.87002182],[398.74026489 -48.86561966]
582,9.312438965746951,9.126770019952975,8.736481797129313,[427.46575928 -48.87006378],[418.15332031 -48.86993408],[409.02655029 -48.87002182],[400.29006958 -48.86566925]
583,9.295745850514198,9.11550903362537,8.729798425646496,[428.9772644  -48.87006378],[419.68151855 -48.86993408],[410.56600952 -48.87002182],[401.83621216 -48.86571503]
584,9.279571534109525,9.105255127375846,8.726380432978482,[430.49029541 -48.87006378],[421.21072388 -48.86993408],[412.10546875 -48.87002182],[403.37908936 -48.86576462]
585,9.264038086741747,9.095977783626276,8.725373328965135,[432.00491333 -48.87005615],[422.74087524 -48.86993408],[413.64489746 -48.87002182],[404.91952515 -48.86581421]
586,9.249023438305553,9.087249756359798,8.726899187563367,[433.52096558 -48.87005615],[424.27194214 -48.86993408],[415.18469238 -48.87002945],[406.45779419 -48.8658638 ]
587,9.234497071119321,9.079376221203983,8.730317132402723,[435.03839111 -48.87005615],[425.80389404 -48.86993408],[416.72451782 -48.87002945],[407.99420166 -48.86591339]
588,9.220520020339293,9.071929932141893,8.735596651382856,[436.55722046 -48.87005615],[427.33670044 -48.86993408],[418.26477051 -48.87002945],[409.5291748  -48.86595917]
589,9.207000733231105,9.065063477064149,8.742188424594366,[438.07733154 -48.87005615],[428.87033081 -48.86993408],[419.80526733 -48.87002945],[411.06307983 -48.86600876]
590,9.19387817463851,9.05862426808013,8.74997040094275,[439.59863281 -48.87005615],[430.40475464 -48.86993408],[421.34613037 -48.87002945],[412.59616089 -48.8660202 ]
591,9.181213380111616,9.052551270354286,8.758698408263985,[441.12112427 -48.87005615],[431.93991089 -48.86990738],[422.88735962 -48.87002945],[414.12866211 -48.86606216]
592,9.16894531370698,9.046722412932942,8.768189351790392,[442.64471436 -48.87005615],[433.47576904 -48.86990738],[424.42904663 -48.87002945],[415.66085815 -48.86611176]
593,9.15707397581792,9.041168213714698,8.778290647150536,[444.16940308 -48.87005615],[435.0123291  -48.86990738],[425.97116089 -48.87002945],[417.19287109 -48.86616135]
594,9.145507813710074,9.035858155121431,8.788544530719603,[445.69509888 -48.87005615],[436.54959106 -48.86990738],[427.51373291 -48.87002945],[418.72518921 -48.86621094]
595,9.134338380897626,9.030609131323457,8.799042542204873,[447.22174072 -48.87009811],[438.08740234 -48.86990738],[429.05679321 -48.86999893],[420.25775146 -48.86626053]
596,9.123535158243733,9.025543213354968,8.809510070558122,[448.74938965 -48.87009811],[439.62585449 -48.86990738],[430.60031128 -48.86999893],[421.790802   -48.86626053]
597,9.113159181764141,9.020507812964603,8.819855528612079,[450.2779541  -48.87010193],[441.16479492 -48.86990738],[432.14428711 -48.86999893],[423.32443237 -48.86626053]
598,9.102996828417087,9.015686035701805,8.829987352375506,[451.80737305 -48.87010193],[442.70437622 -48.86989975],[433.68869019 -48.86999893],[424.85870361 -48.86628723]
599,9.093200685841381,9.010833740780223,8.839844508556649,[453.33761597 -48.87010193],[444.24441528 -48.86989975],[435.23358154 -48.86999893],[426.39373779 -48.86633682]
600,9.083740236624973,9.005981445858643,8.849243901429965,[454.86865234 -48.87010193],[445.78491211 -48.86989975],[436.77893066 -48.86999893],[427.9296875  -48.86638641]
601,9.074554445611625,9.001190186093307,8.858124495839698,[456.40045166 -48.87010193],[447.32589722 -48.86989975],[438.32470703 -48.86999893],[429.46658325 -48.866436  ]
602,9.065612795223222,8.99645996148422,8.866394740566317,[457.93295288 -48.87010193],[448.86734009 -48.86989975],[439.87088013 -48.86999893],[431.00448608 -48.86648178]
603,9.056976320615997,8.991729736875133,8.874024114981342,[459.46615601 -48.87010193],[450.40917969 -48.86989975],[441.41744995 -48.86999893],[432.54342651 -48.86653137]
604,9.048614504211832,8.986968994687922,8.881043138190519,[461.         -48.87010193],[451.9513855  -48.86989975],[442.9644165  -48.86999893],[434.08337402 -48.86658096]
605,9.040527346010727,8.982330322813205,8.887268704733334,[462.53451538 -48.87010193],[453.49398804 -48.86989975],[444.51165771 -48.86999893],[435.62438965 -48.86663055]
606,9.032592775700213,8.977630615782243,8.892883931501222,[464.06954956 -48.87010193],[455.03695679 -48.86989975],[446.05932617 -48.86999893],[437.16644287 -48.86664963]
607,9.024993898748994,8.972930908751279,8.897827764529588,[465.60522461 -48.87010193],[456.58023071 -48.86989975],[447.6072998  -48.86999893],[438.70947266 -48.86668777]
608,9.017608644844598,8.968231201720316,8.902008654135786,[467.14138794 -48.87010193],[458.1237793  -48.86989975],[449.1555481  -48.86999893],[440.25354004 -48.86673737]
609,9.01052856680778,8.9635925298456,8.905426604632071,[468.67810059 -48.87010574],[459.66757202 -48.86989975],[450.70397949 -48.86999893],[441.79855347 -48.86678696]
610,9.00363159424142,8.958923340435804,8.908386791775378,[470.21533203 -48.87010574],[461.21170044 -48.86989594],[452.2527771  -48.86999893],[443.34439087 -48.86683655]
611,8.99694824463386,8.954437256451726,8.910461982902914,[471.75302124 -48.87010574],[462.756073   -48.86989594],[453.80163574 -48.86999893],[444.89117432 -48.86684799]
612,8.990539553229354,8.94976806699891,8.912170955098873,[473.29116821 -48.87010574],[464.30062866 -48.86989594],[455.3508606  -48.86999893],[446.43869019 -48.86688232]
613,8.984252932137316,8.945404053327325,8.913025430031636,[474.82971191 -48.87010574],[465.84545898 -48.86989594],[456.90005493 -48.86999893],[447.98703003 -48.86693192]
614,8.978271486089799,8.940795898701168,8.91354421190346,[476.36865234 -48.87010574],[467.39038086 -48.86993027],[458.44958496 -48.86999893],[449.53604126 -48.86698151]
615,8.972351075860885,8.936431885000927,8.913483160100908,[477.9079895  -48.87010574],[468.93563843 -48.86993408],[459.99920654 -48.86999893],[451.08572388 -48.8670311 ]
616,8.966766359065033,8.932128906485415,8.912872807302831,[479.44772339 -48.87010574],[470.48095703 -48.86993408],[461.54882812 -48.86999893],[452.63595581 -48.86703491]
617,8.961303711876091,8.928039551016772,8.911682611723904,[480.98776245 -48.87006378],[472.02645874 -48.86993408],[463.09841919 -48.86999893],[454.18673706 -48.86706543]
618,8.95599365317566,8.92373657250126,8.910431374900151,[482.52816772 -48.87005615],[473.57217407 -48.86993408],[464.6484375  -48.86999893],[455.73800659 -48.86711502]
619,8.950927735207381,8.919464111563874,8.908752893490243,[484.06881714 -48.87005615],[475.1178894  -48.86993408],[466.19842529 -48.86999893],[457.28967285 -48.8671608 ]
620,8.946014405129713,8.915405273673356,8.906738717772077,[485.60983276 -48.87005615],[476.66381836 -48.86993408],[467.74841309 -48.86999893],[458.8416748  -48.86721039]
621,8.941223145364534,8.911468505872438,8.904419366556233,[487.15112305 -48.87005615],[478.2098999  -48.86993408],[469.2984314  -48.86994934],[460.39401245 -48.86721039]
622,8.936584473489967,8.907592773450569,8.90182536669018,[488.69259644 -48.87005615],[479.75601196 -48.86993408],[470.84841919 -48.86994934],[461.94659424 -48.86722946]
623,8.932312012552865,8.90365600586673,8.899109286201455,[490.23440552 -48.87005615],[481.30209351 -48.86993408],[472.3984375  -48.86994553],[463.49932861 -48.86727905]
624,8.928070069193886,8.899932861335483,8.896301664579624,[491.77642822 -48.87005615],[482.84835815 -48.86993408],[473.94842529 -48.86994553],[465.05212402 -48.86729431]
625,8.923797608256786,8.896423339851111,8.893158347378444,[493.31863403 -48.87005615],[484.39483643 -48.86993408],[475.49841309 -48.86994553],[466.60525513 -48.8673172 ]
626,8.919799805522786,8.892913818366738,8.89001502244565,[494.8611145  -48.87005615],[485.9413147  -48.86993408],[477.04840088 -48.86994553],[468.15838623 -48.86736679]
627,8.915893555327296,8.889801025391444,8.886474979117347,[496.40368652 -48.87005615],[487.48779297 -48.86994934],[478.59799194 -48.86994553],[469.71151733 -48.86738205]
628,8.912322998686927,8.886657714844569,8.882965453388723,[497.94659424 -48.87005615],[489.03427124 -48.86994934],[480.14761353 -48.86994553],[471.26464844 -48.86739731]
629,8.90878295962468,8.883575439453944,8.879455917955692,[499.48956299 -48.87005615],[490.58078003 -48.86994934],[481.69720459 -48.86994553],[472.81774902 -48.8674469 ]
630,8.905426026031172,8.880432128907069,8.876098979146194,[501.03268433 -48.87005615],[492.1272583  -48.86994934],[483.24682617 -48.86994553],[474.37072754 -48.86746597]
631,8.902313233062646,8.877288818360194,8.872986184170193,[502.5760498  -48.87005615],[493.67373657 -48.86994934],[484.79644775 -48.86994553],[475.92346191 -48.8674736 ]
632,8.899200440094122,8.87451171875328,8.869507165675648,[504.11941528 -48.87005615],[495.22021484 -48.86994934],[486.34570312 -48.86994171],[477.47619629 -48.86752319]
633,8.896301270172454,8.871795654300156,8.866089183663858,[505.66299438 -48.87005615],[496.76669312 -48.86994934],[487.89489746 -48.86994171],[479.02880859 -48.86757278]
634,8.893554688141403,8.869079589847031,8.862976377690126,[507.20675659 -48.87005615],[498.3132019  -48.86994934],[489.44412231 -48.86994171],[480.58114624 -48.86762238]
635,8.89080810611035,8.866333007815783,8.859924619982156,[508.75048828 -48.87005615],[499.85968018 -48.86994934],[490.99334717 -48.86994171],[482.13342285 -48.86762238]
636,8.88812255888927,8.863983154378959,8.856781307548388,[510.29428101 -48.87005615],[501.40615845 -48.86998367],[492.54217529 -48.86994553],[483.68539429 -48.86763382]
637,8.885803222951848,8.86163330078864,8.85382110257113,[511.83843994 -48.87005615],[502.95263672 -48.86998367],[494.09100342 -48.86999512],[485.23718262 -48.86768341]
638,8.883453369405997,8.85928344726891,8.851105030292729,[513.38256836 -48.87005615],[504.49911499 -48.86998749],[495.63983154 -48.86999512],[486.78872681 -48.86771393]
639,8.881072998312318,8.857147216804268,8.848450002068336,[514.92669678 -48.87005615],[506.04562378 -48.86998749],[497.18847656 -48.86999893],[488.34002686 -48.86771393]
640,8.878723144796762,8.85519409180427,8.845733928903817,[516.4708252  -48.87005615],[507.59210205 -48.86998749],[498.73690796 -48.86999893],[489.89117432 -48.86774826]
641,8.876434326437456,8.853240966804272,8.843384067750103,[518.01501465 -48.87005615],[509.13858032 -48.86998749],[500.28533936 -48.86999893],[491.44195557 -48.86777878]
642,8.874328613546894,8.851318359382399,8.84124783734869,[519.55938721 -48.87005615],[510.68505859 -48.86998749],[501.83374023 -48.86999893],[492.99249268 -48.86777878]
643,8.872375488546952,8.84979248047615,8.838897975350271,[521.10394287 -48.87005615],[512.23156738 -48.86998749],[503.3817749  -48.86999893],[494.5428772  -48.86781311]
644,8.87042236354701,8.848175048835525,8.836975356782999,[522.6484375  -48.87005615],[513.77801514 -48.86998749],[504.92984009 -48.86999893],[496.09286499 -48.86785889]
645,8.86846923854707,8.846649169929277,8.83520533730366,[524.19299316 -48.87005615],[515.32452393 -48.86998749],[506.47787476 -48.86999893],[497.64266968 -48.86785889]
646,8.866516113547128,8.845428466804279,8.83331324567035,[525.73754883 -48.87005615],[516.87103271 -48.86998749],[508.02560425 -48.86999893],[499.19229126 -48.86786652]
647,8.864562988547187,8.844207763679279,8.831726331654098,[527.28204346 -48.87005615],[518.41748047 -48.86998749],[509.57327271 -48.86999893],[500.74154663 -48.86786652]
648,8.862609863547245,8.84304809571053,8.830292007369748,[528.82659912 -48.87005615],[519.96398926 -48.86998749],[511.12094116 -48.86999893],[502.29064941 -48.86785889]
649,8.860656738547304,8.841979980476156,8.828979743293912,[530.37109375 -48.87005615],[521.51043701 -48.86998749],[512.66845703 -48.86999893],[503.83947754 -48.86789322]
650,8.859069824337018,8.840820312507407,8.827697993359221,[531.91564941 -48.87003326],[523.05657959 -48.86998749],[514.21575928 -48.86999893],[505.38806152 -48.86794281]
651,8.857543945430788,8.839660644538657,8.826477278854446,[533.46020508 -48.87003326],[524.60266113 -48.86998749],[515.76300049 -48.86999893],[506.93652344 -48.8679924 ]
652,8.855895996212059,8.83856201172616,8.825592269111691,[535.00469971 -48.87003326],[526.14880371 -48.86998749],[517.3102417  -48.86999893],[508.48464966 -48.8679924 ]
653,8.85437011730583,8.83764648438241,8.824554669750784,[536.54925537 -48.87003326],[527.69488525 -48.86998749],[518.85723877 -48.86999893],[510.03268433 -48.86800003]
654,8.852783203243352,8.836853027351161,8.823761201645075,[538.09375    -48.87003326],[529.2409668  -48.86998749],[520.40411377 -48.86999893],[511.58035278 -48.86804962]
