,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,9.267639160310129,8.691712671742374,8.529880901538577,[295.11795044 -48.86996841],[285.85031128 -48.87002182],[277.15859985 -48.87467575],[268.62872314 -48.86621857]
489,9.427337646635646,8.764039277452492,8.546177149181544,[295.92459106 -48.86996841],[286.49725342 -48.87002182],[277.73321533 -48.87459183],[269.18704224 -48.86626816]
490,9.592681884914288,8.852692806460734,8.569950235538567,[296.76190186 -48.86996841],[287.16921997 -48.87002182],[278.31652832 -48.87454605],[269.74658203 -48.86632156]
491,9.759674072411745,8.957307023955835,8.60281755425079,[297.62811279 -48.86996841],[287.86843872 -48.87002182],[278.91113281 -48.87449265],[270.30831909 -48.86637115]
492,9.924957275534313,9.07690537177855,8.646457575491022,[298.52182007 -48.86996841],[288.59686279 -48.87002182],[279.5199585  -48.87443924],[270.87350464 -48.86642075]
493,10.086669922016384,9.209900914687672,8.702243548656547,[299.44244385 -48.86996841],[289.35577393 -48.87002182],[280.14587402 -48.87434006],[271.44363403 -48.86647034]
494,10.242645263811106,9.354554196585166,8.771213162191243,[300.38894653 -48.86996841],[290.14630127 -48.87002182],[280.79174805 -48.87429047],[272.02053833 -48.86651611]
495,10.39083862318412,9.50888154953212,8.85412929655037,[301.36013794 -48.86996841],[290.96929932 -48.87002182],[281.4604187  -48.87423706],[272.60629272 -48.86656952]
496,10.529846191440107,9.670807793470408,8.951236109718476,[302.35516357 -48.86996841],[291.82531738 -48.86999512],[282.1545105  -48.87418747],[273.20327759 -48.86661911]
497,10.658691406283449,9.837952532414544,9.062777736101527,[303.37316895 -48.86996841],[292.71447754 -48.86999512],[282.87652588 -48.87413788],[273.81375122 -48.8666687 ]
498,10.776397705111208,10.008087996789161,9.189028834432767,[304.41317749 -48.86996841],[293.63677979 -48.86999512],[283.62869263 -48.8740921 ],[274.43966675 -48.86672211]
499,10.882385253939011,10.178894832546646,9.328310909377521,[305.47433472 -48.86996841],[294.59194946 -48.86999512],[284.41305542 -48.87400436],[275.08474731 -48.8667717 ]
500,10.976287841829356,10.348236840088015,9.478884514407174,[306.55587769 -48.86996841],[295.57958984 -48.86999512],[285.23135376 -48.87395096],[275.75247192 -48.8668251 ]
501,11.05786132815724,10.51394725884827,9.639712033631666,[307.65689087 -48.86996841],[296.59902954 -48.86999512],[286.08508301 -48.87390137],[276.44537354 -48.86687469]
502,11.127105712922665,10.674164513702284,9.809267577496291,[308.77664185 -48.86996841],[297.64953613 -48.86999512],[286.97537231 -48.87384796],[277.16610718 -48.8669281 ]
503,11.184112548851544,10.827057570289329,9.98559806393557,[309.91433716 -48.86996841],[298.73022461 -48.86994553],[287.90316772 -48.87379837],[277.91757202 -48.86693192]
504,11.229217529328624,10.971131030311797,10.166628236456772,[311.06933594 -48.86996841],[299.84011841 -48.86994171],[288.86898804 -48.87374496],[278.70236206 -48.86696625]
505,11.262725830101381,11.105011620725463,10.350527069931877,[312.24093628 -48.8699646 ],[300.97821045 -48.86994171],[289.87319946 -48.87369537],[279.52267456 -48.86699677]
506,11.28521728517946,11.227326049210843,10.53512782820672,[313.42840576 -48.8699646 ],[302.14318848 -48.86994171],[290.91586304 -48.87364197],[280.3807373  -48.86699677]
507,11.297607421898185,11.33670102725011,10.718263724688047,[314.63110352 -48.8699646 ],[303.33349609 -48.86994171],[291.99679565 -48.87359238],[281.27853394 -48.86703491]
508,11.300445556663805,11.432098955835258,10.898256319432935,[315.84835815 -48.8699646 ],[304.5479126  -48.86994171],[293.11581421 -48.87354279],[282.21755981 -48.86706543]
509,11.294189453148192,11.514160703968294,11.071809724941238,[317.07949829 -48.8699646 ],[305.78530884 -48.86994171],[294.27114868 -48.87349319],[283.19934082 -48.86706924]
510,11.279571533226347,11.583374551631838,11.236177332256657,[318.32400513 -48.8699646 ],[307.04443359 -48.86994171],[295.46105957 -48.87343979],[284.22488403 -48.86708832]
511,11.257293701195143,11.638794459589079,11.390199476191844,[319.58129883 -48.8699646 ],[308.32400513 -48.86994171],[296.68521118 -48.87340164],[285.29501343 -48.86713791]
512,11.228027343773329,11.68066457380379,11.53225877700649,[320.85092163 -48.8699646 ],[309.62289429 -48.86994171],[297.94223022 -48.87339783],[286.40997314 -48.86714172]
513,11.192321777367154,11.709747815519547,11.66259931177981,[322.13226318 -48.8699646 ],[310.93994141 -48.86994171],[299.23019409 -48.87336731],[287.56759644 -48.86715317]
514,11.151123046898489,11.72607470693536,11.780885380033753,[323.42498779 -48.8699646 ],[312.27386475 -48.86994171],[300.54779053 -48.87332535],[288.76690674 -48.86720276]
515,11.104858398479433,11.729797851311657,11.886720313081758,[324.72851562 -48.8699646 ],[313.62365723 -48.86993408],[301.89385986 -48.87331772],[290.00714111 -48.86722183]
516,11.054199218792125,11.721680169283719,11.978150953586747,[326.04238892 -48.8699646 ],[314.9881897  -48.86993408],[303.26651001 -48.87329483],[291.2883606  -48.86722183]
517,10.999877929729834,11.702118388373913,12.053987100658857,[327.36627197 -48.8699646 ],[316.36639404 -48.86993408],[304.66427612 -48.87324524],[292.61029053 -48.86722183]
518,10.942413330120681,11.671722877462555,12.113832056349596,[328.69967651 -48.8699646 ],[317.75726318 -48.86993408],[306.08554077 -48.87322998],[293.97171021 -48.86722183]
519,10.882232666058416,11.631317600252512,12.158296132220892,[330.04220581 -48.8699646 ],[319.15997314 -48.86993408],[307.52865601 -48.87321091],[295.37036133 -48.86726379]
520,10.819763183636788,11.5818485941589,12.187165709686202,[331.39349365 -48.8699646 ],[320.57373047 -48.86993408],[308.99188232 -48.87316132],[296.80471802 -48.86731339]
521,10.755828857465168,11.52371260689985,12.20025773460645,[332.75323486 -48.8699646 ],[321.99740601 -48.86993408],[310.47369385 -48.87314987],[298.2734375  -48.86733246]
522,10.690917968793556,11.457703080537003,12.197938373579422,[334.1210022 -48.8699646],[323.43008423 -48.86993408],[311.97238159 -48.87312317],[299.77444458 -48.86735916]
523,10.625152587946094,11.384949164392575,12.18069589911125,[335.49642944 -48.8699646 ],[324.87127686 -48.86993027],[313.48632812 -48.87307358],[301.30563354 -48.86740494]
524,10.5590820312941,11.306213813733356,12.148866065025253,[336.87924194 -48.86996078],[326.32015991 -48.86993027],[315.01394653 -48.87306595],[302.86508179 -48.86740494]
525,10.493103027388129,11.222137889256693,12.103364348539234,[338.26916504 -48.86996078],[327.77606201 -48.86993027],[316.55392456 -48.87306595],[304.45056152 -48.86743164]
526,10.42742919922503,11.13327069989784,12.04522834544593,[339.66577148 -48.86996078],[329.23834229 -48.86994934],[318.10507202 -48.87306595],[306.05984497 -48.86748123]
527,10.3623046875,11.041199156445625,11.974702206998693,[341.06890869 -48.86996078],[330.706604   -48.86996078],[319.66540527 -48.8730278 ],[307.69070435 -48.86749268]
528,10.298095703125,10.946564137632702,11.892701449884823,[342.47824097 -48.86996078],[332.18014526 -48.86996078],[321.23358154 -48.87298203],[309.34088135 -48.86751938]
529,10.23504638671875,10.850006510460034,11.800538328249537,[343.89367676 -48.86996078],[333.65863037 -48.86996078],[322.80862427 -48.87293243],[311.00808716 -48.86756897]
530,10.173095703227991,10.752228179220797,11.69918943576275,[345.31463623 -48.87001038],[335.14154053 -48.8699646 ],[324.38931274 -48.87288284],[312.69012451 -48.8675766 ]
531,10.112640380860094,10.654022590769657,11.589661831460452,[346.74111938 -48.87001038],[336.628479   -48.87001419],[325.97445679 -48.87283707],[314.38479614 -48.86759186]
532,10.05364990234375,10.555878051858635,11.473237241468135,[348.17279053 -48.87001419],[338.11914062 -48.87001419],[327.56326294 -48.8727951 ],[316.09002686 -48.86764145]
533,9.996337890625728,10.458404909727797,11.35098382559704,[349.60952759 -48.87001419],[339.6131897  -48.87001801],[329.15478516 -48.8727951 ],[317.80380249 -48.86766434]
534,9.940734863281982,10.36206091901537,11.224061231287807,[351.05099487 -48.87001419],[341.11026001 -48.87001801],[330.74819946 -48.8727951 ],[319.5241394  -48.86766434]
535,9.886962890625735,10.267425903451088,11.093354419497842,[352.49710083 -48.87001419],[342.61013794 -48.87001801],[332.3427124  -48.87276077],[321.24935913 -48.86771393]
536,9.835083007813239,10.174682974631581,10.960175679010984,[353.94760132 -48.87001419],[344.11251831 -48.87001801],[333.93783569 -48.872715  ],[322.97766113 -48.86776352]
537,9.78500366211012,10.084411968596728,10.825410043639016,[355.40234375 -48.87001419],[345.61734009 -48.87001801],[335.53292847 -48.87266541],[324.70751953 -48.86776733]
538,9.736816406250748,9.996673931513124,10.690095104057383,[356.8611145  -48.87001419],[347.1242981  -48.87001801],[337.12762451 -48.87265396],[326.43753052 -48.86778259]
539,9.690551757813251,9.911987655185472,10.554963259558829,[358.32382202 -48.87001419],[348.63327026 -48.87001801],[338.72128296 -48.87265396],[328.1663208  -48.86783218]
540,9.64608764648513,9.830444677174844,10.420777454662376,[359.79006958 -48.87001419],[350.14398193 -48.87001801],[340.3135376  -48.87260818],[329.89276123 -48.86784744]
541,9.603515625000759,9.752228115126613,10.288605816693348,[361.25991821 -48.87001419],[351.65640259 -48.87001801],[341.9041748  -48.87256241],[331.61557007 -48.86784744]
542,9.56274414062576,9.677582121593083,10.158631451163275,[362.73312378 -48.87001419],[353.17037964 -48.87001801],[343.49279785 -48.87256241],[333.33416748 -48.86787796]
543,9.523773193360139,9.606445643425594,10.031617271098517,[364.20959473 -48.87001419],[354.68582153 -48.87001801],[345.07937622 -48.87253952],[335.04776001 -48.86792755]
544,9.486541748047642,9.53900178512923,9.908295728131641,[365.68917847 -48.87001419],[356.20263672 -48.87001801],[346.66363525 -48.87248993],[336.75534058 -48.86792755]
545,9.45104980468827,9.4752200460253,9.789399247643496,[367.17178345 -48.87001419],[357.72073364 -48.87001801],[348.24551392 -48.87247849],[338.45611572 -48.86793518]
546,9.417144775391398,9.415100417168238,9.675110926439565,[368.65716553 -48.87001419],[359.24002075 -48.87001801],[349.82492065 -48.87247086],[340.14981079 -48.86793518]
547,9.384826660157024,9.358612369121214,9.565735915210281,[370.14529419 -48.87001419],[360.76046753 -48.87001801],[351.40185547 -48.87242126],[341.83612061 -48.86793518]
548,9.354064941407028,9.30569488257586,9.46164044978919,[371.63604736 -48.87001419],[362.28198242 -48.87001801],[352.97628784 -48.87239075],[343.51464844 -48.86794281]
549,9.324798583985155,9.256378477937517,9.36300762487561,[373.12936401 -48.87001419],[363.80456543 -48.87001801],[354.54818726 -48.87239075],[345.18518066 -48.8679924 ]
550,9.296966552735158,9.210388479473378,9.270173121351766,[374.62503052 -48.87001419],[365.32806396 -48.87001801],[356.11767578 -48.8723526 ],[346.84750366 -48.86804199]
551,9.270385742188285,9.167755412665894,9.183197988917138,[376.12298584 -48.87001419],[366.8526001  -48.87001801],[357.68484497 -48.87230682],[348.50164795 -48.86809158]
552,9.245147705078912,9.128387738116826,9.102082264311527,[377.62319946 -48.87001419],[368.37805176 -48.87001801],[359.24966431 -48.87230682],[350.14758301 -48.86811447]
553,9.221130371094539,9.091980265688992,9.027009024845835,[379.12548828 -48.87001419],[369.90435791 -48.87001801],[360.81237793 -48.87229538],[351.78536987 -48.86811447]
554,9.19824218750079,9.058624541516958,8.957856168504232,[380.62979126 -48.87001419],[371.43154907 -48.87001801],[362.3729248  -48.87224579],[353.41506958 -48.86813354]
555,9.176483154297667,9.028045922613778,8.894501648093799,[382.13604736 -48.87001419],[372.95956421 -48.87001801],[363.93151855 -48.87221909],[355.03701782 -48.86818314]
556,9.155731201172669,9.000122339461878,8.836792912097797,[383.64416504 -48.87001419],[374.48843384 -48.87001801],[365.48831177 -48.87221909],[356.65151978 -48.86818695]
557,9.135986328125796,8.97464015321703,8.784699387342863,[385.15405273 -48.87001419],[376.01806641 -48.87001801],[367.04342651 -48.87218094],[358.25872803 -48.86820221]
558,9.117156982422673,8.951507821442023,8.737976942240829,[386.66564941 -48.87001419],[377.54849243 -48.87001801],[368.59698486 -48.87214661],[359.85900879 -48.8682518 ]
559,9.099212646485174,8.930511728287033,8.696534071870058,[388.17886353 -48.87001419],[379.07965088 -48.87001801],[370.1491394  -48.87214661],[361.4526062  -48.86825943]
560,9.082122802735176,8.91152978709918,8.660004519176448,[389.69363403 -48.87001419],[380.61151123 -48.87001801],[371.69998169 -48.87211227],[363.03997803 -48.86825943]
561,9.065704345703928,8.89447044986095,8.628235679785366,[391.20983887 -48.87001419],[382.14413452 -48.87001801],[373.24966431 -48.87206268],[364.62142944 -48.86830902]
562,9.05001831054768,8.879150626047693,8.600922441653388,[392.72747803 -48.87001419],[383.67745972 -48.87001801],[374.79830933 -48.87206268],[366.1973877  -48.86832809]
563,9.035095214844555,8.865417716256122,8.577790119621163,[394.246521   -48.87001419],[385.21142578 -48.87001801],[376.3460083  -48.87206268],[367.76821899 -48.86832809]
564,9.020843505860181,8.853058086990641,8.558716598896384,[395.76687622 -48.87001419],[386.74603271 -48.87001801],[377.89297485 -48.87201691],[369.33425903 -48.86836624]
565,9.007049560547683,8.842163305031779,8.543274683118286,[397.28842163 -48.87001419],[388.28137207 -48.87001801],[379.43920898 -48.87198639],[370.89593506 -48.86838913]
566,8.993896484375808,8.832367162696656,8.531372828706072,[398.81118774 -48.87001419],[389.81729126 -48.87001801],[380.98492432 -48.87198639],[372.45355225 -48.86838913]
567,8.98126220703206,8.823669645555182,8.522614270141633,[400.33508301 -48.87001419],[391.3538208  -48.87001801],[382.53015137 -48.87195206],[374.00753784 -48.86838913]
568,8.969146728516437,8.815857138277943,8.516693830490082,[401.8600769  -48.87001419],[392.89093018 -48.87001801],[384.07507324 -48.87191772],[375.55838013 -48.86842728]
569,8.957519531250812,8.809021200936781,8.513153782371473,[403.38613892 -48.87001419],[394.42861938 -48.87001801],[385.61959839 -48.87191772],[377.10644531 -48.86845016]
570,8.946289062500814,8.80276509265701,8.512146693083801,[404.91314697 -48.87001419],[395.96685791 -48.87001801],[387.16409302 -48.87189484],[378.65194702 -48.86845016]
571,8.935516357422689,8.797424506166674,8.512909597424196,[406.44116211 -48.87001419],[397.50564575 -48.87001801],[388.70822144 -48.87184525],[380.1953125  -48.86848831]
572,8.925109863282065,8.792572210557593,8.51556461453901,[407.97006226 -48.87001419],[399.04495239 -48.87001801],[390.25238037 -48.87184143],[381.73681641 -48.86851501]
573,8.91506958007894,8.788208196979607,8.51968448727171,[409.49978638 -48.87001419],[400.5847168  -48.87001801],[391.79650879 -48.87184143],[383.27682495 -48.86851501]
574,8.905395507813317,8.784332457581694,8.525208155164748,[411.03039551 -48.87001419],[402.125      -48.87001801],[393.34066772 -48.8718071 ],[384.81546021 -48.86851501]
575,8.896057128907067,8.78048723665257,8.53204407171604,[412.56173706 -48.87001419],[403.66567993 -48.87001801],[394.88519287 -48.87177658],[386.35314941 -48.8685379 ]
576,8.887084960938319,8.77709978554866,8.539642929458669,[414.09390259 -48.87001419],[405.20681763 -48.87001801],[396.42971802 -48.87177658],[387.89007568 -48.86858749]
577,8.878356933594569,8.773925950673274,8.54797421496664,[415.6267395  -48.87001419],[406.74838257 -48.87001801],[397.97445679 -48.87174225],[389.42648315 -48.86858749]
578,8.86993408203207,8.770965741182712,8.556885338765076,[417.16027832 -48.87001419],[408.29034424 -48.87001801],[399.51937866 -48.87171936],[390.9624939  -48.86858749]
579,8.861785888672696,8.768097088892949,8.566132158753087,[418.69445801 -48.87001419],[409.83267212 -48.87001801],[401.0645752  -48.87171936],[392.4984436  -48.86860275]
580,8.853912353516447,8.76544205304948,8.575562059680749,[420.22927856 -48.87001419],[411.37536621 -48.87001801],[402.60992432 -48.87168503],[394.03436279 -48.86865234]
581,8.846282958985197,8.762787018761395,8.585114051645993,[421.76467896 -48.87001419],[412.918396   -48.87001801],[404.15560913 -48.87165833],[395.57049561 -48.86865234]
582,8.838897705078947,8.760193024666231,8.594666053014246,[423.30065918 -48.87001419],[414.46176147 -48.87001801],[405.7015686  -48.87165833],[397.10690308 -48.86865234]
583,8.831726074219574,8.757751614202013,8.603973900530804,[424.83718872 -48.87001419],[416.00546265 -48.87001801],[407.24771118 -48.87163544],[398.64373779 -48.8686676 ]
584,8.824768066407074,8.755188128662247,8.613159658667772,[426.37417603 -48.87001419],[417.54940796 -48.87001801],[408.79421997 -48.87158585],[400.18106079 -48.86871338]
585,8.818115234375824,8.752594134563227,8.622070790985235,[427.91171265 -48.87001419],[419.09359741 -48.87001801],[410.34100342 -48.87158585],[401.71893311 -48.86871338]
586,8.811584472657076,8.750122210774771,8.630554677233631,[429.44970703 -48.87001419],[420.63812256 -48.87001801],[411.88800049 -48.87158585],[403.25744629 -48.86871338]
587,8.805328369141451,8.747558732209775,8.638550273422046,[430.98815918 -48.87001419],[422.18283081 -48.87001801],[413.43527222 -48.8715744 ],[404.79672241 -48.86872864]
588,8.799255371094576,8.744903694927585,8.646179636676834,[432.52700806 -48.87001419],[423.72775269 -48.87001801],[414.98284912 -48.87152863],[406.33666992 -48.86877823]
589,8.793334960938328,8.74240125224371,8.653137641715936,[434.06628418 -48.87001419],[425.27294922 -48.87001801],[416.5305481 -48.871521 ],[407.87741089 -48.86877823]
590,8.787628173828953,8.739685187830736,8.659698919476078,[435.605896   -48.87001419],[426.81826782 -48.87001801],[418.07858276 -48.871521  ],[409.41888428 -48.86878204]
591,8.782012939453953,8.737091187889954,8.665619318552967,[437.14584351 -48.87001419],[428.36383057 -48.87001801],[419.6267395  -48.87148666],[410.96112061 -48.86878204]
592,8.776641845703955,8.734344598320293,8.671051433037357,[438.68615723 -48.87001419],[429.90951538 -48.87001801],[421.1751709  -48.87144089],[412.50411987 -48.86878204]
593,8.77154541015708,8.731536975642804,8.675781646970682,[440.22677612 -48.87001419],[431.45523071 -48.87001801],[422.72369385 -48.87140656],[414.0479126  -48.86878204]
594,8.766448974610205,8.728790393646296,8.680084626443767,[441.76776123 -48.87001419],[433.00131226 -48.87001801],[424.27252197 -48.87140656],[415.59243774 -48.86877823]
595,8.76159667968833,8.726074329227547,8.683655181766996,[443.309021   -48.87001419],[434.54742432 -48.87001801],[425.8213501  -48.87140656],[417.13769531 -48.86878204]
596,8.756988525391456,8.72317515934239,8.686737442175568,[444.85049438 -48.87001419],[436.09350586 -48.87001801],[427.37033081 -48.87140656],[418.68359375 -48.86883163]
597,8.752380371094581,8.72036754219047,8.689422979942995,[446.39230347 -48.87001419],[437.6399231  -48.87001801],[428.91955566 -48.87140656],[420.23013306 -48.86886215]
598,8.747924804688331,8.71762096019405,8.69149817516655,[447.93432617 -48.87001419],[439.18640137 -48.87001801],[430.46878052 -48.87140656],[421.77728271 -48.86886215]
599,8.743621826172706,8.714874375179527,8.69293249571513,[449.47650146 -48.87001419],[440.73287964 -48.87001801],[432.01800537 -48.87138748],[423.32507324 -48.86886215]
600,8.739654541016458,8.712127785528024,8.693878512353193,[451.01901245 -48.87001419],[442.27935791 -48.87001801],[433.56723022 -48.87133789],[424.87335205 -48.86891174]
601,8.735748291016458,8.709289649642095,8.694458342070488,[452.56158447 -48.87001419],[443.82583618 -48.87001801],[435.11654663 -48.87133026],[426.42208862 -48.86891937]
602,8.731994628907083,8.70635996217536,8.694885588147812,[454.10452271 -48.87001419],[445.37252808 -48.87001801],[436.66616821 -48.87133026],[427.97128296 -48.86891937]
603,8.728088378907083,8.703643897178788,8.694885587090923,[455.64749146 -48.87001419],[446.91940308 -48.87001801],[438.21575928 -48.87132645],[429.52087402 -48.86891937]
604,8.724426269532083,8.700897307862402,8.694519354358462,[457.19070435 -48.87001419],[448.46627808 -48.87001801],[439.76538086 -48.87127686],[431.07086182 -48.86894989]
605,8.720886230469585,8.69815072475908,8.693878481170081,[458.73403931 -48.87001419],[450.01315308 -48.87001801],[441.31500244 -48.87126923],[432.62112427 -48.86895752]
606,8.71737670898521,8.695465177911872,8.692962951833174,[460.27740479 -48.87001419],[451.56002808 -48.87001801],[442.86456299 -48.87126923],[434.17160034 -48.86896515]
607,8.71426391601646,8.693115324420582,8.69140654338879,[461.82116699 -48.87001419],[453.10690308 -48.87001801],[444.41378784 -48.87126923],[435.72238159 -48.86901093]
608,8.711120605469585,8.690765463931102,8.68981961469787,[463.36489868 -48.87001419],[454.65377808 -48.87001801],[445.9630127  -48.87121964],[437.27319336 -48.86901855]
609,8.708007812500835,8.688446121805404,8.687835960706458,[464.90866089 -48.87001419],[456.20065308 -48.87001801],[447.51220703 -48.87117386],[438.82437134 -48.86901855]
610,8.705108642578962,8.686096262828121,8.685882825455618,[466.45263672 -48.87001419],[457.74752808 -48.87001801],[449.06143188 -48.8711319 ],[440.37554932 -48.86901855]
611,8.702392578125837,8.683746409331823,8.683960218090663,[467.99679565 -48.87001419],[459.29440308 -48.87001801],[450.61065674 -48.8711319 ],[441.92669678 -48.86901855]
612,8.699645996094587,8.681396555835537,8.68200708668966,[469.54092407 -48.87001419],[460.84127808 -48.87001801],[452.15988159 -48.8711319 ],[443.47787476 -48.86904526]
613,8.696899414063337,8.67938239569587,8.679718264741545,[471.08505249 -48.87001419],[462.38815308 -48.87001801],[453.70877075 -48.8711319 ],[445.02905273 -48.86906052]
614,8.694183349610212,8.677429270711958,8.677368411292854,[472.62921143 -48.87001419],[463.93502808 -48.87001801],[455.25759888 -48.8711319 ],[446.58023071 -48.86906052]
615,8.691772460938337,8.675476145728053,8.67501855061103,[474.17367554 -48.87001419],[465.48190308 -48.87001801],[456.806427  -48.8711319],[448.13140869 -48.86909103]
616,8.689422607422712,8.673523018797978,8.672699209381875,[475.71820068 -48.87001419],[467.02877808 -48.87001801],[458.35525513 -48.87111664],[449.68255615 -48.86909866]
617,8.687347412110212,8.671600405250478,8.670318826952322,[477.26272583 -48.87001419],[468.57537842 -48.87001801],[459.90377808 -48.87106705],[451.23345947 -48.86909866]
618,8.685394287110213,8.669647274846609,8.667968963222922,[478.80725098 -48.87001419],[470.12185669 -48.87001801],[461.45220947 -48.87102127],[452.78424072 -48.86909866]
619,8.683441162110213,8.667694149859688,8.665619099729799,[480.35177612 -48.87001419],[471.66833496 -48.87001801],[463.00064087 -48.87102127],[454.33502197 -48.86914444]
620,8.681488037110213,8.665924130340299,8.663421833330776,[481.89633179 -48.87001419],[473.21484375 -48.87001801],[464.54891968 -48.87102127],[455.88549805 -48.86914825]
621,8.679534912110213,8.664337216288436,8.661102497447496,[483.44085693 -48.87001419],[474.76132202 -48.87001801],[466.09698486 -48.87102127],[457.43588257 -48.86914825]
622,8.677581787110213,8.662780819814495,8.65896626702871,[484.98538208 -48.87001419],[476.30780029 -48.87001801],[467.64501953 -48.87102127],[458.98605347 -48.86914825]
623,8.675628662110213,8.661315976074322,8.656921589342181,[486.52990723 -48.87001419],[477.85427856 -48.87001801],[469.19296265 -48.87102127],[460.53604126 -48.86914825]
624,8.673675537110213,8.660156308113352,8.654815869138993,[488.07443237 -48.87001419],[479.40075684 -48.87001801],[470.74060059 -48.87102127],[462.08578491 -48.86918259]
625,8.672058105472106,8.658660945476818,8.652893257728543,[489.61898804 -48.87001419],[480.94692993 -48.87002182],[472.28826904 -48.87101364],[463.63537598 -48.86919403]
626,8.670471191409607,8.65719609619701,8.651184263102945,[491.16351318 -48.87001419],[482.49304199 -48.87002182],[473.83584595 -48.87096405],[465.18466187 -48.86919403]
627,8.668914794925232,8.656005910657186,8.649261655721318,[492.70803833 -48.87001419],[484.03912354 -48.87002182],[475.38311768 -48.87096405],[466.7338562  -48.86919403]
628,8.667327880862732,8.654846242695307,8.64770525926954,[494.25256348 -48.87001419],[485.5852356  -48.87002182],[476.9303894  -48.87096405],[468.28268433 -48.86919403]
629,8.665771484378359,8.653717092311373,8.646209887962865,[495.79708862 -48.87001419],[487.13131714 -48.87002182],[478.4776001  -48.87096405],[469.83139038 -48.86924362]
630,8.664306640628359,8.65286260012894,8.644653482520257,[497.34164429 -48.87001419],[488.67733765 -48.87002182],[480.0244751  -48.87096405],[471.37982178 -48.8692894 ]
631,8.663146972659609,8.651672414589122,8.643310704703646,[498.88616943 -48.87001419],[490.22302246 -48.87002182],[481.5713501  -48.87096405],[472.92803955 -48.86931229]
632,8.661956787112734,8.6505432605338,8.642120512684793,[500.43069458 -48.87001419],[491.76873779 -48.87002182],[483.11819458 -48.87092972],[474.47607422 -48.86931229]
633,8.66076660156586,8.649780320287446,8.640899807446612,[501.97521973 -48.87001419],[493.31445312 -48.87002182],[484.66467285 -48.87092209],[476.02377319 -48.8693161 ]
634,8.65960693359711,8.648986863260493,8.639770657075491,[503.51974487 -48.87001419],[494.86013794 -48.87002182],[486.21115112 -48.87092209],[477.57138062 -48.8693161 ]
635,8.658538818362736,8.648101853499663,8.639007717635549,[505.06430054 -48.87001419],[496.40576172 -48.87002182],[487.75765991 -48.87092209],[479.11865234 -48.8693161 ]
636,8.657745361331486,8.64733890940609,8.637878558874815,[506.60882568 -48.87001419],[497.95108032 -48.87002182],[489.30374146 -48.87087631],[480.66586304 -48.8693161 ]
637,8.656951904300238,8.646575969580546,8.63708510116826,[508.15335083 -48.87001419],[499.49639893 -48.87002182],[490.849823  -48.8708725],[482.21273804 -48.8693161 ]
638,8.656036376956488,8.645782512553136,8.636444232038041,[509.69775391 -48.87001419],[501.04171753 -48.87002182],[492.39593506 -48.8708725 ],[483.75949097 -48.8693161 ]
639,8.654907226565863,8.645324748883477,8.635711810863294,[511.24191284 -48.87001419],[502.58700562 -48.87002182],[493.94168091 -48.8708725 ],[485.30596924 -48.86931229]
640,8.653900146487738,8.644805950057863,8.635040424155502,[512.78607178 -48.87001419],[504.13217163 -48.87002182],[495.48736572 -48.8708725 ],[486.85232544 -48.86931229]
641,8.653106689456488,8.644012493030456,8.634643695646353,[514.3302002  -48.87001419],[505.67709351 -48.87002182],[497.03308105 -48.8708725 ],[488.3984375  -48.86931229]
642,8.65231323242524,8.643463172598914,8.6341248860132,[515.87432861 -48.87001419],[507.22201538 -48.87002182],[498.57855225 -48.87083054],[489.94442749 -48.86933136]
643,8.65151977539399,8.6430664430218,8.63372814775731,[517.41845703 -48.87001419],[508.76693726 -48.87002182],[500.12387085 -48.87081909],[491.49014282 -48.86937714]
644,8.650726318360215,8.642700232085858,8.633300899765683,[518.96258545 -48.87001801],[510.31185913 -48.87002182],[501.66915894 -48.87081909],[493.03585815 -48.86938858]
645,8.650329589844592,8.642028845369964,8.633148311877152,[520.50671387 -48.87001801],[511.85638428 -48.87002182],[503.21435547 -48.87081909],[494.58120728 -48.86938858]
646,8.649536132815864,8.641662635497422,8.632751582735693,[522.05047607 -48.87001801],[513.40093994 -48.87001038],[504.75927734 -48.87081909],[496.12652588 -48.8693924 ]
647,8.648742675784614,8.641235389049374,8.632568476639834,[523.59417725 -48.87001801],[514.94543457 -48.87001038],[506.30419922 -48.87081528],[497.67163086 -48.8693924 ]
648,8.647949218753366,8.640869173636338,8.63256846860832,[525.13793945 -48.87001801],[516.48999023 -48.87001038],[507.84912109 -48.87076569],[499.21655273 -48.8693924 ]
649,8.647460937503366,8.640533479945626,8.63223277464716,[526.68170166 -48.87001801],[518.03424072 -48.87001038],[509.39370728 -48.87076187],[500.76147461 -48.8693924 ]
650,8.647094726565866,8.640136751431502,8.632202257675454,[528.22546387 -48.87001801],[519.57836914 -48.87001038],[510.93823242 -48.87076187],[502.30603027 -48.86938858]
651,8.646545410159616,8.639709505339367,8.632202257675454,[529.76904297 -48.87001801],[521.12249756 -48.87001038],[512.48278809 -48.87076187],[503.85058594 -48.86938858]
652,8.645751953128366,8.63952639987131,8.6320801873645,[531.31243896 -48.87001801],[522.66668701 -48.87001038],[514.02716064 -48.87076187],[505.39508057 -48.86938858]
653,8.645202636722116,8.639282259247233,8.632080186758456,[532.85577393 -48.87001801],[524.21057129 -48.87001038],[515.57128906 -48.87076187],[506.93920898 -48.8693924 ]
654,8.644775390628366,8.638916048311119,8.6320801790333,[534.39910889 -48.87001801],[525.7543335  -48.87001038],[517.11541748 -48.87076187],[508.4833374  -48.86944199]
