,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.15960693360521,10.148162842029175,10.142486572323733,[520.33752441 -48.87002945],[510.17791748 -48.87001419],[500.02975464 -48.86994553],[489.88726807 -48.86997986]
646,10.158081054698961,10.147125244372948,10.141052246151865,[521.88208008 -48.87002945],[511.72399902 -48.87001419],[501.57687378 -48.86994553],[491.43582153 -48.86997986]
647,10.156799316417711,10.146026611560472,10.1394958496675,[523.42657471 -48.87002945],[513.26977539 -48.87001419],[503.12374878 -48.86994553],[492.98425293 -48.86997986]
648,10.155700683605213,10.144805908238268,10.138214111399893,[524.97113037 -48.87002945],[514.81542969 -48.87001419],[504.67062378 -48.86998749],[494.53240967 -48.86994934]
649,10.154479980480215,10.143768310582022,10.136932373118652,[526.515625   -48.87002945],[516.36114502 -48.87001419],[506.21737671 -48.86998749],[496.08044434 -48.86994934]
650,10.153320312511466,10.143005371111684,10.135650634868997,[528.06018066 -48.87002945],[517.90686035 -48.87001419],[507.76385498 -48.86999512],[497.62820435 -48.86994934]
651,10.152160644542716,10.142242431658559,10.134490966900259,[529.60473633 -48.87002945],[519.45257568 -48.87001419],[509.31033325 -48.86999512],[499.17584229 -48.86994934]
652,10.151245117198968,10.14120483400231,10.133636474712768,[531.14923096 -48.87002945],[520.99798584 -48.87001419],[510.85678101 -48.86999512],[500.72314453 -48.86994934]
653,10.15051269543364,10.140380859392938,10.132476806744029,[532.69378662 -48.87006378],[522.54327393 -48.87001419],[512.40289307 -48.86999512],[502.27041626 -48.86994934]
654,10.149658203246151,10.13958740236169,10.131652832152616,[534.23822021 -48.87006378],[524.08856201 -48.87001419],[513.94897461 -48.86999512],[503.81732178 -48.86994553]
655,10.148437500140522,10.138854980486691,10.130859375121375,[535.78234863 -48.8700676 ],[525.63391113 -48.87001419],[515.49505615 -48.86999512],[505.36419678 -48.86994553]
656,10.147277832171788,10.138427734392941,10.13003540051201,[537.32647705 -48.8700676 ],[527.17919922 -48.87001419],[517.04077148 -48.86999512],[506.91073608 -48.86994553]
657,10.14648437514055,10.137634277361693,10.129272461058894,[538.87060547 -48.8700676 ],[528.72412109 -48.87001419],[518.58648682 -48.86999512],[508.45721436 -48.86994553]
658,10.145690918109311,10.136840820330445,10.12884521496515,[540.41473389 -48.8700676 ],[530.26904297 -48.87001419],[520.13220215 -48.86999512],[510.00335693 -48.86994553]
659,10.144958496616589,10.13641357426469,10.128112793090159,[541.95892334 -48.8700676 ],[531.81396484 -48.8699646 ],[521.67755127 -48.86999512],[511.54943848 -48.86994553]
660,10.14416503958538,10.135986328170942,10.127624511840164,[543.50305176 -48.8700676 ],[533.35888672 -48.8699646 ],[523.22290039 -48.86999512],[513.09527588 -48.86994553]
661,10.143554688062363,10.135437011776897,10.12719726574642,[545.04718018 -48.8700676 ],[534.90362549 -48.86996078],[524.76818848 -48.86999512],[514.64099121 -48.86994553]
662,10.142761231031155,10.13488769537065,10.126831054808923,[546.59094238 -48.8700676 ],[536.44818115 -48.86996078],[526.31329346 -48.86999512],[516.1864624  -48.86994553]
663,10.142028809156196,10.134460449276903,10.126403808715178,[548.13470459 -48.8700676 ],[537.99267578 -48.86996078],[527.85821533 -48.86999512],[517.73181152 -48.86994553]
664,10.14123535212499,10.134094238339406,10.126098632933932,[549.6784668 -48.8700676],[539.53723145 -48.86996078],[529.40313721 -48.86999512],[519.27703857 -48.86994553]
665,10.140563965406278,10.13360595710305,10.126098632953333,[551.222229  -48.8700676],[541.08166504 -48.86996078],[530.94805908 -48.86999893],[520.82196045 -48.86994553]
666,10.1401977544688,10.133239746165552,10.125671386859588,[552.76599121 -48.8700676 ],[542.62579346 -48.86996078],[532.49255371 -48.86999893],[522.36688232 -48.86994553]
667,10.139770508375072,10.132812500071806,10.125488281390842,[554.30969238 -48.8700676 ],[544.16992188 -48.86996078],[534.03710938 -48.86999893],[523.91162109 -48.86994553]
668,10.138916016228524,10.132507324290557,10.12542724625543,[555.85302734 -48.87007141],[545.71411133 -48.86996078],[535.581604   -48.86999893],[525.45617676 -48.86994171]
669,10.138244629509813,10.13226318366556,10.125244140786684,[557.39642334 -48.87007141],[547.25817871 -48.86996078],[537.12591553 -48.86999893],[527.00067139 -48.86994171]
670,10.13781738341609,10.131896972728063,10.125122070474186,[558.9397583  -48.87007141],[548.80194092 -48.86996078],[538.67004395 -48.86999893],[528.54492188 -48.86994171]
671,10.137390137322365,10.131530761790565,10.125061035317938,[560.48309326 -48.87007141],[550.34570312 -48.86996078],[540.21417236 -48.86999893],[530.08911133 -48.86994171]
672,10.137023926471018,10.131225586040916,10.125000000161688,[562.02648926 -48.87007141],[551.88946533 -48.86995316],[541.75823975 -48.86999893],[531.63323975 -48.86994171]
673,10.136291504596068,10.131164550884668,10.124938964889742,[563.56945801 -48.87007141],[553.4331665  -48.86995316],[543.30200195 -48.86999893],[533.17706299 -48.86996841]
674,10.135925293658593,10.130798339947171,10.124877929705466,[565.11242676 -48.87007141],[554.97650146 -48.86995316],[544.84570312 -48.86999893],[534.7208252  -48.87001801]
675,10.135498047521082,10.130432129009675,10.12487792971337,[566.65539551 -48.8700676 ],[556.51989746 -48.86995316],[546.38946533 -48.86999893],[536.2645874  -48.87002182]
676,10.135131836058823,10.130249023483467,10.124938964889742,[568.19836426 -48.87001801],[558.06323242 -48.86996841],[547.9329834  -48.86999893],[537.80804443 -48.87002945]
677,10.13476562508687,10.130187988307107,10.124938964901958,[569.74127197 -48.87001801],[559.60650635 -48.86997604],[549.47631836 -48.86999893],[539.35137939 -48.87003326]
678,10.134399414149371,10.129821777369608,10.124877929745708,[571.28387451 -48.87001801],[561.1494751  -48.86997604],[551.01965332 -48.86999893],[540.89477539 -48.87003326]
679,10.133972168040549,10.129516601588358,10.125000000058208,[572.82641602 -48.87001419],[562.69244385 -48.86997604],[552.56292725 -48.86999893],[542.43792725 -48.87003326]
680,10.13360595710305,10.129516601588358,10.125000000058208,[574.36901855 -48.87001419],[564.2354126  -48.86997604],[554.105896   -48.86999893],[543.980896   -48.87003326]
681,10.133300781321802,10.129394531261493,10.125000000121446,[575.91156006 -48.87001419],[565.77825928 -48.86997604],[555.64886475 -48.86996078],[545.52386475 -48.87001038]
682,10.133056640696804,10.129028320323993,10.125000000086953,[577.45391846 -48.87001419],[567.32086182 -48.86997604],[557.1918335  -48.86996078],[547.0668335  -48.87000275]
683,10.132690429759307,10.128784179698993,10.125183105555701,[578.99609375 -48.87001419],[568.86340332 -48.86997604],[558.73461914 -48.86996078],[548.60943604 -48.87000275]
684,10.13232421882181,10.128845214855243,10.125122070399451,[580.53833008 -48.87001419],[570.40600586 -48.86997604],[560.27716064 -48.86996078],[550.15203857 -48.87000275]
685,10.13214111332721,10.12860107424461,10.125183105555701,[582.08050537 -48.87001419],[571.94836426 -48.86998367],[561.81976318 -48.86996078],[551.69458008 -48.87000275]
686,10.13195800785846,10.128295898463362,10.1253051758682,[583.62255859 -48.87001419],[573.49060059 -48.86998367],[563.36230469 -48.86996078],[553.23699951 -48.87000275]
687,10.131591796920961,10.128295898483476,10.125305175902692,[585.16436768 -48.87001419],[575.03277588 -48.86998367],[564.90447998 -48.86995316],[554.7791748  -48.87000275]
688,10.131225585948991,10.128295898724852,10.125305175902692,[586.70617676 -48.87001419],[576.57495117 -48.87002945],[566.44665527 -48.86995316],[556.3213501  -48.87000275]
689,10.131103515636491,10.12805175809986,10.125305175902692,[588.24798584 -48.87001419],[578.11688232 -48.87002945],[567.98883057 -48.86995316],[557.86352539 -48.87000275]
690,10.131042480486705,10.127868652660569,10.12542724621519,[589.78973389 -48.87001419],[579.65869141 -48.87003326],[569.53082275 -48.86995316],[559.40539551 -48.87000275]
691,10.130615234392955,10.127868652660569,10.12542724621519,[591.33111572 -48.87001419],[581.20050049 -48.87003326],[571.07263184 -48.86995316],[560.94720459 -48.87000275]
692,10.130187988299205,10.127868652660569,10.12542724621519,[592.87249756 -48.87001419],[582.74230957 -48.87003326],[572.61444092 -48.86995316],[562.48901367 -48.87000275]
693,10.130187988299205,10.12750244172308,10.12548828137144,[594.41394043 -48.87001419],[584.28375244 -48.87003326],[574.15625    -48.86995316],[564.03076172 -48.87000275]
694,10.130187988299205,10.127441406566833,10.12548828137144,[595.95532227 -48.87001419],[585.82513428 -48.87003326],[575.69769287 -48.86995316],[565.57220459 -48.87000275]
695,10.129821777361707,10.12750244172308,10.12548828137144,[597.49639893 -48.87001419],[587.36657715 -48.87003326],[577.23907471 -48.86995316],[567.11358643 -48.87000275]
696,10.129516601580457,10.127380371410585,10.125549316409124,[599.03741455 -48.87001419],[588.90789795 -48.87003326],[578.78051758 -48.86995316],[568.65496826 -48.86996078]
697,10.129516601580457,10.127136230785592,10.125549316409124,[600.57843018 -48.87001419],[590.44891357 -48.87003326],[580.32177734 -48.86995316],[570.19622803 -48.86996078]
698,10.129516601580457,10.127136230785592,10.125549316409124,[602.1194458  -48.87001419],[591.9899292  -48.87003326],[581.86279297 -48.86995316],[571.73724365 -48.86996078]
699,10.129150390642957,10.127136230785592,10.12554931640625,[603.66009521 -48.87001419],[593.53094482 -48.87003326],[583.40380859 -48.86995316],[573.27825928 -48.86995316]
700,10.128906250017959,10.127014160473095,10.12554931640625,[605.20074463 -48.87001419],[595.07183838 -48.87003326],[584.94482422 -48.86995316],[574.8192749  -48.86995316]
701,10.128845214861709,10.126892090160599,10.12554931640625,[606.74133301 -48.87001419],[596.61248779 -48.87003326],[586.4855957  -48.86995316],[576.36004639 -48.86995316]
702,10.128845214861709,10.126892090160599,10.1256103515625,[608.28198242 -48.87001419],[598.15313721 -48.87003326],[588.02624512 -48.86995316],[577.90063477 -48.86995316]
703,10.12854003908836,10.126892090191493,10.12554931640625,[609.82226562 -48.87001419],[599.69372559 -48.87003708],[589.5668335  -48.86995316],[579.44128418 -48.86995316]
704,10.128356933619612,10.126647949566502,10.1256103515625,[611.36248779 -48.87001419],[601.23413086 -48.87003708],[591.10748291 -48.86995316],[580.98187256 -48.86995316]
705,10.128356933619612,10.126647949598835,10.12554931640697,[612.90270996 -48.87001419],[602.77435303 -48.87003708],[592.64770508 -48.86994934],[582.52215576 -48.86995316]
706,10.128356933619612,10.126647949598835,10.12554931640697,[614.44293213 -48.87001419],[604.3145752  -48.87003708],[594.18792725 -48.86994934],[584.06237793 -48.86995316]
707,10.127990722682112,10.126647949598835,10.12561035156322,[615.98284912 -48.87001419],[605.8548584  -48.87003708],[595.72821045 -48.86994934],[585.6026001  -48.86995316]
708,10.127929687525862,10.126525879286339,10.12554931640697,[617.52270508 -48.87001419],[607.39477539 -48.87003708],[597.26824951 -48.86994934],[587.1427002  -48.86995316]
709,10.127929687525862,10.12646484413009,10.12554931640697,[619.0625     -48.87001419],[608.93457031 -48.87003708],[598.80810547 -48.86994934],[588.68255615 -48.86995316]
710,10.127929687525862,10.12646484413009,10.12561035156322,[620.60235596 -48.87001419],[610.47442627 -48.87003708],[600.34796143 -48.86994934],[590.22235107 -48.86995316]
711,10.127624511744614,10.126403808715178,10.125610351620704,[622.1418457  -48.87001419],[612.01422119 -48.87003708],[601.88781738 -48.86998749],[591.76220703 -48.86995316]
712,10.127563476588364,10.12634277355893,10.125610351634357,[623.68127441 -48.87001419],[613.55371094 -48.87003708],[603.42736816 -48.86998749],[593.30175781 -48.86994934]
713,10.127563476565374,10.1263427734957,10.125549316478107,[625.22070312 -48.87001419],[615.09313965 -48.87002182],[604.96679688 -48.86998749],[594.84124756 -48.86994934]
714,10.127563476565374,10.126342773472707,10.125610351665975,[626.76019287 -48.87001419],[616.63262939 -48.87002182],[606.50628662 -48.86999512],[596.38067627 -48.86994934]
715,10.127319335940374,10.126220703160207,10.125549316509725,[628.29925537 -48.87001419],[618.17193604 -48.87002182],[608.04571533 -48.86999512],[597.92016602 -48.86994934]
716,10.127319335940374,10.126220703160207,10.125549316509725,[629.83831787 -48.87001419],[619.71099854 -48.87002182],[609.58477783 -48.86999512],[599.45922852 -48.86994934]
717,10.127319335940374,10.126220703160207,10.12554931640697,[631.37738037 -48.87001419],[621.25006104 -48.87002182],[611.12384033 -48.86999512],[600.99829102 -48.86999893]
718,10.127258300784124,10.126220703160207,10.12554931640697,[632.91638184 -48.87001419],[622.78912354 -48.87002182],[612.66290283 -48.86999512],[602.53735352 -48.86999893]
719,10.127075195318966,10.126159667971624,10.125549316409124,[634.45507812 -48.87001419],[624.32800293 -48.87000275],[614.20184326 -48.86999512],[604.07629395 -48.87000275]
720,10.127075195318966,10.126098632815374,10.125610351565374,[635.99371338 -48.87001419],[625.86663818 -48.87000275],[615.74053955 -48.86999512],[605.6149292  -48.87000275]
721,10.127075195318966,10.126159667971624,10.125549316409124,[637.53240967 -48.87001419],[627.40533447 -48.87000275],[617.2791748  -48.86999512],[607.15362549 -48.87000275]
722,10.127014160162716,10.126159667971624,10.125610351565374,[639.07104492 -48.87001419],[628.94403076 -48.87000275],[618.81787109 -48.86999512],[608.69226074 -48.87000275]
723,10.126892089850216,10.126098632815374,10.125610351565374,[640.60931396 -48.87001419],[630.48242188 -48.87000275],[620.35632324 -48.86999512],[610.23071289 -48.87000275]
724,10.126892089850216,10.126098632815374,10.125610351565374,[642.14758301 -48.87001419],[632.02069092 -48.87000275],[621.89459229 -48.86999512],[611.76898193 -48.87000275]
725,10.126953125006466,10.126098632815374,10.125549316409124,[643.68591309 -48.87001419],[633.55895996 -48.87000275],[623.43286133 -48.86999512],[613.30731201 -48.87000275]
726,10.126831054693966,10.126098632815374,10.125549316409124,[645.22406006 -48.87001419],[635.097229   -48.87000275],[624.97113037 -48.86999512],[614.84558105 -48.87000275]
727,10.126770019537716,10.126037597659124,10.125671386721624,[646.76196289 -48.87001419],[636.63519287 -48.87000275],[626.50915527 -48.86999512],[616.38348389 -48.87000275]
728,10.126770019537716,10.126098632815374,10.125610351565374,[648.29986572 -48.87001419],[638.1730957  -48.87000275],[628.04699707 -48.86999512],[617.92138672 -48.87000275]
729,10.126831054693966,10.126037597659124,10.125610351565374,[649.83776855 -48.87001419],[639.7109375  -48.87000275],[629.5848999  -48.86999512],[619.45928955 -48.87000275]
730,10.126708984381466,10.126037597659124,10.125671386721624,[651.37554932 -48.87001419],[641.24884033 -48.87000275],[631.12280273 -48.86999512],[620.99713135 -48.87000275]
731,10.126708984381466,10.126098632815374,10.125671386721624,[652.91308594 -48.87001419],[642.78637695 -48.87000275],[632.66027832 -48.86999512],[622.53460693 -48.87000275]
732,10.126708984381466,10.126037597659124,10.125671386721624,[654.45056152 -48.87001419],[644.32385254 -48.87000275],[634.19781494 -48.86999512],[624.07214355 -48.87000275]
733,10.126708984381466,10.126037597659124,10.125671386721624,[655.98803711 -48.87001419],[645.86132812 -48.87000275],[635.73529053 -48.86999512],[625.60961914 -48.87000275]
734,10.126708984381466,10.126098632815374,10.125671386721624,[657.5255127  -48.87001419],[647.39880371 -48.87000275],[637.27270508 -48.86999512],[627.14703369 -48.87000275]
735,10.127136230475216,10.126098632815374,10.125671386721624,[659.06304932 -48.87001419],[648.93591309 -48.87000275],[638.80981445 -48.86999512],[628.68414307 -48.87000275]
736,10.127258300787716,10.126098632815374,10.125671386721624,[660.60028076 -48.87001419],[650.47302246 -48.87000275],[640.34692383 -48.86999512],[630.22125244 -48.87000275]
