,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,9.099342440798484,8.844941134410503,6.160430908245644,[329.04818726 -48.86499786],[319.94885254 -48.87685394],[311.10391235 -48.87275696],[304.94348145 -48.87273407]
485,9.183265958284212,8.885437700291803,6.209259033260543,[329.22143555 -48.86421204],[320.03817749 -48.87625885],[311.15274048 -48.87276077],[304.94348145 -48.87273407]
486,9.289162423084809,8.933227985073113,6.264434815122132,[329.43029785 -48.86317825],[320.1411438 -48.8756485],[311.20791626 -48.87282562],[304.94348145 -48.87273407]
487,9.408913858616836,8.994995340987824,6.322601321471099,[329.66998291 -48.8620491 ],[320.26107788 -48.87493896],[311.26608276 -48.87293243],[304.94348145 -48.87273407]
488,9.53937694993424,9.06478887818094,6.391174326041992,[329.93881226 -48.86082458],[320.39944458 -48.87412643],[311.33465576 -48.87308502],[304.94348145 -48.87273407]
489,9.682718795197191,9.142791751726717,6.470062274573138,[330.23904419 -48.8595314 ],[320.55633545 -48.87348557],[311.4135437  -48.87322617],[304.94348145 -48.87273407]
490,9.836497357455087,9.232940712666053,6.560333287887431,[330.57324219 -48.85817337],[320.73675537 -48.87257385],[311.5038147  -48.87342072],[304.94348145 -48.87273407]
491,9.996989419296307,9.336303991492287,6.661132877531193,[330.93789673 -48.85677719],[320.94091797 -48.87137604],[311.60461426 -48.87366486],[304.94348145 -48.87273407]
492,10.161112558772828,9.450318193285346,6.778106768871238,[331.33300781 -48.85541534],[321.17190552 -48.86985779],[311.72158813 -48.87377167],[304.94348145 -48.87273407]
493,10.32755458285654,9.577485930210493,6.910003763298833,[331.7585144  -48.85409927],[321.43096924 -48.86804581],[311.85348511 -48.87391663],[304.94348145 -48.87273407]
494,10.493416360711059,9.715488020030078,7.060547002684195,[332.21292114 -48.85286331],[321.71951294 -48.86594772],[312.00402832 -48.87407684],[304.94348145 -48.87273407]
495,10.657111108393869,9.861577988236613,7.233856357311355,[332.6960144  -48.85173798],[322.03890991 -48.86361313],[312.17733765 -48.87423706],[304.94348145 -48.87273407]
496,10.81760140076763,10.01563383822118,7.430328556998917,[333.20703125 -48.85073471],[322.38943481 -48.86109924],[312.37380981 -48.87440491],[304.94348145 -48.87273407]
497,10.950412299305249,10.176343263015266,7.652008276631612,[333.722229   -48.84991074],[322.77182007 -48.8584938 ],[312.5954895  -48.87456894],[304.94348145 -48.87273407]
498,11.059572306611368,10.341112113180143,7.901153818268694,[334.24530029 -48.84926605],[323.18572998 -48.85590744],[312.84463501 -48.87473679],[304.94348145 -48.87273407]
499,11.172547340192445,10.50774298126708,8.175781541174238,[334.79953003 -48.84878159],[323.62698364 -48.85339737],[313.1192627  -48.87491608],[304.94348145 -48.87273407]
500,11.289337434708967,10.674191027510094,8.479767173408218,[335.38674927 -48.84849167],[324.09741211 -48.8509903 ],[313.42324829 -48.87509155],[304.94348145 -48.87273407]
501,11.39810181169698,10.839021663433238,8.817535754408784,[335.99810791 -48.84838867],[324.6000061  -48.84872818],[313.76101685 -48.8752327 ],[304.94348145 -48.87273407]
502,11.518676899134524,10.986548611940435,9.187805549540412,[336.63647461 -48.8484993 ],[325.11779785 -48.84669495],[314.13128662 -48.87535477],[304.94348145 -48.87273407]
503,11.666901274726673,11.105113880362877,9.591827774967216,[337.3057251  -48.84881592],[325.63882446 -48.84495163],[314.53375244 -48.8754425 ],[304.94192505 -48.87273407]
504,11.814118892237246,11.224655058507558,10.021271128338162,[338.00366211 -48.8493309 ],[326.18954468 -48.84345627],[314.9649353  -48.87548065],[304.94366455 -48.87273407]
505,11.940279660455186,11.363360466223464,10.459259425549014,[338.72927856 -48.85002518],[326.78900146 -48.84220505],[315.4256897  -48.87547302],[304.96643066 -48.87260818]
506,12.054599780262938,11.508565035582563,10.895965942829607,[339.4836731  -48.85087967],[327.42907715 -48.84126663],[315.92056274 -48.87540436],[305.02459717 -48.87257767]
507,12.162450162134318,11.663869563488875,11.32986483301893,[340.2666626  -48.85185623],[328.10421753 -48.84072495],[316.44039917 -48.8752861 ],[305.11053467 -48.87254715]
508,12.256201334985827,11.85503089169271,11.740295656913458,[341.07717896 -48.85293961],[328.82098389 -48.84054565],[316.96600342 -48.87512207],[305.22570801 -48.872715  ]
509,12.333869452925198,12.056627757672675,12.143005558328987,[341.91448975 -48.85408401],[329.58062744 -48.84080505],[317.52404785 -48.87488556],[305.38104248 -48.87275314]
510,12.399787988361203,12.243270016937773,12.551910532835794,[342.77783203 -48.85525131],[330.37805176 -48.84141922],[318.13482666 -48.8745842 ],[305.58291626 -48.87276077]
511,12.453529619161024,12.417704309745838,12.963043304501266,[343.6663208  -48.85642624],[331.21279907 -48.84240723],[318.7951355  -48.87421417],[305.83209229 -48.87267303]
512,12.493141231790172,12.583532052266543,13.364959769791485,[344.57913208 -48.85754776],[332.08599854 -48.84368896],[319.50250244 -48.87377167],[306.13754272 -48.87258148]
513,12.520514984237614,12.732117146113998,13.75588991817853,[345.51556396 -48.85861588],[332.99505615 -48.84521484],[320.26296997 -48.87329483],[306.50708008 -48.8724556 ]
514,12.536658050911301,12.861506702627333,14.137756354344607,[346.47491455 -48.85960007],[333.93826294 -48.84689331],[321.07678223 -48.87274933],[306.93902588 -48.87231445]
515,12.541387432837864,12.975851417622776,14.505615234377006,[347.45635986 -48.86048126],[334.91497803 -48.84863281],[321.93914795 -48.87216568],[307.43353271 -48.87215805]
516,12.535344093244094,13.073045800751416,14.870025639089112,[348.45916748 -48.86127853],[335.92382812 -48.85037994],[322.85079956 -48.87160873],[307.98077393 -48.87196732]
517,12.519840324222253,13.150404275218447,15.251678483479168,[349.4826355  -48.86199188],[336.96279907 -48.85211182],[323.81240845 -48.87105942],[308.56072998 -48.87177277]
518,12.495181364944854,13.210673427177252,15.624633823514792,[350.52600098 -48.8626709 ],[338.03082275 -48.85380936],[324.82015991 -48.87053299],[309.19552612 -48.87157059]
519,12.462160695179243,13.253975337859258,15.97488408867889,[351.5887146  -48.86330032],[339.1265564  -48.85541916],[325.87258911 -48.87002945],[309.89770508 -48.87136078]
520,12.421663321449715,13.278326308725033,16.29666146104828,[352.67004395 -48.86387634],[340.24838257 -48.85692596],[326.97006226 -48.86954498],[310.67340088 -48.87120056]
521,12.374421654367557,13.28683909942328,16.582275495975885,[353.76940918 -48.8643837 ],[341.39498901 -48.85831451],[328.1081543  -48.86910629],[311.52587891 -48.87097549]
522,12.320985009702012,13.28216867478251,16.825256477046967,[354.88604736 -48.8648262 ],[342.56506348 -48.85956573],[329.28289795 -48.86870956],[312.4576416 -48.8707962]
523,12.262482542455302,13.262239794080097,17.027160795303292,[356.0194397  -48.86522293],[343.75695801 -48.86064911],[330.49472046 -48.86836624],[313.46755981 -48.87063217]
524,12.19964664116784,13.228089974132702,17.191925215207977,[357.16897583 -48.86555481],[344.96932983 -48.86158752],[331.74124146 -48.86808395],[314.54931641 -48.87047577]
525,12.132935064732457,13.182130044436597,17.31958025725947,[358.33404541 -48.8658371 ],[346.20111084 -48.86237335],[333.01898193 -48.86785126],[315.69940186 -48.87034225]
526,12.062775044234774,13.124817721003396,17.410461613379802,[359.5140686  -48.86606979],[347.45129395 -48.86301804],[334.32647705 -48.86767578],[316.91601562 -48.87023163]
527,11.990082093013058,13.056336063613433,17.464050484484535,[360.70855713 -48.86624908],[348.71847534 -48.86354065],[335.66213989 -48.86754608],[318.1980896  -48.87013245]
528,11.915130866138272,12.978241444411614,17.478424266456713,[361.91693115 -48.86639023],[350.00180054 -48.86394501],[337.02355957 -48.86746597],[319.5451355  -48.87007141]
529,11.838470672203007,12.891479881940475,17.452026560534982,[363.13861084 -48.86649704],[351.30014038 -48.86425018],[338.40866089 -48.8674202 ],[320.95663452 -48.87001801]
530,11.76049823334507,12.796692229021273,17.383697701599516,[364.37310791 -48.86658096],[352.61260986 -48.86448669],[339.81591797 -48.86741257],[322.43222046 -48.86999512]
531,11.681732344859764,12.694916068599886,17.273010446969433,[365.61999512 -48.86663437],[353.93826294 -48.86465836],[341.24334717 -48.86740494],[323.97033691 -48.86998749]
532,11.602508702954115,12.587372111030463,17.12319965023532,[366.87878418 -48.86668777],[355.27627563 -48.8647728 ],[342.68890381 -48.86745071],[325.56570435 -48.86998367]
533,11.523132472744955,12.474884309280307,16.93710345917991,[368.14898682 -48.86671829],[356.62585449 -48.86486816],[344.15097046 -48.86749268],[327.21386719 -48.87001419]
534,11.444000385184461,12.358368197792418,16.719726752635804,[369.43023682 -48.86671829],[357.98623657 -48.86492157],[345.62786865 -48.86754227],[328.90814209 -48.87006378]
535,11.365570202645113,12.238434118484241,16.478668401166384,[370.72207642 -48.86672211],[359.35650635 -48.86497498],[347.11807251 -48.86759567],[330.6394043  -48.87008667]
536,11.287689336056722,12.115997591319704,16.218200872556796,[372.02407837 -48.86671829],[360.73638916 -48.86502457],[348.62039185 -48.86761475],[332.40219116 -48.87009048]
537,11.21093762111996,11.992248805080065,15.940307809444807,[373.33599854 -48.86671829],[362.12506104 -48.86507034],[350.1328125  -48.86761475],[334.19250488 -48.87009048]
538,11.135406613834416,11.867920184098159,15.649139600131324,[374.65734863 -48.86675262],[363.52194214 -48.86511993],[351.65402222 -48.86761475],[336.00488281 -48.87009048]
539,11.061218382215333,11.743591572783272,15.348663522430902,[375.98776245 -48.86680222],[364.92654419 -48.86516953],[353.18295288 -48.86766052],[337.83428955 -48.87009048]
540,10.988708610129152,11.619842790606224,15.041229440650984,[377.32699585 -48.86680222],[366.33828735 -48.86521912],[354.71844482 -48.86768341],[339.67721558 -48.87009048]
541,10.917846790080615,11.497497812161637,14.72946186660269,[378.67459106 -48.86682129],[367.75674438 -48.86526871],[356.25924683 -48.86768341],[341.52978516 -48.87009048]
542,10.848754994455266,11.376831311755112,14.416504099005666,[380.03027344 -48.86687088],[369.18151855 -48.86531448],[357.8046875 -48.867733 ],[343.38818359 -48.87009048]
543,10.781524765102736,11.258453624830018,14.104156686097076,[381.39370728 -48.86688232],[370.61218262 -48.86536407],[359.35372925 -48.86776352],[345.24957275 -48.87009048]
544,10.716156109130841,11.142822513399368,13.794464306951122,[382.76464844 -48.8669014 ],[372.04849243 -48.86541367],[360.90567017 -48.86776352],[347.11120605 -48.87008667]
545,10.652740582401865,11.03027368295029,13.489410595865152,[384.14273071 -48.86695099],[373.48999023 -48.86546326],[362.4597168  -48.86779022],[348.9703064  -48.87008667]
546,10.591247658316211,10.921051273295683,13.190429886741663,[385.52764893 -48.86696625],[374.93640137 -48.86551285],[364.01535034 -48.86783981],[350.82492065 -48.87013245]
547,10.531799412009677,10.815429929685912,12.898773397106128,[386.91925049 -48.86697769],[376.38745117 -48.86555862],[365.57202148 -48.86784744],[352.67324829 -48.87014008]
548,10.474334812408683,10.713653798460077,12.615722865261898,[388.31723022 -48.86702347],[377.84289551 -48.86560822],[367.12924194 -48.86784744],[354.51351929 -48.87014389]
549,10.418853853825055,10.6157839251628,12.342437950741722,[389.72131348 -48.8670578 ],[379.30245972 -48.86565781],[368.68667603 -48.86788559],[356.34423828 -48.87014389]
550,10.365417568433745,10.52206444160338,12.079406943011332,[391.13134766 -48.8670578 ],[380.76593018 -48.8657074 ],[370.24386597 -48.86791992],[358.16445923 -48.87014389]
551,10.313873378921475,10.432556376559203,11.827484339950159,[392.54699707 -48.86710358],[382.23312378 -48.86575699],[371.80056763 -48.86791992],[359.9730835  -48.87014389]
552,10.264221280238504,10.347259745162246,11.587127892436232,[393.9680481  -48.86715317],[383.7038269  -48.86580276],[373.35656738 -48.86795425],[361.7694397  -48.87014389]
553,10.216461264453608,10.26623557461375,11.358703817041562,[395.39431763 -48.86715317],[385.17785645 -48.86585236],[374.91162109 -48.8679924 ],[363.55291748 -48.87014389]
554,10.170471271692042,10.189453339437334,11.142517297557408,[396.82559204 -48.86717987],[386.65512085 -48.86590195],[376.46566772 -48.8679924 ],[365.32315063 -48.87014389]
555,10.126251301339515,10.116821498779482,10.938690393396119,[398.2616272  -48.86722946],[388.13537598 -48.86595154],[378.01855469 -48.86801147],[367.0798645  -48.87014389]
556,10.08374031152999,10.048401090051211,10.747162067062485,[399.70233154 -48.86724854],[389.61859131 -48.86600113],[379.57019043 -48.86806107],[368.82302856 -48.87014389]
557,10.042907789031235,9.983886922689738,10.568145956448912,[401.14746094 -48.86726761],[391.10455322 -48.86604691],[381.1206665  -48.86806488],[370.55252075 -48.87014389]
558,10.00366218385353,9.92340107412837,10.401245324964671,[402.59686279 -48.8673172 ],[392.59320068 -48.8660965 ],[382.6697998  -48.86806488],[372.26855469 -48.87014389]
559,9.96582038311515,9.866729932671534,10.246338091601254,[404.05020142 -48.86733246],[394.0843811  -48.86614609],[384.21765137 -48.86811447],[373.97131348 -48.87014389]
560,9.929412908628262,9.81369037687783,10.103180131651357,[405.50741577 -48.86734772],[395.57800293 -48.86619568],[385.76431274 -48.86813354],[375.66113281 -48.87014389]
561,9.894561834201493,9.764190855675821,9.971405231950804,[406.96853638 -48.86739731],[397.07397461 -48.86624908],[387.30978394 -48.86813354],[377.33837891 -48.87014389]
562,9.861084047718307,9.718017758624274,9.850738722815763,[408.43325806 -48.86741638],[398.57217407 -48.86629868],[388.85415649 -48.86817169],[379.00341797 -48.87014389]
563,9.828949036436459,9.675049007951921,9.740661815379994,[409.90151978 -48.86743546],[400.0725708  -48.86633301],[390.39752197 -48.86819839],[380.65686035 -48.87014389]
564,9.797973700540426,9.635162534086971,9.640747266612284,[411.37304688 -48.86748505],[401.57507324 -48.86633301],[391.93991089 -48.86819839],[382.29916382 -48.87014389]
565,9.768219057216132,9.598175224942809,9.550445750161401,[412.84777832 -48.86749268],[403.07955933 -48.8663826 ],[393.48138428 -48.86822128],[383.93093872 -48.87014389]
566,9.739563049387096,9.563903986073667,9.469482607111642,[414.32556152 -48.86751938],[404.58599854 -48.86642838],[395.02209473 -48.86827087],[385.5526123  -48.87014389]
567,9.712097229247403,9.532074143225254,9.397186465958614,[415.80630493 -48.86756897],[406.09420776 -48.86647797],[396.56213379 -48.86827087],[387.16494751 -48.87014389]
568,9.685638484132287,9.502685706785211,9.332977482867808,[417.28988647 -48.86757278],[407.60424805 -48.86652756],[398.1015625  -48.86827087],[388.76858521 -48.87014389]
569,9.660125787737263,9.475525063414928,9.276580992766982,[418.77612305 -48.86759186],[409.11599731 -48.86655807],[399.64047241 -48.86830521],[390.3638916  -48.87014389]
570,9.635589658388115,9.450409097046126,9.227173030977298,[420.26498413 -48.86764145],[410.62939453 -48.86657715],[401.1789856  -48.86832428],[391.95181274 -48.87014389]
571,9.611938531745677,9.427154693852994,9.184387387281854,[421.75634766 -48.86765671],[412.14440918 -48.86662674],[402.71725464 -48.86832428],[393.53286743 -48.87014389]
572,9.58917241457397,9.40582290640255,9.147552662960122,[423.25015259 -48.86766434],[413.66098022 -48.86667252],[404.25515747 -48.86836624],[395.10760498 -48.87014389]
573,9.567169246133407,9.385955968222563,9.116363693539471,[424.74615479 -48.86771393],[415.1789856  -48.86667252],[405.79302979 -48.86839294],[396.67666626 -48.87014389]
574,9.546020562148833,9.367462307894662,9.090393235035483,[426.24441528 -48.86773682],[416.69839478 -48.86671829],[407.33093262 -48.86839294],[398.24053955 -48.87014389]
575,9.525604297326234,9.350372458332375,9.068969892656902,[427.74478149 -48.86773682],[418.21917725 -48.86676788],[408.86880493 -48.8684082 ],[399.79983521 -48.87014389]
576,9.505889942349283,9.334533836200752,9.051605381648942,[429.24713135 -48.86778641],[419.74124146 -48.86681366],[410.40670776 -48.86845779],[401.35510254 -48.87014389]
577,9.486846972919965,9.319824356464927,9.038086094774469,[430.75143433 -48.86782074],[421.2645874  -48.86685562],[411.94476318 -48.86845779],[402.90667725 -48.87014389]
578,9.468475390983967,9.30618299924492,9.027893223858289,[432.25769043 -48.86782074],[422.78921509 -48.86685562],[413.48303223 -48.86845779],[404.45513916 -48.87014389]
579,9.450744677796832,9.29339612898921,9.020691074123683,[433.76574707 -48.86785507],[424.31500244 -48.86689377],[415.02160645 -48.86846542],[406.00091553 -48.87014389]
580,9.433532762664292,9.281494273690875,9.015930322922813,[435.27545166 -48.86789322],[425.84191895 -48.86694336],[416.5604248  -48.86851501],[407.54449463 -48.87014389]
581,9.416992230533033,9.27026379808298,9.013458397759518,[436.78686523 -48.86789322],[427.36987305 -48.86699295],[418.09960938 -48.86852264],[409.08615112 -48.87014389]
582,9.400970504685828,9.25970471556625,9.012848046206893,[438.29983521 -48.86792374],[428.89886475 -48.86699677],[419.63916016 -48.86852264],[410.62631226 -48.87014389]
583,9.385467576211092,9.249694949448797,9.013855120831446,[439.81433105 -48.86796951],[430.42886353 -48.8670311 ],[421.1791687  -48.86855316],[412.16531372 -48.87014389]
584,9.37045292301363,9.24020397657565,9.016174456060616,[441.33026123 -48.86796951],[431.95980835 -48.86708069],[422.71960449 -48.86856461],[413.70343018 -48.87015152]
585,9.356079141282859,9.231109732956657,9.019500872024736,[442.84765625 -48.86797714],[433.49157715 -48.86711502],[424.26046753 -48.86856461],[415.2409668  -48.87015152]
586,9.342041060113134,9.222534297235297,9.023681776167068,[444.36633301 -48.86802673],[435.02429199 -48.86711502],[425.80175781 -48.86858749],[416.77807617 -48.87015152]
587,9.32849125255756,9.214294545824218,9.02835096357483,[445.88632202 -48.86804199],[436.55783081 -48.8671608 ],[427.34353638 -48.86859894],[418.31518555 -48.87015152]
588,9.315338171885331,9.206298936320335,9.033569465452336,[447.40750122 -48.86804199],[438.09216309 -48.86721039],[428.88586426 -48.86862183],[419.85229492 -48.87015152]
589,9.30261234254314,9.198608503239795,9.039032109928979,[448.92984009 -48.86808395],[439.62722778 -48.86724472],[430.42861938 -48.86863327],[421.3895874  -48.87015152]
590,9.290313761415785,9.191162215998236,9.044525267590982,[450.45330811 -48.86811447],[441.16299438 -48.86724472],[431.97183228 -48.86864471],[422.92730713 -48.87012482]
591,9.278381384243136,9.183990585804422,9.05004894058095,[451.97787476 -48.86811447],[442.69949341 -48.8672905 ],[433.51550293 -48.86869431],[424.4654541 -48.870121 ]
592,9.266876255991244,9.17691050200607,9.055420033065438,[453.503479   -48.86814499],[444.23660278 -48.86733627],[435.05969238 -48.86870193],[426.00427246 -48.870121  ]
593,9.255706824126275,9.170044044744293,9.06048595097202,[455.0300293  -48.86817932],[445.77432251 -48.86735153],[436.60427856 -48.86870193],[427.54379272 -48.870121  ]
594,9.244842563675082,9.163360690760886,9.06527721067891,[456.55752563 -48.86817932],[447.31268311 -48.86738205],[438.14932251 -48.86870193],[429.08404541 -48.870121  ]
595,9.234375032150327,9.156799405048218,9.069671741279038,[458.08596802 -48.86820221],[448.85159302 -48.86743164],[439.6947937  -48.86870575],[430.62512207 -48.870121  ]
596,9.224273717763767,9.150299167459075,9.073669536365383,[459.61526489 -48.8682518 ],[450.39099121 -48.86743546],[441.24069214 -48.86875534],[432.16702271 -48.870121  ]
597,9.214416538397973,9.144012545332696,9.077118018114364,[461.14538574 -48.8682518 ],[451.93096924 -48.86745453],[442.78695679 -48.86876678],[433.70983887 -48.87010193]
598,9.204864532318938,9.137817470050093,9.080078216003978,[462.67626953 -48.8682518 ],[453.47140503 -48.86750412],[444.33358765 -48.86876678],[435.25350952 -48.87005234]
599,9.1956787416446,9.131744468925122,9.082489104651696,[464.20794678 -48.8682785 ],[455.01226807 -48.86752701],[445.88052368 -48.86876678],[436.79803467 -48.87005234]
600,9.186767611734487,9.125763028396563,9.084320152438416,[465.74032593 -48.86832809],[456.55355835 -48.86754227],[447.42779541 -48.86881638],[438.34347534 -48.87005234]
601,9.178161650622773,9.119751060314888,9.085693441378433,[467.27337646 -48.86832809],[458.09521484 -48.86759186],[448.97546387 -48.86882782],[439.88977051 -48.87004852]
602,9.169830350309923,9.113952717957785,9.086456380824673,[468.80712891 -48.86832809],[459.63729858 -48.86761093],[450.52334595 -48.86882782],[441.43688965 -48.87004852]
603,9.16180422972728,9.108276448477163,9.086608968713922,[470.34152222 -48.86835861],[461.17971802 -48.86761093],[452.07144165 -48.86882782],[442.98483276 -48.87004852]
604,9.153961210033195,9.10263069204948,9.086395343631859,[471.87646484 -48.8683815 ],[462.72250366 -48.86766052],[453.61987305 -48.86884308],[444.53347778 -48.87004852]
605,9.146423365048296,9.097137528530043,9.085540845493718,[473.4119873 -48.8683815],[464.26556396 -48.86770248],[455.16842651 -48.86888885],[446.08288574 -48.87004852]
606,9.139160184688553,9.091674882092148,9.084289624800785,[474.9480896  -48.86842346],[465.80892944 -48.86770248],[456.71725464 -48.86888885],[447.63296509 -48.87004852]
607,9.132049587815633,9.086456371859505,9.082550122861837,[476.48468018 -48.86844254],[467.35263062 -48.86773682],[458.26617432 -48.86888885],[449.18362427 -48.87004852]
608,9.12524416421362,9.081176824730617,9.080444409988381,[478.02178955 -48.86844254],[468.89654541 -48.86778641],[459.81536865 -48.86888885],[450.73492432 -48.87004852]
609,9.118652369031306,9.076110910082017,9.07791144765275,[479.55935669 -48.86846542],[470.44070435 -48.86778641],[461.36459351 -48.86891556],[452.28668213 -48.87004852]
610,9.112274196662131,9.071228102448417,9.075042789275697,[481.09741211 -48.86849594],[471.98513794 -48.86779785],[462.91390991 -48.86896515],[453.83886719 -48.87004852]
611,9.106170677388379,9.06616218064376,9.072021546805168,[482.63583374 -48.86849594],[473.52966309 -48.86784744],[464.46350098 -48.86898422],[455.39147949 -48.87004852]
612,9.10012819748185,9.061462472221015,9.068664613234526,[484.17471313 -48.86851501],[475.07458496 -48.86785889],[466.01312256 -48.86898422],[456.94445801 -48.87004852]
613,9.09445192993107,9.056793280920814,9.065033021462671,[485.71395874 -48.86855698],[476.61950684 -48.86787415],[467.56271362 -48.86898422],[458.49768066 -48.87004852]
614,9.088775656825394,9.052459778914258,9.061126771489606,[487.25357056 -48.86855698],[478.16479492 -48.86792374],[469.11233521 -48.86898422],[460.0512085  -48.87004852]
615,9.083435079615558,9.04815679865264,9.057006898471164,[488.79354858 -48.86855698],[479.71011353 -48.867939  ],[470.66195679 -48.86898422],[461.60494995 -48.87004852]
616,9.078247092933236,9.044036929666241,9.052703916014018,[490.33383179 -48.86857986],[481.25558472 -48.867939  ],[472.21154785 -48.86901855],[463.15884399 -48.87004852]
617,9.073181173649939,9.040100158523307,9.048400936661027,[491.87445068 -48.86859894],[482.80126953 -48.86797714],[473.76116943 -48.86902618],[464.71276855 -48.87004852]
618,9.068389911606488,9.036224422207026,9.04406744059495,[493.41537476 -48.86859894],[484.34698486 -48.86801147],[475.3107605  -48.86902618],[466.26669312 -48.87004852]
619,9.06378176013614,9.032379208247848,9.039367732734089,[494.95654297 -48.8686409 ],[485.89276123 -48.86801147],[476.86038208 -48.86903381],[467.8210144  -48.87004852]
620,9.059112569646953,9.028839170511105,9.034698538285108,[496.49795532 -48.86865997],[487.43884277 -48.86804581],[478.41000366 -48.86907959],[469.37530518 -48.87004852]
621,9.054748553721506,9.02536016276048,9.030395559794242,[498.03970337 -48.86865997],[488.98495483 -48.86808014],[479.95959473 -48.86907959],[470.92919922 -48.87004852]
622,9.05059816310502,9.021820123719694,9.026092580894703,[499.58163452 -48.86865997],[490.53103638 -48.86808014],[481.50921631 -48.86907959],[472.48312378 -48.87004471]
623,9.046661397285872,9.01834111732728,9.021789602403688,[501.12380981 -48.86870956],[492.07714844 -48.86810303],[483.05880737 -48.86907959],[474.03701782 -48.87004471]
624,9.042785662394499,9.014984178517587,9.017517141490647,[502.66619873 -48.86872101],[493.62341309 -48.86815262],[484.60842896 -48.86907959],[475.59091187 -48.87004471]
625,9.03884889458508,9.011871385173722,9.013519338779178,[504.20877075 -48.86872101],[495.16992188 -48.86815643],[486.15805054 -48.86907959],[477.14453125 -48.87004471]
626,9.035125750061095,9.008758596618984,9.009613084404323,[505.75152588 -48.86872101],[496.71640015 -48.86815643],[487.7076416  -48.86912155],[478.69802856 -48.87004471]
627,9.031616227642623,9.0059814934118,9.005493210600225,[507.29449463 -48.86874771],[498.26287842 -48.86819839],[489.25689697 -48.86912918],[480.25140381 -48.87004471]
628,9.028106706164742,9.003234909443544,9.00158696062042,[508.83746338 -48.86876678],[499.80935669 -48.86821747],[490.80612183 -48.86912918],[481.80453491 -48.87004471]
629,9.024963395623686,9.00048832742638,8.997894333686402,[510.38079834 -48.86876678],[501.35583496 -48.86821747],[492.35534668 -48.86912918],[483.35745239 -48.87004471]
630,9.021820084851175,8.99777225920276,8.9943848122202,[511.92416382 -48.86880112],[502.90234375 -48.86825562],[493.90457153 -48.86912918],[484.91018677 -48.87004471]
631,9.018768325910761,8.995056196635005,8.991119426464863,[513.46759033 -48.86881256],[504.44882202 -48.86828613],[495.45376587 -48.86917877],[486.46264648 -48.87004471]
632,9.016052261462265,8.99270634351042,8.987609904630041,[515.01135254 -48.86881256],[505.99530029 -48.86828613],[497.00259399 -48.86918259],[488.01498413 -48.87004471]
633,9.013336196571402,8.990356488124835,8.98446659669964,[516.55511475 -48.86882401],[507.54177856 -48.86830521],[498.55142212 -48.86918259],[489.56695557 -48.87007141]
634,9.010620131903949,8.988006629916292,8.981536909213983,[518.09887695 -48.86886978],[509.08825684 -48.8683548 ],[500.10025024 -48.86918259],[491.11871338 -48.87007141]
635,9.008056655345637,8.985687293988631,8.97882084477416,[519.64282227 -48.86886978],[510.63476562 -48.8683548 ],[501.64907837 -48.86918259],[492.67025757 -48.87007141]
636,9.005737319411928,8.983673133840929,8.976074262756372,[521.18695068 -48.86886978],[512.18121338 -48.8683548 ],[503.19754028 -48.86918259],[494.22146606 -48.87007141]
637,9.00335694704198,8.981750527846483,8.973449747715541,[522.7310791  -48.86886978],[513.72772217 -48.86837769],[504.74597168 -48.86922073],[495.77252197 -48.87007523]
638,9.00097657414027,8.979827916932773,8.97109989312783,[524.27520752 -48.86888504],[515.27423096 -48.86842728],[506.29440308 -48.86923218],[497.32330322 -48.87007523]
639,8.998657240865125,8.977905309518624,8.968994180246504,[525.81933594 -48.86893463],[516.82067871 -48.86842728],[507.84277344 -48.86923218],[498.8737793  -48.87007523]
640,8.996337904931313,8.976379430618508,8.966705361897244,[527.36352539 -48.86893463],[518.3671875  -48.86842728],[509.39080811 -48.86923218],[500.42410278 -48.87007523]
641,8.994384778672465,8.974792514538855,8.964752236905879,[528.90802002 -48.86893463],[519.91363525 -48.86845016],[510.93884277 -48.86923218],[501.97409058 -48.87007523]
642,8.99243165189119,8.973266633672901,8.962982216313344,[530.45257568 -48.86893463],[521.46014404 -48.8684845 ],[512.48687744 -48.86924362],[503.52389526 -48.87007523]
643,8.990417491737462,8.971923864230178,8.961212192658568,[531.99707031 -48.86893463],[523.00665283 -48.8684845 ],[514.034729  -48.8692894],[505.07351685 -48.87007523]
644,8.988525403071439,8.970703159753965,8.959625278602172,[533.54162598 -48.86897278],[524.55310059 -48.86849976],[515.58239746 -48.8692894 ],[506.62277222 -48.87007523]
645,8.986572276332591,8.969543488193727,8.95812991661378,[535.08618164 -48.86898804],[526.09960938 -48.86854935],[517.13006592 -48.86929703],[508.17193604 -48.87007523]
646,8.984924327115804,8.96801760929278,8.956970248649405,[536.63067627 -48.86898804],[527.64575195 -48.86854935],[518.67773438 -48.86929703],[509.72076416 -48.87007523]
647,8.983398448211373,8.966735871015985,8.955627475216975,[538.17523193 -48.86898804],[529.1918335  -48.86854935],[520.22509766 -48.86929703],[511.26947021 -48.87007523]
648,8.981750500338515,8.965576202104195,8.954467807918894,[539.71972656 -48.86901855],[530.73797607 -48.86855316],[521.7723999 -48.8692894],[512.81793213 -48.87007523]
649,8.98022461935772,8.96441653020367,8.95343021026664,[541.26428223 -48.86902618],[532.28405762 -48.86860275],[523.31964111 -48.8692894 ],[514.36621094 -48.87007523]
650,8.978698739746536,8.963256861946903,8.952636752241244,[542.80883789 -48.86902618],[533.83013916 -48.86861801],[524.86688232 -48.86930084],[515.91424561 -48.87007523]
