,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,7.251098632816514,7.2406616211299255,7.229461669937978,[513.38964844 -48.87001038],[506.1385498  -48.87000275],[498.89788818 -48.86997986],[491.66842651 -48.86999512]
648,7.24996948242589,7.240295410192427,7.229064941422354,[514.93383789 -48.87001038],[507.68386841 -48.87000275],[500.443573   -48.86997986],[493.21450806 -48.86999512]
649,7.249084472660265,7.239593505895556,7.2286682129067295,[516.47796631 -48.87001038],[509.22888184 -48.87000275],[501.98928833 -48.86997986],[494.76062012 -48.86999512]
650,7.2482910156290155,7.238800048864309,7.2286987304848545,[518.02209473 -48.87001038],[510.77380371 -48.87000275],[503.53500366 -48.86997986],[496.30630493 -48.86999512]
651,7.2474975585977655,7.238433837926812,7.228271484391105,[519.56622314 -48.87001038],[512.31872559 -48.87000275],[505.08029175 -48.86997986],[497.85202026 -48.86999512]
652,7.246704101566516,7.238037109411189,7.228088378922356,[521.11035156 -48.87001038],[513.86364746 -48.87000275],[506.62561035 -48.86997986],[499.39752197 -48.86999512]
653,7.246032714847766,7.237579345739316,7.228088378922356,[522.65454102 -48.87001038],[515.4085083  -48.87000275],[508.17092896 -48.86997986],[500.94284058 -48.86999512]
654,7.245300292972767,7.237030029333068,7.227874755875481,[524.19836426 -48.87001038],[516.95306396 -48.87000275],[509.71603394 -48.86997986],[502.48815918 -48.86999512]
655,7.244567871097767,7.236602783239321,7.227752685562982,[525.74212646 -48.87001038],[518.49755859 -48.87000275],[511.26095581 -48.86997986],[504.03320312 -48.86999512]
656,7.243774414066518,7.236206054723698,7.227783203141106,[527.28588867 -48.87001038],[520.04211426 -48.87000275],[512.8059082  -48.86997986],[505.578125   -48.86999512]
657,7.243041992191518,7.2357788086299495,7.227783203141106,[528.82965088 -48.87001038],[521.58660889 -48.87000275],[514.35083008 -48.86997986],[507.12304688 -48.86999512]
658,7.242614746097768,7.235473632848701,7.227630615250482,[530.37341309 -48.87001038],[523.13079834 -48.87000275],[515.89532471 -48.86997986],[508.66769409 -48.86999512]
659,7.242187500049228,7.235046386754954,7.227661132828607,[531.91711426 -48.87002945],[524.67492676 -48.87000275],[517.43988037 -48.86997986],[510.21221924 -48.86999512]
660,7.2413940430179835,7.234741210973705,7.227630615250482,[533.46051025 -48.87002945],[526.21911621 -48.87000275],[518.984375   -48.86997986],[511.75674438 -48.86999512]
661,7.240661621142989,7.234497070348707,7.227661132828607,[535.00390625 -48.87002945],[527.76324463 -48.87000275],[520.52874756 -48.86997986],[513.30108643 -48.86999512]
662,7.240173339892992,7.2341918945674575,7.227661132828607,[536.54724121 -48.87002945],[529.30706787 -48.87000275],[522.07287598 -48.86997986],[514.84521484 -48.86999512]
663,7.239807128955495,7.233825683629959,7.227661132828607,[538.09063721 -48.87002945],[530.85083008 -48.87000275],[523.61700439 -48.86997986],[516.38934326 -48.86999512]
664,7.239379882861748,7.233459472692462,7.227661132828607,[539.63397217 -48.87002945],[532.39459229 -48.87000275],[525.16113281 -48.86997986],[517.93347168 -48.86999512]
665,7.238708496143002,7.233398437536212,7.227722167984857,[541.17706299 -48.87002945],[533.93835449 -48.87000275],[526.70495605 -48.86997986],[519.47723389 -48.86999512]
666,7.238220214893006,7.233093261754964,7.227783203141106,[542.72003174 -48.87002945],[535.48181152 -48.87000275],[528.24871826 -48.86997986],[521.02093506 -48.86999512]
667,7.237792968799258,7.232788085973715,7.227722167984857,[544.26300049 -48.87002945],[537.02520752 -48.87000275],[529.79241943 -48.86997986],[522.56469727 -48.86999512]
668,7.237426757861761,7.232482910256851,7.227844238345676,[545.80596924 -48.87002945],[538.56854248 -48.87000275],[531.33605957 -48.8699646 ],[524.10821533 -48.86999512]
669,7.237060546924264,7.232421875100602,7.227844238345676,[547.34893799 -48.87002945],[540.11187744 -48.87000275],[532.87945557 -48.8699646 ],[525.65161133 -48.86999512]
670,7.236572265674266,7.232177734475606,7.227844238345676,[548.89154053 -48.87002945],[541.65496826 -48.87000275],[534.42279053 -48.8699646 ],[527.19494629 -48.86999512]
671,7.236206054751851,7.231750488381861,7.227905273501926,[550.43414307 -48.87003326],[543.19793701 -48.87000275],[535.96618652 -48.8699646 ],[528.73828125 -48.86999512]
672,7.235778808658106,7.231689453225612,7.227905273501926,[551.97668457 -48.87003326],[544.74090576 -48.87000275],[537.50921631 -48.8699646 ],[530.28131104 -48.86999512]
673,7.235412597720608,7.231689453225612,7.227905273501926,[553.51928711 -48.87003326],[546.28387451 -48.87000275],[539.05218506 -48.8699646 ],[531.82427979 -48.86999512]
674,7.23522949225186,7.231323242288117,7.227905273501926,[555.06170654 -48.87003326],[547.82647705 -48.87000275],[540.59515381 -48.8699646 ],[533.36724854 -48.86999512]
675,7.234802246158114,7.231018066506872,7.227905273501926,[556.60388184 -48.87003326],[549.36907959 -48.87000275],[542.13806152 -48.8699646 ],[534.91015625 -48.86999512]
676,7.234436035220617,7.230957031350623,7.227966308658175,[558.14605713 -48.87003326],[550.91162109 -48.87000275],[543.68066406 -48.8699646 ],[536.45269775 -48.86999512]
677,7.23413085943937,7.230957031350623,7.227905273501926,[559.68829346 -48.87003326],[552.4541626  -48.87000275],[545.22320557 -48.8699646 ],[537.99530029 -48.86999512]
678,7.23413085943937,7.230529785256878,7.227905273501926,[561.23046875 -48.87003326],[553.99633789 -48.87000275],[546.76580811 -48.8699646 ],[539.53790283 -48.86999512]
679,7.233764648501873,7.230346679788131,7.227966308658175,[562.77227783 -48.87003326],[555.53851318 -48.87000275],[548.3081665 -48.8699646],[541.0802002  -48.86999512]
680,7.233276367251878,7.23040771494438,7.227905273501926,[564.31402588 -48.87003326],[557.08074951 -48.87000275],[549.8503418 -48.8699646],[542.62243652 -48.86999512]
681,7.23303222662688,7.2302856446318815,7.227905273501926,[565.85583496 -48.87003326],[558.62280273 -48.87000275],[551.39251709 -48.8699646 ],[544.16461182 -48.86999512]
682,7.23303222662688,7.229919433694387,7.227905273501926,[567.39764404 -48.87003326],[560.16461182 -48.87000275],[552.93469238 -48.8699646 ],[545.70678711 -48.86999512]
683,7.232727050845632,7.229919433694387,7.227905273501926,[568.93914795 -48.87003326],[561.7064209  -48.87000275],[554.47650146 -48.8699646 ],[547.24859619 -48.86999512]
684,7.232360839908136,7.229858398538138,7.227905273501926,[570.48052979 -48.87003326],[563.24816895 -48.87000275],[556.01831055 -48.8699646 ],[548.79040527 -48.86999512]
685,7.232116699283138,7.22967529306939,7.227905273501926,[572.02191162 -48.87003326],[564.78979492 -48.87000275],[557.56011963 -48.8699646 ],[550.33221436 -48.86999512]
686,7.232177734439388,7.229492187600643,7.227722168033177,[573.56335449 -48.87003326],[566.33117676 -48.87000275],[559.10168457 -48.8699646 ],[551.8739624  -48.86999512]
687,7.23187255865814,7.229492187600643,7.227783203189427,[575.10449219 -48.87003326],[567.87261963 -48.87000275],[560.64312744 -48.8699646 ],[553.41534424 -48.86999512]
688,7.231506347720644,7.229492187600643,7.227783203189427,[576.64550781 -48.87003326],[569.41400146 -48.87000275],[562.18450928 -48.8699646 ],[554.95672607 -48.86999512]
689,7.231445312564394,7.2291259766631475,7.227783203189427,[578.18652344 -48.87003326],[570.95507812 -48.87000275],[563.72595215 -48.8699646 ],[556.49816895 -48.86999512]
690,7.231445312564394,7.2291259766631475,7.227661132876928,[579.72753906 -48.87003326],[572.49609375 -48.87000275],[565.26696777 -48.8699646 ],[558.03930664 -48.86999512]
691,7.231262207095646,7.2291259766631475,7.227661132876928,[581.26837158 -48.87003326],[574.03710938 -48.87000275],[566.8079834 -48.8699646],[559.58032227 -48.86999512]
692,7.230834961001899,7.2291259766631475,7.227661132876928,[582.80895996 -48.87003326],[575.578125   -48.87000275],[568.34899902 -48.8699646 ],[561.12133789 -48.86999512]
693,7.230834961001899,7.228881836038151,7.2275390625644285,[584.34960938 -48.87003326],[577.11877441 -48.87000275],[569.88989258 -48.8699646 ],[562.66235352 -48.86999512]
694,7.23077392584565,7.228881836038151,7.2276000977206785,[585.89019775 -48.87003326],[578.65942383 -48.87000275],[571.43054199 -48.8699646 ],[564.20294189 -48.86999512]
695,7.230590820376902,7.228881836038151,7.2275390625644285,[587.43060303 -48.87003326],[580.20001221 -48.87000275],[572.97113037 -48.8699646 ],[565.74359131 -48.86999512]
696,7.2302856445956545,7.228759765725653,7.2276000977206785,[588.9708252  -48.87003326],[581.74053955 -48.87000275],[574.51177979 -48.8699646 ],[567.28417969 -48.86999512]
697,7.230346679751904,7.228637695413155,7.227478027408179,[590.5111084  -48.87003326],[583.28076172 -48.87000275],[576.05212402 -48.8699646 ],[568.824646   -48.86999512]
698,7.230346679751904,7.228637695413155,7.227478027408179,[592.05133057 -48.87003326],[584.82098389 -48.87000275],[577.59234619 -48.8699646 ],[570.36486816 -48.86999512]
699,7.230041503970656,7.228637695434292,7.227539062581543,[593.59130859 -48.87003326],[586.36126709 -48.87000275],[579.13262939 -48.86996078],[571.90509033 -48.86999512]
700,7.229858398501908,7.228515625121794,7.227478027425294,[595.13116455 -48.87003326],[587.90130615 -48.87000275],[580.67279053 -48.86996078],[573.4453125  -48.86999512]
701,7.229919433675266,7.228454589965545,7.227416992269044,[596.67102051 -48.87003708],[589.44110107 -48.87000275],[582.21264648 -48.86996078],[574.98522949 -48.86999512]
702,7.229919433675266,7.228454589965545,7.227416992269044,[598.21087646 -48.87003708],[590.98095703 -48.87000275],[583.75250244 -48.86996078],[576.52508545 -48.86999512]
703,7.229614257894019,7.228454589965545,7.227478027425294,[599.75042725 -48.87003708],[592.52081299 -48.87000275],[585.2923584  -48.86996078],[578.06488037 -48.86999512]
704,7.22955322273777,7.228332519653047,7.227416992269044,[601.28991699 -48.87003708],[594.06036377 -48.87000275],[586.83203125 -48.86996078],[579.60461426 -48.86999512]
705,7.22955322273777,7.228332519653047,7.2273559571127945,[602.8293457  -48.87003708],[595.59979248 -48.87000275],[588.37145996 -48.86996078],[581.144104   -48.86999512]
706,7.229614257894019,7.228271484496799,7.227416992269044,[604.36883545 -48.87003708],[597.13922119 -48.87000275],[589.91094971 -48.86996078],[582.68353271 -48.86999512]
707,7.229309082112772,7.228332519653047,7.2273559571127945,[605.90802002 -48.87003708],[598.67871094 -48.87000275],[591.45037842 -48.86996078],[584.22302246 -48.86999512]
708,7.229309082112772,7.2282104493405495,7.227416992269044,[607.44708252 -48.87003708],[600.21777344 -48.87000275],[592.98956299 -48.86996078],[585.762146   -48.86999512]
709,7.229309082112772,7.2282104493405495,7.227416992269044,[608.98614502 -48.87003708],[601.75683594 -48.87000275],[594.52862549 -48.86996078],[587.3012085  -48.86999512]
710,7.229309082112772,7.2282104493405495,7.227416992269044,[610.52520752 -48.87003708],[603.29589844 -48.87000275],[596.06768799 -48.86996078],[588.840271   -48.86999512]
711,7.229064941487775,7.228088379028051,7.227416992269044,[612.06390381 -48.87003708],[604.83483887 -48.87000275],[597.60675049 -48.86996078],[590.3793335  -48.86999512]
712,7.229064941487775,7.228088379028051,7.227416992269044,[613.6026001  -48.87003708],[606.37353516 -48.87000275],[599.14544678 -48.86996078],[591.91802979 -48.86999512]
713,7.229064941487775,7.2281494141843,7.2273559571127945,[615.14129639 -48.87003708],[607.91223145 -48.87000275],[600.68408203 -48.86996078],[593.45672607 -48.86999512]
714,7.2290649414153085,7.228088379028051,7.227416992269044,[616.67993164 -48.87001419],[609.4508667  -48.87000275],[602.22277832 -48.86996078],[594.99536133 -48.86999512]
715,7.2289428711028085,7.228088379028051,7.227416992269044,[618.21832275 -48.87001419],[610.98937988 -48.87000275],[603.7612915  -48.86996078],[596.53387451 -48.86999512]
716,7.2288818359465585,7.228088379028051,7.227416992269044,[619.7565918  -48.87001419],[612.52770996 -48.87000275],[605.29962158 -48.86996078],[598.07220459 -48.86999512]
717,7.2288818359465585,7.228088379028051,7.227416992269044,[621.29486084 -48.87001419],[614.065979   -48.87000275],[606.83789062 -48.86996078],[599.61047363 -48.86999512]
718,7.2288818359465585,7.228088379028051,7.227416992269044,[622.83312988 -48.87001419],[615.60424805 -48.87000275],[608.37615967 -48.86996078],[601.14874268 -48.86999512]
719,7.2287597656340585,7.228088379028051,7.227478027425294,[624.37109375 -48.87001419],[617.14233398 -48.87000275],[609.91424561 -48.86996078],[602.68676758 -48.86999512]
720,7.2287597656340585,7.228088379028051,7.227478027425294,[625.90899658 -48.87001419],[618.68023682 -48.87000275],[611.45214844 -48.86996078],[604.22467041 -48.86999512]
721,7.2286987304778085,7.228088379028051,7.227478027425294,[627.44683838 -48.87001419],[620.21813965 -48.87000275],[612.99005127 -48.86996078],[605.76257324 -48.86999512]
722,7.2287597656340585,7.228088379028051,7.227416992269044,[628.98474121 -48.87001419],[621.75598145 -48.87000275],[614.52789307 -48.86996078],[607.30047607 -48.86999512]
723,7.2286376953215585,7.228088379076369,7.227539062621811,[630.52227783 -48.87001419],[623.29364014 -48.87000275],[616.06555176 -48.86995316],[608.8380127  -48.86999512]
724,7.2286987304778085,7.228088379076369,7.227539062621811,[632.05981445 -48.87001419],[624.83111572 -48.87000275],[617.60302734 -48.86995316],[610.37548828 -48.86999512]
725,7.2286987304778085,7.228088379076369,7.227539062621811,[633.59729004 -48.87001419],[626.36859131 -48.87000275],[619.14050293 -48.86995316],[611.91296387 -48.86999512]
726,7.2286376953215585,7.228088379076369,7.227600097778059,[635.13476562 -48.87001419],[627.90612793 -48.87000275],[620.67803955 -48.86995316],[613.45043945 -48.86999512]
727,7.228637695482607,7.228088378915309,7.227661132934308,[636.67193604 -48.87001419],[629.44329834 -48.8699646 ],[622.21520996 -48.86995316],[614.98754883 -48.86999512]
728,7.228637695482607,7.22808837890625,7.227661132876928,[638.20904541 -48.87001419],[630.98040771 -48.8699646 ],[623.75231934 -48.8699646 ],[616.5246582  -48.86999512]
729,7.228637695482607,7.22808837890625,7.227661132876928,[639.74615479 -48.87001419],[632.51751709 -48.8699646 ],[625.28942871 -48.8699646 ],[618.06176758 -48.86999512]
730,7.228637695509783,7.228088378907256,7.227722168033177,[641.28326416 -48.87001419],[634.05462646 -48.86996078],[626.82653809 -48.8699646 ],[619.59881592 -48.86999512]
731,7.228637695509783,7.228088378907256,7.227722168033177,[642.82000732 -48.87001419],[635.59136963 -48.86996078],[628.36328125 -48.8699646 ],[621.13555908 -48.86999512]
732,7.228576660353535,7.228149414163162,7.227722167969756,[644.35668945 -48.87001419],[637.12811279 -48.86996078],[629.89996338 -48.86999893],[622.67224121 -48.86999512]
733,7.228576660353535,7.228149414163162,7.227722167969756,[645.89343262 -48.87001419],[638.66485596 -48.86996078],[631.43670654 -48.86999893],[624.20898438 -48.86999512]
734,7.228576660181414,7.228088379028051,7.227905273441527,[647.43011475 -48.86997986],[640.20153809 -48.86996078],[632.97344971 -48.87000275],[625.74554443 -48.86999512]
735,7.228576660181414,7.2281494141843,7.227844238285277,[648.9664917  -48.86997986],[641.73791504 -48.86996078],[634.50976562 -48.87000275],[627.28192139 -48.86999512]
736,7.228576660181414,7.2281494141843,7.227844238285277,[650.50280762 -48.86997986],[643.27423096 -48.86996078],[636.04608154 -48.87000275],[628.8182373  -48.86999512]
737,7.228637695337664,7.2281494141843,7.227844238285277,[652.03918457 -48.86997986],[644.81054688 -48.86996078],[637.58239746 -48.87000275],[630.35455322 -48.86999512]
738,7.228576660181414,7.2282104493405495,7.227966308597777,[653.57550049 -48.86997986],[646.34692383 -48.86996078],[639.11871338 -48.87000275],[631.89074707 -48.86999512]
739,7.2285766601723545,7.2282104493405495,7.228027343754026,[655.1114502  -48.86997604],[647.88287354 -48.86996078],[640.65466309 -48.87000275],[633.42663574 -48.86999512]
740,7.2285766601723545,7.228271484496799,7.227966308597777,[656.6473999  -48.86997604],[649.41882324 -48.86996078],[642.19055176 -48.87000275],[634.96258545 -48.86999512]
741,7.2285766601723545,7.228271484496799,7.227966308597777,[658.18334961 -48.86997604],[650.95477295 -48.86996078],[643.72650146 -48.87000275],[636.49853516 -48.86999512]
742,7.2286376953286045,7.228271484496799,7.228088378910276,[659.71929932 -48.86997604],[652.49066162 -48.86996078],[645.26239014 -48.87000275],[638.03430176 -48.86999512]
743,7.229003906286234,7.228271484545115,7.228088378910276,[661.25524902 -48.86997604],[654.02624512 -48.86995316],[646.79797363 -48.87000275],[639.56988525 -48.86999512]
