,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,8.320098877205856,8.29241944958478,8.284606934142657,[481.36950684 -48.87001801],[473.04940796 -48.87008286],[464.75698853 -48.86956787],[456.47238159 -48.8694725 ]
645,8.316680908455961,8.28958131482463,8.281188965392882,[482.91256714 -48.87001801],[474.59588623 -48.87008286],[466.30630493 -48.86956787],[458.02511597 -48.8694725 ]
646,8.313568115487305,8.286834732798681,8.2778930669556,[484.45593262 -48.87001801],[476.1423645  -48.87008286],[467.85552979 -48.86956787],[459.57763672 -48.8694725 ]
647,8.31045532251865,8.284088151010758,8.27474975636585,[485.9992981  -48.87001801],[477.68884277 -48.87008286],[469.40475464 -48.86956406],[461.13000488 -48.8694725 ]
648,8.307464599862492,8.28137208656296,8.271789551375868,[487.54281616 -48.87001801],[479.23535156 -48.87008286],[470.95397949 -48.86956406],[462.68218994 -48.86946487]
649,8.304718017831325,8.278808610005493,8.2688903814542,[489.08654785 -48.87001801],[480.78182983 -48.87008286],[472.50302124 -48.86956406],[464.23413086 -48.86946487]
650,8.302001953378282,8.276458756494483,8.265960693954412,[490.63031006 -48.87001801],[482.32830811 -48.87008286],[474.05184937 -48.86956406],[465.78588867 -48.86946487]
651,8.299255371347117,8.274108902273829,8.263214111793921,[492.17404175 -48.87001801],[483.87478638 -48.87008286],[475.60067749 -48.8695755 ],[467.33746338 -48.86948776]
652,8.296813965097192,8.271759046081558,8.260772706096311,[493.71807861 -48.87001801],[485.42126465 -48.87008286],[477.14950562 -48.86962128],[468.88873291 -48.86949158]
653,8.294433594003513,8.26965333277189,8.258209229657476,[495.26220703 -48.87001801],[486.96777344 -48.87008286],[478.69812012 -48.86962891],[470.43991089 -48.86949158]
654,8.292114258066084,8.267700207566262,8.25585937620651,[496.80636597 -48.87001801],[488.51425171 -48.87008286],[480.24655151 -48.86963272],[471.99069214 -48.86949158]
655,8.289764404550532,8.265747082569158,8.253662110581832,[498.35049438 -48.87001801],[490.06072998 -48.87008286],[481.79498291 -48.86963272],[473.5413208  -48.86949158]
656,8.287414551065707,8.263793957572055,8.251708985582118,[499.8946228  -48.87001419],[491.60720825 -48.87008286],[483.34341431 -48.86963272],[475.09170532 -48.86949158]
657,8.285156250284535,8.262207043511909,8.249694825299159,[501.43884277 -48.87001419],[493.15368652 -48.87008286],[484.89147949 -48.86963272],[476.64178467 -48.86949921]
658,8.2832031252846,8.260681164607924,8.247772217223847,[502.98339844 -48.87001419],[494.70019531 -48.87008286],[486.43951416 -48.86963272],[478.19174194 -48.8695488 ]
659,8.281250000284668,8.259094250547781,8.246215820739552,[504.52792358 -48.87001419],[496.24667358 -48.87008286],[487.98757935 -48.86963272],[479.74136353 -48.8695488 ]
660,8.279296875284736,8.257720959534195,8.244628906603003,[506.07244873 -48.87001419],[497.79315186 -48.87008286],[489.53543091 -48.86963272],[481.290802   -48.86955643]
661,8.277343750284803,8.256561291567168,8.243041992540572,[507.61697388 -48.87001419],[499.33963013 -48.87008286],[491.08306885 -48.86963272],[482.84002686 -48.86955643]
662,8.27539062528487,8.255371106230946,8.241760254224946,[509.16149902 -48.87001419],[500.8861084  -48.87008286],[492.6307373  -48.86962891],[484.38897705 -48.86955643]
663,8.273437500043093,8.254241955842028,8.240570068678117,[510.70605469 -48.87005615],[502.43261719 -48.87008286],[494.17837524 -48.86962891],[485.93780518 -48.86955643]
664,8.271697998089977,8.253173840609268,8.239410400709412,[512.25054932 -48.87005615],[503.97885132 -48.87008286],[495.72567749 -48.86962891],[487.48626709 -48.86955643]
665,8.270141601584495,8.252014172642273,8.23822021523324,[513.79510498 -48.87006378],[505.52496338 -48.87008286],[497.27294922 -48.86962891],[489.034729  -48.8695488]
666,8.268615722678248,8.250823986888202,8.237457275818132,[515.33966064 -48.87006378],[507.07104492 -48.87008286],[498.82022095 -48.86963272],[490.58276367 -48.8695488 ]
667,8.267028808615754,8.249725351520524,8.236602784285251,[516.88415527 -48.87006378],[508.61712646 -48.87008286],[500.36740112 -48.86968231],[492.13079834 -48.8695488 ]
668,8.265472412131382,8.248962412068298,8.235778809442753,[518.42871094 -48.87006378],[510.16323853 -48.87008286],[501.91427612 -48.86968231],[493.67849731 -48.86956406]
669,8.263885498068886,8.248168954853618,8.234985352305559,[519.97320557 -48.87006378],[511.70932007 -48.87008286],[503.46115112 -48.86968613],[495.22616577 -48.8695755 ]
670,8.262329101584516,8.247406015401376,8.234527588633725,[521.51776123 -48.87006378],[513.25543213 -48.87008286],[505.00802612 -48.86968613],[496.77349854 -48.8695755 ]
671,8.261169433615768,8.246429452902506,8.233947754649403,[523.06231689 -48.87006378],[514.80114746 -48.87008286],[506.55471802 -48.86968613],[498.32077026 -48.8695755 ]
672,8.260009765625881,8.245605477574044,8.233367920177269,[524.60681152 -48.87006378],[516.34680176 -48.8700676 ],[508.10119629 -48.86968613],[499.86782837 -48.86962128]
673,8.258850097657131,8.244842538121734,8.232971191661656,[526.15136719 -48.87006378],[517.89251709 -48.8700676 ],[509.64767456 -48.86968613],[501.41470337 -48.86962128]
674,8.257629394532131,8.244049081091333,8.232604980667604,[527.69586182 -48.87006378],[519.43823242 -48.8700676 ],[511.19418335 -48.86968613],[502.96157837 -48.86962891]
675,8.256469726563381,8.243591317419948,8.232269287308238,[529.24041748 -48.87006378],[520.98394775 -48.8700676 ],[512.74035645 -48.86968613],[504.50808716 -48.86962891]
676,8.255615234375881,8.242919930701918,8.231872558792622,[530.78497314 -48.87006378],[522.52935791 -48.8700676 ],[514.28643799 -48.86968613],[506.05456543 -48.86962891]
677,8.254699707032131,8.242126473671517,8.231628418167627,[532.3293457  -48.87006378],[524.074646  -48.8700676],[515.83251953 -48.86968613],[507.60089111 -48.86962891]
678,8.253479003907131,8.241394051974757,8.231628418141995,[533.87347412 -48.87006378],[525.61999512 -48.8700676 ],[517.37860107 -48.86968231],[509.14697266 -48.86962891]
679,8.252319335938381,8.241027841037656,8.23117065447013,[535.41760254 -48.87006378],[527.1652832 -48.8700676],[518.92425537 -48.86968231],[510.69308472 -48.86962891]
680,8.251098632813381,8.240661630100556,8.231018066632545,[536.96173096 -48.87006378],[528.71063232 -48.8700676 ],[520.4699707  -48.86968231],[512.23895264 -48.86962128]
681,8.250305175782131,8.239868173070173,8.231018066632545,[538.50585938 -48.87006378],[530.2555542 -48.8700676],[522.01568604 -48.86968231],[513.78466797 -48.86962128]
682,8.249572753907133,8.239257821155107,8.230834961223913,[540.05004883 -48.87006378],[531.80047607 -48.8700676 ],[523.56121826 -48.86968994],[515.3303833  -48.86962128]
683,8.248779296875883,8.238891609365778,8.230529785623897,[541.59417725 -48.87006378],[533.34539795 -48.8700676 ],[525.10650635 -48.86970901],[516.87597656 -48.86962128]
684,8.24798583984375,8.238525398428624,8.230529785283549,[543.13830566 -48.8700676 ],[534.89031982 -48.8700676 ],[526.65179443 -48.86970901],[518.42126465 -48.86966324]
685,8.2470703125,8.237976080157532,8.230529785623897,[544.68218994 -48.8700676 ],[536.43511963 -48.8700676 ],[528.19714355 -48.86975479],[519.96661377 -48.86966705]
686,8.246337890625883,8.23748779876391,8.230285644998911,[546.22595215 -48.8700676 ],[537.97961426 -48.87006378],[529.74212646 -48.86975479],[521.51184082 -48.86966705]
687,8.245544433594633,8.237121587684454,8.230285644998911,[547.76971436 -48.8700676 ],[539.52416992 -48.87006378],[531.28704834 -48.86975861],[523.0567627  -48.86967087]
688,8.244750976563383,8.236755376747205,8.230285644998911,[549.31347656 -48.8700676 ],[541.06872559 -48.87006378],[532.83197021 -48.86975861],[524.60168457 -48.86967087]
689,8.244079589915238,8.236328129579537,8.230224609842665,[550.85723877 -48.8700676 ],[542.61315918 -48.87003326],[534.37683105 -48.86975861],[526.14660645 -48.86967087]
690,8.243652343821491,8.23596191864224,8.22998046925923,[552.40093994 -48.8700676 ],[544.1572876  -48.87003326],[535.92132568 -48.86975861],[527.69134521 -48.86966705]
691,8.243041992258997,8.235534672548727,8.230041504415476,[553.94445801 -48.8700676 ],[545.70141602 -48.87003326],[537.46588135 -48.86975861],[529.23583984 -48.86966705]
692,8.242309570384004,8.235107426455215,8.230041504415476,[555.487854  -48.8700676],[547.24554443 -48.87003326],[539.01043701 -48.86975861],[530.78039551 -48.86966705]
693,8.24151611335276,8.234985356142783,8.22979736379049,[557.03118896 -48.8700676 ],[548.78967285 -48.87003326],[540.5546875  -48.86975861],[532.32489014 -48.86966705]
694,8.241149902415263,8.234619145205487,8.22979736379049,[558.57458496 -48.8700676 ],[550.33343506 -48.87003326],[542.09881592 -48.86975861],[533.86901855 -48.86966705]
695,8.240722656264127,8.234252934268191,8.22979736350758,[560.11791992 -48.87004852],[551.87719727 -48.87003326],[543.64294434 -48.86975861],[535.41314697 -48.86969757]
696,8.240234375014127,8.233825688174678,8.229797363295395,[561.66113281 -48.87004852],[553.42089844 -48.87003326],[545.18707275 -48.86975861],[536.95727539 -48.86974335]
697,8.239440917990827,8.233825688048315,8.229614257816037,[563.20410156 -48.87004852],[554.96466064 -48.87002945],[546.73083496 -48.86975861],[538.5012207  -48.86975098]
698,8.239074707053328,8.233459477111012,8.229614257813385,[564.74707031 -48.87004852],[556.50799561 -48.87002945],[548.27453613 -48.86975861],[540.04492188 -48.86975479]
699,8.238708496115828,8.233032231017493,8.229614257813385,[566.29003906 -48.87004852],[558.05133057 -48.87002945],[549.81829834 -48.86975861],[541.58868408 -48.86975479]
700,8.23828125002208,8.232910160705059,8.229370117188385,[567.83300781 -48.87004852],[559.59472656 -48.87002945],[551.36181641 -48.86975861],[543.13244629 -48.86975479]
701,8.237792968772082,8.232788090392626,8.229431152344635,[569.37579346 -48.87004852],[561.13800049 -48.87002945],[552.9052124  -48.86975861],[544.67578125 -48.86975479]
702,8.237426757834582,8.232421879455323,8.229370117188385,[570.918396   -48.87004852],[562.68096924 -48.87002945],[554.44854736 -48.86975861],[546.21917725 -48.86975479]
703,8.236999511719633,8.232055668644414,8.2293701171875,[572.4609375  -48.87003326],[564.22393799 -48.87002945],[555.99188232 -48.86975479],[547.76251221 -48.86975479]
704,8.236633300782133,8.232055668644414,8.22918701171875,[574.00354004 -48.87003326],[565.76690674 -48.87002945],[557.53485107 -48.86975479],[549.30566406 -48.86975479]
705,8.236450195313383,8.231872563175765,8.22918701171875,[575.54614258 -48.87003326],[567.30969238 -48.87002945],[559.07781982 -48.86975479],[550.84863281 -48.86975479]
706,8.236022949219633,8.231506352238469,8.22918701171875,[577.08831787 -48.87003326],[568.85229492 -48.87002945],[560.62078857 -48.86975479],[552.39160156 -48.86975479]
707,8.235656738282133,8.231384281926037,8.22894287109375,[578.6305542  -48.87003326],[570.39489746 -48.87002945],[562.16351318 -48.86975479],[553.93457031 -48.86975479]
708,8.235290527344633,8.231384281926037,8.2288818359375,[580.17272949 -48.87003326],[571.93743896 -48.87002945],[563.70605469 -48.86975479],[555.47717285 -48.86975479]
709,8.235046386719633,8.231201175057214,8.228881836064824,[581.71490479 -48.87003326],[573.4798584  -48.87002945],[565.24865723 -48.86980057],[557.01977539 -48.86975479]
710,8.234863281250883,8.230834964119856,8.228881836064824,[583.25689697 -48.87003326],[575.02203369 -48.87002945],[566.79119873 -48.86980057],[558.56231689 -48.86975479]
711,8.234497070313383,8.230834964014662,8.228698730618182,[584.79870605 -48.87003326],[576.56420898 -48.87002945],[568.33337402 -48.86980438],[560.10467529 -48.86975479]
712,8.234130859375883,8.230834964014662,8.228698730618182,[586.34051514 -48.87003326],[578.10638428 -48.87002945],[569.87554932 -48.86980438],[561.64685059 -48.86975479]
713,8.233947753907133,8.230529788233525,8.228759765774432,[587.88226318 -48.87003326],[579.64831543 -48.87002945],[571.41778564 -48.86980438],[563.18902588 -48.86975479]
714,8.233825683594633,8.230346682764845,8.228576660305684,[589.4239502  -48.87003326],[581.19012451 -48.87002945],[572.95977783 -48.86980438],[564.73120117 -48.86975479]
715,8.233520507813383,8.230346682764845,8.228515625149436,[590.96539307 -48.87003326],[582.73187256 -48.87002945],[574.50152588 -48.86980438],[566.27301025 -48.86975479]
716,8.233093261719635,8.230346682764845,8.228515625149436,[592.5067749  -48.87003326],[584.27368164 -48.87002945],[576.04333496 -48.86980438],[567.81481934 -48.86975479]
717,8.233093261762054,8.229980471827481,8.228576660305684,[594.04821777 -48.87000275],[585.81512451 -48.87002945],[577.58514404 -48.86980438],[569.35656738 -48.86975479]
718,8.233032226605804,8.229980471827481,8.228393554836938,[595.58953857 -48.87000275],[587.35650635 -48.87002945],[579.12652588 -48.86980438],[570.89813232 -48.86975479]
719,8.232666015668306,8.229919436671254,8.228393554836938,[597.1305542  -48.87000275],[588.89788818 -48.87002945],[580.66796875 -48.86980438],[572.4395752  -48.86975479]
720,8.232299804730808,8.229919436671254,8.228393554836938,[598.67156982 -48.87000275],[590.43927002 -48.87002945],[582.20935059 -48.86980438],[573.98095703 -48.86975479]
721,8.232299804730808,8.229675296151555,8.228271484502335,[600.21258545 -48.87000275],[591.98028564 -48.87002945],[583.75061035 -48.86980057],[575.52233887 -48.86975479]
722,8.232299804730808,8.229675296151555,8.228271484502335,[601.75360107 -48.87000275],[593.52130127 -48.87002945],[585.29162598 -48.86980057],[577.06335449 -48.86975479]
723,8.23187255863706,8.229675296151555,8.228271484502335,[603.29418945 -48.87000275],[595.06231689 -48.87002945],[586.8326416  -48.86980057],[578.60437012 -48.86975479]
724,8.231689453168311,8.229492190682876,8.228271484524441,[604.83483887 -48.87000275],[596.60314941 -48.87002945],[588.37365723 -48.86980057],[580.14538574 -48.86975098]
725,8.23162841802532,8.22943115552665,8.228210449368191,[606.37542725 -48.86999893],[598.14379883 -48.87002945],[589.91436768 -48.86980057],[581.68615723 -48.86975098]
726,8.23168945318157,8.229370120370422,8.228210449368191,[607.91607666 -48.86999893],[599.68438721 -48.87002945],[591.45501709 -48.86980057],[583.22680664 -48.86975098]
727,8.231262207087822,8.22943115552665,8.228210449368191,[609.45629883 -48.86999893],[601.22503662 -48.87002945],[592.99560547 -48.86980057],[584.76739502 -48.86975098]
728,8.231140136775323,8.229248048997864,8.228088379415597,[610.996521   -48.86999893],[602.76538086 -48.87002945],[594.53613281 -48.86984253],[586.30804443 -48.86975098]
729,8.231201171931573,8.22918701384163,8.228149414169497,[612.5368042  -48.86999893],[604.30560303 -48.87002945],[596.07641602 -48.86984253],[587.8482666  -48.86980057]
730,8.231201171931573,8.229187013755865,8.228149414169497,[614.07702637 -48.86999893],[605.8458252  -48.87002945],[597.61663818 -48.86984634],[589.38848877 -48.86980438]
731,8.230773925837825,8.229248048912101,8.228149414150927,[615.61688232 -48.86999893],[607.3861084  -48.87002945],[599.15686035 -48.86984634],[590.92871094 -48.8698082 ]
732,8.230712890681575,8.229064943443396,8.228088378994679,[617.15667725 -48.86999893],[608.92596436 -48.87002945],[600.69689941 -48.86984634],[592.46881104 -48.8698082 ]
733,8.230712890681575,8.229064943443396,8.228088378994679,[618.6965332  -48.86999893],[610.46582031 -48.87002945],[602.23675537 -48.86984634],[594.00866699 -48.8698082 ]
734,8.230651855525327,8.229064943443396,8.228088378994679,[620.23632812 -48.86999893],[612.00567627 -48.87002945],[603.77661133 -48.86984634],[595.54852295 -48.8698082 ]
735,8.230407714900329,8.229003908287162,8.228088378994679,[621.77581787 -48.86999893],[613.54541016 -48.87002945],[605.31640625 -48.86984634],[597.08831787 -48.8698082 ]
736,8.230407714900329,8.228942873130926,8.228027343838429,[623.31524658 -48.86999893],[615.08483887 -48.87002945],[606.855896   -48.86984634],[598.62786865 -48.8698082 ]
737,8.230407714900329,8.228942873130926,8.228027343838429,[624.85473633 -48.86999893],[616.62432861 -48.87002945],[608.39538574 -48.86984634],[600.1673584 -48.8698082]
738,8.230346679744079,8.228942873130926,8.228027343838429,[626.394104   -48.86999893],[618.16375732 -48.87002945],[609.93481445 -48.86984634],[601.70678711 -48.8698082 ]
739,8.23010253911908,8.228881837974692,8.228027343838429,[627.9331665  -48.86999893],[619.70306396 -48.87002945],[611.47418213 -48.86984634],[603.24615479 -48.8698082 ]
740,8.230102539094327,8.228881837808462,8.228027343838429,[629.472229   -48.86999893],[621.24212646 -48.87002182],[613.01324463 -48.86984634],[604.78521729 -48.8698082 ]
741,8.230102539094327,8.228881837808462,8.228027343838429,[631.0112915  -48.86999893],[622.78118896 -48.87002182],[614.55230713 -48.86984634],[606.32427979 -48.8698082 ]
742,8.229980468781827,8.228881837808462,8.228027343838429,[632.55023193 -48.86999893],[624.32025146 -48.87002182],[616.09136963 -48.86984634],[607.86334229 -48.8698082 ]
743,8.229858398469327,8.228759767578222,8.228088378977876,[634.08892822 -48.86999893],[625.85906982 -48.87002182],[617.63031006 -48.86984253],[609.40222168 -48.8698082 ]
744,8.229858398469327,8.228820802734457,8.228088378994679,[635.62762451 -48.86999893],[627.39776611 -48.87002182],[619.16894531 -48.86984253],[610.94085693 -48.86980438]
745,8.229858398469327,8.228759767578222,8.228088378994679,[637.16625977 -48.86999893],[628.93640137 -48.87002182],[620.7076416  -48.86984253],[612.47955322 -48.86980438]
746,8.229797363313077,8.228759767578222,8.228088378994679,[638.70489502 -48.86999893],[630.47509766 -48.87002182],[622.24633789 -48.86984253],[614.01824951 -48.86980438]
747,8.229675293000579,8.228759767578222,8.228149414150927,[640.24316406 -48.86999893],[632.01348877 -48.87002182],[623.784729   -48.86984253],[615.55657959 -48.86980438]
748,8.229675293000579,8.228759767578222,8.228149414150927,[641.78143311 -48.86999893],[633.55175781 -48.87002182],[625.32299805 -48.86984253],[617.09484863 -48.86980438]
749,8.229675293000579,8.228759767578222,8.228088378994679,[643.31970215 -48.86999893],[635.09002686 -48.87002182],[626.86126709 -48.86984253],[618.63317871 -48.86980438]
750,8.229553222688079,8.228759767578222,8.228149414084607,[644.85784912 -48.86999893],[636.6282959  -48.87002182],[628.39953613 -48.86984253],[620.17138672 -48.86982346]
751,8.229492187543322,8.228759766708158,8.228210449232899,[646.39575195 -48.86999512],[638.16625977 -48.87002182],[629.9375     -48.86988831],[621.70928955 -48.86987305]
752,8.229553222699572,8.228698731551916,8.228210449226708,[647.93365479 -48.86999512],[639.70410156 -48.87002182],[631.47540283 -48.86988831],[623.24719238 -48.86987686]
753,8.229553222699572,8.228759766647148,8.228210449226708,[649.47155762 -48.86999512],[641.24200439 -48.87002182],[633.01324463 -48.86989212],[624.78503418 -48.86988068]
754,8.229492187543322,8.228698731490905,8.228332519539208,[651.00933838 -48.86999512],[642.77984619 -48.87002182],[634.55114746 -48.86989212],[626.32281494 -48.86988068]
755,8.229431152387074,8.228759766647148,8.228271484382958,[652.54681396 -48.86999512],[644.31738281 -48.87002182],[636.08862305 -48.86989212],[627.86035156 -48.86988068]
756,8.229492187571614,8.228759766770937,8.228271484382958,[654.08435059 -48.86999512],[645.8548584  -48.87002945],[637.62609863 -48.86989212],[629.39782715 -48.86988068]
757,8.229370117259116,8.228759766770937,8.228271484382958,[655.62176514 -48.86999512],[647.39239502 -48.87002945],[639.16363525 -48.86989212],[630.93536377 -48.86988068]
758,8.229492187571614,8.228759766770937,8.228393554695458,[657.15930176 -48.86999512],[648.92980957 -48.87002945],[640.7010498  -48.86989212],[632.47265625 -48.86988068]
759,8.229858398509112,8.228759766770937,8.228393554695458,[658.69677734 -48.86999512],[650.46691895 -48.87002945],[642.23815918 -48.86989212],[634.00976562 -48.86988068]
760,8.229919433607895,8.228759766770937,8.228393554695458,[660.23394775 -48.87004471],[652.00402832 -48.87002945],[643.77526855 -48.86989212],[635.546875   -48.86988068]
