,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,9.150695800793972,9.136047410307935,9.12353529625871,[555.48883057 -48.86993408],[546.33813477 -48.86994934],[537.2020874  -48.86902237],[528.07855225 -48.87062073]
651,9.149475097695216,9.135314989605119,9.122863909550263,[557.0333252  -48.86993408],[547.8838501  -48.86996078],[538.74853516 -48.86902237],[529.62567139 -48.87062073]
652,9.148315429726471,9.134521531023221,9.122497695957644,[558.57788086 -48.86993408],[549.42956543 -48.86996078],[540.29504395 -48.86903763],[531.17254639 -48.87062073]
653,9.147155761757727,9.133789104274394,9.122070441398792,[560.12243652 -48.86993408],[550.97528076 -48.86996078],[541.8414917  -48.86908722],[532.71942139 -48.87062073]
654,9.14599609378898,9.133239787144115,9.121765264342427,[561.66693115 -48.86993408],[552.52093506 -48.86996078],[543.38769531 -48.86909485],[534.26593018 -48.87062073]
655,9.145141601601486,9.132568400428383,9.121338018254654,[563.21148682 -48.86993408],[554.06634521 -48.86996078],[544.93377686 -48.86909485],[535.81243896 -48.87062073]
656,9.14416503910149,9.131835978556675,9.121093871954198,[564.75585938 -48.86993408],[555.61169434 -48.86996078],[546.4798584  -48.86909485],[537.35876465 -48.8705864 ]
657,9.143005371132745,9.131042521528993,9.121093870709775,[566.29998779 -48.86993408],[557.15698242 -48.86996078],[548.02593994 -48.86909485],[538.90484619 -48.87057877]
658,9.141845703163998,9.130615275437163,9.120727659777122,[567.84411621 -48.86993408],[558.70227051 -48.86996078],[549.57165527 -48.86909485],[540.45092773 -48.87057877]
659,9.140625000039003,9.130310096465696,9.120483513634056,[569.38824463 -48.86993408],[560.24761963 -48.86996078],[551.11730957 -48.86912918],[541.99682617 -48.87057877]
660,9.139892578164007,9.129516638402473,9.120483511822343,[570.93243408 -48.86993408],[561.7925415  -48.86996078],[552.6630249  -48.86914062],[543.5425415  -48.87057877]
661,9.13909912113276,9.128906286842435,9.120300406355868,[572.4765625  -48.86993408],[563.33746338 -48.86996078],[554.20855713 -48.86914062],[545.08825684 -48.87057877]
662,9.138305664113457,9.12847904075041,9.120117300889396,[574.02069092 -48.86993027],[564.88238525 -48.86996078],[555.75390625 -48.86914062],[546.63378906 -48.87057877]
663,9.137512207082212,9.128112829814388,9.120117293785855,[575.56481934 -48.86993027],[566.42730713 -48.86996078],[557.29919434 -48.86914062],[548.17907715 -48.87053299]
664,9.136657714894715,9.127563509089052,9.120117285229535,[577.10876465 -48.86993027],[567.97210693 -48.86996078],[558.84454346 -48.86919022],[549.72442627 -48.87052536]
665,9.13592529301972,9.127075227519528,9.119873144049478,[578.65252686 -48.86993027],[569.51660156 -48.86996078],[560.38952637 -48.86919403],[551.26965332 -48.87052536]
666,9.135131835976528,9.12670901658332,9.119873144049478,[580.19628906 -48.86993408],[571.06115723 -48.86996078],[561.93444824 -48.86919403],[552.8145752  -48.87052536]
667,9.134338378934926,9.126342805647113,9.119873144049478,[581.74005127 -48.86998367],[572.60571289 -48.86996078],[563.47937012 -48.86919403],[554.35949707 -48.87052536]
668,9.133544921875,9.125976596662646,9.119812108893878,[583.28375244 -48.86998367],[574.15020752 -48.86998367],[565.02423096 -48.86919403],[555.90441895 -48.87052536]
669,9.133178710938296,9.125610385726517,9.11962900342708,[584.82751465 -48.86998749],[575.69433594 -48.86998367],[566.56872559 -48.86919403],[557.44909668 -48.87052536]
670,9.132629394532048,9.125183137682455,9.119690035270091,[586.37109375 -48.86998749],[577.23846436 -48.86998367],[568.11328125 -48.86921692],[558.99359131 -48.87052536]
671,9.131835937500798,9.124816925791784,9.119628998479707,[587.91442871 -48.86998749],[578.78259277 -48.86998367],[569.65777588 -48.86922836],[560.53814697 -48.87052536]
672,9.131103515625798,9.12463382032366,9.11944589085542,[589.45782471 -48.86998749],[580.32672119 -48.86998367],[571.2020874  -48.86922836],[562.0826416 -48.8705101]
673,9.13067626953125,9.124267608447246,9.119445887667208,[591.00115967 -48.86998749],[581.8704834  -48.86998749],[572.74621582 -48.86924362],[563.62677002 -48.87050247]
674,9.1302490234375,9.12390139720075,9.119445887141424,[592.54449463 -48.86998749],[583.41424561 -48.86998749],[574.29034424 -48.86924744],[565.17089844 -48.87050247]
675,9.1297607421875,9.123596221420504,9.1193238126812,[594.08776855 -48.86998749],[584.95800781 -48.86998749],[575.83441162 -48.86924744],[566.71508789 -48.87047195]
676,9.1290283203125,9.123535182376676,9.1192017358456,[595.6307373  -48.86998749],[586.50170898 -48.86998749],[577.37817383 -48.86929703],[568.25897217 -48.87047195]
677,9.128662109375,9.123107935996241,9.119201735354908,[597.17370605 -48.86998749],[588.04504395 -48.86998749],[578.92193604 -48.86930084],[569.80273438 -48.87047195]
678,9.12823486328125,9.122741724773453,9.119201734865813,[598.7166748  -48.86998749],[589.58843994 -48.86998749],[580.46569824 -48.86930466],[571.34649658 -48.87047195]
679,9.12786865234375,9.122558619305217,9.119018629398562,[600.25964355 -48.86998749],[591.1317749  -48.86998749],[582.00921631 -48.86930466],[572.89019775 -48.87047195]
680,9.12738037109375,9.122497584149137,9.118957594242813,[601.8024292  -48.86998749],[592.67504883 -48.86998749],[583.55255127 -48.86930466],[574.43359375 -48.87047195]
681,9.12701416015625,9.12207033834293,9.119018629398562,[603.34503174 -48.86998749],[594.21801758 -48.86998749],[585.09594727 -48.86930084],[575.97692871 -48.87046814]
682,9.1265869140625,9.121704127406467,9.118957588029616,[604.88757324 -48.86998749],[595.76098633 -48.86998749],[586.63928223 -48.86930084],[577.52032471 -48.87041855]
683,9.126220703125,9.121704127406467,9.118774482562241,[606.43017578 -48.86998749],[597.30395508 -48.86998749],[588.18225098 -48.86930084],[579.06347656 -48.87041855]
684,9.1259765625,9.121582054032082,9.118774477515462,[607.97277832 -48.86998749],[598.84680176 -48.86998749],[589.72521973 -48.8693428 ],[580.60644531 -48.87041855]
685,9.1256103515625,9.121215842293811,9.11877447617258,[609.51501465 -48.86998749],[600.3894043  -48.86998749],[591.26818848 -48.86935425],[582.14941406 -48.87041855]
686,9.12518310546875,9.121032736825503,9.118591370705078,[611.05718994 -48.86998749],[601.93200684 -48.86998749],[592.81097412 -48.86935425],[583.69238281 -48.87041855]
687,9.12481689453125,9.121032736825503,9.118591370705078,[612.59936523 -48.86998749],[603.47454834 -48.86998749],[594.35351562 -48.86935425],[585.23492432 -48.87041855]
688,9.12457275390625,9.120849631357194,9.118591370705078,[614.14154053 -48.86998749],[605.01696777 -48.86998749],[595.89611816 -48.86935425],[586.77752686 -48.87041855]
689,9.1243896484375,9.120422385264474,9.118591370705078,[615.68353271 -48.86998749],[606.55914307 -48.86998749],[597.4387207  -48.86935425],[588.32012939 -48.87041855]
690,9.1240234375,9.120422385264474,9.11834723008174,[617.2253418  -48.86998749],[608.10131836 -48.86998749],[598.980896   -48.86935425],[589.86254883 -48.87041855]
691,9.1236572265625,9.120422381956141,9.118347224428286,[618.76715088 -48.86998749],[609.64349365 -48.86998749],[600.52307129 -48.86940384],[591.40472412 -48.87041855]
692,9.12353515625,9.120178241088317,9.118347224004577,[620.30895996 -48.86998749],[611.1854248  -48.86998749],[602.06524658 -48.86940765],[592.94689941 -48.87041855]
693,9.1234130859375,9.119995135619936,9.118164118536953,[621.85064697 -48.86998749],[612.72723389 -48.86998749],[603.60723877 -48.86940765],[594.48907471 -48.87041855]
694,9.123046875,9.119934100463809,9.118164114795304,[623.39202881 -48.86998749],[614.26898193 -48.86998749],[605.14904785 -48.86940765],[596.03088379 -48.87038422]
695,9.1226806640625,9.119934100463809,9.118164114387545,[624.93347168 -48.86998749],[615.81079102 -48.86998749],[606.69085693 -48.86940765],[597.57269287 -48.8703804 ]
696,9.12261962890625,9.11956788952705,9.118164114387545,[626.47485352 -48.86998749],[617.35223389 -48.86998749],[608.23266602 -48.86940765],[599.11450195 -48.8703804 ]
697,9.12255859375,9.11956788952705,9.11804204366957,[628.01623535 -48.86998749],[618.89367676 -48.86998749],[609.77410889 -48.86940765],[600.65606689 -48.87037659]
698,9.1221923828125,9.11956788952705,9.117981008513665,[629.55725098 -48.86998749],[620.43505859 -48.86998749],[611.31549072 -48.86940765],[602.19750977 -48.87037659]
699,9.12188720703125,9.119506852025257,9.117981004539729,[631.0982666  -48.86998749],[621.97637939 -48.86998749],[612.85687256 -48.8694458 ],[603.7388916  -48.87037659]
700,9.12188720703125,9.119201675794546,9.117919968608156,[632.63928223 -48.86998749],[623.51739502 -48.86998749],[614.39819336 -48.86945343],[605.28027344 -48.87037659]
701,9.12188720703125,9.119201675794546,9.11791996899518,[634.18029785 -48.86998749],[625.05841064 -48.86998749],[615.93920898 -48.86945343],[606.82128906 -48.8703804 ]
702,9.12152099609375,9.119201675794546,9.11791996899518,[635.72094727 -48.86998749],[626.59942627 -48.86998749],[617.48022461 -48.86945343],[608.36230469 -48.8703804 ]
703,9.1212158203125,9.119079605482254,9.11791996899518,[637.26153564 -48.86998749],[628.14031982 -48.86998749],[619.02124023 -48.86945343],[609.90332031 -48.8703804 ]
704,9.12127685546875,9.118957535169963,9.11779789868331,[638.80218506 -48.86998749],[629.6809082  -48.86998749],[620.56195068 -48.86945343],[611.44415283 -48.8703804 ]
705,9.1212158203125,9.118957535169963,9.11779789868331,[640.34277344 -48.86998749],[631.22155762 -48.86998749],[622.1026001  -48.86945343],[612.98480225 -48.8703804 ]
706,9.12091064453125,9.118896498067743,9.117858930413474,[641.88305664 -48.86998749],[632.762146   -48.86998749],[623.64324951 -48.86948776],[614.52539062 -48.8703804 ]
707,9.1207275390625,9.118713392391012,9.1177978916027,[643.42327881 -48.86998749],[634.30255127 -48.86998749],[625.18383789 -48.86949158],[616.06604004 -48.87034607]
708,9.1207275390625,9.118713392391012,9.117736856090012,[644.96350098 -48.86998749],[635.84277344 -48.86998749],[626.72406006 -48.86949158],[617.60632324 -48.87034225]
709,9.12066650390625,9.118774427547173,9.117736856090012,[646.50372314 -48.86998749],[637.38305664 -48.86998749],[628.26428223 -48.86949158],[619.14654541 -48.87034225]
710,9.12030029296875,9.118774427547173,9.117736856090012,[648.0435791  -48.86998749],[638.92327881 -48.86998749],[629.80450439 -48.86949158],[620.68676758 -48.87034225]
711,9.12030029296875,9.118591322078693,9.117675820934027,[649.58343506 -48.86998749],[640.46313477 -48.86998749],[631.34454346 -48.86949158],[622.22686768 -48.87034225]
712,9.12030029296875,9.118591320862654,9.117675818827292,[651.12329102 -48.86998749],[642.00299072 -48.86998749],[632.88439941 -48.86951447],[623.76672363 -48.87034225]
713,9.12023925781569,9.118591320862654,9.117736853293819,[652.66308594 -48.86998749],[643.54284668 -48.86999512],[634.42425537 -48.86952209],[625.30651855 -48.87034225]
714,9.119934082034442,9.118530285706486,9.117736851934026,[654.20257568 -48.86998749],[645.0826416  -48.86999512],[635.96411133 -48.86952209],[626.84637451 -48.870327  ]
715,9.12011718750319,9.11846925055032,9.117675816107688,[655.7421875  -48.86998749],[646.62207031 -48.86999512],[637.50360107 -48.86952209],[628.38592529 -48.87031937]
716,9.119689941409442,9.11846925055032,9.117736851263706,[657.28125    -48.86998749],[648.16156006 -48.86999512],[639.04309082 -48.86952209],[629.925354   -48.87031937]
717,9.119323730471942,9.118469249963836,9.117675815114172,[658.8203125  -48.86998749],[649.70098877 -48.86999512],[640.58251953 -48.86953354],[631.46484375 -48.87031937]
718,9.119079589846942,9.118347179268477,9.117675812851825,[660.359375   -48.86998749],[651.24029541 -48.86999512],[642.12194824 -48.86954117],[633.00427246 -48.87030029]
