,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,6.942718780585852,6.99412189394066,7.128364765365507,[291.48825073 -48.86949921],[284.54553223 -48.86754608],[277.55142212 -48.85470581],[270.42306519 -48.86527252]
480,6.952026587685226,7.000347609752759,7.12613701858636,[291.79241943 -48.86949539],[284.84039307 -48.86774445],[277.84005737 -48.85482788],[270.71392822 -48.86541748]
481,6.963440119630348,7.006512284040584,7.12354302731089,[292.09793091 -48.86949539],[285.13449097 -48.86791992],[278.12799072 -48.85493088],[271.00445557 -48.86552048]
482,6.995697164639528,7.01298206316816,7.120704890010445,[292.42388916 -48.86947632],[285.42819214 -48.86806107],[278.41522217 -48.85503769],[271.29452515 -48.86562347]
483,7.064087029653424,7.021740635495058,7.117622623701757,[292.78756714 -48.86946487],[285.72348022 -48.86818695],[278.70175171 -48.85514069],[271.58413696 -48.86573029]
484,7.156341646077934,7.0369689019777715,7.114784486401814,[293.18121338 -48.86946106],[286.02487183 -48.86830521],[278.98791504 -48.8552475 ],[271.87313843 -48.86583328]
485,7.2667847442409075,7.061657530999515,7.112861881108572,[293.60281372 -48.86943436],[286.33602905 -48.8683815 ],[279.27438354 -48.85535049],[272.16152954 -48.86593628]
486,7.397308412568325,7.096386434073119,7.113075503918876,[294.05612183 -48.86942673],[286.65881348 -48.86846161],[279.56243896 -48.85545349],[272.44937134 -48.86603928]
487,7.542999325951702,7.143139140293192,7.116432428123548,[294.53933716 -48.86942673],[286.99633789 -48.86848831],[279.85321045 -48.8555603 ],[272.73678589 -48.86614227]
488,7.698425346955112,7.203441640211753,7.12412285498533,[295.05010986 -48.86942673],[287.35168457 -48.86851501],[280.14825439 -48.8556633 ],[273.0241394  -48.86624908]
489,7.8380127505792405,7.277324365908024,7.13752005136334,[295.56469727 -48.86942673],[287.72668457 -48.86849594],[280.44937134 -48.8557663 ],[273.31185913 -48.86634827]
490,7.9647522557391035,7.362986828987711,7.157905692456379,[296.08621216 -48.86942291],[288.12145996 -48.86845779],[280.75848389 -48.85587311],[273.60058594 -48.86640167]
491,8.094238346780232,7.456492272101919,7.1863174545930395,[296.62820435 -48.86942291],[288.53396606 -48.86839294],[281.07748413 -48.8559761 ],[273.89117432 -48.86645508]
492,8.232727130853021,7.55863410615748,7.223182583710125,[297.19915771 -48.86942291],[288.96643066 -48.86827469],[281.4078064 -48.8560791],[274.18463135 -48.8665123 ]
493,8.378662207997335,7.670572060809366,7.269080902625255,[297.80023193 -48.86942291],[289.42156982 -48.86813736],[281.75100708 -48.8561821 ],[274.48193359 -48.8665657 ]
494,8.53054821886617,7.791299119151933,7.324714385811216,[298.43099976 -48.86942291],[289.90045166 -48.86797333],[282.10916138 -48.85623932],[274.78445435 -48.86661911]
495,8.687225501742345,7.920876137616332,7.390693254579687,[299.09225464 -48.8694191 ],[290.4050293  -48.86775208],[282.48416138 -48.85634232],[275.09347534 -48.86667252]
496,8.865173541757677,8.040870720738306,7.4673838331706595,[299.7840271 -48.8694191],[290.91885376 -48.86752701],[282.87799072 -48.85641098],[275.41061401 -48.86672592]
497,9.070282234883335,8.14459941463085,7.5538399984657785,[300.50579834 -48.8694191 ],[291.43551636 -48.86727905],[283.29092407 -48.85650253],[275.73709106 -48.86677933]
498,9.276398018366983,8.260443614909612,7.646521808756746,[301.25747681 -48.86941147],[291.9810791  -48.86700058],[283.72064209 -48.85655594],[276.0741272  -48.86684036]
499,9.466308989990061,8.402868533549256,7.745734321145288,[302.03890991 -48.86941147],[292.57260132 -48.86667252],[284.16973877 -48.85664368],[276.42401123 -48.86689377]
500,9.64593554740093,8.560460745518439,7.855261809495134,[302.84973145 -48.86941147],[293.20379639 -48.86634064],[284.64334106 -48.85670471],[276.78808594 -48.86695099]
501,9.81692564650623,8.728215323127825,7.975745053187735,[303.68917847 -48.86940765],[293.87225342 -48.86598206],[285.14404297 -48.85675812],[277.16830444 -48.86696243]
502,9.972138182260528,8.922764278536892,8.094244593813412,[304.55606079 -48.86940765],[294.58392334 -48.86558914],[285.66116333 -48.85686111],[277.56692505 -48.86697006]
503,10.110352430118022,9.157901711160386,8.19660041568721,[305.44943237 -48.86940384],[295.33908081 -48.8652153 ],[286.18118286 -48.85691452],[277.98458862 -48.86697769]
504,10.23434550787573,9.402438618550361,8.312078794794646,[306.36846924 -48.86943817],[296.13412476 -48.86485672],[286.73168945 -48.8569603 ],[278.4196167  -48.86698151]
505,10.342622034856516,9.63614179011369,8.459142786316324,[307.31225586 -48.86945343],[296.96963501 -48.86450195],[287.33349609 -48.85705948],[278.87435913 -48.86698532]
506,10.433961288940756,9.864107751842154,8.627355493392848,[308.27987671 -48.86945343],[297.84591675 -48.86418915],[287.98181152 -48.85712814],[279.35446167 -48.86699295]
507,10.50979762638709,10.086122852739372,8.811315289703966,[309.27047729 -48.86949539],[298.76068115 -48.86391068],[288.67456055 -48.85717773],[279.86325073 -48.86700058]
508,10.570649825772017,10.293001255568612,9.039800159716759,[310.28326416 -48.86954498],[299.71261597 -48.86367035],[289.4196167 -48.8572731],[280.37982178 -48.86700439]
509,10.61627370749234,10.483156087024193,9.316472272269893,[311.31738281 -48.8695488 ],[300.70111084 -48.86347961],[290.21795654 -48.85735321],[280.90148926 -48.86699295]
510,10.647615347650085,10.658906669285859,9.619481049501639,[312.37207031 -48.8695488 ],[301.72445679 -48.8633194 ],[291.06555176 -48.85740662],[281.44607544 -48.86694717]
511,10.665620812734025,10.816651873997573,9.926945378770524,[313.44656372 -48.86955643],[302.78094482 -48.86316299],[291.96429443 -48.85749817],[282.03735352 -48.86690903]
512,10.67093096288741,10.95395033669828,10.224979787785507,[314.54013062 -48.8696022 ],[303.86920166 -48.86305618],[292.91525269 -48.85759354],[282.6902771  -48.86686325]
513,10.664156116036722,11.07266363226812,10.509250807397983,[315.65200806 -48.8696022 ],[304.987854   -48.86296844],[293.91519165 -48.85764694],[283.40594482 -48.86679459]
514,10.646364409643963,11.171632062227772,10.776309976838565,[316.78149414 -48.8696022 ],[306.13513184 -48.86290741],[294.96350098 -48.85772324],[284.18719482 -48.86680222]
515,10.618807068598063,11.248475251564775,11.022678156423709,[317.92800903 -48.8696022 ],[307.3092041  -48.86286545],[296.06072998 -48.85782242],[285.03805542 -48.86672592]
516,10.582521677963744,11.306916364029675,11.243106441834138,[319.09082031 -48.8696022 ],[308.50830078 -48.86286163],[297.2013855  -48.85791779],[285.95828247 -48.86668015]
517,10.53824069089574,11.348328665946541,11.439425847452481,[320.26934814 -48.86960983],[309.73110962 -48.862854  ],[298.38278198 -48.85802078],[286.94335938 -48.86663055]
518,10.48681858237367,11.371216824894473,11.612216214451992,[321.46295166 -48.86965561],[310.97613525 -48.86289978],[299.60491943 -48.85811996],[287.9927063  -48.86657715]
519,10.429170862226568,11.376832036461316,11.763033942733445,[322.67108154 -48.86965561],[312.24191284 -48.86294174],[300.86508179 -48.85821533],[289.10205078 -48.86652756]
520,10.365907903961439,11.36682225118872,11.89209266668242,[323.89300537 -48.86965561],[313.52709961 -48.86299133],[302.16027832 -48.85831451],[290.26818848 -48.86650848]
521,10.297762112215008,11.341309561189261,11.999392391690952,[325.12823486 -48.86965561],[314.83047485 -48.86307526],[303.48916626 -48.85839081],[291.48977661 -48.86650467]
522,10.225618509016341,11.301087396663764,12.082186496146473,[326.37625122 -48.86965561],[316.15063477 -48.86317444],[304.84954834 -48.85848999],[292.7673645  -48.86650467]
523,10.150117975565982,11.24740697978747,12.139162736950912,[327.63656616 -48.86965561],[317.4864502  -48.86326981],[306.23904419 -48.85858917],[294.09988403 -48.86650467]
524,10.071901376036072,11.181336430499316,12.173037179849276,[328.90866089 -48.86965561],[318.83676147 -48.86336899],[307.65542603 -48.85868454],[295.48239136 -48.86650467]
525,9.991579073731932,11.10379126490976,12.184725346610419,[330.19210815 -48.86965561],[320.20053101 -48.86345291],[309.09674072 -48.85878372],[296.91201782 -48.86650467]
526,9.909730942715443,11.016083735489012,12.173494820004622,[331.4864502 -48.8697052],[321.57672119 -48.86350632],[310.56063843 -48.85887909],[298.387146   -48.86650467]
527,9.82687568899984,10.919312494192027,12.140657845783196,[332.79122925 -48.86970901],[322.96435547 -48.86358261],[312.04504395 -48.85897827],[299.90438843 -48.86649704]
528,9.743562659912673,10.814606689798351,12.087709796648472,[334.1060791  -48.86970901],[324.36251831 -48.86367416],[313.5479126  -48.85907745],[301.46020508 -48.86649704]
529,9.660219132240645,10.703125972393176,12.01526102139791,[335.43057251 -48.86970901],[325.77035522 -48.8637352 ],[315.06723022 -48.85917282],[303.05197144 -48.86649704]
530,9.577211304945543,10.585999497051544,11.924684817544863,[336.76428223 -48.86970901],[327.18707275 -48.86378479],[316.60107422 -48.859272  ],[304.6763916  -48.86651611]
531,9.494874838371352,10.464356440182456,11.817934321168114,[338.10693359 -48.86970901],[328.61206055 -48.86387634],[318.14770508 -48.85936737],[306.32977295 -48.8665657 ]
532,9.413575971764518,10.339264895876763,11.696169179189114,[339.45812988 -48.86970901],[330.04455566 -48.86396408],[319.70529175 -48.85946274],[308.00912476 -48.8666153 ]
533,9.333467311512909,10.211640377993561,11.56103734058431,[340.81741333 -48.86970901],[331.48394775 -48.86401749],[321.27230835 -48.85955811],[309.71127319 -48.86666489]
534,9.255006602501114,10.082428929577533,11.414064662863565,[342.18460083 -48.86970901],[332.92959595 -48.86406708],[322.84716797 -48.85968781],[311.43310547 -48.86671448]
535,9.178193814624695,9.952637667167231,11.256929614779006,[343.55932617 -48.86970901],[334.38113403 -48.86416245],[324.42849731 -48.8598175 ],[313.17156982 -48.86673355]
536,9.103242617266813,9.822937957532595,11.091249655817414,[344.94128418 -48.86970901],[335.83804321 -48.86422729],[326.0151062  -48.85991669],[314.92385864 -48.86673737]
537,9.030214040786257,9.694153770163108,10.918550669343583,[346.33013916 -48.86971664],[337.29992676 -48.86427689],[327.60577393 -48.86001205],[316.68722534 -48.86676025]
538,8.959321682916052,9.566956489996993,10.740328002403077,[347.72564697 -48.86971664],[338.7663269  -48.86433792],[329.19937134 -48.86013412],[318.45904541 -48.86680984]
539,8.890809695751809,9.441773395075947,10.558168580736748,[349.12762451 -48.86975479],[340.23681641 -48.8644371 ],[330.79504395 -48.86023712],[320.23687744 -48.86685944]
540,8.824525500543237,9.319428414418908,10.373293093097558,[350.5357666  -48.86975861],[341.71124268 -48.86448669],[332.39181519 -48.8603363 ],[322.01852417 -48.8669014 ]
541,8.760560638588846,9.200135192974809,10.18725791377307,[351.94979858 -48.86975861],[343.1892395  -48.86453629],[333.98910522 -48.86043167],[323.80184937 -48.8669014 ]
542,8.69885407930055,9.08438198486027,10.001192204789126,[353.36935425 -48.86975861],[344.67050171 -48.86458206],[335.58612061 -48.86058044],[325.58493042 -48.86693573]
543,8.639497352802008,8.972596096990179,9.816164132247357,[354.79434204 -48.86975861],[346.15484619 -48.86466217],[337.18225098 -48.86068344],[327.36608887 -48.86698532]
544,8.582459975488408,8.864930075040066,9.633333330255565,[356.2244873  -48.86975861],[347.64202881 -48.86471939],[338.77709961 -48.86077881],[329.14376831 -48.86703491]
545,8.527772455815509,8.761597543674535,9.453676321323897,[357.65963745 -48.86975861],[349.13186646 -48.86476898],[340.37026978 -48.86087799],[330.91659546 -48.86703491]
546,8.475343216634684,8.662873181446226,9.278047651854804,[359.09954834 -48.86975861],[350.62420654 -48.86485291],[341.96133423 -48.86097717],[332.68328857 -48.86706543]
547,8.425172295724531,8.568817996304684,9.107210256495307,[360.54406738 -48.86975861],[352.11889648 -48.86490631],[343.55007935 -48.86107254],[334.44287109 -48.86711502]
548,8.377046054470643,8.479554067041256,8.941621878780307,[361.9928894  -48.86975861],[353.61584473 -48.8649559 ],[345.1362915  -48.86117172],[336.19467163 -48.8671608 ]
549,8.3309950082492,8.395081398778172,8.78213702082507,[363.44586182 -48.86975861],[355.11486816 -48.86500549],[346.7197876  -48.86126709],[337.93765259 -48.86721039]
550,8.287232782249605,8.315338951281209,8.629457579035039,[364.90307617 -48.86975861],[356.61584473 -48.86505127],[348.30050659 -48.86136627],[339.67105103 -48.86725998]
551,8.245240554072451,8.240387780023488,8.48376663252091,[366.36398315 -48.86975861],[358.1187439  -48.86513519],[349.87835693 -48.86146545],[341.39459229 -48.86726761]
552,8.205170973884067,8.17013630177301,8.345430420619216,[367.82861328 -48.86980057],[359.6234436 -48.8651886],[351.45330811 -48.86156464],[343.10787964 -48.86727524]
553,8.166962944281398,8.104401422987383,8.214632043535286,[369.29675293 -48.86980057],[361.12979126 -48.86523819],[353.02539062 -48.86166382],[344.8107605  -48.86727524]
554,8.130433381314695,8.043183145382674,8.091737717361744,[370.76828003 -48.86980057],[362.6378479  -48.86528778],[354.59466553 -48.861763  ],[346.50292969 -48.86727524]
555,8.095643322246383,7.98626784761127,7.976839013008879,[372.24310303 -48.86980438],[364.14746094 -48.86533737],[356.16119385 -48.86185837],[348.18435669 -48.86729813]
556,8.062470694662728,7.933472419257929,7.870057998194584,[373.72109985 -48.86980438],[365.65863037 -48.86538315],[357.72515869 -48.86195755],[349.85510254 -48.86734772]
557,8.030762908628517,7.884766349383911,7.771181031696097,[375.20205688 -48.86980438],[367.17129517 -48.86543274],[359.28652954 -48.86205292],[351.51535034 -48.86738968]
558,8.000550483834347,7.839874974887689,7.680208123968007,[376.68588257 -48.86980438],[368.68533325 -48.86548233],[360.84545898 -48.8621521 ],[353.16525269 -48.8674469 ]
559,7.971650294495543,7.7985846889284405,7.597047703891522,[378.17242432 -48.86980438],[370.20077515 -48.86557007],[362.40219116 -48.8622551 ],[354.80514526 -48.86749268]
560,7.944092899071764,7.760620818684681,7.521577738046495,[379.66159058 -48.86980438],[371.71749878 -48.86561966],[363.95687866 -48.86231995],[356.43530273 -48.86753845]
561,7.917817241909271,7.725922337137289,7.453493005876705,[381.15335083 -48.86980438],[373.23553467 -48.86566925],[365.50961304 -48.86236572],[358.05612183 -48.86753845]
562,7.892640217574557,7.694428178271531,7.3923662456173105,[382.64752197 -48.86980057],[374.75488281 -48.86571503],[367.06045532 -48.86246109],[359.66809082 -48.86753845]
563,7.868622861225365,7.665711122136391,7.338075458119292,[384.14401245 -48.86980057],[376.27539062 -48.86576462],[368.60968018 -48.86255264],[361.27160645 -48.86758804]
564,7.845643100637709,7.639679611179909,7.29034593273963,[385.64273071 -48.86980057],[377.79708862 -48.86581802],[370.15740967 -48.86265182],[362.86706543 -48.86762238]
565,7.8236093869914125,7.616120024004247,7.248750418711369,[387.14358521 -48.86980057],[379.31997681 -48.86586761],[371.70385742 -48.86274719],[364.45510864 -48.86762238]
566,7.802552235913754,7.594757700901437,7.2130753395443215,[388.64651489 -48.86980057],[380.84396362 -48.86591721],[373.24920654 -48.86284637],[366.03613281 -48.86766434]
567,7.782380094690369,7.575470574689215,7.182893430981023,[390.15139771 -48.86980057],[382.36901855 -48.8659668 ],[374.79354858 -48.86294174],[367.61065674 -48.86771393]
568,7.763001410606005,7.558075556548047,7.157868992087813,[391.65814209 -48.86980057],[383.8951416  -48.86601639],[376.33706665 -48.86299133],[369.17919922 -48.86771774]
569,7.744416185508726,7.5424200386974745,7.137574786928385,[393.16671753 -48.86980057],[385.42230225 -48.86606216],[377.87988281 -48.86304092],[370.74230957 -48.86773682]
570,7.726563400702821,7.528259874434945,7.121705634690325,[394.67697144 -48.86984253],[386.95040894 -48.86611176],[379.42214966 -48.8631134 ],[372.30044556 -48.86778641]
571,7.709381982386854,7.5155950608984705,7.109773202174454,[396.18890381 -48.86984253],[388.47952271 -48.86616135],[380.96392822 -48.86321259],[373.85415649 -48.86779022]
572,7.692902468511728,7.504181487559562,7.101533428430723,[397.7024231  -48.86984634],[390.00952148 -48.86621475],[382.50534058 -48.86326599],[375.40380859 -48.86779785]
573,7.677002788785107,7.49380550431823,7.096925231558042,[399.21743774 -48.86984634],[391.54043579 -48.86626434],[384.04663086 -48.86333466],[376.94970703 -48.86779785]
574,7.661774501222312,7.484528139098868,7.095277218623946,[400.73394775 -48.86984634],[393.07217407 -48.86630249],[385.58764648 -48.86343002],[378.49237061 -48.86779022]
575,7.647034512567716,7.476135785404541,7.096223261024339,[402.25183105 -48.86984634],[394.60479736 -48.86630249],[387.12866211 -48.86348343],[380.03244019 -48.86783981]
576,7.632874336724935,7.468506389977318,7.099336053406779,[403.77105713 -48.86984634],[396.13818359 -48.86634827],[388.66967773 -48.86353302],[381.57034302 -48.8678894 ]
577,7.61920244228424,7.46139577482054,7.1046765983391795,[405.29156494 -48.86984634],[397.67236328 -48.86639404],[390.21096802 -48.8636322 ],[383.10629272 -48.867939  ]
578,7.6058967572423715,7.454956560640355,7.111817671333408,[406.81323242 -48.86984634],[399.20733643 -48.86644363],[391.75238037 -48.86369705],[384.64056396 -48.867939  ]
579,7.593079355338799,7.44903615088623,7.120179463629578,[408.33612061 -48.86984634],[400.74304199 -48.86648941],[393.29400635 -48.86374283],[386.17382812 -48.86794662]
580,7.580689219832893,7.443542956703761,7.12951782074961,[409.86010742 -48.86984634],[402.27941895 -48.86648941],[394.83587646 -48.86382675],[387.70635986 -48.86799622]
581,7.568695795984415,7.438354956544202,7.139802209635564,[411.38513184 -48.86984634],[403.81643677 -48.86652756],[396.37808228 -48.86389923],[389.23828125 -48.86801147]
582,7.557160130948254,7.433441626773007,7.150727472448064,[412.91125488 -48.86984634],[405.35409546 -48.86657715],[397.9206543  -48.86394882],[390.76992798 -48.86801147]
583,7.5459296419287885,7.428711390391858,7.162079962567847,[414.43826294 -48.86984634],[406.89233398 -48.86662674],[399.46362305 -48.86403275],[392.30154419 -48.86801147]
584,7.535156918412452,7.424164266212896,7.173798689706904,[415.96630859 -48.86984634],[408.43115234 -48.86667252],[401.00698853 -48.86409378],[393.83319092 -48.86803436]
585,7.524750423588204,7.419769718158535,7.18545640279475,[417.49523926 -48.86984253],[409.9704895  -48.86667252],[402.55072021 -48.86414337],[395.36526489 -48.86808395]
586,7.514557535815815,7.4154972419980965,7.1971140786204435,[419.02496338 -48.86984253],[411.51040649 -48.86671448],[404.09490967 -48.86423111],[396.89779663 -48.86810303]
587,7.50473085757158,7.411285810086552,7.208588655830098,[420.55554199 -48.86984253],[413.05081177 -48.86676025],[405.63952637 -48.86429596],[398.43093872 -48.86811066]
588,7.4952398713468735,7.407165937267551,7.21972756827389,[422.08691406 -48.86984253],[414.5916748  -48.86680984],[407.18450928 -48.86434555],[399.96478271 -48.86815643]
589,7.486054067254426,7.4030155418087915,7.2304392246785,[423.61901855 -48.86984253],[416.13296509 -48.86684418],[408.72994995 -48.86439514],[401.49951172 -48.86818314]
590,7.4771124175818695,7.398956673188622,7.240601527537079,[425.15182495 -48.86984253],[417.67471313 -48.86684418],[410.27575684 -48.86449051],[403.03515625 -48.86818314]
591,7.468414888771628,7.394867314293276,7.250306100641921,[426.68527222 -48.86984253],[419.21685791 -48.86689377],[411.82199097 -48.86455154],[404.57168579 -48.86821365]
592,7.459992018429033,7.39080847781626,7.259369812508794,[428.21939087 -48.86984253],[420.75939941 -48.86694336],[413.36859131 -48.86459732],[406.10922241 -48.86824417]
593,7.451874335865291,7.386780155287664,7.26773160314618,[429.75418091 -48.86986542],[422.30230713 -48.86698532],[414.91552734 -48.86464691],[407.64779663 -48.86824417]
594,7.4439702837218835,7.382751819636227,7.275391510549954,[431.28952026 -48.86986542],[423.84555054 -48.86698532],[416.46279907 -48.8646965 ],[409.18740845 -48.86828613]
595,7.436371392661666,7.378570895261048,7.28244104967692,[432.82540894 -48.86986542],[425.38903809 -48.86702347],[418.01046753 -48.86478806],[410.72802734 -48.86833572]
596,7.429077673217698,7.374389983789714,7.288727662614354,[434.36190796 -48.86986542],[426.93283081 -48.86707306],[419.55844116 -48.86484909],[412.26971436 -48.8683815 ]
597,7.421875509620675,7.370361662510426,7.294251321582156,[435.89886475 -48.86986542],[428.47698975 -48.86711502],[421.10662842 -48.86489487],[413.81237793 -48.8683815 ]
598,7.414917502286394,7.366302810024563,7.299012039705667,[437.4362793  -48.86986542],[430.0213623  -48.86711502],[422.65505981 -48.86494446],[415.35604858 -48.8683815 ]
599,7.408325691801132,7.362030345907459,7.303192933147044,[438.97421265 -48.86986542],[431.56588745 -48.86715317],[424.20385742 -48.86499405],[416.90066528 -48.86840057]
600,7.401794912514851,7.358063060921918,7.306549850449741,[440.51257324 -48.86986542],[433.11077881 -48.86720276],[425.75271606 -48.86504364],[418.44616699 -48.86841583]
601,7.395660871503936,7.353760067105251,7.309418479777527,[442.05136108 -48.86986542],[434.65570068 -48.86722565],[427.30194092 -48.86511993],[419.99252319 -48.86844254]
602,7.389526838691881,7.349853802158906,7.311493652507935,[443.59054565 -48.86986542],[436.20101929 -48.86722565],[428.85116577 -48.86517334],[421.53967285 -48.86844635]
603,7.383759018159351,7.345581332925047,7.313111075474998,[445.13006592 -48.86988831],[437.74630737 -48.86724472],[430.40072632 -48.86522293],[423.08761597 -48.86847687]
604,7.377960661085288,7.34164456549612,7.314118153757343,[446.66995239 -48.86988831],[439.29199219 -48.86729431],[431.9503479  -48.86527252],[424.63623047 -48.86852264]
605,7.372497997657091,7.337738315644319,7.3143622825416115,[448.21017456 -48.86988831],[440.837677  -48.8673439],[433.49993896 -48.86532211],[426.18557739 -48.86854553]
606,7.3673405115941035,7.333709994434154,7.314240190554072,[449.75076294 -48.86988831],[442.38342285 -48.86738968],[435.04971313 -48.8653717 ],[427.73547363 -48.86854553]
607,7.362121998302634,7.3298037383164845,7.313843442354488,[451.29165649 -48.86988831],[443.92953491 -48.86741257],[436.59973145 -48.86541748],[429.28588867 -48.86854553]
608,7.357178150926108,7.3258974631102625,7.312927874923596,[452.83279419 -48.86988831],[445.47561646 -48.86741257],[438.14971924 -48.86551285],[430.83679199 -48.86854553]
609,7.35250894772791,7.321991210281399,7.311646132014819,[454.37420654 -48.86988831],[447.021698   -48.86745453],[439.69970703 -48.86556625],[432.38806152 -48.86858749]
610,7.347931295001926,7.318268065874021,7.309998168827796,[455.91592407 -48.86988831],[448.56799316 -48.86750412],[441.24972534 -48.86561584],[433.93972778 -48.86860275]
611,7.343323139710237,7.314758531872898,7.308045022358287,[457.45779419 -48.86988831],[450.11447144 -48.86750793],[442.79971313 -48.86566925],[435.4916687  -48.86860275]
612,7.339020151586055,7.311249006677986,7.305786705030612,[459.         -48.86988831],[451.66098022 -48.86753845],[444.34973145 -48.86571503],[437.04394531 -48.86860657]
613,7.334869745454203,7.307739485302811,7.303436851699096,[460.54232788 -48.86988831],[453.2074585  -48.86758804],[445.89971924 -48.86576462],[438.59628296 -48.86865616]
614,7.330963494450435,7.3042299526435865,7.30072078745892,[462.0848999  -48.86988831],[454.75393677 -48.86759186],[447.44970703 -48.86581421],[440.14898682 -48.86870575]
615,7.327240342964257,7.300689907232911,7.298004712687813,[463.62765503 -48.86988831],[456.30041504 -48.86761475],[448.99972534 -48.8658638 ],[441.70172119 -48.86872864]
616,7.323730806421889,7.297332973735751,7.29510552368321,[465.17062378 -48.86988831],[457.84689331 -48.86766434],[450.54956055 -48.86591339],[443.25445557 -48.86872864]
617,7.31991610586419,7.294525348468928,7.291992713416978,[466.71362305 -48.86988831],[459.39370728 -48.86767578],[452.09918213 -48.86595917],[444.80718994 -48.86872864]
618,7.316406579941774,7.29180927608947,7.288849384422992,[468.25698853 -48.86988831],[460.94058228 -48.86769104],[453.64877319 -48.86600876],[446.35992432 -48.86872864]
619,7.312897056327359,7.289062692374507,7.285736571929588,[469.800354   -48.86992645],[462.48745728 -48.86773682],[455.19839478 -48.86606216],[447.91265869 -48.86872864]
620,7.309509599618635,7.286346621043016,7.28259325324893,[471.34384155 -48.86992645],[464.03433228 -48.86775589],[456.74798584 -48.86611176],[449.46539307 -48.86875534]
621,7.30639680792144,7.283844168675445,7.2794194115796715,[472.88760376 -48.86993027],[465.58120728 -48.86775589],[458.29736328 -48.86616135],[451.01794434 -48.86876678]
622,7.303284000494411,7.281494324526061,7.276276098506341,[474.43136597 -48.86993027],[467.12808228 -48.86780548],[459.84658813 -48.86616898],[452.5703125  -48.86876678]
623,7.300140677987817,7.279144471069803,7.27316330301502,[475.97509766 -48.86993027],[468.67495728 -48.86784744],[461.39581299 -48.86621094],[454.12265015 -48.86880112]
624,7.297363578491518,7.276794606629847,7.270355672515243,[477.51919556 -48.86993027],[470.22183228 -48.86784744],[462.94503784 -48.86626053],[455.67468262 -48.86881256]
625,7.294647507649762,7.274780441564703,7.267303898959884,[479.06335449 -48.86993027],[471.76870728 -48.86787033],[464.493927  -48.8663063],[457.22662354 -48.86881256]
626,7.291900911887392,7.27282732073663,7.264496271474925,[480.60748291 -48.86993027],[473.31558228 -48.86791992],[466.04275513 -48.86633682],[458.77825928 -48.86881256]
627,7.2894289871021885,7.270630046148098,7.261749677979537,[482.15164185 -48.86993027],[474.86221313 -48.86792374],[467.59158325 -48.8663826 ],[460.32983398 -48.86882401]
628,7.287079132626222,7.268432777353146,7.2592472457445005,[483.69577026 -48.86993027],[476.40869141 -48.86792755],[469.14025879 -48.86640167],[461.88101196 -48.86886978]
629,7.285064959081914,7.266479654002288,7.256622720026895,[485.24023438 -48.86993027],[477.95516968 -48.86797714],[470.68869019 -48.86644363],[463.43206787 -48.86886978]
630,7.283081310473071,7.264526523458015,7.254303370306659,[486.78475952 -48.86993027],[479.50167847 -48.86800003],[472.2371521  -48.86649323],[464.98284912 -48.86887741]
631,7.281128185541685,7.2626344250702575,7.252136608703074,[488.32928467 -48.86993027],[481.04815674 -48.86800003],[473.78552246 -48.86653519],[466.53338623 -48.86887741]
632,7.279175049604202,7.261047519626639,7.2498172728865775,[489.87380981 -48.86993027],[482.59463501 -48.86804199],[475.33358765 -48.86653519],[468.08377075 -48.86887741]
633,7.27722191779013,7.2594911184611135,7.247833614555714,[491.41833496 -48.86993027],[484.14111328 -48.8680687 ],[476.88162231 -48.86658478],[469.63378906 -48.86887741]
634,7.275299310431177,7.2579041944620375,7.246094097168932,[492.96289062 -48.86993027],[485.68759155 -48.8680687 ],[478.4296875  -48.86663437],[471.18359375 -48.86887741]
635,7.273315659211845,7.256775041093555,7.244140954771046,[494.50741577 -48.86993027],[487.23410034 -48.86810303],[479.97732544 -48.86668396],[472.73318481 -48.86886978]
636,7.2713625257271,7.25558485260113,7.242554029368408,[496.05194092 -48.86993027],[488.78057861 -48.86813736],[481.5249939  -48.86673355],[474.28244019 -48.86888123]
637,7.269806129290047,7.2540284561458925,7.2410892005611265,[497.59646606 -48.86993027],[490.32666016 -48.86813736],[483.07263184 -48.86673355],[475.83154297 -48.86893082]
638,7.2682192087378645,7.252777233993509,7.239624348823356,[499.14099121 -48.86993027],[491.87277222 -48.86816406],[484.61999512 -48.86676788],[477.38037109 -48.86893845]
639,7.266693321613155,7.251587046274341,7.238281561863887,[500.68554688 -48.86993027],[493.41885376 -48.86819839],[486.16726685 -48.86681366],[478.9289856  -48.86893845]
640,7.265136925172992,7.250427369025099,7.237091366369891,[502.23007202 -48.86993027],[494.9649353  -48.86819839],[487.71450806 -48.86686325],[480.47741699 -48.8689537 ]
641,7.263550005734346,7.249481323417713,7.236114801710589,[503.77459717 -48.86993027],[496.51104736 -48.86822128],[489.26156616 -48.86688995],[482.02545166 -48.86897278]
642,7.261993597791986,7.24868787135341,7.2350161623907345,[505.31912231 -48.86993027],[498.05712891 -48.86827087],[490.80844116 -48.86691284],[483.57342529 -48.86897278]
643,7.260681341966877,7.247650264592881,7.234222691440626,[506.86364746 -48.86993027],[499.60296631 -48.86827087],[492.35531616 -48.86696243],[485.12109375 -48.86897278]
644,7.259552191605746,7.246582145279375,7.233459755206593,[508.40820312 -48.86993027],[501.14865112 -48.86827087],[493.90206909 -48.86698532],[486.66860962 -48.86900711]
