,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,11.169555664104191,11.156188964896577,11.147735595713568,[528.47143555 -48.86999893],[517.30187988 -48.86996841],[506.14569092 -48.87000275],[494.99795532 -48.87001801]
645,11.168395996094402,11.155181884768234,11.146759033213568,[530.01599121 -48.86999893],[518.84759521 -48.86999512],[507.69241333 -48.87000275],[496.5456543  -48.87001801]
646,11.167175292969402,11.15441894531511,11.145568847666695,[531.56048584 -48.86999893],[520.39331055 -48.86999512],[509.2388916  -48.87000275],[498.09332275 -48.87001801]
647,11.166015625000652,11.153656005861984,11.14480590821357,[533.1050415  -48.86999893],[521.93902588 -48.86999512],[510.78536987 -48.87000275],[499.64056396 -48.87001801]
648,11.164794921875652,11.15289306640886,11.144012451182322,[534.64953613 -48.86999893],[523.48474121 -48.86999512],[512.33184814 -48.87000275],[501.18783569 -48.87001801]
649,11.164001464844402,11.15216064453386,11.143218994151072,[536.1940918  -48.86999893],[525.03009033 -48.86999512],[513.87792969 -48.87000275],[502.73471069 -48.87001801]
650,11.163208007813152,11.15142822265886,11.142425537119824,[537.73864746 -48.86999893],[526.57543945 -48.86999512],[515.42401123 -48.87000275],[504.28158569 -48.87001801]
651,11.162048339844402,11.15063476562761,11.141967773447949,[539.28277588 -48.86999893],[528.12072754 -48.86999512],[516.97009277 -48.87000275],[505.828125   -48.87001801]
652,11.160888671875652,11.15014648437761,11.141265869151074,[540.8269043  -48.86999893],[529.66601562 -48.86999512],[518.51586914 -48.87000275],[507.37460327 -48.87001801]
653,11.159667968750652,11.14978027344011,11.140777587901075,[542.37103271 -48.86999893],[531.21136475 -48.86999512],[520.06158447 -48.87000275],[508.92080688 -48.87001801]
654,11.158874511719402,11.148986816408861,11.140411376963575,[543.91516113 -48.86999893],[532.75628662 -48.86999512],[521.6072998  -48.87000275],[510.46688843 -48.87001801]
655,11.158142089844402,11.148376464846361,11.14001464844795,[545.45935059 -48.86999893],[534.3012085  -48.86999512],[523.15283203 -48.87000275],[512.01281738 -48.87001801]
656,11.157348632813152,11.147949218752611,11.13964843751045,[547.003479   -48.86999893],[535.84613037 -48.86999512],[524.69818115 -48.87000275],[513.55853271 -48.87001801]
657,11.156555175781902,11.147583007815111,11.1392211914167,[548.54760742 -48.86999893],[537.39105225 -48.86999512],[526.24346924 -48.87000275],[515.10424805 -48.87001801]
658,11.155822753906902,11.146972656252611,11.13916015626045,[550.09155273 -48.86999893],[538.93572998 -48.86999512],[527.78875732 -48.87000275],[516.64959717 -48.87001801]
659,11.155029296875652,11.146545410158861,11.138854980479202,[551.63531494 -48.86999893],[540.48028564 -48.86999512],[529.33374023 -48.87000275],[518.19488525 -48.87001801]
660,11.154296875000652,11.146118164065111,11.138488769541702,[553.17907715 -48.86999893],[542.02478027 -48.86999512],[530.87866211 -48.87000275],[519.74017334 -48.87001801]
661,11.153442382813152,11.145751953125,11.138488769541702,[554.72277832 -48.86999893],[543.56933594 -48.87000275],[532.42358398 -48.87000275],[521.28509521 -48.87001801]
662,11.152832031250652,11.1453857421875,11.138305664072952,[556.26654053 -48.86999893],[545.1137085  -48.87000275],[533.96832275 -48.87000275],[522.83001709 -48.87001801]
663,11.152465820313152,11.14501953125,11.138061523447952,[557.81030273 -48.86999893],[546.65783691 -48.87000275],[535.51281738 -48.87000275],[524.37475586 -48.87001801]
664,11.151855468750652,11.14459228515625,11.138061523447952,[559.3538208  -48.86999893],[548.20196533 -48.87000275],[537.05737305 -48.87000275],[525.91931152 -48.87001801]
665,11.151062011719402,11.1441650390625,11.138122558604202,[560.89715576 -48.86999893],[549.74609375 -48.87000275],[538.60192871 -48.87000275],[527.46380615 -48.87001801]
666,11.150451660156902,11.14404296875,11.137878417979202,[562.44055176 -48.86999893],[551.2901001  -48.87000275],[540.14605713 -48.87000275],[529.00817871 -48.87001801]
667,11.150024414063152,11.1436767578125,11.137878417979202,[563.98388672 -48.86999893],[552.8338623  -48.87000275],[541.69018555 -48.87000275],[530.55230713 -48.87001801]
668,11.149658203125652,11.143310546875,11.137817382822952,[565.52728271 -48.86999893],[554.37762451 -48.87000275],[543.23431396 -48.87000275],[532.09649658 -48.87001801]
669,11.149108886719402,11.14306640625,11.137756347666702,[567.07043457 -48.86999893],[555.92132568 -48.87000275],[544.77825928 -48.87000275],[533.64050293 -48.87001801]
670,11.148437500000652,11.1429443359375,11.137756347666702,[568.61340332 -48.86999893],[557.46496582 -48.87000275],[546.32202148 -48.87000275],[535.18426514 -48.87001801]
671,11.148071289115366,11.14251708988554,11.137817382822952,[570.15637207 -48.86999893],[559.00830078 -48.87003326],[547.86578369 -48.87000275],[536.72796631 -48.87001801]
672,11.147644043021618,11.142150878948042,11.137817382822952,[571.69934082 -48.86999893],[560.55169678 -48.87003326],[549.4095459  -48.87000275],[538.27172852 -48.87001801]
673,11.14727783209652,11.142150878959145,11.137756347666702,[573.24230957 -48.86999893],[562.09503174 -48.87003708],[550.95288086 -48.87000275],[539.81512451 -48.87001801]
674,11.146911621159024,11.141967773490395,11.137756347666702,[574.78509521 -48.86999893],[563.63818359 -48.87003708],[552.49621582 -48.87000275],[541.35845947 -48.87001801]
675,11.146484375065276,11.141540527396646,11.137817382822952,[576.32763672 -48.86999893],[565.18115234 -48.87003708],[554.03961182 -48.87000275],[542.90179443 -48.87001801]
676,11.146118164127778,11.141357421927898,11.137756347666702,[577.87023926 -48.86999893],[566.72412109 -48.87003708],[555.58276367 -48.87000275],[544.44500732 -48.87001801]
677,11.145690918034031,11.141357421927898,11.137756347666702,[579.41278076 -48.86999893],[568.26708984 -48.87003708],[557.12573242 -48.87000275],[545.98797607 -48.87001801]
678,11.145507812578991,11.141113281302898,11.137756347666702,[580.95532227 -48.86999512],[569.80981445 -48.87003708],[558.66870117 -48.87000275],[547.53094482 -48.87001801]
679,11.145080566485243,11.1407470703654,11.13775634766213,[582.49749756 -48.86999512],[571.35241699 -48.87003708],[560.21166992 -48.87000275],[549.07391357 -48.87001419]
680,11.144775390703996,11.140686035209152,11.13781738281838,[584.03973389 -48.86999512],[572.8949585  -48.87003708],[561.75427246 -48.87000275],[550.61645508 -48.87001419]
681,11.144348144610248,11.1407470703654,11.13775634766213,[585.58190918 -48.86999512],[574.43756104 -48.87003708],[563.29681396 -48.87000275],[552.15905762 -48.87001419]
682,11.14422607429775,11.140441894584152,11.13781738281838,[587.12408447 -48.86999512],[575.9798584  -48.87003708],[564.8394165  -48.87000275],[553.70159912 -48.87001419]
683,11.143981933672752,11.140258789115403,11.13775634766213,[588.66601562 -48.86999512],[577.52203369 -48.87003708],[566.3817749  -48.87000275],[555.24401855 -48.87001419]
684,11.143615722735253,11.140258789115403,11.13775634766213,[590.20782471 -48.86999512],[579.06420898 -48.87003708],[567.9239502  -48.87000275],[556.78619385 -48.87001419]
685,11.143188476641507,11.140197753959153,11.13781738281838,[591.74957275 -48.86999512],[580.60638428 -48.87003708],[569.46618652 -48.87000275],[558.32836914 -48.87001419]
686,11.143188476641507,11.139831543021655,11.13781738281838,[593.29138184 -48.86999512],[582.14819336 -48.87003708],[571.00836182 -48.87000275],[559.87054443 -48.87001419]
687,11.143005371172759,11.139831543021655,11.13775634766213,[594.83300781 -48.86999512],[583.69000244 -48.87003708],[572.5501709  -48.87000275],[561.41241455 -48.87001419]
688,11.14257812507901,11.139831543021655,11.13775634766213,[596.37438965 -48.86999512],[585.23181152 -48.87003708],[574.09197998 -48.87000275],[562.95422363 -48.87001419]
689,11.142333984485358,11.139709472735282,11.13775634766213,[597.91583252 -48.86999512],[586.77349854 -48.87004471],[575.63378906 -48.87000275],[564.49603271 -48.87001419]
690,11.142333984485358,11.139404296954034,11.13775634766213,[599.45721436 -48.86999512],[588.31488037 -48.87004471],[577.17547607 -48.87000275],[566.03771973 -48.87001419]
691,11.14215087901661,11.139465332110284,11.13775634766213,[600.99847412 -48.86999512],[589.85632324 -48.87004471],[578.71685791 -48.87000275],[567.57910156 -48.87001419]
692,11.141784668079113,11.139465332110284,11.13769531250588,[602.53948975 -48.86999512],[591.39770508 -48.87004471],[580.25823975 -48.87000275],[569.12054443 -48.87001419]
693,11.141601562610365,11.139221191485285,11.13775634766213,[604.08050537 -48.86999512],[592.93890381 -48.87004471],[581.79968262 -48.87000275],[570.66192627 -48.87001419]
694,11.141601562610365,11.139099121172785,11.13769531250588,[605.621521   -48.86999512],[594.47991943 -48.87004471],[583.34082031 -48.87000275],[572.203125   -48.87001419]
695,11.141540527454115,11.139099121355027,11.13769531259407,[607.16247559 -48.86999512],[596.02093506 -48.87004471],[584.88183594 -48.86996841],[573.74414062 -48.87001419]
696,11.141113281360369,11.139099121355027,11.13769531259407,[608.70306396 -48.86999512],[597.56195068 -48.87004471],[586.42285156 -48.86996841],[575.28515625 -48.87001419]
697,11.14099121096101,11.138916015735392,11.137634277437822,[610.24371338 -48.86999512],[599.10272217 -48.87001801],[587.96380615 -48.86996841],[576.82617188 -48.87001419]
698,11.140930175804762,11.138916015735392,11.13769531259407,[611.78430176 -48.86999512],[600.64337158 -48.87001801],[589.50445557 -48.86996841],[578.36676025 -48.87001419]
699,11.140869140648512,11.138916015753027,11.137634277454154,[613.3248291  -48.86999512],[602.18395996 -48.87001801],[591.04504395 -48.8699646 ],[579.90740967 -48.87001419]
700,11.140441894554762,11.138916015753027,11.137634277454154,[614.86505127 -48.86999512],[603.72460938 -48.87001801],[592.58569336 -48.8699646 ],[581.44805908 -48.87001419]
701,11.140441894554762,11.138671875128031,11.137634277720037,[616.40527344 -48.86999512],[605.26483154 -48.87001801],[594.12615967 -48.8699646 ],[582.98852539 -48.87005615]
702,11.140502929711012,11.138671875128031,11.137634278238085,[617.94555664 -48.86999512],[606.80505371 -48.87001801],[595.66638184 -48.8699646 ],[584.52874756 -48.87010574]
703,11.140380859398512,11.138671875128031,11.137634278238085,[619.48565674 -48.86999512],[608.34527588 -48.87001801],[597.206604  -48.8699646],[586.06896973 -48.87010574]
704,11.140075683617264,11.138549804815531,11.137695313443327,[621.0255127  -48.86999512],[609.88543701 -48.87001801],[598.74688721 -48.8699646 ],[587.60919189 -48.87010956]
705,11.140014648461014,11.138488769659283,11.137634278287083,[622.56530762 -48.86999512],[611.42529297 -48.87001801],[600.2868042 -48.8699646],[589.14916992 -48.87010956]
706,11.140014648461014,11.138549804815531,11.137573243130836,[624.10516357 -48.86999512],[612.96514893 -48.87001801],[601.82659912 -48.8699646 ],[590.68902588 -48.87010956]
707,11.139892578148514,11.138549804815531,11.137573243130836,[625.64489746 -48.86999512],[614.50500488 -48.87001801],[603.36645508 -48.8699646 ],[592.22888184 -48.87010956]
708,11.139770507836014,11.138366699346784,11.137573243130836,[627.18438721 -48.86999512],[616.0446167  -48.87001801],[604.90625   -48.8699646],[593.76867676 -48.87010956]
709,11.139709472679764,11.138366699346784,11.137634278388992,[628.72381592 -48.86999512],[617.58410645 -48.87001801],[606.44573975 -48.8699646 ],[595.30810547 -48.87011719]
710,11.139709472688255,11.138366699219404,11.13757324323275,[630.26324463 -48.86999512],[619.12353516 -48.86996841],[607.98516846 -48.8699646 ],[596.84759521 -48.87011719]
711,11.139587402375755,11.138305664063154,11.137634278388992,[631.80255127 -48.86999512],[620.66296387 -48.86996841],[609.5246582 -48.8699646],[598.38702393 -48.87011719]
712,11.139465332073053,11.13824462890625,11.137573242815302,[633.34161377 -48.86999512],[622.20214844 -48.8699646 ],[611.06390381 -48.8699646 ],[599.92633057 -48.87008286]
713,11.139465332073053,11.13824462890625,11.137573242699672,[634.88067627 -48.86999512],[623.74121094 -48.8699646 ],[612.60296631 -48.8699646 ],[601.46539307 -48.87007141]
714,11.139465332073053,11.138244628906904,11.13757324273691,[636.41973877 -48.86999512],[625.28027344 -48.8699646 ],[614.14202881 -48.86996078],[603.00445557 -48.87007141]
715,11.139343261760553,11.138244628906904,11.13757324273691,[637.9586792  -48.86999512],[626.81933594 -48.8699646 ],[615.68109131 -48.86996078],[604.54351807 -48.87007141]
716,11.139221191448053,11.138183593750654,11.137634277893156,[639.49731445 -48.86999512],[628.35809326 -48.8699646 ],[617.21990967 -48.86996078],[606.08227539 -48.87007141]
717,11.139282226604303,11.138122558594404,11.137634277893156,[641.03601074 -48.86999512],[629.89672852 -48.8699646 ],[618.75860596 -48.86996078],[607.62097168 -48.87007141]
718,11.139221191448053,11.138183593750654,11.137634277579583,[642.574646   -48.86999512],[631.4354248 -48.8699646],[620.29724121 -48.86996078],[609.15960693 -48.87003326]
719,11.139099121135555,11.138122558610082,11.137634277437822,[644.11315918 -48.86999512],[632.97406006 -48.8699646 ],[621.8359375  -48.86998367],[610.69830322 -48.87002945]
720,11.139038085979305,11.138183593766332,11.137634277437822,[645.65142822 -48.86999512],[634.51239014 -48.8699646 ],[623.37420654 -48.86998367],[612.23657227 -48.87002945]
721,11.139038085979305,11.138183593766332,11.137634277437822,[647.18969727 -48.86999512],[636.05065918 -48.8699646 ],[624.91247559 -48.86998367],[613.77484131 -48.87002945]
722,11.139038085979305,11.138183593766332,11.137573242281572,[648.72796631 -48.86999512],[637.58892822 -48.8699646 ],[626.45074463 -48.86998367],[615.31317139 -48.87002945]
723,11.138916015666805,11.138183593766332,11.137634277437822,[650.26605225 -48.86999512],[639.12713623 -48.8699646 ],[627.98895264 -48.86998367],[616.85131836 -48.87002945]
724,11.138916015666805,11.138183593766332,11.137634277437822,[651.80395508 -48.86999512],[640.66503906 -48.8699646 ],[629.52685547 -48.86998367],[618.38922119 -48.87002945]
725,11.138854980521659,11.138183593773517,11.137634277437822,[653.34179688 -48.86999512],[642.20294189 -48.86996078],[631.0647583  -48.86998367],[619.92712402 -48.87002945]
726,11.138916015677909,11.138122558617267,11.13769531259407,[654.87969971 -48.86999512],[643.74078369 -48.86996078],[632.60266113 -48.86998367],[621.46496582 -48.87002945]
727,11.13867187505291,11.138122558617267,11.13775634775032,[656.41723633 -48.86999512],[645.27856445 -48.86996078],[634.14044189 -48.86998367],[623.00268555 -48.87002945]
728,11.13867187505291,11.138183593860399,11.137756347672582,[657.95477295 -48.86999512],[646.81610107 -48.86996078],[635.67791748 -48.87001038],[624.54016113 -48.87002945]
729,11.13867187505291,11.138183593860399,11.137695312516332,[659.49224854 -48.86999512],[648.35357666 -48.86996078],[637.21539307 -48.87001038],[626.07769775 -48.87002945]
730,11.13867187505291,11.138122558704149,11.137756347672582,[661.02972412 -48.86999512],[649.89105225 -48.86996078],[638.75292969 -48.87001038],[627.61517334 -48.87002945]
