,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,9.536437988586435,9.526672363284305,9.521514892670588,[521.9934082  -48.87002945],[512.45697021 -48.86995316],[502.93029785 -48.86994553],[493.40878296 -48.86998749]
639,9.535278320617723,9.52584838867493,9.520629882904972,[523.53753662 -48.87002945],[514.0022583  -48.86995316],[504.47640991 -48.86994553],[494.95578003 -48.86998749]
640,9.534179687805258,9.52529907226868,9.519592285248732,[525.08172607 -48.87002945],[515.54754639 -48.86995316],[506.02224731 -48.86994553],[496.50265503 -48.86998749]
641,9.533264160461536,9.52462768554993,9.518707275483116,[526.62585449 -48.87002945],[517.09259033 -48.86995316],[507.56796265 -48.86994553],[498.04925537 -48.86998749]
642,9.532470703430313,9.523864746096805,9.517913818451873,[528.16998291 -48.87002945],[518.63751221 -48.86995316],[509.11364746 -48.86994553],[499.59573364 -48.86998749]
643,9.531677246399088,9.52322387695618,9.51724243173313,[529.71411133 -48.87002945],[520.18243408 -48.86995316],[510.65921021 -48.86994553],[501.14196777 -48.86998749]
644,9.530883789367863,9.522827148440555,9.516448974701888,[531.25823975 -48.87002945],[521.72735596 -48.86995316],[512.20452881 -48.86994553],[502.68807983 -48.86998749]
645,9.53033447296163,9.522277832034307,9.515808105561268,[532.8024292  -48.87002945],[523.27209473 -48.86995316],[513.74981689 -48.86994553],[504.23400879 -48.86998749]
646,9.529602051086654,9.521606445315557,9.515319824311273,[534.34625244 -48.87002945],[524.81665039 -48.86995316],[515.29504395 -48.86994553],[505.77972412 -48.86998749]
647,9.528869629211679,9.521179199221807,9.514617920014405,[535.89001465 -48.87002945],[526.36114502 -48.86995316],[516.83996582 -48.86994553],[507.3253479  -48.86998749]
648,9.528015137024205,9.520812988284307,9.514221191498784,[537.43371582 -48.87002945],[527.90570068 -48.86995316],[518.3848877  -48.86994553],[508.8706665  -48.86998749]
649,9.527343750305477,9.520324707034307,9.513854980561288,[538.97747803 -48.87002945],[529.45013428 -48.86995316],[519.92980957 -48.86994553],[510.41595459 -48.86998749]
650,9.526977539367989,9.519836425784307,9.513488769623791,[540.52124023 -48.87002945],[530.9942627  -48.86995316],[521.47442627 -48.86994553],[511.9609375  -48.86998749]
651,9.526550293274253,9.519531250003057,9.513061523530045,[542.06500244 -48.87002945],[532.53845215 -48.86995316],[523.0189209  -48.86994553],[513.50585938 -48.86998749]
652,9.525756836243028,9.519104003909307,9.512878418061296,[543.6083374  -48.87002945],[534.08258057 -48.86995316],[524.56347656 -48.86994553],[515.05059814 -48.86998749]
653,9.525085449466244,9.518859863284307,9.512695312592548,[545.1517334  -48.87002182],[535.62664795 -48.86995316],[526.10778809 -48.86994553],[516.59509277 -48.86998749]
654,9.524658203372507,9.518493652346807,9.512268066498804,[546.69506836 -48.87002182],[537.17041016 -48.86995316],[527.6519165  -48.86994553],[518.13964844 -48.86998749]
655,9.524230957278768,9.518127441409307,9.512207031342554,[548.23840332 -48.87002182],[538.71417236 -48.86995316],[529.19604492 -48.86994553],[519.68383789 -48.86998749]
656,9.523864746341276,9.517822265628057,9.512145996186304,[549.78179932 -48.87002182],[540.25793457 -48.86995316],[530.7401123  -48.86994553],[521.22796631 -48.86998749]
657,9.523132324466296,9.517761230471807,9.511840820405057,[551.32476807 -48.87002182],[541.80163574 -48.86995316],[532.28387451 -48.86994553],[522.77203369 -48.86998749]
658,9.522766113528805,9.517395019534307,9.511779785248807,[552.86773682 -48.87002182],[543.3449707  -48.86995316],[533.82757568 -48.86994553],[524.3157959  -48.86998749]
659,9.522338867435066,9.517028808596809,9.511840820405057,[554.41070557 -48.87002182],[544.8883667  -48.86995316],[535.37133789 -48.86994553],[525.85949707 -48.86998749]
660,9.521972656497576,9.516906738284309,9.511657714936309,[555.95367432 -48.87002182],[546.43170166 -48.86995316],[536.91479492 -48.86994553],[527.40313721 -48.86998749]
661,9.521606445560085,9.516845703128059,9.511596679780059,[557.49658203 -48.87002182],[547.97497559 -48.86995316],[538.45812988 -48.86994553],[528.9465332  -48.86998749]
662,9.52124023465087,9.516418457032014,9.511657714936309,[559.03918457 -48.87002182],[549.51794434 -48.86994934],[540.00152588 -48.86994553],[530.48986816 -48.86998749]
663,9.520812988557132,9.516174316409309,9.511596679797654,[560.58172607 -48.87002182],[551.06091309 -48.86994934],[541.54473877 -48.86994171],[532.03314209 -48.86998749]
664,9.520446777619643,9.516174316409309,9.511596679797654,[562.12432861 -48.87002182],[552.60388184 -48.86994934],[543.08770752 -48.86994171],[533.57611084 -48.86998749]
665,9.52020263699465,9.516052246096809,9.511596679797654,[563.66693115 -48.87002182],[554.14672852 -48.86994934],[544.63067627 -48.86994171],[535.11907959 -48.86998749]
666,9.519897461213409,9.515686035159309,9.511596679797654,[565.20922852 -48.87002182],[555.68933105 -48.86994934],[546.17364502 -48.86994171],[536.66204834 -48.86998749]
667,9.51953125027592,9.515563964846809,9.511657714953904,[566.75140381 -48.87002182],[557.23187256 -48.86994934],[547.71630859 -48.86994171],[538.20465088 -48.86998749]
668,9.519104004182182,9.515563964846809,9.511718750110152,[568.2935791  -48.87002182],[558.7744751  -48.86994934],[549.25891113 -48.86994171],[539.74719238 -48.86998749]
669,9.518920898954212,9.515380859378059,9.511657714953904,[569.83575439 -48.87004852],[560.3168335  -48.86994934],[550.80145264 -48.86994171],[541.28979492 -48.86998749]
670,9.51879882864172,9.515075683596809,9.51184082042265,[571.37786865 -48.87004852],[561.85906982 -48.86994934],[552.34399414 -48.86994171],[542.83215332 -48.86998749]
671,9.518371582547992,9.515075683596809,9.51184082042265,[572.9196167  -48.87004852],[563.40124512 -48.86994934],[553.88616943 -48.86994171],[544.37432861 -48.86998749]
672,9.518005371651029,9.515075683596809,9.51184082042265,[574.46142578 -48.87005234],[564.94342041 -48.86994934],[555.42834473 -48.86994171],[545.91650391 -48.86998749]
673,9.517883300931082,9.514831543140806,9.51184082042265,[576.00323486 -48.87005234],[566.48535156 -48.86999893],[556.97052002 -48.86994171],[547.4586792  -48.86998749]
674,9.517822265774834,9.51464843767206,9.512023925891398,[577.54498291 -48.87005234],[568.02716064 -48.86999893],[558.51251221 -48.86994171],[549.00048828 -48.86998749]
675,9.517456054816698,9.514648437519117,9.511962890625766,[579.08636475 -48.87005234],[569.56890869 -48.87000275],[560.05426025 -48.86998367],[550.54229736 -48.86998749]
676,9.517089843879203,9.514648437519117,9.511962890625766,[580.62780762 -48.87005234],[571.11071777 -48.87000275],[561.59606934 -48.86998367],[552.08410645 -48.86998749]
677,9.517028808722953,9.514282226574736,9.51214599609375,[582.16918945 -48.87005234],[572.65216064 -48.87000275],[563.13787842 -48.86998749],[553.62573242 -48.86998749]
678,9.517028808722953,9.514343261730986,9.51214599609375,[583.71063232 -48.87005234],[574.19360352 -48.87000275],[564.67926025 -48.86998749],[555.16711426 -48.86998749]
679,9.516662597785459,9.514282226574736,9.51214599609375,[585.25164795 -48.87005234],[575.73498535 -48.87000275],[566.22070312 -48.86998749],[556.70855713 -48.86998749]
680,9.516357422004212,9.514221191418486,9.51214599609375,[586.79266357 -48.87005234],[577.27630615 -48.87000275],[567.76208496 -48.86998749],[558.24993896 -48.86998749]
681,9.516357422004212,9.513977050793486,9.51226806640625,[588.3336792  -48.87005234],[578.81732178 -48.87000275],[569.30334473 -48.86998749],[559.79107666 -48.86998749]
682,9.516357422004212,9.513977050793486,9.51226806640625,[589.87469482 -48.87005234],[580.3583374  -48.87000275],[570.84436035 -48.86998749],[561.33209229 -48.86998749]
683,9.515991211066718,9.513977050793486,9.51226806640625,[591.41534424 -48.87005234],[581.89935303 -48.87000275],[572.38537598 -48.86998749],[562.87310791 -48.86998749]
684,9.515747070441721,9.513854980480986,9.51226806640625,[592.95599365 -48.87005234],[583.44024658 -48.87000275],[573.9263916  -48.86998749],[564.41412354 -48.86998749]
685,9.515747070441721,9.513732910168487,9.5123291015625,[594.49658203 -48.87005234],[584.98083496 -48.87000275],[575.46710205 -48.86998749],[565.95477295 -48.86998749]
686,9.515747070441721,9.513732910168487,9.51239013671875,[596.03723145 -48.87005234],[586.52148438 -48.87000275],[577.00775146 -48.86998749],[567.49536133 -48.86998749]
687,9.515441894623772,9.513732910183782,9.512329101563266,[597.57751465 -48.87005234],[588.06207275 -48.87001038],[578.54833984 -48.86998749],[569.03601074 -48.86998367]
688,9.515258789155023,9.513549804715034,9.512390136719516,[599.11773682 -48.87005234],[589.60247803 -48.87001038],[580.08892822 -48.86998749],[570.57653809 -48.86998367]
689,9.515258789155023,9.513549804715034,9.512390136719516,[600.65795898 -48.87005234],[591.1427002  -48.87001038],[581.62915039 -48.86998749],[572.11676025 -48.86998367]
690,9.515258789155023,9.513549804715034,9.512390136719516,[602.19818115 -48.87005234],[592.68292236 -48.87001038],[583.16937256 -48.86998749],[573.65698242 -48.86998367]
691,9.514892578217527,9.513488769558784,9.512451171875766,[603.73803711 -48.87005234],[594.22314453 -48.87001038],[584.70965576 -48.86998749],[575.19720459 -48.86998367]
692,9.514831543078866,9.513366699246284,9.512451171875766,[605.27789307 -48.87005615],[595.76306152 -48.87001038],[586.24969482 -48.86998749],[576.73724365 -48.86998367]
693,9.514892578235116,9.513366699246284,9.512451171875766,[606.81774902 -48.87005615],[597.30285645 -48.87001038],[587.78948975 -48.86998749],[578.27703857 -48.86998367]
694,9.514831543078866,9.513366699246284,9.512451171875766,[608.35754395 -48.87005615],[598.8427124  -48.87001038],[589.3293457  -48.86998749],[579.81689453 -48.86998367]
695,9.51452636729762,9.513305664090034,9.512451171875766,[609.89703369 -48.87005615],[600.38250732 -48.87001038],[590.86920166 -48.86998749],[581.35675049 -48.86998367]
696,9.51446533214137,9.513244628933784,9.512512207032016,[611.4364624  -48.87005615],[601.92199707 -48.87001038],[592.40875244 -48.86998749],[582.89624023 -48.86998367]
697,9.51452636729762,9.513244628933784,9.512512207032016,[612.97595215 -48.87005615],[603.46142578 -48.87001038],[593.94818115 -48.86998749],[584.43566895 -48.86998367]
698,9.514465332181135,9.513183593753059,9.512512207038133,[614.51531982 -48.87005615],[605.00085449 -48.87000275],[595.4876709  -48.86999512],[585.97515869 -48.86998367]
699,9.51422119155614,9.513122558596809,9.512451171881883,[616.05438232 -48.87005615],[606.54016113 -48.87000275],[597.02703857 -48.86999512],[587.5145874  -48.86998367]
700,9.514221191654027,9.513122558596809,9.512451171881883,[617.59344482 -48.87005615],[608.07922363 -48.86998749],[598.56610107 -48.86999512],[589.0536499  -48.86998367]
701,9.514221191654027,9.513122558596809,9.512451171881883,[619.13250732 -48.87005615],[609.61828613 -48.86998749],[600.10516357 -48.86999512],[590.5927124  -48.86998367]
702,9.514221191455194,9.513122558596809,9.512451171881883,[620.67156982 -48.87001801],[611.15734863 -48.86998749],[601.64422607 -48.86999512],[592.1317749  -48.86998367]
703,9.514038085986444,9.513000488284309,9.512512207038133,[622.21020508 -48.87001801],[612.69616699 -48.86998749],[603.1831665  -48.86999512],[593.6706543  -48.86998367]
704,9.514038085986444,9.513061523440559,9.512451171881883,[623.74890137 -48.87001801],[614.23486328 -48.86998749],[604.72180176 -48.86999512],[595.20935059 -48.86998367]
705,9.513977050830196,9.513061523440559,9.512512207107738,[625.28753662 -48.87001801],[615.77355957 -48.86998749],[606.26049805 -48.86999512],[596.74798584 -48.87003326]
706,9.513977050830196,9.513000488284309,9.512512207107738,[626.82617188 -48.87001801],[617.31219482 -48.86998749],[607.79919434 -48.86999512],[598.28668213 -48.87003326]
707,9.513854980517696,9.513000488284309,9.5125122071238,[628.36444092 -48.87001801],[618.85058594 -48.86998749],[609.33758545 -48.86999512],[599.82507324 -48.87003708]
708,9.513854980517696,9.513000488284309,9.5125122071238,[629.90270996 -48.87001801],[620.38885498 -48.86998749],[610.87585449 -48.86999512],[601.36334229 -48.87003708]
709,9.513854980517696,9.513000488284309,9.5125122071238,[631.440979   -48.87001801],[621.92712402 -48.86998749],[612.41412354 -48.86999512],[602.90161133 -48.87003708]
710,9.513793945361446,9.513000488284309,9.5125122071238,[632.97918701 -48.87001801],[623.46539307 -48.86998749],[613.95239258 -48.86999512],[604.43988037 -48.87003708]
711,9.513671875048946,9.513000488288133,9.51257324238331,[634.51702881 -48.87001801],[625.00335693 -48.86998749],[615.49035645 -48.86997604],[605.9777832  -48.87003708]
712,9.513671875276088,9.51306152348645,9.51251220722706,[636.05493164 -48.87001801],[626.54125977 -48.86994553],[617.02819824 -48.86997604],[607.51568604 -48.87003708]
713,9.513732910432337,9.5130004883302,9.51251220722706,[637.59283447 -48.87001801],[628.07910156 -48.86994553],[618.56610107 -48.86997604],[609.05358887 -48.87003708]
714,9.51361084011984,9.51306152348645,9.51257324238331,[639.13061523 -48.87001801],[629.61700439 -48.86994553],[620.10394287 -48.86997604],[610.59136963 -48.87003708]
715,9.513610840149667,9.513000488343202,9.512573242435321,[640.66809082 -48.87001801],[631.15447998 -48.86994171],[621.64147949 -48.86997604],[612.12890625 -48.87004471]
716,9.513671875305915,9.513000488343202,9.512573242435321,[642.20562744 -48.87001801],[632.69195557 -48.86994171],[623.17895508 -48.86997604],[613.66638184 -48.87004471]
717,9.513610840149667,9.513000488343202,9.512573242435321,[643.74310303 -48.87001801],[634.22949219 -48.86994171],[624.7164917  -48.86997604],[615.20391846 -48.87004471]
718,9.513610840149667,9.513000488343202,9.512695312747818,[645.28051758 -48.87001801],[635.76690674 -48.86994171],[626.25390625 -48.86997604],[616.74121094 -48.87004471]
719,9.513610840149667,9.513000488343202,9.512695312747818,[646.81762695 -48.87001801],[637.30401611 -48.86994171],[627.79101562 -48.86997604],[618.27832031 -48.87004471]
720,9.513610840149667,9.513000488343202,9.512695312747818,[648.35473633 -48.87001801],[638.84112549 -48.86994171],[629.328125   -48.86997604],[619.81542969 -48.87004471]
721,9.513610840149667,9.513000488343202,9.512695312747818,[649.8918457  -48.87001801],[640.37823486 -48.86994171],[630.86523438 -48.86997604],[621.35253906 -48.87004471]
722,9.51354980499342,9.513061523499452,9.512695312527535,[651.42877197 -48.87001801],[641.91522217 -48.86994171],[632.40216064 -48.86997604],[622.88946533 -48.86999893]
723,9.51354980499342,9.513061523499452,9.512695312527535,[652.96551514 -48.87001801],[643.45196533 -48.86994171],[633.93890381 -48.86997604],[624.4262085  -48.86999893]
724,9.51354980499342,9.513061523499452,9.512695312527535,[654.50219727 -48.87001801],[644.98864746 -48.86994171],[635.47558594 -48.86997604],[625.96289062 -48.86999893]
725,9.513488769837172,9.513061523499452,9.512695312527535,[656.03887939 -48.87001801],[646.52539062 -48.86994171],[637.0123291  -48.86997604],[627.49963379 -48.86999893]
726,9.513671875305915,9.513061523499452,9.512817382840035,[657.57562256 -48.87001801],[648.06195068 -48.86994171],[638.54888916 -48.86997604],[629.03607178 -48.86999893]
727,9.513977051087156,9.513122558655702,9.512817382840035,[659.11230469 -48.87001801],[649.59832764 -48.86994171],[640.08520508 -48.86997604],[630.5723877  -48.86999893]
728,9.51416015662014,9.513122558686295,9.512756347683785,[660.64880371 -48.87001801],[651.13464355 -48.86993408],[641.621521   -48.86997604],[632.10876465 -48.86999893]
