,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,9.9718170545318,9.897842407615434,6.534256039838876,[262.06808472 -48.86883545],[252.0962677 -48.8697052],[242.19842529 -48.86961746],[235.66416931 -48.87049103]
475,10.00582889072344,9.897598266990443,6.537658749769421,[262.10525513 -48.86888885],[252.09942627 -48.8697052 ],[242.201828   -48.86961746],[235.66416931 -48.87049103]
476,10.02694706258755,9.911178590420578,6.537414609146601,[262.13970947 -48.86888504],[252.11276245 -48.86979294],[242.20158386 -48.86961746],[235.66416931 -48.87049103]
477,10.058700602496856,9.910049440239376,6.5399628268972965,[262.17288208 -48.86889648],[252.11418152 -48.86980438],[242.20413208 -48.86961746],[235.66416931 -48.87049103]
478,10.086608926894963,9.910171510551855,6.542999325893658,[262.20394897 -48.86890411],[252.11734009 -48.86980438],[242.20716858 -48.86961746],[235.66416931 -48.87049103]
479,10.105789223657261,9.920745850360385,6.545837460633999,[262.23654175 -48.86885071],[252.13075256 -48.86973953],[242.21000671 -48.86961746],[235.66416931 -48.87049103]
480,10.134552037655354,9.919540405933585,6.548614560218654,[262.26687622 -48.86888123],[252.13232422 -48.8697319 ],[242.21278381 -48.86961746],[235.66416931 -48.87049103]
481,10.15994266820288,9.919647217457015,6.5516205416372335,[262.29537964 -48.86881638],[252.13543701 -48.8697319 ],[242.21578979 -48.86961746],[235.66416931 -48.87049103]
482,10.172348057395354,9.930862427417207,6.554672299422619,[262.322052   -48.86888885],[252.14970398 -48.8697319 ],[242.21884155 -48.86961746],[235.66416931 -48.87049103]
483,10.196426421589727,9.928985596362645,6.557647763263393,[262.347229   -48.86894989],[252.15080261 -48.8697319 ],[242.22181702 -48.86961746],[235.66416931 -48.87049103]
484,10.218017606323738,9.928985596362645,6.560806332571318,[262.37197876 -48.86897278],[252.15396118 -48.8697319 ],[242.22497559 -48.86961746],[235.66416931 -48.87049103]
485,10.22898867341015,9.93835449293718,6.563934384301416,[262.39544678 -48.86901093],[252.16645813 -48.86973953],[242.22810364 -48.86961746],[235.66416931 -48.87049103]
486,10.250076317458193,9.936950684343536,6.567016659664758,[262.41821289 -48.86904526],[252.1681366  -48.86973953],[242.23118591 -48.86961746],[235.66416931 -48.87049103]
487,10.26718141720635,9.93778991774191,6.570221005339546,[262.43936157 -48.86908722],[252.17218018 -48.86973953],[242.23439026 -48.86961746],[235.66416931 -48.87049103]
488,10.275024435997247,9.94631958065164,6.5738068207375555,[262.45932007 -48.86905289],[252.18429565 -48.86972427],[242.23797607 -48.86961746],[235.66416931 -48.87049103]
489,10.27513124629188,9.960693359947687,6.577606259180591,[262.4776001  -48.86907196],[252.20246887 -48.86972427],[242.24177551 -48.86961746],[235.66416931 -48.87049103]
490,10.271453883807833,9.97833252100783,6.581619320668659,[262.49557495 -48.86905289],[252.22412109 -48.86978912],[242.24578857 -48.86961746],[235.66416931 -48.87049103]
491,10.286438012228784,9.975585938912072,6.586105404108678,[262.51229858 -48.86908722],[252.2258606  -48.86978912],[242.25027466 -48.86962128],[235.66416931 -48.87049103]
492,10.297393822232962,9.97874450812215,6.587219294697592,[262.52752686 -48.86909485],[252.23013306 -48.86978912],[242.25138855 -48.86962891],[235.66416931 -48.87049103]
493,10.311676049801694,9.974853516911715,6.590988215563768,[262.54168701 -48.86907959],[252.23001099 -48.86978912],[242.25515747 -48.86962891],[235.66416931 -48.87049103]
494,10.320648219078128,9.979965211246993,6.590759333729789,[262.55554199 -48.86906052],[252.2348938  -48.86978912],[242.25492859 -48.86962891],[235.66416931 -48.87049103]
495,10.315246605139533,9.995574952168395,6.592666682346288,[262.56765747 -48.86907959],[252.25241089 -48.86977005],[242.25683594 -48.86962891],[235.66416931 -48.87049103]
496,10.32473757507791,9.994796754537782,6.595031794630761,[262.57873535 -48.86907196],[252.2539978 -48.8698082],[242.25920105 -48.86962891],[235.66416931 -48.87049103]
497,10.33085635085332,9.997268678365511,6.597366389337383,[262.58966064 -48.86905289],[252.25880432 -48.8698082 ],[242.26153564 -48.86962891],[235.66416931 -48.87049103]
498,10.340057400078948,9.995407106100185,6.599884089511207,[262.59951782 -48.86906052],[252.25946045 -48.8698082 ],[242.26405334 -48.86962891],[235.66416931 -48.87049103]
499,10.34413149674799,9.99751281899047,6.602432307262912,[262.60824585 -48.86906052],[252.26411438 -48.8698082 ],[242.26660156 -48.86962891],[235.66416931 -48.87049103]
500,10.342117336321923,10.005142213452864,6.604843195914241,[262.61627197 -48.86906052],[252.27415466 -48.86980438],[242.26901245 -48.86962891],[235.66416931 -48.87049103]
501,10.337387113680784,10.018051150624634,6.607193049409855,[262.62680054 -48.86911011],[252.28941345 -48.86988068],[242.2713623  -48.86962891],[235.66416931 -48.87049103]
502,10.366043116159014,10.016998294179654,6.609436091382955,[262.65664673 -48.86915588],[252.29060364 -48.86988068],[242.27360535 -48.86962891],[235.66416931 -48.87049103]
503,10.427963271913299,10.020339968983286,6.610214289618523,[262.72268677 -48.86931992],[252.29472351 -48.86988068],[242.27438354 -48.86962891],[235.66416931 -48.87049103]
504,10.515014665930913,10.032714845218576,6.610214289618523,[262.82211304 -48.86919403],[252.30709839 -48.86980057],[242.27438354 -48.86962891],[235.66416931 -48.87049103]
505,10.619781503359768,10.057983399775068,6.611984309134723,[262.95391846 -48.86935043],[252.33413696 -48.86979294],[242.27615356 -48.86962891],[235.66416931 -48.87049103]
506,10.74575806086641,10.099716186973694,6.611572321833537,[263.12121582 -48.86923218],[252.37545776 -48.86953354],[242.27574158 -48.86962891],[235.66416931 -48.87049103]
507,10.883865360007794,10.15972900932684,6.611572321833537,[263.31933594 -48.86901855],[252.43547058 -48.86929703],[242.27574158 -48.86962891],[235.66416931 -48.87049103]
508,11.02969361270087,10.243560793086848,6.611404475155277,[263.54882812 -48.86897278],[252.51913452 -48.86942291],[242.27557373 -48.86962891],[235.66416931 -48.87049103]
509,11.18769836675777,10.348388676152664,6.611511286677807,[263.81176758 -48.86909485],[252.62406921 -48.86933136],[242.27568054 -48.86962891],[235.66416931 -48.87049103]
510,11.352752686377478,10.477584839923416,6.612640437058833,[264.10714722 -48.8693428 ],[252.75439453 -48.86948013],[242.27680969 -48.86962891],[235.66416931 -48.87049103]
511,11.519851684848849,10.62583923478504,6.623703064629806,[264.43356323 -48.8696785 ],[252.91371155 -48.86975861],[242.28787231 -48.86958694],[235.66416931 -48.87049103]
512,11.689514160161853,10.78135681686904,6.65621952570999,[264.79125977 -48.87008286],[253.10174561 -48.87007141],[242.32038879 -48.8697319 ],[235.66416931 -48.87049103]
513,11.859008789072316,10.948165917294233,6.7077942359315195,[265.17913818 -48.87043762],[253.32012939 -48.87042236],[242.3719635  -48.86970139],[235.66416931 -48.87049103]
514,12.026580810549294,11.130188046723918,6.7754974870905835,[265.59643555 -48.8707962 ],[253.56985474 -48.87080383],[242.43966675 -48.86966324],[235.66416931 -48.87049103]
515,12.194915771601316,11.31954967285562,6.864456232828992,[266.04309082 -48.87115479],[253.84817505 -48.87120819],[242.52862549 -48.86961365],[235.66416931 -48.87049103]
516,12.35716247598397,11.513122715955117,6.983886761682388,[266.51834106 -48.871521  ],[254.16117859 -48.87162018],[242.64805603 -48.86971664],[235.66416931 -48.87049103]
517,12.512039186393949,11.71299771288254,7.132736272906614,[267.02194214 -48.87184525],[254.50990295 -48.87205887],[242.79690552 -48.86951447],[235.66416931 -48.87049103]
518,12.64562988706796,11.916305969751466,7.3124695817792835,[267.53857422 -48.87215042],[254.89294434 -48.87247849],[242.97663879 -48.86928558],[235.66416931 -48.87049103]
519,12.747055062772882,12.119537972010624,7.525787494595459,[268.05654907 -48.87242508],[255.30949402 -48.87290573],[243.18995667 -48.86903381],[235.66416931 -48.87049103]
520,12.84442140367258,12.31803978675411,7.772949415101978,[268.59957886 -48.87265015],[255.75515747 -48.87331009],[243.43711853 -48.8687439 ],[235.66416931 -48.87049103]
521,12.946289089209014,12.515412474488375,8.050705218617837,[269.17657471 -48.8728447 ],[256.23028564 -48.8736763 ],[243.71487427 -48.86843491],[235.66416931 -48.87049103]
522,13.042205848259417,12.708054946719516,8.36541781588626,[269.77984619 -48.87300491],[256.73764038 -48.87399673],[244.02958679 -48.8681221 ],[235.66416931 -48.87049103]
523,13.152130177743254,12.872850134625727,8.72039836274127,[270.4095459  -48.87311554],[257.25741577 -48.87427139],[244.38456726 -48.86780548],[235.66416931 -48.87049103]
524,13.287475649237763,13.005693410041793,9.112213630579543,[271.06954956 -48.8731842 ],[257.78207397 -48.8744812 ],[244.77638245 -48.86748505],[235.66416931 -48.87049103]
525,13.421386794174152,13.137026046947877,9.537994966147613,[271.75869751 -48.87320328],[258.33731079 -48.87462616],[245.20028687 -48.8671608 ],[235.66229248 -48.87049103]
526,13.535919276752773,13.28129808538654,9.997284588238557,[272.47570801 -48.87317276],[258.93978882 -48.87471008],[245.65849304 -48.86687851],[235.66120911 -48.87049103]
527,13.639373877932236,13.427156990263013,10.488007303692108,[273.22128296 -48.87309647],[259.58190918 -48.87473679],[246.15475464 -48.86662674],[235.66674805 -48.87049103]
528,13.735717878333475,13.581408157696153,10.985764325184375,[273.99557495 -48.87297821],[260.25985718 -48.87467575],[246.67845154 -48.86640549],[235.69268799 -48.87053299]
529,13.818664654112466,13.768480893455031,11.470215537785945,[274.79776001 -48.8728447 ],[260.97909546 -48.87453461],[247.21061707 -48.86623764],[235.74040222 -48.87022781]
530,13.887237647969014,13.961367157348356,11.961014512700917,[275.62686157 -48.87266159],[261.73962402 -48.87432098],[247.77825928 -48.86611557],[235.81724548 -48.87026215]
531,13.944793789309575,14.136888851307232,12.470947989662545,[276.4821167  -48.87247467],[262.537323   -48.87404251],[248.4004364  -48.86605835],[235.92948914 -48.87030792]
532,13.99060065868147,14.298051980628957,12.988999150041533,[277.36279297 -48.87228394],[263.37219238 -48.87371063],[249.07414246 -48.86604691],[236.08514404 -48.87042236]
533,14.023651178186558,14.447038530775616,13.507782726094575,[278.26806641 -48.87208939],[264.24441528 -48.87333298],[249.79737854 -48.86614609],[236.28959656 -48.87062836]
534,14.045440713289567,14.576264961672216,14.025421919785787,[279.19717407 -48.87189484],[265.1517334  -48.87294769],[250.57546997 -48.86626053],[236.55004883 -48.87092972]
535,14.056671166504923,14.685349746035655,14.530106398480768,[280.14929199 -48.87169647],[266.09262085 -48.87251663],[251.40727234 -48.86649323],[236.87716675 -48.87133789]
536,14.057373060291454,14.778534901898238,15.017334812028363,[281.12371826 -48.87149811],[267.06634521 -48.87211227],[252.28781128 -48.86676788],[237.27047729 -48.87175369]
537,14.048309332325331,14.85345531297184,15.487976908967502,[282.11975098 -48.87130737],[268.07144165 -48.87172318],[253.21798706 -48.86708832],[237.73001099 -48.87217331]
538,14.03033447434114,14.908386746226482,15.941941139412574,[283.1366272  -48.87115479],[269.10629272 -48.87137222],[254.19790649 -48.86745071],[238.25596619 -48.87260056]
539,14.004058837898938,14.946365695045085,16.40499959241057,[284.17367554 -48.87100601],[270.1696167  -48.87102127],[255.22325134 -48.86783981],[238.81825256 -48.87300491]
540,13.970062256961441,14.967498978410452,16.86752397369854,[285.23031616 -48.87085342],[271.26025391 -48.87067795],[256.29275513 -48.86823654],[239.42523193 -48.87336731]
541,13.929138187824828,14.970489607495288,17.311005369907715,[286.30578613 -48.87071228],[272.37664795 -48.87036896],[257.40615845 -48.86859131],[240.09515381 -48.87362289]
542,13.881866464489475,14.959137007251234,17.720108721884582,[287.39935303 -48.87060928],[273.51748657 -48.87009811],[258.55834961 -48.86894608],[240.83824158 -48.87388992]
543,13.828918472778117,14.934967052123724,18.090637823452468,[288.51043701 -48.87050629],[274.68151855 -48.86984634],[259.74655151 -48.86927032],[241.65591431 -48.87399292]
544,13.771026632674099,14.896697998156771,18.42065483020665,[289.63842773 -48.87040329],[275.86740112 -48.86963654],[260.97070312 -48.86957932],[242.55004883 -48.87401199]
545,13.709075955324373,14.845611576782463,18.704269852882224,[290.78268433 -48.87033463],[277.0736084  -48.86946487],[262.22799683 -48.86983109],[243.52372742 -48.87390518]
546,13.643524203519691,14.784179705453935,18.942840932374917,[291.94262695 -48.87028122],[278.29910278 -48.86932373],[263.5149231  -48.87005234],[244.57208252 -48.87372589]
547,13.574890174358401,14.713104282774701,19.139557160072716,[293.1177063  -48.87022781],[279.54281616 -48.86921692],[264.82971191 -48.87022781],[245.69015503 -48.87347412]
548,13.503784219258156,14.63204961307014,19.296112264248748,[294.30740356 -48.87017441],[280.80361938 -48.86914062],[266.17156982 -48.8703804 ],[246.87545776 -48.8731842 ]
549,13.430603069513698,14.542236395147578,19.411605978579306,[295.51113892 -48.87015152],[282.08053589 -48.86908722],[267.53829956 -48.8704834 ],[248.12669373 -48.8728447 ]
550,13.355804488859835,14.44494636845057,19.484497166300486,[296.72833252 -48.87014389],[283.37252808 -48.86904144],[268.92758179 -48.87055588],[249.44308472 -48.87248993]
551,13.279663132016081,14.340972986511012,19.513671931422245,[297.95849609 -48.87014389],[284.67883301 -48.86903763],[270.33786011 -48.87060928],[250.82418823 -48.8720932 ]
552,13.202484177527515,14.231262300249831,19.497894316785054,[299.20114136 -48.87014389],[285.99865723 -48.86903381],[271.76739502 -48.87066269],[252.26950073 -48.87173843]
553,13.124877976631584,14.116729830303012,19.43534852454286,[300.45578003 -48.87014389],[287.3309021  -48.86903381],[273.21417236 -48.87066269],[253.77882385 -48.87139511]
554,13.04730229331695,13.998108005371906,19.3253173875353,[301.72201538 -48.87014389],[288.67471313 -48.86903381],[274.67660522 -48.8706665 ],[255.35128784 -48.87109375]
555,12.96994023370698,13.876373387966357,19.16992187580313,[302.99942017 -48.87014389],[290.02947998 -48.86902618],[276.15310669 -48.8706665 ],[256.98318481 -48.87084198]
556,12.893035935805479,13.752441502262892,18.97494506836896,[304.28753662 -48.87014389],[291.39450073 -48.86904144],[277.64205933 -48.8706665 ],[258.66711426 -48.87064743]
557,12.816955609650009,13.626983733210812,18.745971680308514,[305.58599854 -48.87014389],[292.76904297 -48.86909103],[279.14205933 -48.87066269],[260.39608765 -48.8705101 ]
558,12.741760296777077,13.50088510080129,18.48675537255825,[306.89434814 -48.87014008],[294.15258789 -48.86909485],[280.65170288 -48.87066269],[262.16494751 -48.87042999]
559,12.667724652496382,13.374786470644475,18.200775148979282,[308.21231079 -48.87014008],[295.54458618 -48.86909485],[282.1697998  -48.87067795],[263.96902466 -48.87037659]
560,12.595001262816444,13.2492676731603,17.89562988568131,[309.53942871 -48.87014008],[296.94442749 -48.86911011],[283.69515991 -48.87069702],[265.79953003 -48.87037659]
561,12.523803751736137,13.125000093642821,17.57678222948335,[310.87542725 -48.87014008],[298.35162354 -48.86912918],[285.22662354 -48.87069702],[267.64984131 -48.87037659]
562,12.454101603526976,13.002472018353384,17.247314456101645,[312.21990967 -48.87014008],[299.76580811 -48.86912918],[286.76333618 -48.87069702],[269.51602173 -48.87037659]
563,12.386108436635062,12.882141205924153,16.910064701067522,[313.5725708  -48.87014008],[301.1864624  -48.86916733],[288.30432129 -48.87071228],[271.39425659 -48.8703537 ]
564,12.319793738676758,12.764465424148218,16.568908696247693,[314.93307495 -48.87014008],[302.61328125 -48.86917877],[289.84881592 -48.87071228],[273.27990723 -48.87031174]
565,12.255310096295972,12.649810883967517,16.22665405887246,[316.30114746 -48.87014008],[304.0458374  -48.86917877],[291.39602661 -48.87071228],[275.16937256 -48.87026596]
566,12.19268802617711,12.538452242214932,15.885772714055262,[317.67648315 -48.87014008],[305.48379517 -48.86917877],[292.94534302 -48.87071228],[277.05957031 -48.87017822]
567,12.131958044106051,12.430603119132263,15.548706067427334,[319.05880737 -48.87014008],[306.92684937 -48.86920166],[294.49624634 -48.87071228],[278.94754028 -48.87008286]
568,12.073089635195794,12.32656869468166,15.217468277038575,[320.44781494 -48.87014008],[308.37472534 -48.8692131 ],[296.04815674 -48.87071228],[280.83068848 -48.87002945]
569,12.016143834583191,12.226471039178032,14.893829363900068,[321.84332275 -48.87014008],[309.82717896 -48.8692131 ],[297.60070801 -48.87071228],[282.70687866 -48.86997604]
570,11.96109012119882,12.130493252507677,14.579040548728388,[323.24502563 -48.87014008],[311.28393555 -48.86924744],[299.15344238 -48.87071228],[284.57440186 -48.86992264]
571,11.907867464812346,12.038635342562722,14.274108910500765,[324.65264893 -48.87014008],[312.74478149 -48.86925125],[300.70614624 -48.87071228],[286.43203735 -48.86988831]
572,11.856536898549708,11.950958341260018,13.980773950513973,[326.06600952 -48.87014008],[314.20947266 -48.86925125],[302.2585144  -48.87071228],[288.27774048 -48.86988068]
573,11.80700686939259,11.86749276571625,13.700042749848903,[327.48486328 -48.87014008],[315.67785645 -48.86925125],[303.81036377 -48.87071228],[290.11032104 -48.86988068]
574,11.759338410229896,11.788269129765338,13.432128931992949,[328.90905762 -48.87014008],[317.14971924 -48.86928177],[305.3614502  -48.87071228],[291.92932129 -48.86988068]
575,11.713287384683515,11.713256922824678,13.177734401239913,[330.33822632 -48.87014008],[318.62493896 -48.86928558],[306.91168213 -48.87071228],[293.73394775 -48.86988068]
576,11.669036896520458,11.642303554213584,12.937255886102662,[331.77233887 -48.87014008],[320.103302   -48.86928558],[308.46099854 -48.87071228],[295.52374268 -48.86988068]
577,11.626312286980687,11.57543954104666,12.710754421486186,[333.21105957 -48.87014008],[321.58474731 -48.8692894 ],[310.00930786 -48.87071609],[297.29855347 -48.86988831]
578,11.585266140977613,11.51248177181678,12.498230007882038,[334.65429688 -48.87014008],[323.06903076 -48.86933899],[311.55654907 -48.87071609],[299.05831909 -48.86988831]
579,11.54571535982249,11.453369223413747,12.299713165517023,[336.10183716 -48.87014008],[324.55612183 -48.86933899],[313.10275269 -48.87071609],[300.80303955 -48.86984634]
580,11.50775149272667,11.397949301941287,12.1149597499637,[337.55358887 -48.87014008],[326.0458374  -48.86933899],[314.64788818 -48.87071609],[302.53292847 -48.86981964]
581,11.471160916643736,11.34606941950918,11.94372561957983,[339.00924683 -48.87014008],[327.53808594 -48.86933899],[316.1920166  -48.87071609],[304.24829102 -48.86981964]
582,11.436035184307778,11.297576988227268,11.785736118077686,[340.46881104 -48.87014008],[329.03277588 -48.86933899],[317.73519897 -48.87071609],[305.94946289 -48.86981964]
583,11.402160672672384,11.252349937783363,11.640502964206178,[341.93191528 -48.87014008],[330.52975464 -48.86933899],[319.27740479 -48.87071609],[307.63690186 -48.86981964]
584,11.369537381737507,11.21026619833459,11.507751500058426,[343.39859009 -48.87014008],[332.02905273 -48.86933899],[320.81878662 -48.87071991],[309.31103516 -48.86981964]
585,11.338165309129362,11.171051106551278,11.386779820745042,[344.86859131 -48.87014008],[333.53042603 -48.86937332],[322.359375   -48.87071991],[310.97259521 -48.86981964]
586,11.307922389018808,11.134613118074942,11.277130162887953,[346.34185791 -48.87014008],[335.03393555 -48.86937714],[323.89932251 -48.87071991],[312.62219238 -48.86981964]
587,11.278869654710103,11.100769119184697,11.178314241936155,[347.81826782 -48.87014008],[336.53939819 -48.86937714],[325.43862915 -48.87067795],[314.26031494 -48.86981964]
588,11.250885035633662,11.069427564441149,11.089630160168422,[349.29769897 -48.87014008],[338.04681396 -48.86937714],[326.97738647 -48.87065887],[315.88775635 -48.86980057]
589,11.223968531017379,11.040252758627055,11.010498084306489,[350.77996826 -48.87014008],[339.55599976 -48.86938858],[328.51574707 -48.87065887],[317.50524902 -48.86975098]
590,11.197998071835997,11.013305736882158,10.940368690650974,[352.26495361 -48.87014008],[341.06695557 -48.8693924 ],[330.0536499  -48.87065887],[319.11328125 -48.86974335]
591,11.173004173162742,10.988189766348286,10.878631630321497,[353.75256348 -48.87014008],[342.57955933 -48.86942673],[331.59136963 -48.87065887],[320.71273804 -48.86974335]
592,11.148925804071299,10.965026920477099,10.824584996805145,[355.24279785 -48.87014008],[344.09387207 -48.86942673],[333.12884521 -48.87062073],[322.30426025 -48.86973953]
593,11.12570192716581,10.9433594393073,10.777862584230181,[356.7354126  -48.87014008],[345.60971069 -48.86942673],[334.66635132 -48.8706131 ],[323.88848877 -48.86973953]
594,11.103302024868198,10.923217837863378,10.737976109752308,[358.2303772  -48.87014008],[347.1270752  -48.86942673],[336.20385742 -48.8706131 ],[325.46588135 -48.86973953]
595,11.081726097178437,10.904480045005334,10.704010045411938,[359.72756958 -48.87014008],[348.64584351 -48.86942673],[337.74136353 -48.8706131 ],[327.03735352 -48.86973953]
596,11.060943626518451,10.887176578311031,10.675293004492204,[361.22698975 -48.87014008],[350.16604614 -48.86942673],[339.27886963 -48.8706131 ],[328.60357666 -48.86973953]
597,11.040740986979053,10.87118536019211,10.651458774204004,[362.72836304 -48.87014008],[351.68762207 -48.8694725 ],[340.81643677 -48.87059021],[330.16497803 -48.86973953]
598,11.021423359830905,10.856109675117883,10.632110628825085,[364.23187256 -48.87014008],[353.21044922 -48.86947632],[342.3543396  -48.87057877],[331.722229   -48.86973953]
599,11.002655049548915,10.842041071674894,10.616668734342012,[365.7371521  -48.87014389],[354.73449707 -48.86947632],[343.89245605 -48.87057877],[333.27578735 -48.86973953]
600,10.984588643332224,10.828857477993132,10.6046753261764,[367.24429321 -48.87014389],[356.25970459 -48.86947632],[345.43084717 -48.87057877],[334.82617188 -48.86973953]
601,10.967071553520874,10.816528373049854,10.595794708306212,[368.75320435 -48.87014389],[357.78613281 -48.86947632],[346.96960449 -48.87054443],[336.37380981 -48.86973953]
602,10.950195332849061,10.804870657886575,10.589569122097421,[370.26379395 -48.87014389],[359.31359863 -48.86947632],[348.50872803 -48.87054062],[337.91915894 -48.86973953]
603,10.933868428582572,10.793823294658974,10.585632354530565,[371.77597046 -48.87014389],[360.84210205 -48.86947632],[350.04827881 -48.87054062],[339.46264648 -48.86973953]
604,10.918121358299466,10.783355765413033,10.583587676802047,[373.28970337 -48.87014389],[362.37158203 -48.86947632],[351.58822632 -48.87054062],[341.00463867 -48.86973953]
605,10.902893085466202,10.773407032755983,10.583190948287557,[374.80496216 -48.87014389],[363.90206909 -48.86949921],[353.12866211 -48.87054062],[342.54547119 -48.86973953]
606,10.888092059652424,10.763946582846032,10.584106475628685,[376.32156372 -48.87014389],[365.43347168 -48.86950684],[354.66952515 -48.87054062],[344.0854187  -48.86973953]
607,10.873840350692475,10.754913376517443,10.586090115935745,[377.83959961 -48.87014389],[366.96575928 -48.86950684],[356.21084595 -48.87050629],[345.62475586 -48.86973572]
608,10.860046405403677,10.746246384013288,10.588836697682806,[379.35894775 -48.87014389],[368.49890137 -48.86950684],[357.75265503 -48.87050247],[347.16381836 -48.86973572]
609,10.84664918862988,10.737884567642956,10.592346219157983,[380.87948608 -48.87014389],[370.03283691 -48.86950684],[359.29495239 -48.87050247],[348.7026062  -48.86973572]
610,10.833709730723246,10.729797405662978,10.596069363679481,[382.40124512 -48.87009811],[371.5675354 -48.8695488],[360.83773804 -48.87050247],[350.2416687  -48.86973572]
611,10.82116700574541,10.72198490501797,10.600158715666401,[383.9241333  -48.87009811],[373.10296631 -48.86955643],[362.38098145 -48.87050247],[351.78082275 -48.86978531]
612,10.809021009476398,10.714447062914315,10.604309106024607,[385.44812012 -48.87009811],[374.63909912 -48.86956024],[363.9246521  -48.87050247],[353.32034302 -48.86978912]
613,10.797241224334748,10.707092323972574,10.608428976809094,[386.97314453 -48.87009811],[376.17590332 -48.86956024],[365.46881104 -48.87047195],[354.86038208 -48.86979294]
614,10.785949720442522,10.699859657658825,10.612426779291892,[388.49923706 -48.87009811],[377.71328735 -48.86956024],[367.01342773 -48.87046814],[356.40100098 -48.86979294]
615,10.774963392331196,10.69284061471536,10.616180441393672,[390.02627563 -48.87009811],[379.25131226 -48.86956024],[368.55847168 -48.87046814],[357.94229126 -48.86979294]
616,10.764373792735029,10.685943642083988,10.61965944529289,[391.55426025 -48.87009811],[380.78988647 -48.86956024],[370.10394287 -48.87046814],[359.48428345 -48.86979294]
617,10.754028333955054,10.679229775245723,10.622711203099222,[393.08306885 -48.87009811],[382.32904053 -48.86955643],[371.64981079 -48.87046814],[361.02709961 -48.86979294]
618,10.74404908592085,10.672699013550787,10.625274679656545,[394.61276245 -48.87009811],[383.86871338 -48.86955643],[373.1960144  -48.87046814],[362.57073975 -48.86979294]
619,10.73446656640179,10.666229284762863,10.627441426036059,[396.14328003 -48.87009811],[385.40881348 -48.86955643],[374.74258423 -48.87044144],[364.11514282 -48.86979294]
620,10.72515870489354,10.659912145482066,10.629058857441615,[397.67456055 -48.87009811],[386.94940186 -48.86956024],[376.28948975 -48.87043762],[365.66043091 -48.86979294]
621,10.716094981827446,10.653686555597032,10.630249042986302,[399.20654297 -48.87009811],[388.490448   -48.86960983],[377.83676147 -48.87043762],[367.20651245 -48.86979294]
622,10.707366954492764,10.647552522412434,10.630920429935832,[400.73925781 -48.87009811],[390.03189087 -48.86960983],[379.38433838 -48.87043762],[368.75341797 -48.86978912]
623,10.698913585187519,10.641601594399999,10.631011982670039,[402.27264404 -48.87009811],[391.57373047 -48.86961365],[380.93212891 -48.87043762],[370.30111694 -48.86978912]
624,10.690765391836505,10.635742219417573,10.630584736577083,[403.80670166 -48.87009811],[393.11593628 -48.86961365],[382.48019409 -48.87043762],[371.84960938 -48.86978912]
625,10.682800303954064,10.62997439428078,10.629699724554277,[405.34130859 -48.87009811],[394.6585083  -48.86961365],[384.02853394 -48.87039948],[373.39883423 -48.86978912]
626,10.675140391852572,10.62445071237379,10.628265398166384,[406.87658691 -48.87009811],[396.20144653 -48.86961365],[385.57699585 -48.87039566],[374.94873047 -48.86978912]
627,10.667755137953932,10.618865995592051,10.626434343481867,[408.41238403 -48.87009811],[397.74462891 -48.86961365],[387.12576294 -48.87039566],[376.49932861 -48.86978912]
628,10.660583507101958,10.613525419434666,10.62414552322165,[409.94869995 -48.87009811],[399.28811646 -48.86961365],[388.67459106 -48.87039566],[378.05044556 -48.86982346]
629,10.653656017048894,10.608215361137233,10.621490493928626,[411.48553467 -48.87009811],[400.83187866 -48.86960983],[390.22366333 -48.87039566],[379.60217285 -48.86982346]
630,10.646911632290358,10.603027372870224,10.618530288854798,[413.02282715 -48.87009811],[402.37591553 -48.86960983],[391.77288818 -48.87039566],[381.15435791 -48.86982346]
631,10.640502940890851,10.597991972493435,10.615081802531682,[414.56060791 -48.87009811],[403.92010498 -48.86960983],[393.32211304 -48.87039566],[382.70703125 -48.86982346]
632,10.634185802225632,10.593231230319029,10.611328140427762,[416.09881592 -48.87009811],[405.46463013 -48.86960983],[394.87139893 -48.87039566],[384.2600708  -48.86982346]
633,10.628173838482185,10.588256863699952,10.607543960745765,[417.63745117 -48.87009811],[407.00927734 -48.86962891],[396.42102051 -48.87039566],[385.81347656 -48.86982346]
634,10.622283945741986,10.583587673983397,10.603485122861048,[419.17648315 -48.87009811],[408.55419922 -48.86963272],[397.97061157 -48.87039566],[387.36712646 -48.86982346]
635,10.616668711372377,10.578979516238304,10.599182141790495,[420.71588135 -48.87009811],[410.09921265 -48.86963272],[399.52023315 -48.87034607],[388.92105103 -48.86982346]
636,10.611114512158967,10.574707055053878,10.594604504889825,[422.25564575 -48.87009811],[411.64453125 -48.86963272],[401.06982422 -48.87034225],[390.47521973 -48.86982346]
637,10.60595704048116,10.570373557458302,10.5899353154423,[423.79577637 -48.87009811],[413.18981934 -48.86965561],[402.6194458  -48.87034225],[392.0295105  -48.86982346]
638,10.600830087360624,10.566314719576244,10.585235608416692,[425.33621216 -48.87009811],[414.73538208 -48.86965561],[404.16906738 -48.87034225],[393.58383179 -48.86982346]
639,10.595794686502638,10.562438987162556,10.580535901391091,[426.87689209 -48.87008667],[416.28109741 -48.86965561],[405.71865845 -48.87034225],[395.13812256 -48.86982346]
640,10.591125497053378,10.558502219592752,10.575866711943581,[428.41790771 -48.87008667],[417.82678223 -48.86965561],[407.26828003 -48.87034225],[396.69241333 -48.86982346]
