,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
653,10.855834961034013,10.845947265625671,10.836364760406143,[602.10534668 -48.87004471],[591.24951172 -48.86999893],[580.40356445 -48.86999512],[569.56719971 -48.86943817]
654,10.85504150400277,10.845520019531921,10.835998549469126,[603.6494751  -48.87004471],[592.79443359 -48.86999893],[581.94891357 -48.86999512],[571.11291504 -48.86943817]
655,10.854248046971527,10.845092773438171,10.835815441565186,[605.19360352 -48.87004471],[594.33935547 -48.86999893],[583.4942627  -48.86999512],[572.65844727 -48.86948776]
656,10.853454589940284,10.844726562500671,10.835815441387245,[606.73773193 -48.87004471],[595.88427734 -48.86999893],[585.03955078 -48.86999512],[574.20373535 -48.86949158]
657,10.852783203221541,10.844116210938171,10.835693371074878,[608.28161621 -48.87004471],[597.42883301 -48.86999893],[586.5847168  -48.86999512],[575.74902344 -48.86949158]
658,10.851989746190299,10.843688964844421,10.835510265429724,[609.82531738 -48.87004471],[598.97332764 -48.86999893],[588.12963867 -48.86999512],[577.29412842 -48.86949539]
659,10.851196289068534,10.843322753906921,10.835510265606326,[611.36907959 -48.87001038],[600.5178833  -48.86999893],[589.67456055 -48.86999512],[578.83905029 -48.86949158]
660,10.85046386718817,10.842895507813171,10.835510265606326,[612.9128418  -48.87000275],[602.06237793 -48.86999893],[591.21948242 -48.86999512],[580.38397217 -48.86949158]
661,10.849914550781921,10.842590332031921,10.835388195293957,[614.456604   -48.87000275],[603.60668945 -48.86999893],[592.76409912 -48.86999512],[581.92871094 -48.86949158]
662,10.849548339844421,10.842224121094421,10.835388195293957,[616.00036621 -48.87000275],[605.15081787 -48.86999893],[594.30859375 -48.86999512],[583.47320557 -48.86949158]
663,10.848815917969421,10.841796875000671,10.835388195117353,[617.54376221 -48.87000275],[606.69494629 -48.86999893],[595.85314941 -48.86999512],[585.01776123 -48.86949539]
664,10.848083496094421,10.841491699219421,10.835327157787512,[619.0871582  -48.87000275],[608.23907471 -48.86999893],[597.39758301 -48.86999512],[586.56225586 -48.86954498]
665,10.847473144531921,10.841247558594421,10.835388190997032,[620.63049316 -48.87000275],[609.78302002 -48.86999893],[598.94177246 -48.86999512],[588.10638428 -48.86959457]
666,10.847106933594421,10.840820312500671,10.835388190856689,[622.17382812 -48.87000275],[611.32672119 -48.86999893],[600.48590088 -48.86999512],[589.6505127  -48.86959839]
667,10.846740722656921,10.840454101563171,10.835327155561478,[623.71722412 -48.87000275],[612.8704834  -48.86999893],[602.0300293  -48.86999512],[591.19470215 -48.8696022 ]
668,10.846069335938171,10.840332031250671,10.835327155561478,[625.26031494 -48.87000275],[614.41424561 -48.86999893],[603.57391357 -48.86999512],[592.73858643 -48.8696022 ]
669,10.845458984375671,10.840209960943541,10.835266120131294,[626.80328369 -48.87000275],[615.95782471 -48.86999893],[605.11761475 -48.86998749],[594.28234863 -48.8696022 ]
670,10.845092773438171,10.839782714849791,10.835266120131294,[628.34625244 -48.87000275],[617.50115967 -48.86999893],[606.66137695 -48.86998749],[595.82611084 -48.8696022 ]
671,10.844726562500671,10.839416503912291,10.835266120131294,[629.88922119 -48.87000275],[619.04449463 -48.86999893],[608.20507812 -48.86998749],[597.36981201 -48.8696022 ]
672,10.844299316406921,10.839416503912291,10.835327155287505,[631.43218994 -48.87000275],[620.58789062 -48.86999893],[609.74847412 -48.86998749],[598.91314697 -48.8696022 ]
673,10.843872070313171,10.839172363287291,10.835327155287505,[632.97485352 -48.87000275],[622.13098145 -48.86999893],[611.29180908 -48.86998749],[600.45648193 -48.8696022 ]
674,10.843505859375671,10.838745117193541,10.835327155287505,[634.51745605 -48.87000275],[623.6739502  -48.86999893],[612.83520508 -48.86998749],[601.99987793 -48.8696022 ]
675,10.843078613348352,10.838623046899167,10.835266120131294,[636.05999756 -48.87000275],[625.21691895 -48.8699646 ],[614.3782959  -48.86998749],[603.54302979 -48.8696022 ]
676,10.842712402410855,10.838623046899167,10.835266120131294,[637.6026001  -48.87000275],[626.7598877 -48.8699646],[615.92126465 -48.86998749],[605.08599854 -48.8696022 ]
677,10.842529296942105,10.838317871117917,10.835266120131294,[639.14508057 -48.87000275],[628.30255127 -48.8699646 ],[617.4642334  -48.86998749],[606.62896729 -48.8696022 ]
678,10.842102050848359,10.837951660180419,10.835266120131294,[640.68725586 -48.87000275],[629.84515381 -48.8699646 ],[619.00720215 -48.86998749],[608.17193604 -48.8696022 ]
679,10.841735839924954,10.837890625032896,10.835266120131294,[642.22943115 -48.87000275],[631.38769531 -48.86996078],[620.54980469 -48.86998749],[609.71453857 -48.8696022 ]
680,10.841308593831208,10.837951660189146,10.835205084975081,[643.77160645 -48.87000275],[632.93029785 -48.86996078],[622.09234619 -48.86998749],[611.25714111 -48.8696022 ]
681,10.841369628987456,10.837524414095396,10.835266120131294,[645.31384277 -48.87000275],[634.47247314 -48.86996078],[623.63494873 -48.86998749],[612.79968262 -48.8696022 ]
682,10.84100341804996,10.837341308626648,10.83508301466266,[646.85565186 -48.87000275],[636.01464844 -48.86996078],[625.17730713 -48.86998749],[614.34222412 -48.8696022 ]
683,10.840576171942118,10.837341308626648,10.835144049955188,[648.39746094 -48.86999893],[637.55688477 -48.86996078],[626.71954346 -48.86998749],[615.88439941 -48.86959839]
684,10.84027099616087,10.837280273470398,10.835144049955188,[649.93927002 -48.86999893],[639.09899902 -48.86996078],[628.26171875 -48.86998749],[617.42657471 -48.86959839]
685,10.84027099616087,10.83685302737665,10.835144049955188,[651.48101807 -48.86999893],[640.64074707 -48.86996078],[629.80389404 -48.86998749],[618.96875    -48.86959839]
686,10.84002685547949,10.83685302737665,10.834960944486555,[653.02258301 -48.86997604],[642.18255615 -48.86996078],[631.34570312 -48.86998749],[620.51074219 -48.86959839]
687,10.83959960938574,10.83685302737665,10.834960944081626,[654.56396484 -48.86997604],[643.72436523 -48.86996078],[632.88751221 -48.86998749],[622.05255127 -48.86960983]
688,10.83935546876074,10.8366699219079,10.835021978974602,[656.10534668 -48.86997604],[645.26599121 -48.86996078],[634.42932129 -48.86998749],[623.59429932 -48.86961746]
689,10.83935546876074,10.83648681643915,10.834838873505959,[657.64678955 -48.86997604],[646.80743408 -48.86996078],[635.97094727 -48.86998749],[625.1361084  -48.86961746]
690,10.83935546876074,10.8364257812829,10.834838872387856,[659.18817139 -48.86997604],[648.34881592 -48.86996078],[637.51239014 -48.86998749],[626.67755127 -48.86965179]
691,10.83941650391699,10.8364257812829,10.834838872387856,[660.72961426 -48.86997604],[649.89019775 -48.86996078],[639.05377197 -48.86998749],[628.21893311 -48.86965179]
