,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,7.500579833999896,7.580566406284554,7.761901856008689,[329.58917236 -48.87001801],[322.08859253 -48.87003326],[314.50802612 -48.87005615],[306.74612427 -48.8699646 ]
482,7.509063720718628,7.584197998081412,7.751342773978174,[330.115448   -48.87001801],[322.60638428 -48.87003326],[315.02218628 -48.87005615],[307.27084351 -48.8699646 ]
483,7.517425537124861,7.58795166019077,7.740814209525785,[330.63851929 -48.87001801],[323.12109375 -48.87003326],[315.53314209 -48.87005615],[307.79232788 -48.8699646 ]
484,7.525665283218594,7.591796875034502,7.73052978569838,[331.15838623 -48.87001801],[323.63272095 -48.87003326],[316.04092407 -48.87005615],[308.31039429 -48.8699646 ]
485,7.5337829589998275,7.595794677768859,7.72048950249596,[331.67510986 -48.87001801],[324.1413269  -48.87003326],[316.54553223 -48.87005615],[308.82504272 -48.8699646 ]
486,7.541778564468561,7.598144531284474,7.71267700249651,[332.18869019 -48.87001801],[324.64691162 -48.87003326],[317.04876709 -48.87005615],[309.33609009 -48.8699646 ]
487,7.549713134781045,7.588348388706393,7.717468262261797,[332.69927979 -48.87001801],[325.14956665 -48.87003326],[317.56121826 -48.87005615],[309.84375   -48.8699646]
488,7.545806884781053,7.59448242190949,7.717315674371183,[333.20681763 -48.87001801],[325.66101074 -48.87003326],[318.06652832 -48.87005615],[310.34921265 -48.8699646 ]
489,7.542114257827936,7.598175048862599,7.718078613824255,[333.71139526 -48.87001801],[326.16928101 -48.87003326],[318.57110596 -48.87005615],[310.85302734 -48.8699646 ]
490,7.540374755874814,7.597961425815725,7.718444824761729,[334.21307373 -48.87001801],[326.67269897 -48.87003326],[319.07473755 -48.87005615],[311.35629272 -48.8699646 ]
491,7.5506286639749485,7.598907470718445,7.707824707488132,[334.72686768 -48.86986542],[327.17623901 -48.87003326],[319.57733154 -48.87004852],[311.86950684 -48.8699646 ]
492,7.575042725074265,7.5960388183747005,7.707916260222501,[335.25296021 -48.86994934],[327.67791748 -48.87003326],[320.08187866 -48.87004852],[312.3739624 -48.8699646]
493,7.610412605573325,7.599121093765319,7.70474243209769,[335.79281616 -48.8703804 ],[328.18240356 -48.87003326],[320.58328247 -48.87004852],[312.87854004 -48.8699646 ]
494,7.675079385932356,7.6020202636728325,7.700958252226176,[336.36096191 -48.87081909],[328.68588257 -48.87003326],[321.0838623  -48.87002945],[313.38290405 -48.8699646 ]
495,7.771026701887317,7.604400634765625,7.699401855774931,[336.96051025 -48.87121964],[329.18948364 -48.87003326],[321.58508301 -48.87003326],[313.88568115 -48.8699646 ]
496,7.886596834771944,7.615081787246962,7.694885254814931,[337.58654785 -48.8716011 ],[329.69995117 -48.87003708],[322.08486938 -48.87008286],[314.38998413 -48.8699646 ]
497,8.027832244444186,7.628204347008909,7.6901550296034245,[338.23980713 -48.87188721],[330.2119751  -48.87003708],[322.58377075 -48.86989594],[314.89361572 -48.8699646 ]
498,8.190796147963491,7.64785767859752,7.6882629481748905,[338.92214966 -48.87205887],[330.73135376 -48.87003708],[323.08349609 -48.86959839],[315.39523315 -48.8699646 ]
499,8.363861353878688,7.68563845909271,7.687042261476279,[339.63275146 -48.87216187],[331.26889038 -48.87003708],[323.58325195 -48.8693428 ],[315.89620972 -48.8699646 ]
500,8.540161414494943,7.748199520646042,7.684204151217414,[340.3710022  -48.87223053],[331.83084106 -48.87003708],[324.0826416  -48.86909103],[316.3984375 -48.8699646]
501,8.720642368582512,7.8312378760307,7.686981265650439,[341.13739014 -48.87224197],[332.41674805 -48.87003708],[324.58551025 -48.86889648],[316.89852905 -48.86989212]
502,8.90313747817029,7.939422692673157,7.689575273250921,[341.9319458  -48.87220764],[333.02880859 -48.87001038],[325.08938599 -48.86884689],[317.39981079 -48.86994171]
503,9.083770997788013,8.071746919633725,7.698120313720352,[342.75430298 -48.87212372],[333.67053223 -48.87001038],[325.5987854  -48.86878204],[317.90066528 -48.87052155]
504,9.261047578179772,8.222992016242014,7.717315890147249,[343.60409546 -48.87200546],[334.3430481  -48.87001038],[326.12005615 -48.86891556],[318.40274048 -48.8707428 ]
505,9.433624453518869,8.402984754239204,7.738220717283297,[344.48092651 -48.8718605 ],[335.04730225 -48.86998749],[326.64431763 -48.86848068],[318.90609741 -48.87126923]
506,9.59890762215805,8.598083739212289,7.7788703287576935,[345.38342285 -48.87168884],[335.78451538 -48.86998367],[327.18643188 -48.867939  ],[319.40756226 -48.87123871]
507,9.755157588256983,8.797851922747846,7.84903055137335,[346.31085205 -48.87149811],[336.55569458 -48.86998367],[327.75784302 -48.86746597],[319.90881348 -48.87144852]
508,9.90151986387106,9.003052233247478,7.943421672619577,[347.26242065 -48.87130737],[337.36090088 -48.86998367],[328.35784912 -48.8670578 ],[320.41442871 -48.87153625]
509,10.03686529788988,9.21295223748553,8.06039595425195,[348.23718262 -48.87111282],[338.20031738 -48.86998367],[328.98736572 -48.86672211],[320.92697144 -48.87190628]
510,10.160369917803843,9.422424971414467,8.211305615283838,[349.23431396 -48.87093735],[339.07394409 -48.86998367],[329.65151978 -48.86647034],[321.44021606 -48.87206268]
511,10.271606475081175,9.628754365788545,8.386232457476524,[350.25308228 -48.87076569],[339.98147583 -48.86998367],[330.35272217 -48.86630249],[321.9664917  -48.87207794]
512,10.370391867932897,9.83102487348102,8.574220741650278,[351.29272461 -48.8706131 ],[340.92233276 -48.86993408],[331.09130859 -48.86621475],[322.51708984 -48.87205887]
513,10.456329359537168,10.026764600191594,8.776765813741823,[352.35229492 -48.87046814],[341.89596558 -48.86993027],[331.86920166 -48.8662262 ],[323.09243774 -48.87199783]
514,10.529785163439042,10.213349027555797,8.994661176582317,[353.43133545 -48.87031937],[342.90155029 -48.86993027],[332.6882019  -48.86631775],[323.69354248 -48.87193298]
515,10.590789798288215,10.389679523587462,9.221681214131964,[354.5289917  -48.87019348],[343.9382019  -48.86992645],[333.54852295 -48.86648941],[324.32684326 -48.87179565]
516,10.639801026596924,10.55426074033689,9.450868022413825,[355.64459229 -48.87008667],[345.00479126 -48.86992645],[334.45053101 -48.86672211],[324.99966431 -48.87172318]
517,10.677276611502574,10.705627838108573,9.684601904737349,[356.77761841 -48.86998749],[346.1003418  -48.86992645],[335.39471436 -48.86701202],[325.71011353 -48.8715744 ]
518,10.703460693402882,10.842773747789868,9.923188122218678,[357.92721558 -48.86989594],[347.22375488 -48.86992645],[336.38098145 -48.86733246],[326.45779419 -48.87147903]
519,10.719238281674235,10.964843982557912,10.159729672192114,[359.09283447 -48.86983109],[348.37359619 -48.86992645],[337.40875244 -48.86766815],[327.24902344 -48.87135315]
520,10.72518921001622,11.070953534760545,10.390259279647992,[360.27389526 -48.86977768],[349.54870605 -48.86992645],[338.47775269 -48.86801147],[328.0874939  -48.87120438]
521,10.722198488093133,11.161102405578522,10.613495218626744,[361.46966553 -48.8697319 ],[350.74746704 -48.86992645],[339.58636475 -48.8683548 ],[328.97286987 -48.87106323]
522,10.710998537767471,11.235931464043828,10.825317611260115,[362.6796875  -48.86968994],[351.96868896 -48.86992645],[340.73275757 -48.86869431],[329.90744019 -48.87091827]
523,10.691986087039165,11.295166053349915,11.022613666894248,[363.90335083 -48.86967087],[353.21136475 -48.86992645],[341.91619873 -48.8690033 ],[330.89358521 -48.8707695 ]
524,10.66601562815432,11.339477556110456,11.201904374633969,[365.14013672 -48.86966705],[354.47412109 -48.86992645],[343.13464355 -48.86930466],[331.93273926 -48.87062454]
525,10.63378906566388,11.369537359536933,11.364166296952241,[366.38952637 -48.86966705],[355.7557373  -48.86992645],[344.38619995 -48.86955643],[333.02203369 -48.87047577]
526,10.595886233459918,11.385375977485305,11.511810315840416,[367.65103149 -48.86967087],[357.05514526 -48.86992264],[345.66976929 -48.86977768],[334.15795898 -48.870327  ]
527,10.552948001050213,11.38775634778148,11.64208984543992,[368.92422485 -48.86967087],[358.37127686 -48.86992264],[346.98352051 -48.86997604],[335.34143066 -48.87017441]
528,10.505584719813754,11.37747192576263,11.7539062505206,[370.20855713 -48.86967087],[359.70297241 -48.86992264],[348.32550049 -48.87013245],[336.57159424 -48.87002182]
529,10.454406741312898,11.354858402851828,11.848297123371113,[371.50354004 -48.86967087],[361.0491333  -48.86992264],[349.6942749  -48.87023926],[337.84597778 -48.86992264]
530,10.399963382947218,11.320892340031556,11.925048839410163,[372.80892944 -48.86967087],[362.40896606 -48.86996078],[351.08807373 -48.87033081],[339.1630249  -48.86981201]
531,10.342926029561509,11.276367195307397,11.9824218927557,[374.12432861 -48.86967087],[363.78140259 -48.8699646 ],[352.5050354  -48.87038422],[340.52261353 -48.8697319 ]
532,10.283721928023022,11.22213746114102,12.020599389204493,[375.44921875 -48.86967087],[365.16549683 -48.8699646 ],[353.94335938 -48.87043762],[341.92276001 -48.8696785 ]
533,10.222747806737923,11.159057627703973,12.04040530189315,[376.78323364 -48.8696785 ],[366.56048584 -48.8699646 ],[355.40142822 -48.87044907],[343.36102295 -48.86962128]
534,10.16055298254368,11.08798218848559,12.041900664276335,[378.12609863 -48.8696785 ],[367.96554565 -48.8699646 ],[356.87756348 -48.87045288],[344.83566284 -48.86960983]
535,10.097564701318806,11.00930787232602,12.025848419029687,[379.47738647 -48.8696785 ],[369.37982178 -48.8699646 ],[358.37051392 -48.8704567 ],[346.34466553 -48.8696022 ]
536,10.034027103688222,10.924804698582964,11.9916382143106,[380.83676147 -48.8696785 ],[370.80273438 -48.8699646 ],[359.87792969 -48.8704567 ],[347.8862915  -48.86959839]
537,9.97039795486998,10.835357674896231,11.941375762181012,[382.20394897 -48.8696785 ],[372.23355103 -48.87001419],[361.39819336 -48.87045288],[349.45681763 -48.86960983]
538,9.906982427562404,10.74148560466134,11.876525905666695,[383.57858276 -48.8696785 ],[373.67160034 -48.87001419],[362.93011475 -48.87045288],[351.05358887 -48.86965561]
539,9.844024664057729,10.644226083102284,11.79772951861356,[384.9604187 -48.8696785],[375.11639404 -48.87001801],[364.47216797 -48.87045288],[352.67443848 -48.86966324]
540,9.78176880407658,10.544464120295707,11.706115749032424,[386.34909058 -48.86969757],[376.56732178 -48.87001801],[366.02285767 -48.87045288],[354.31674194 -48.86966705]
541,9.72039795412982,10.442993173117216,11.603240993406901,[387.7444458  -48.86970901],[378.02404785 -48.87001801],[367.58105469 -48.87045288],[355.97781372 -48.86966705]
542,9.660095219785477,10.340423593128907,11.490264919449789,[389.14608765 -48.86970901],[379.48599243 -48.87001801],[369.14556885 -48.87045288],[357.65530396 -48.86966705]
543,9.601013187856557,10.237518319621994,11.368438747599704,[390.55386353 -48.8697319 ],[380.95285034 -48.87001801],[370.71533203 -48.87044907],[359.34689331 -48.86966705]
544,9.543304447534359,10.134490975964253,11.239440945174028,[391.96743774 -48.86973572],[382.4241333  -48.87001801],[372.28964233 -48.87044907],[361.05020142 -48.86966705]
545,9.486938480762289,10.032470712385601,11.10421755683345,[393.3866272  -48.86973572],[383.89968872 -48.87001801],[373.86721802 -48.87044907],[362.76300049 -48.86966705]
546,9.432342533520973,9.931793223794532,10.963806182735546,[394.81124878 -48.86973572],[385.37890625 -48.87001801],[375.44711304 -48.8704834 ],[364.48330688 -48.86966705]
547,9.37930298276361,9.83291627096047,10.819580109210415,[396.2409668  -48.86973572],[386.86166382 -48.87001801],[377.02874756 -48.87048721],[366.20916748 -48.86966705]
548,9.327941898353336,9.736206065993542,10.672821076434737,[397.67562866 -48.86975098],[388.34768677 -48.87001801],[378.61148071 -48.87048721],[367.93865967 -48.86966705]
549,9.278320316233524,9.6420898551664,10.524444612035264,[399.11508179 -48.86975479],[389.83676147 -48.87001801],[380.19467163 -48.87048721],[369.67022705 -48.86966705]
550,9.230438236174766,9.550781261525545,10.375701936712142,[400.55905151 -48.86975479],[391.32861328 -48.87001801],[381.77783203 -48.87048721],[371.40213013 -48.86966705]
551,9.184326175119912,9.462585460851718,10.227386507494721,[402.00741577 -48.86977386],[392.8230896  -48.87001801],[383.36050415 -48.87048721],[373.13311768 -48.86966705]
552,9.13998413401893,9.37774659376946,10.080413852035282,[403.45996094 -48.86977768],[394.31997681 -48.87001801],[384.94223022 -48.87048721],[374.86181641 -48.86966324]
553,9.097229007080653,9.296417248169027,9.935791049791085,[404.91641235 -48.86977768],[395.81918335 -48.87001801],[386.52276611 -48.87048721],[376.5869751  -48.86966324]
554,9.05621338209503,9.218627941628318,9.794006382316946,[406.3767395  -48.86977768],[397.32052612 -48.87001801],[388.10189819 -48.87048721],[378.30789185 -48.86966324]
555,9.017028811796388,9.144531262037573,9.655761751980908,[407.84088135 -48.86977768],[398.82385254 -48.87001801],[389.67932129 -48.87048721],[380.02355957 -48.86968613]
556,8.979400637981684,9.074249279708932,9.521453890165562,[409.30853271 -48.86977768],[400.32913208 -48.87001801],[391.25488281 -48.87048721],[381.73342896 -48.86969757]
557,8.943450930195368,9.007629406751775,9.391967806632621,[410.77960205 -48.8698082 ],[401.83615112 -48.87001801],[392.82852173 -48.87048721],[383.43655396 -48.86969757]
558,8.909027102079877,8.944763195900164,9.26782229926478,[412.25390625 -48.8698082 ],[403.34487915 -48.87001801],[394.40011597 -48.87048721],[385.1322937  -48.86969757]
559,8.876129152870284,8.885620129575827,9.149017368060987,[413.73135376 -48.8698082 ],[404.85522461 -48.87001801],[395.96960449 -48.87048721],[386.82058716 -48.86969757]
560,8.844726564988463,8.830108655044333,9.036132847002316,[415.21182251 -48.8698082 ],[406.36709595 -48.87001801],[397.5369873  -48.87048721],[388.50085449 -48.86969757]
561,8.81469726812194,8.778198254727426,8.92938235812885,[416.69515991 -48.8698082 ],[407.88046265 -48.87001801],[399.1022644  -48.87048721],[390.17288208 -48.86970901]
562,8.785919191958245,8.72973634073454,8.828857455169905,[418.18115234 -48.8698082 ],[409.39523315 -48.87001801],[400.66549683 -48.87048721],[391.8366394  -48.86972046]
563,8.758514406809832,8.684692395694375,8.734588657036818,[419.66983032 -48.8698082 ],[410.91131592 -48.87001801],[402.22662354 -48.87049103],[393.49203491 -48.86972046]
564,8.732360842364233,8.642913831303519,8.646636997226306,[421.16107178 -48.8698082 ],[412.42871094 -48.87001801],[403.78579712 -48.87049103],[395.13916016 -48.86972046]
565,8.707397463374129,8.604156507353638,8.565155063959198,[422.65478516 -48.8698082 ],[413.9473877  -48.87001419],[405.3432312  -48.87049103],[396.77807617 -48.86972046]
566,8.683563234865192,8.56842042342437,8.489898712578812,[424.15081787 -48.8698082 ],[415.46725464 -48.87001419],[406.89883423 -48.87049103],[398.40893555 -48.86976624]
567,8.660736086001476,8.535552991834837,8.420776394564006,[425.64904785 -48.86982727],[416.98831177 -48.87001419],[408.45275879 -48.87049103],[400.03198242 -48.86981201]
568,8.638916017647196,8.505371107116476,8.357940700794105,[427.14944458 -48.86982727],[418.51052856 -48.87001419],[410.00515747 -48.87049103],[401.6472168  -48.86981964]
569,8.618072511792711,8.47772218137882,8.300964382312161,[428.6519165  -48.86982727],[420.03384399 -48.87001419],[411.55612183 -48.87049103],[403.25515747 -48.86982346]
570,8.59820556843802,8.452392591575256,8.24978640396306,[430.15640259 -48.86982727],[421.55819702 -48.87001419],[413.10580444 -48.87049103],[404.85601807 -48.86982346]
571,8.579071046958177,8.429260267393417,8.204101589660342,[431.66265869 -48.86982727],[423.08358765 -48.87001419],[414.65432739 -48.87049103],[406.45022583 -48.86982346]
572,8.560821535243766,8.408233656535149,8.163696316984714,[433.17077637 -48.86982727],[424.60995483 -48.87001419],[416.20172119 -48.87049866],[408.0380249  -48.86982346]
573,8.543304445404202,8.389129652660683,8.128295926481321,[434.68060303 -48.86982727],[426.13729858 -48.87001419],[417.74816895 -48.87049866],[409.61987305 -48.86982346]
574,8.526550294474024,8.371765150736573,8.097625760571914,[436.19213867 -48.86985397],[427.66558838 -48.87001419],[419.29382324 -48.87049866],[411.19619751 -48.86982346]
575,8.510467530804993,8.356048597372896,8.07138064252672,[437.70526123 -48.86985397],[429.1947937  -48.87001419],[420.83874512 -48.87048721],[412.7673645  -48.86982346]
576,8.495025636276484,8.341857920902905,8.049316429680573,[439.21990967 -48.86985397],[430.72488403 -48.87001419],[422.38302612 -48.87043762],[414.33370972 -48.86982346]
577,8.480194093310377,8.328918467794601,8.031250023192468,[440.73599243 -48.86985397],[432.25579834 -48.87001419],[423.92687988 -48.87043762],[415.89562988 -48.86982727]
578,8.46594238432855,8.317291270544024,8.016662620890921,[442.25350952 -48.86985397],[433.78756714 -48.87001419],[425.47027588 -48.87043762],[417.45361328 -48.86982727]
579,8.452239991752883,8.306793223682645,8.005340599439407,[443.77233887 -48.86985397],[435.32009888 -48.87001419],[427.01330566 -48.87043762],[419.00796509 -48.86982727]
580,8.439025880427135,8.297149669007688,7.9972229236817745,[445.29244995 -48.86985397],[436.85342407 -48.87001419],[428.55627441 -48.87043762],[420.55905151 -48.86982727]
581,8.426269532773187,8.288635264721911,7.991546654167068,[446.81381226 -48.86985397],[438.38754272 -48.87001419],[430.09890747 -48.87043762],[422.10736084 -48.86982727]
582,8.414031983947279,8.2808532823102,7.98828127331722,[448.33636475 -48.86985397],[439.92233276 -48.87001419],[431.64147949 -48.87043762],[423.65319824 -48.86982727]
583,8.402221681215048,8.273742685292877,7.987152120933984,[449.86001587 -48.86985397],[441.45779419 -48.87001419],[433.18405151 -48.87041092],[425.19689941 -48.86982727]
584,8.390838624576494,8.267303475774657,7.987884541979043,[451.38476562 -48.86985397],[442.993927   -48.87001419],[434.72662354 -48.87039948],[426.73873901 -48.86982727]
585,8.37979126129726,8.261260995312472,7.990417500956922,[452.91052246 -48.86985397],[444.5307312  -48.87001419],[436.26947021 -48.87039948],[428.27905273 -48.86982727]
586,8.369171144111705,8.255676278521676,7.9943237509469105,[454.43728638 -48.86985397],[446.06811523 -48.87001419],[437.81243896 -48.87039948],[429.81811523 -48.86982727]
587,8.358917237863587,8.25051880782417,7.999389668902692,[455.96502686 -48.86985397],[447.60610962 -48.87001419],[439.35559082 -48.87039948],[431.35620117 -48.86982727]
588,8.348968507396666,8.245727548063773,8.005432149355995,[457.49362183 -48.86985397],[449.14465332 -48.87001419],[440.89892578 -48.87039948],[432.89349365 -48.86982727]
589,8.33932495236631,8.241149911350023,8.012359643267715,[459.02307129 -48.86987305],[450.68374634 -48.87001419],[442.44259644 -48.87039948],[434.43023682 -48.86977768]
590,8.33001709103952,8.236846932839102,8.01995852019798,[460.55337524 -48.86987305],[452.22335815 -48.87001419],[443.98651123 -48.87039948],[435.96655273 -48.86977768]
591,8.32104492307206,8.232696540203609,8.02786256949354,[462.08447266 -48.86987305],[453.76342773 -48.87001419],[445.5307312 -48.8703537],[437.50286865 -48.86977768]
592,8.312347413307688,8.228729254894228,8.036041280410007,[463.61633301 -48.86987305],[455.3039856  -48.87001419],[447.07525635 -48.87034988],[439.03921509 -48.86977386]
593,8.303955079324522,8.22479248731938,8.044464131950892,[465.14889526 -48.86987305],[456.84494019 -48.87001419],[448.62014771 -48.87034988],[440.57568359 -48.86977386]
594,8.295806885966327,8.221038825213133,8.052856465913775,[466.68218994 -48.86987305],[458.38638306 -48.87001419],[450.16534424 -48.87034988],[442.11248779 -48.86977386]
595,8.287872315654976,8.217376715841189,8.061126729564513,[468.21609497 -48.86987305],[459.92822266 -48.87001419],[451.71084595 -48.87034988],[443.64971924 -48.86977386]
596,8.280212403546713,8.213745124047344,8.06924440532506,[469.75064087 -48.86987305],[461.47042847 -48.87001419],[453.25668335 -48.87034988],[445.18743896 -48.86977386]
597,8.272766114485295,8.210205084987802,8.07699587014908,[471.2857666  -48.86987305],[463.01300049 -48.87001419],[454.80279541 -48.87034988],[446.72579956 -48.86977386]
598,8.265533448470723,8.206665045928263,8.084472676770709,[472.82147217 -48.86987305],[464.55593872 -48.87001419],[456.34927368 -48.87034988],[448.26480103 -48.86977386]
599,8.258514405502998,8.203094489290626,8.091644307611896,[474.35769653 -48.86987305],[466.09918213 -48.87001419],[457.89608765 -48.87034988],[449.80444336 -48.86977386]
600,8.251800538189508,8.199523931747882,8.098266620452593,[475.89447021 -48.86988068],[467.64266968 -48.87001419],[459.44314575 -48.870327  ],[451.34487915 -48.86977386]
601,8.245300294677149,8.195983891193881,8.104370135546244,[477.43173218 -48.86988068],[469.18643188 -48.87004852],[460.990448   -48.87031937],[452.88607788 -48.86977386]
602,8.238922120850345,8.192443852133314,8.110107440478238,[478.96948242 -48.86988068],[470.7305603  -48.87004852],[462.53811646 -48.87031937],[454.42800903 -48.86977005]
603,8.232757570149031,8.188934330525578,8.11526491116954,[480.50765991 -48.86988068],[472.27490234 -48.87005234],[464.08596802 -48.87031937],[455.97070312 -48.86977005]
604,8.226806641835772,8.18542480904307,8.11984254787781,[482.04623413 -48.86991119],[473.81942749 -48.87005234],[465.63400269 -48.87031937],[457.51416016 -48.86977005]
605,8.221008301992876,8.181884769982455,8.123931903337207,[483.58526611 -48.86991119],[475.36425781 -48.87005234],[467.18237305 -48.87031937],[459.05844116 -48.86977005]
606,8.215484620353065,8.17837524849995,8.127380386929653,[485.12466431 -48.86991119],[476.90917969 -48.87005234],[468.73080444 -48.87031937],[460.60342407 -48.86981201]
607,8.210021973804803,8.174896244595555,8.130371109107566,[486.66442871 -48.86991501],[478.45440674 -48.87005234],[470.2795105  -48.87031937],[462.1491394  -48.86981964]
608,8.204833985524278,8.171386723113052,8.132812515352956,[488.20455933 -48.86991501],[479.99972534 -48.87005234],[471.82833862 -48.87031937],[463.69552612 -48.86981964]
609,8.19979858513436,8.167968753763594,8.134613051085067,[489.74499512 -48.86991501],[481.54519653 -48.87005234],[473.37722778 -48.87030029],[465.24261475 -48.86982346]
610,8.194824219900683,8.164459232165875,8.136108412187946,[491.28570557 -48.86991501],[483.09088135 -48.87005234],[474.92642212 -48.87029648],[466.79031372 -48.86982346]
611,8.190124512870092,8.16094971068307,8.13711549226437,[492.82672119 -48.86991501],[484.63659668 -48.87005234],[476.47564697 -48.87029648],[468.33853149 -48.86982346]
612,8.185577393730107,8.157623294668934,8.137573255935472,[494.36807251 -48.86991501],[486.18249512 -48.87005234],[478.02487183 -48.87029648],[469.88729858 -48.86982346]
613,8.181060792168243,8.154479983898616,8.137512220339415,[495.90963745 -48.86991501],[487.72857666 -48.87005234],[479.57409668 -48.87028885],[471.43658447 -48.86982346]
614,8.176757813653225,8.151306155774952,8.137115491824439,[497.45144653 -48.86991501],[489.27468872 -48.87005234],[481.12338257 -48.87028885],[472.98626709 -48.86982346]
615,8.172760010984403,8.147766115695923,8.136657726262039,[498.99353027 -48.86991501],[490.82077026 -48.87005615],[482.67300415 -48.87025452],[474.53634644 -48.86982346]
616,8.168762208250625,8.144378664525052,8.135833751856827,[500.53573608 -48.86991501],[492.36697388 -48.87005615],[484.22259521 -48.87025452],[476.08676147 -48.86981964]
617,8.16485595825121,8.14123535397911,8.134674083889735,[502.07830811 -48.86991501],[493.91345215 -48.87005615],[485.7722168  -48.87025452],[477.63754272 -48.86981964]
618,8.160919190673672,8.138122561011285,8.133300792876073,[503.62088013 -48.86991501],[495.45996094 -48.87005615],[487.32183838 -48.87025452],[479.1885376  -48.86981964]
619,8.157409669189823,8.13500976804346,8.131713878815841,[505.16384888 -48.86991501],[497.00643921 -48.87005615],[488.87142944 -48.87025452],[480.73971558 -48.86981964]
620,8.153900147705972,8.13186645749752,8.129882824130961,[506.70681763 -48.86991501],[498.55291748 -48.87005615],[490.42105103 -48.87025452],[482.29116821 -48.86981964]
621,8.150634766847087,8.129119875467087,8.127563487592505,[508.25003052 -48.86991501],[500.09939575 -48.87005615],[491.97027588 -48.87025452],[483.8427124  -48.86983109]
622,8.147521973878805,8.12640381101477,8.125183116107975,[509.793396   -48.86991501],[501.64587402 -48.87005615],[493.51947021 -48.87025452],[485.39428711 -48.86983871]
623,8.14437866291341,8.123687747258373,8.122833262595428,[511.33676147 -48.86991501],[503.19238281 -48.87002945],[495.06869507 -48.87025452],[486.94586182 -48.86983871]
624,8.14157104562252,8.120941165443206,8.120513926660967,[512.88043213 -48.86991501],[504.73886108 -48.87002182],[496.61791992 -48.87025452],[488.49740601 -48.86983871]
625,8.13885498116963,8.118194583413082,8.118164073148424,[514.42419434 -48.86991501],[506.28533936 -48.87002182],[498.16714478 -48.87025452],[490.04898071 -48.86983871]
626,8.136138916716737,8.115448001382962,8.115844737213967,[515.96795654 -48.86991501],[507.83181763 -48.87002182],[499.71636963 -48.87025452],[491.6005249  -48.86983871]
627,8.133544922576336,8.11306762910639,8.113128669054293,[517.51184082 -48.86991501],[509.3782959  -48.87002182],[501.26522827 -48.87020874],[493.15209961 -48.86987305]
628,8.131164551482792,8.110748293169504,8.110382087025394,[519.05596924 -48.86991501],[510.92480469 -48.87002182],[502.8140564  -48.87020874],[494.70367432 -48.86987305]
629,8.128845215545493,8.108367922076386,8.107666022417549,[520.60009766 -48.86991501],[512.47125244 -48.87002182],[504.36288452 -48.87020874],[496.25521851 -48.86987686]
630,8.126464844451947,8.106048586139503,8.105224616169595,[522.14422607 -48.86991501],[514.01776123 -48.87002182],[505.91171265 -48.87020874],[497.80648804 -48.86987686]
631,8.124145508514648,8.104095461140023,8.102539069296848,[523.68841553 -48.86991501],[515.56427002 -48.87002182],[507.46017456 -48.87020874],[499.3576355  -48.86987686]
632,8.121826172577348,8.102081300984308,8.0998840400022,[525.23254395 -48.86991501],[517.11071777 -48.87002182],[509.00863647 -48.87020874],[500.90875244 -48.86987686]
633,8.119873047577517,8.100158693562946,8.097534186488549,[526.77709961 -48.86991501],[518.65722656 -48.87002182],[510.55706787 -48.87020874],[502.45953369 -48.86987686]
634,8.11798095773393,8.098266603719699,8.095153815396799,[528.32165527 -48.86991501],[520.20367432 -48.87002182],[512.10540771 -48.87020874],[504.01025391 -48.86987686]
635,8.115966797577855,8.096740724813856,8.092803961883149,[529.8661499  -48.86991501],[521.75018311 -48.87002182],[513.65344238 -48.87020874],[505.56063843 -48.86987686]
636,8.114013672578025,8.095214845908012,8.0905151435257,[531.41070557 -48.86991501],[523.29669189 -48.87002182],[515.20147705 -48.87020874],[507.11096191 -48.86987686]
637,8.112060547578194,8.093627931845935,8.088531500949243,[532.9552002  -48.86991501],[524.84313965 -48.87002182],[516.74951172 -48.87020874],[508.66098022 -48.86987686]
638,8.110107422578363,8.09240722872126,8.08642578806039,[534.49975586 -48.86991501],[526.38964844 -48.87002182],[518.29724121 -48.87020874],[510.21081543 -48.86987686]
639,8.108215332785926,8.091247560752821,8.084442145483937,[536.04431152 -48.86991119],[527.93609619 -48.87002182],[519.84484863 -48.87020874],[511.76040649 -48.86987686]
640,8.106323242942352,8.089965822471912,8.082702643532278,[537.58880615 -48.86991119],[529.48248291 -48.87002182],[521.39251709 -48.87020874],[513.30981445 -48.86987686]
641,8.104797363605332,8.088562014850037,8.08099365915872,[539.13336182 -48.86991119],[531.02856445 -48.86998367],[522.94000244 -48.87020874],[514.85900879 -48.86987686]
642,8.103210449251074,8.087341313257651,8.079406745097558,[540.67785645 -48.86991119],[532.574646   -48.86993408],[524.48730469 -48.87020874],[516.40789795 -48.86987686]
643,8.101623535188581,8.086242680445785,8.077880866192595,[542.22241211 -48.86991119],[534.12078857 -48.86993408],[526.0345459  -48.87020874],[517.95666504 -48.86987686]
644,8.100097656272457,8.08502197745198,8.076721198224824,[543.76696777 -48.86991119],[535.66687012 -48.86993027],[527.58184814 -48.87020874],[519.50512695 -48.86987686]
645,8.09851074220996,8.0842285204212,8.075317389632259,[545.3114624  -48.86991119],[537.21295166 -48.86993027],[529.12872314 -48.87020874],[521.05340576 -48.86987686]
646,8.096984863303716,8.083435063390422,8.074096686508291,[546.85601807 -48.86991119],[538.7590332  -48.86993027],[530.67559814 -48.87020874],[522.60150146 -48.86987686]
