,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
640,7.140472497215124,7.113221381563034,7.120849620215088,[373.76660156 -48.87181091],[366.62612915 -48.87070847],[359.51290894 -48.87478256],[352.39205933 -48.87517548]
641,7.137390214373654,7.110474758823342,7.116760266053021,[375.30999756 -48.87176132],[368.17260742 -48.87070847],[361.06213379 -48.87471008],[353.94537354 -48.87512589]
642,7.134643632372298,7.107728149480671,7.112884533637764,[376.85372925 -48.87176132],[369.71908569 -48.87070847],[362.61135864 -48.87466049],[355.49847412 -48.87507629]
643,7.131927567948758,7.105378271014948,7.10897828213275,[378.39749146 -48.87176132],[371.26556396 -48.87070847],[364.16018677 -48.87461472],[357.0512085  -48.87500381]
644,7.129180981505849,7.1030589083291025,7.105346689522108,[379.94125366 -48.8717308 ],[372.81207275 -48.87070847],[365.70901489 -48.87456512],[358.60366821 -48.87493896]
645,7.126648019300903,7.100709028398385,7.10195923855675,[381.48519897 -48.87170792],[374.35855103 -48.87070847],[367.25784302 -48.87451553],[360.15588379 -48.87489319]
646,7.124298165808393,7.098481219092033,7.098693857300205,[383.02932739 -48.87170792],[375.9050293  -48.87070847],[368.80654907 -48.87446594],[361.70785522 -48.87483597]
647,7.121948305529247,7.096528068281484,7.095581064535643,[384.57345581 -48.87165833],[377.45150757 -48.87070847],[370.35498047 -48.87441635],[363.25939941 -48.87479019]
648,7.119628967093257,7.094544402197367,7.092742929573921,[386.11761475 -48.87163925],[378.99798584 -48.87070847],[371.90344238 -48.87437057],[364.81069946 -48.8747406 ]
649,7.117248602678091,7.092621795031699,7.090118416888975,[387.66174316 -48.87163925],[380.54449463 -48.87065887],[373.45187378 -48.87432098],[366.36175537 -48.87467194]
650,7.114929264676431,7.0909738225393735,7.087463387595354,[389.2059021  -48.87162018],[382.0909729  -48.87065506],[375.         -48.87427139],[367.91253662 -48.87462234]
651,7.112976133138554,7.089417401134342,7.085083016504523,[390.75042725 -48.87157059],[383.63745117 -48.87065506],[376.54803467 -48.8742218 ],[369.46295166 -48.87457275]
652,7.111023008154737,7.087830462490968,7.082946786228436,[392.29495239 -48.87157059],[385.18392944 -48.87065506],[378.09609985 -48.87417221],[371.01315308 -48.87452698]
653,7.109069883170929,7.086365596349185,7.080902107932503,[393.83947754 -48.87157059],[386.73040771 -48.87065506],[379.64404297 -48.87412643],[372.56314087 -48.87446976]
654,7.107086239630543,7.085205904396163,7.078948980862694,[395.38400269 -48.87156296],[388.2769165  -48.87065506],[381.19171143 -48.87407684],[374.11276245 -48.87437439]
655,7.1051636260606745,7.0840156952077775,7.0772094769999,[396.92855835 -48.87151337],[389.82339478 -48.87065506],[382.73937988 -48.87402725],[375.66217041 -48.87427521]
656,7.103210499247543,7.08285600393343,7.075622562938374,[398.4730835  -48.87149811],[391.36987305 -48.87065506],[384.28701782 -48.87397766],[377.21139526 -48.87422562]
657,7.10125737842016,7.0818794343983775,7.074218754480222,[400.01760864 -48.87149811],[392.91635132 -48.87062073],[385.83447266 -48.87392807],[378.76025391 -48.87417984]
658,7.099578911165696,7.080811301565367,7.072723392885574,[401.56213379 -48.87148666],[394.46255493 -48.8706131 ],[387.38174438 -48.87388229],[380.309021   -48.87412643]
659,7.097991991629022,7.079651610994084,7.071563724917515,[403.10665894 -48.87144089],[396.00866699 -48.8706131 ],[388.92901611 -48.8738327 ],[381.85745239 -48.87407684]
660,7.096466111847298,7.078461403187759,7.070556644839989,[404.6512146  -48.87143326],[397.55474854 -48.8706131 ],[390.47628784 -48.87378311],[383.4057312  -48.87402725]
661,7.094879197795398,7.077637406623342,7.069458012028145,[406.19573975 -48.87143326],[399.1008606 -48.8706131],[392.02322388 -48.87373352],[384.95376587 -48.87397766]
662,7.093322801321425,7.076843926322306,7.068420414505301,[407.74026489 -48.87143326],[400.64694214 -48.8706131 ],[393.57009888 -48.87368011],[386.50167847 -48.87392807]
663,7.091766403533185,7.07605046276832,7.0676574749198435,[409.28479004 -48.87138748],[402.19302368 -48.87057877],[395.11697388 -48.87363052],[388.04931641 -48.87387466]
664,7.090301557642855,7.075165435109961,7.067016606899768,[410.82931519 -48.87136459],[403.73901367 -48.87057495],[396.66384888 -48.87358475],[389.59683228 -48.87385941]
665,7.089141889681298,7.074371957225779,7.066253669032922,[412.37387085 -48.87136459],[405.284729   -48.87057495],[398.21035767 -48.87353516],[391.144104   -48.87384796]
666,7.087982221719743,7.073578478115958,7.065521247328554,[413.918396   -48.87136459],[406.83041382 -48.87057495],[399.75683594 -48.87348175],[392.6913147  -48.87379837]
667,7.086792032032417,7.072815532472632,7.065124517358162,[415.46292114 -48.87132645],[408.37612915 -48.87057495],[401.30331421 -48.87346649],[394.2381897  -48.87374878]
668,7.0856323632651295,7.072144144251333,7.064605717937218,[417.00744629 -48.87131882],[409.92181396 -48.87057495],[402.84967041 -48.87346268],[395.7850647  -48.87372971]
669,7.084472699410886,7.071716893529283,7.064086919254693,[418.55197144 -48.87131882],[411.46749878 -48.8705368 ],[404.39578247 -48.87341309],[397.33169556 -48.87368393]
670,7.0837097554542945,7.0709539356668,7.063659673308555,[420.0965271  -48.87127304],[413.01281738 -48.87053299],[405.94186401 -48.87336349],[398.87820435 -48.87363815]
671,7.082580604276755,7.0701604650377226,7.0632629450940225,[421.64068604 -48.87126541],[414.55810547 -48.87053299],[407.48794556 -48.87332916],[400.42468262 -48.87361145]
672,7.081420936314206,7.0696111486744355,7.06304932062572,[423.18484497 -48.87126541],[416.10342407 -48.87053299],[409.03381348 -48.87332916],[401.97076416 -48.8735733 ]
673,7.080230750773699,7.069214400748424,7.062652592110331,[424.72897339 -48.87126541],[417.64874268 -48.87053299],[410.57952881 -48.87327957],[403.51687622 -48.87352371]
674,7.079162630587964,7.068726103355452,7.062286382146642,[426.27310181 -48.87121582],[419.19393921 -48.87053299],[412.12521362 -48.87323761],[405.06292725 -48.87350845]
675,7.078399690043664,7.067932626147768,7.062316900326411,[427.81726074 -48.87120438],[420.73886108 -48.87053299],[413.67092896 -48.8731842 ],[406.60861206 -48.87347031]
676,7.077606236356038,7.067535900526155,7.061920170920924,[429.36138916 -48.87120438],[422.28378296 -48.87049866],[415.21624756 -48.8731575 ],[408.15432739 -48.87342072]
677,7.0768432976716396,7.0671391749131045,7.061523440966153,[430.9055481  -48.87120438],[423.82870483 -48.87049103],[416.76156616 -48.8731575 ],[409.70004272 -48.87337875]
678,7.076019321169319,7.066772945463703,7.061523442694078,[432.449646  -48.8711853],[425.37362671 -48.87049103],[418.30685425 -48.87310791],[411.24533081 -48.87337875]
679,7.07519534435496,7.066132059562408,7.061401372236383,[433.99337769 -48.87116241],[426.91818237 -48.87049103],[419.85205078 -48.87306213],[412.79064941 -48.87332916]
680,7.074401887327283,7.065765830777877,7.061004643866334,[435.53713989 -48.87116241],[428.46273804 -48.87049103],[421.39697266 -48.87301254],[414.33596802 -48.87328339]
681,7.0736389450468815,7.065369102287516,7.06088257170734,[437.0809021 -48.8711319],[430.00726318 -48.87049103],[422.94189453 -48.87301254],[415.88101196 -48.87322998]
682,7.0728454869912,7.064972362971231,7.060882571253937,[438.62463379 -48.87112045],[431.55178833 -48.87049103],[424.48681641 -48.87298203],[417.42593384 -48.8731842 ]
683,7.072357206083662,7.0646061360639445,7.060577397067003,[440.168396   -48.87112045],[433.09603882 -48.87048721],[426.03143311 -48.87293243],[418.97085571 -48.8731842 ]
684,7.071899445932306,7.064239933107992,7.060333256307158,[441.71209717 -48.87110901],[434.64019775 -48.87043762],[427.57595825 -48.87290573],[420.515625   -48.87315369]
685,7.071136501947968,7.063843192704307,7.060333255787765,[443.25546265 -48.87105942],[436.18432617 -48.87043762],[429.1204834 -48.8728714],[422.06015015 -48.8731041 ]
686,7.070373562497792,7.0635074889157545,7.060272220028677,[444.79882812 -48.87105942],[437.72845459 -48.87043762],[430.66494751 -48.87284088],[423.60467529 -48.8730545 ]
687,7.06979372851566,7.063263348304886,7.059906009091345,[446.34216309 -48.87105942],[439.27236938 -48.87043762],[432.20910645 -48.87284088],[425.14920044 -48.8730545 ]
688,7.069397000001569,7.062897120688562,7.059875491868794,[447.88552856 -48.87105942],[440.81613159 -48.87043762],[433.75323486 -48.87279129],[426.69335938 -48.87301636]
689,7.0690307890654855,7.062500378335363,7.059875491629692,[449.42889404 -48.87105942],[442.35986328 -48.87043762],[435.29736328 -48.87274933],[428.23748779 -48.87296677]
690,7.068328882472733,7.0623782907501855,7.059631351491271,[450.97195435 -48.87103271],[443.90362549 -48.87043762],[436.84124756 -48.87269592],[429.78161621 -48.87292862]
691,7.067779565114126,7.062164665278667,7.05941772870012,[452.5149231  -48.87102127],[445.44714355 -48.87043762],[438.38497925 -48.87268829],[431.32556152 -48.87292862]
692,7.067382836599854,7.06176793556843,7.059417727396317,[454.05789185 -48.87102127],[446.99050903 -48.87043762],[439.92874146 -48.87268448],[432.86932373 -48.87288284]
693,7.067016622031295,7.061432226620945,7.0593261747702005,[455.6008606  -48.87097549],[448.53384399 -48.87043762],[441.47241211 -48.87263489],[434.41308594 -48.87283707]
694,7.066619892655024,7.06143221136411,7.058990481633602,[457.14382935 -48.87096405],[450.07720947 -48.87043762],[443.01577759 -48.8725853 ],[435.95678711 -48.8727951 ]
695,7.066131613148622,7.061127042595618,7.058990481633602,[458.68640137 -48.87096405],[451.62026978 -48.87041473],[444.55914307 -48.8725853 ],[437.50015259 -48.8727951 ]
696,7.0657348849317945,7.060760824676415,7.058959963832851,[460.22897339 -48.87096405],[453.16323853 -48.87041092],[446.10247803 -48.87255859],[439.04351807 -48.87276077]
697,7.065338156417385,7.06063873945932,7.058715823318244,[461.77154541 -48.87096405],[454.70620728 -48.87041092],[447.64556885 -48.872509  ],[440.58685303 -48.872715  ]
698,7.064941427605344,7.060638733817357,7.05853271702493,[463.31411743 -48.87096024],[456.24917603 -48.87041092],[449.1885376  -48.87248993],[442.13000488 -48.87266541]
699,7.064727800877225,7.060272518419028,7.058532716662087,[464.85650635 -48.87091064],[457.79177856 -48.87041092],[450.73150635 -48.87247467],[443.67297363 -48.87263489]
700,7.064361592742113,7.059936822847902,7.058471682805706,[466.39871216 -48.87090683],[459.33435059 -48.87036896],[452.27441406 -48.87242508],[445.21594238 -48.87263489]
701,7.063934346649601,7.059967334895599,7.058166506381337,[467.94088745 -48.87090683],[460.87695312 -48.87036896],[453.81698608 -48.87240601],[446.75881958 -48.87259293]
702,7.0635681357131626,7.059936817318744,7.05816650524224,[469.48306274 -48.87090683],[462.41949463 -48.87036896],[455.35955811 -48.87240601],[448.3013916  -48.87254333]
703,7.0635681357131626,7.059540074684187,7.058166506281344,[471.02523804 -48.87090683],[463.96166992 -48.87036896],[456.90213013 -48.87235641],[449.84396362 -48.87253952]
704,7.063171404667668,7.059387475110686,7.057891848490669,[472.5670166 -48.8708725],[465.50384521 -48.87036896],[458.44445801 -48.87231445],[451.38656616 -48.87251282]
705,7.062774675613235,7.059417992687652,7.057800294536764,[474.10882568 -48.87086487],[467.04605103 -48.87036896],[459.9866333  -48.87231445],[452.92883301 -48.87246323]
706,7.0625000174107875,7.059295913001524,7.057800295246031,[475.65060425 -48.87086487],[468.58810425 -48.87036896],[461.52880859 -48.87228012],[454.4710083  -48.87245941]
707,7.0625000174107875,7.058960206402219,7.057769778396771,[477.19241333 -48.87086487],[470.12991333 -48.87036896],[463.07095337 -48.87223053],[456.01318359 -48.87243652]
708,7.062164321230322,7.058960206402219,7.057525636498652,[478.73388672 -48.87082291],[471.67172241 -48.87036896],[464.61276245 -48.87223053],[457.55523682 -48.87238693]
709,7.061798110049391,7.058929684817618,7.057556154162338,[480.27529907 -48.87081909],[473.21350098 -48.87036896],[466.15457153 -48.87221527],[459.09701538 -48.87237549]
710,7.061615004825207,7.0587465675301155,7.057525637553314,[481.81671143 -48.87081909],[474.75509644 -48.87036514],[467.6963501  -48.87216568],[460.63882446 -48.87236404]
711,7.061615008187249,7.058563472895862,7.057342531029947,[483.35812378 -48.87081909],[476.29650879 -48.87031555],[469.23794556 -48.87215805],[462.18060303 -48.87231445]
712,7.061340349984823,7.058563468929349,7.057342530419609,[484.89926147 -48.87081909],[477.83792114 -48.87031555],[470.77935791 -48.87214279],[463.72201538 -48.87226868]
713,7.060943619875068,7.058563456265988,7.057342530419609,[486.4402771 -48.8707962],[479.3793335  -48.87031555],[472.32077026 -48.8720932 ],[465.26342773 -48.87221909]
714,7.060882583949206,7.0582277590907525,7.057342530352596,[487.98129272 -48.87078476],[480.92041016 -48.87031555],[473.86218262 -48.87207794],[466.80484009 -48.87220001]
715,7.060882583949206,7.0582277590907525,7.0571594248838725,[489.52230835 -48.87078476],[482.46142578 -48.87031555],[475.40319824 -48.87207794],[468.34603882 -48.87220001]
716,7.060638442082997,7.0582277487379494,7.057159425396281,[491.06307983 -48.87076569],[484.00244141 -48.87031555],[476.94421387 -48.87203598],[469.88705444 -48.87218475]
717,7.060241713325999,7.058227741365327,7.057159425091105,[492.60369873 -48.87076187],[485.54345703 -48.87031555],[478.48522949 -48.87200546],[471.42807007 -48.87213898]
718,7.060241713325999,7.057983600747325,7.057006836993271,[494.14431763 -48.87076187],[487.08407593 -48.87031555],[480.02609253 -48.87200546],[472.96908569 -48.87212753]
719,7.060211193219976,7.058014110187848,7.057006837670655,[495.68493652 -48.87071991],[488.62472534 -48.87031555],[481.56671143 -48.87197113],[474.50970459 -48.87212753]
720,7.059997569955996,7.058014100469753,7.056976320092537,[497.2253418  -48.87071609],[490.16534424 -48.87031555],[483.10733032 -48.87192917],[476.050354   -48.87208557]
721,7.059722911753314,7.057892030160444,7.0569763194821675,[498.76556396 -48.87071609],[491.70584106 -48.87031555],[484.64794922 -48.87192917],[477.5909729  -48.87205505]
722,7.059722911753314,7.057769956379014,7.056915284614618,[500.30581665 -48.87071609],[493.24609375 -48.87031555],[486.18832397 -48.87191391],[479.13140869 -48.87205505]
723,7.059722911753314,7.057769945322455,7.056915284936302,[501.84603882 -48.87071609],[494.78631592 -48.87031555],[487.72854614 -48.87186432],[480.67163086 -48.87202072]
724,7.059509288706782,7.057769944486384,7.05691528413106,[503.38604736 -48.87071609],[496.32653809 -48.87031555],[489.26876831 -48.8718605 ],[482.21185303 -48.87197495]
725,7.0592956648109615,7.0576173565994145,7.056854248380935,[504.9258728  -48.87070084],[497.86657715 -48.87031555],[490.80895996 -48.8718605 ],[483.75210571 -48.87192917]
726,7.059295664398684,7.057617346727163,7.056884766376631,[506.46572876 -48.87069321],[499.40643311 -48.87031555],[492.34881592 -48.87181473],[485.29193115 -48.87191772]
727,7.059295666318863,7.057617353275674,7.056884766680789,[508.00558472 -48.87067795],[500.94628906 -48.87026596],[493.88867188 -48.87179565],[486.83178711 -48.87191772]
728,7.059021008339875,7.057617354103517,7.056854249037713,[509.5451355  -48.87067795],[502.4861145  -48.87026215],[495.42849731 -48.87179565],[488.37164307 -48.87191391]
729,7.058929455605659,7.057525793185558,7.056823731277095,[511.08459473 -48.87067795],[504.02566528 -48.87026215],[496.96813965 -48.87175751],[489.91131592 -48.87186432]
730,7.058929455605659,7.057495269207951,7.056823731524548,[512.62402344 -48.87067795],[505.56509399 -48.87026215],[498.50759888 -48.87172699],[491.45077515 -48.87184906]
731,7.058959972085992,7.057495269207951,7.056823731524548,[514.16351318 -48.87065887],[507.10455322 -48.87026215],[500.04705811 -48.87172699],[492.99023438 -48.87184906]
732,7.058685313669929,7.057495265274859,7.056854249102669,[515.70269775 -48.87065506],[508.64401245 -48.87026215],[501.58651733 -48.87170792],[494.52966309 -48.87182999]
733,7.058685313669929,7.057434220135008,7.056793213946428,[517.24176025 -48.87065506],[510.18307495 -48.87026215],[503.12564087 -48.87165833],[496.06884766 -48.8717804 ]
734,7.058685313669929,7.057434220135008,7.056793213946428,[518.78082275 -48.87065506],[511.72213745 -48.87026215],[504.66470337 -48.87165833],[497.60791016 -48.8717804 ]
735,7.05871583082745,7.0574037025574805,7.056793213946428,[520.31988525 -48.87064743],[513.26116943 -48.87026215],[506.20376587 -48.87165833],[499.14697266 -48.8717804 ]
736,7.058471687670108,7.057342662911489,7.056823731524548,[521.85864258 -48.87059784],[514.8001709  -48.87026215],[507.74282837 -48.87163544],[500.68600464 -48.87175751]
737,7.058410652513928,7.0573426534357795,7.056854249102669,[523.39727783 -48.87059784],[516.33886719 -48.87026215],[509.28152466 -48.87158585],[502.22467041 -48.87170792]
738,7.058471687670108,7.057312135858192,7.056854249102669,[524.93597412 -48.87059784],[517.87750244 -48.87026215],[510.82019043 -48.87158585],[503.76333618 -48.87170792]
739,7.058410652513928,7.057373171013368,7.056793213946428,[526.47460938 -48.87059784],[519.41619873 -48.87026215],[512.35882568 -48.87158585],[505.30203247 -48.87170792]
740,7.058227547045385,7.057373166757514,7.056854249102669,[528.01300049 -48.87059784],[520.95477295 -48.87026215],[513.8973999  -48.87156296],[506.84054565 -48.87168503]
741,7.058227547045385,7.057373159147906,7.056854248974818,[529.55126953 -48.87059784],[522.49304199 -48.87026215],[515.43566895 -48.871521  ],[508.3788147  -48.87163544]
742,7.058227547045385,7.057312123992626,7.05691528413106,[531.08953857 -48.87059784],[524.03131104 -48.87026215],[516.97399902 -48.871521  ],[509.91708374 -48.87163544]
743,7.05828858166656,7.057312123992626,7.0568847665529395,[532.62786865 -48.8705864 ],[525.56958008 -48.87026215],[518.51226807 -48.871521  ],[511.4553833  -48.87163544]
744,7.058105474094007,7.057312117291247,7.056945802044268,[534.16577148 -48.8705368 ],[527.10766602 -48.87026215],[520.050354   -48.87148285],[512.9934082  -48.87161636]
745,7.058105475851632,7.057312121960562,7.056945801478229,[535.70367432 -48.8705368 ],[528.64556885 -48.87022018],[521.58825684 -48.87146759],[514.53131104 -48.87156677]
746,7.058105475851632,7.057373157115859,7.056884766321986,[537.24157715 -48.8705368 ],[530.18347168 -48.87022018],[523.12609863 -48.87146759],[516.06921387 -48.87156677]
747,7.058044440695444,7.057373150476396,7.0568847669612325,[538.77941895 -48.8705368 ],[531.72137451 -48.87022018],[524.66400146 -48.87142944],[517.6071167  -48.87156677]
748,7.057922370383067,7.057373147878345,7.057006837273709,[540.31695557 -48.8705368 ],[533.2590332  -48.87022018],[526.20166016 -48.87141418],[519.14465332 -48.87155151]
749,7.057983405539256,7.057312112722969,7.057006836482913,[541.85449219 -48.8705368 ],[534.79650879 -48.87022018],[527.73919678 -48.87141418],[520.68218994 -48.87150192]
750,7.057983405539256,7.057312109521772,7.057006836235466,[543.39196777 -48.8705368 ],[536.33398438 -48.87022018],[529.27667236 -48.87139511],[522.21966553 -48.87145996]
751,7.057983405539256,7.057373139044973,7.056945801013232,[544.92950439 -48.8705368 ],[537.871521   -48.87022018],[530.81414795 -48.87136078],[523.75720215 -48.871418  ]
752,7.057922370383067,7.05731210388952,7.057067871325729,[546.46661377 -48.8705368 ],[539.40869141 -48.87022018],[532.35137939 -48.87136078],[525.29431152 -48.871418  ]
753,7.0579223684779775,7.05731210388952,7.057067871325729,[548.00372314 -48.87049103],[540.94580078 -48.87022018],[533.88848877 -48.87136078],[526.8314209 -48.871418 ]
754,7.057922368332622,7.057312096048906,7.057067871902067,[549.54083252 -48.87048721],[542.48291016 -48.87022018],[535.42559814 -48.87131119],[528.36853027 -48.871418  ]
755,7.057922368332622,7.057312094873588,7.0570678720216655,[551.07794189 -48.87048721],[544.02001953 -48.87022018],[536.96270752 -48.87130356],[529.90563965 -48.871418  ]
756,7.057861333176416,7.057373130029118,7.0571289068943805,[552.61468506 -48.87048721],[545.55682373 -48.87022018],[538.49945068 -48.87130356],[531.44232178 -48.87139893]
757,7.05780029802021,7.057434165184649,7.057067871267992,[554.15136719 -48.87048721],[547.09356689 -48.87022018],[540.03613281 -48.87130356],[532.97906494 -48.87135315]
758,7.057861333176416,7.0573731225906515,7.057128906946962,[555.68811035 -48.87048721],[548.63024902 -48.87022018],[541.57287598 -48.87125397],[534.51574707 -48.87135315]
759,7.057861333176416,7.057373120923569,7.05718994227332,[557.22485352 -48.87048721],[550.16699219 -48.87022018],[543.10961914 -48.87124252],[536.0524292  -48.87135315]
760,7.05780029940266,7.057434161136055,7.05718994227332,[558.76116943 -48.87048721],[551.70336914 -48.87018585],[544.64593506 -48.87124252],[537.58874512 -48.87135315]
761,7.05786133303312,7.057434160565933,7.057189941778441,[560.29754639 -48.87044907],[553.23968506 -48.87018585],[546.18225098 -48.87123871],[539.12506104 -48.87131119]
762,7.057861332752715,7.057434161136055,7.0571899416701855,[561.8338623  -48.87044144],[554.77600098 -48.87018585],[547.71856689 -48.87124252],[540.66137695 -48.87130356]
763,7.057861332752715,7.057434161136055,7.057250976826434,[563.37017822 -48.87044144],[556.31231689 -48.87018585],[549.25488281 -48.87124252],[542.19763184 -48.87130356]
764,7.057861332752715,7.0574951962916215,7.057312011843499,[564.90618896 -48.87044144],[557.84832764 -48.87018585],[550.79083252 -48.87124252],[543.73352051 -48.87128448]
765,7.057861332752715,7.057495190133729,7.057250976896541,[566.44207764 -48.87044144],[559.38421631 -48.87018585],[552.32672119 -48.87120056],[545.26947021 -48.87126923]
766,7.057861332752715,7.057495185811967,7.057250977259449,[567.97802734 -48.87044144],[560.92016602 -48.87018585],[553.8626709  -48.87117004],[546.80541992 -48.87126923]
767,7.057861332752715,7.057556220967624,7.057312011920822,[569.51397705 -48.87044144],[562.45611572 -48.87018585],[555.39855957 -48.87117004],[548.34124756 -48.87122345]
768,7.057922367908925,7.057556219907811,7.05737304707707,[571.04962158 -48.87044144],[563.99169922 -48.87018585],[556.93414307 -48.87116241],[549.87677002 -48.87121582]
769,7.057861332615605,7.05761724837579,7.0573120124703355,[572.58514404 -48.87043762],[565.52728271 -48.87018585],[558.46966553 -48.87111282],[551.41235352 -48.87121582]
770,7.057861331020802,7.0575562127200575,7.057373047571938,[574.1206665  -48.87038803],[567.06280518 -48.87018585],[560.00524902 -48.87110901],[552.94787598 -48.87120819]
771,7.057922366177026,7.0575562127200575,7.057434082839525,[575.65625    -48.87038803],[568.59832764 -48.87018585],[561.54077148 -48.87110901],[554.4833374  -48.87121582]
772,7.057922366177026,7.057678283031513,7.057434082839525,[577.19152832 -48.87038803],[570.13360596 -48.87018585],[563.07592773 -48.87110901],[556.01849365 -48.87121582]
773,7.057922366177026,7.057678281543884,7.057434083022006,[578.72668457 -48.87038803],[571.66876221 -48.87018585],[564.61108398 -48.87109756],[557.5536499  -48.87121582]
774,7.057922366177026,7.0576782753119245,7.057434083022006,[580.26184082 -48.87038803],[573.20391846 -48.87018585],[566.14624023 -48.87104797],[559.08880615 -48.87116623]
775,7.057922367771817,7.0576782753119245,7.057556153911818,[581.79699707 -48.87038803],[574.73907471 -48.87013626],[567.68139648 -48.87099838],[560.62384033 -48.87114716]
776,7.057983402928028,7.057739309539892,7.05755615407677,[583.33190918 -48.87038803],[576.27392578 -48.87013626],[569.21618652 -48.87099075],[562.15863037 -48.87114716]
777,7.057922367771817,7.057739309539892,7.057617188911353,[584.86663818 -48.87038803],[577.80871582 -48.87013626],[570.75097656 -48.87099075],[563.69335938 -48.8711319 ]
778,7.057983403065135,7.057739310002775,7.057556153535523,[586.40142822 -48.87038803],[579.34344482 -48.87013245],[572.28570557 -48.87099075],[565.22814941 -48.87112045]
779,7.057983403065135,7.057739310002775,7.05761718849073,[587.93621826 -48.87038803],[580.87823486 -48.87013245],[573.82049561 -48.87099075],[566.76287842 -48.87110901]
780,7.058044438221345,7.057861380314372,7.057678222990271,[589.4708252  -48.87038803],[582.41278076 -48.87013245],[575.35491943 -48.87099075],[568.29724121 -48.87105942]
781,7.058044438221345,7.0578003419617215,7.057739257960952,[591.00518799 -48.87038803],[583.94714355 -48.87013245],[576.88934326 -48.87096405],[569.831604   -48.87100983]
782,7.058044437556432,7.0578003410668915,7.057678222830477,[592.53955078 -48.87036896],[585.48150635 -48.87013245],[578.42370605 -48.87095642],[571.36602783 -48.87100601]
783,7.058044437429634,7.0578003410668915,7.057678222830477,[594.07391357 -48.87036514],[587.01586914 -48.87013245],[579.95806885 -48.87095642],[572.90039062 -48.87100601]
784,7.058105472585851,7.057922407881773,7.057800293423381,[595.60821533 -48.87036514],[588.55010986 -48.87013245],[581.4921875 -48.8709259],[574.43438721 -48.87100601]
785,7.058105472585851,7.057922407453953,7.057861328623956,[597.14221191 -48.87036514],[590.08410645 -48.87013245],[583.02618408 -48.87092209],[575.96832275 -48.87100601]
786,7.058105471868368,7.057983442609821,7.057800293467711,[598.6762085  -48.87034225],[591.61810303 -48.87013245],[584.56011963 -48.87092209],[577.50231934 -48.87100601]
787,7.058166507024591,7.057922407453953,7.057800293467711,[600.21020508 -48.87034225],[593.15203857 -48.87013245],[586.09411621 -48.87092209],[579.03631592 -48.87100601]
788,7.058166507024591,7.058044473600956,7.057922363653402,[601.74414062 -48.87034225],[594.68597412 -48.87013245],[587.62792969 -48.87088394],[580.57000732 -48.87095642]
789,7.0582275421808145,7.05798343763684,7.057983398771507,[603.277771   -48.87034225],[596.21954346 -48.87013245],[589.16156006 -48.87087631],[582.10357666 -48.87094498]
790,7.0582275421808145,7.0580444727927505,7.057983398771507,[604.81140137 -48.87034225],[597.75317383 -48.87013245],[590.69512939 -48.87087631],[583.637146   -48.87094498]
791,7.0582275421808145,7.05798343763684,7.057983398771507,[606.3449707  -48.87034225],[599.28674316 -48.87013245],[592.22875977 -48.87087631],[585.17077637 -48.87094498]
792,7.058288576214454,7.0580444727927505,7.058105469084,[607.87860107 -48.87030029],[600.8203125  -48.87013245],[593.76226807 -48.87087631],[586.7041626  -48.87094498]
793,7.058349611370686,7.058105504413824,7.058105469501501,[609.41192627 -48.87030029],[602.35357666 -48.87013245],[595.29547119 -48.87084198],[588.23736572 -48.87094498]
794,7.058349611370686,7.058105503650983,7.058105469616958,[610.94512939 -48.87030029],[603.88677979 -48.87013245],[596.82867432 -48.87083435],[589.77056885 -48.87094498]
795,7.058349611370686,7.058105503650983,7.058105469248939,[612.47833252 -48.87030029],[605.41998291 -48.87013245],[598.36187744 -48.87083435],[591.30377197 -48.87091827]
796,7.058349611370686,7.058105503650983,7.058166503989749,[614.01153564 -48.87030029],[606.95318604 -48.87013245],[599.89508057 -48.87083435],[592.83691406 -48.87086868]
797,7.0584716816831525,7.058227572461965,7.0582275390625,[615.5446167  -48.87030029],[608.48614502 -48.87013245],[601.42791748 -48.87081909],[594.36968994 -48.87081909]
798,7.058410646526919,7.058227572091891,7.0582275390625,[617.07739258 -48.87030029],[610.01898193 -48.87013245],[602.96075439 -48.87081528],[595.90252686 -48.87081528]
799,7.0584716816831525,7.058227569205518,7.058166503972225,[618.61022949 -48.87030029],[611.55175781 -48.87013245],[604.49353027 -48.87078476],[597.43536377 -48.87081528]
800,7.058410646526919,7.058227568853998,7.0582275391459985,[620.14300537 -48.87030029],[613.08459473 -48.87013245],[606.02636719 -48.87078094],[598.96813965 -48.87081528]
801,7.058532716839385,7.058349639165983,7.058349609458498,[621.67584229 -48.87030029],[614.61730957 -48.87013245],[607.55895996 -48.87078094],[600.50061035 -48.87081528]
802,7.058532716839385,7.058410674321975,7.058349609458498,[623.20831299 -48.87030029],[616.14978027 -48.87013245],[609.09136963 -48.87078094],[602.03302002 -48.87081528]
803,7.058532716839385,7.058349638816532,7.058410644634332,[624.74072266 -48.87030029],[617.68218994 -48.87013245],[610.62384033 -48.87077713],[603.56542969 -48.87081528]
804,7.058532716749705,7.058349634140687,7.058349609920309,[626.27313232 -48.87030029],[619.21459961 -48.87013626],[612.15625    -48.87072754],[605.09790039 -48.87081528]
805,7.058532716179671,7.058410668661738,7.058471680331757,[627.80554199 -48.87027359],[620.74700928 -48.87013626],[613.68859863 -48.87071991],[606.63012695 -48.87081528]
