,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.668243408700318,10.644042969899083,10.643127445251666,[476.59701538 -48.86998367],[465.92877197 -48.86988068],[455.284729   -48.87003708],[444.64160156 -48.86975098]
646,10.66552734424732,10.642089844899294,10.640014652284043,[478.14077759 -48.86998367],[467.47525024 -48.86988068],[456.8331604  -48.87003708],[446.19314575 -48.86975098]
647,10.663116455575556,10.640167238322144,10.637084966234536,[479.68487549 -48.86998367],[469.02175903 -48.86988068],[458.3815918  -48.87008667],[447.74450684 -48.86975098]
648,10.660766602060042,10.63821411332251,10.634338384204653,[481.22900391 -48.86998367],[470.5682373  -48.86988068],[459.93002319 -48.87008667],[449.29568481 -48.86975098]
649,10.65844726612265,10.63626098839744,10.631988530811329,[482.77316284 -48.86998367],[472.11471558 -48.86988068],[461.47845459 -48.87009048],[450.84646606 -48.86975098]
650,10.656097412607135,10.63464355675713,10.629455571828245,[484.31729126 -48.86998367],[473.66119385 -48.86988068],[463.02655029 -48.87009048],[452.39709473 -48.86975098]
651,10.653747559091618,10.633087160273057,10.62710571831382,[485.86141968 -48.86998367],[475.20767212 -48.86988068],[464.57458496 -48.87009048],[453.94747925 -48.86975098]
652,10.651458740732352,10.631530763788986,10.625122075144365,[487.40563965 -48.86998367],[476.75418091 -48.86988068],[466.12265015 -48.87009048],[455.49752808 -48.86977005]
653,10.649536133310566,10.629974367304914,10.623229985301476,[488.95019531 -48.86998367],[478.30065918 -48.86988068],[467.67068481 -48.87009048],[457.04745483 -48.86977005]
654,10.647583008310658,10.62875366418015,10.621337895458586,[490.49472046 -48.86998367],[479.84713745 -48.86988068],[469.21838379 -48.87009048],[458.5970459  -48.86977005]
655,10.645629883310749,10.627563478633508,10.619567875928142,[492.03924561 -48.86998367],[481.39361572 -48.86988068],[470.76605225 -48.87009048],[460.14648438 -48.86977005]
656,10.643676758310841,10.626403810818358,10.61801147967746,[493.58377075 -48.86998367],[482.94009399 -48.86988068],[472.31369019 -48.87009811],[461.69567871 -48.86977005]
657,10.642089844248414,10.62484741433431,10.616760258974931,[495.1282959  -48.86998367],[484.48620605 -48.86988068],[473.86135864 -48.87009811],[463.24459839 -48.86977005]
658,10.640563965342237,10.623657228787684,10.615203861277408,[496.67285156 -48.86998367],[486.0322876  -48.86988068],[475.40863037 -48.87009811],[464.79342651 -48.86981201]
659,10.638977051279811,10.622497560819177,10.614013675730964,[498.21737671 -48.86998367],[487.57839966 -48.86988068],[476.9559021  -48.87009811],[466.34188843 -48.86981201]
660,10.637420654795509,10.621337892850669,10.612792972403476,[499.76190186 -48.86998367],[489.1244812  -48.86988068],[478.50314331 -48.87009811],[467.89035034 -48.86981964]
661,10.635864258311207,10.620208742460282,10.611968997794385,[501.306427   -48.86998367],[490.67056274 -48.86988068],[480.050354   -48.87009811],[469.43838501 -48.86981964]
662,10.634277344248781,10.619445802426306,10.610809329069008,[502.85095215 -48.86998367],[492.2166748  -48.86988068],[481.597229  -48.8700676],[470.98641968 -48.86981964]
663,10.632751465342603,10.618652345328714,10.609985354371394,[504.39550781 -48.86998367],[493.76275635 -48.86988068],[483.144104   -48.87006378],[472.53411865 -48.86981964]
664,10.63143920948329,10.617614747672617,10.609191897340354,[505.94003296 -48.86998367],[495.30859375 -48.86988068],[484.690979   -48.87006378],[474.08178711 -48.86981964]
665,10.630279541514593,10.616607667594643,10.608459475465548,[507.48455811 -48.86998367],[496.85427856 -48.86988068],[486.2376709  -48.87006378],[475.62921143 -48.86981964]
666,10.629089355967775,10.61581421056351,10.607696536012625,[509.02908325 -48.86998367],[498.3999939  -48.86988068],[487.78417969 -48.87006378],[477.17648315 -48.86981964]
667,10.627929687999078,10.615020753532379,10.606994631715937,[510.5736084  -48.86998367],[499.94567871 -48.86988068],[489.33065796 -48.87006378],[478.72366333 -48.86981964]
668,10.626770020030383,10.614257814079366,10.606597903200417,[512.11816406 -48.86998367],[501.49139404 -48.86988068],[490.87713623 -48.87006378],[480.27053833 -48.86981964]
669,10.62554931690544,10.613708497673198,10.605987551638078,[513.66265869 -48.86998367],[503.03710938 -48.86988068],[492.42340088 -48.87006378],[481.81741333 -48.86981964]
670,10.624755859874227,10.612976075798308,10.605438235231974,[515.20721436 -48.86998367],[504.5824585  -48.86988068],[493.96948242 -48.87006378],[483.36404419 -48.86981964]
671,10.623870850108645,10.612213136345297,10.605041506716454,[516.75164795 -48.86998367],[506.1277771  -48.86988068],[495.51556396 -48.87006378],[484.91052246 -48.86981964]
672,10.622711182139948,10.61138916130887,10.604644777619798,[518.29577637 -48.86998367],[507.67306519 -48.86988068],[497.06167603 -48.87003708],[486.45703125 -48.86981964]
673,10.621520996630807,10.610961915272078,10.604278566682375,[519.83990479 -48.86998367],[509.21838379 -48.86987686],[498.60742188 -48.87003708],[488.00314331 -48.86981964]
674,10.62033081108399,10.61059570433462,10.603851320588715,[521.3840332  -48.86998367],[510.76370239 -48.86987686],[500.15310669 -48.87003708],[489.54925537 -48.86981964]
675,10.619445801318411,10.609893800037826,10.603485109651292,[522.92816162 -48.86998367],[512.30871582 -48.86987686],[501.69882202 -48.87003708],[491.09533691 -48.86981964]
676,10.618713379443449,10.60916137816291,10.603393556916936,[524.47235107 -48.86998367],[513.8536377  -48.86987686],[503.24447632 -48.87003708],[492.64108276 -48.86981964]
677,10.617919922412238,10.608764649647329,10.602996828401395,[526.01647949 -48.86998367],[515.39855957 -48.86987686],[504.78979492 -48.87003708],[494.1867981  -48.86981964]
678,10.617126465381029,10.60836792113175,10.602630617463971,[527.56060791 -48.86998367],[516.94348145 -48.86987686],[506.33511353 -48.87003708],[495.73248291 -48.86981964]
679,10.616333008144212,10.60784912198268,10.602539064888825,[529.10461426 -48.86998367],[518.48828125 -48.86989975],[507.88043213 -48.87003708],[497.27789307 -48.86981201]
680,10.615539551112986,10.607269287998355,10.602386476998234,[530.64837646 -48.86998367],[520.03283691 -48.86989975],[509.42556763 -48.87003708],[498.82318115 -48.86981201]
681,10.614746094081761,10.606903077060885,10.601989748482698,[532.19213867 -48.86998367],[521.57739258 -48.86989975],[510.9704895  -48.87003708],[500.36849976 -48.86981201]
682,10.614013672206784,10.606445313389049,10.60180664301399,[533.73590088 -48.86998367],[523.12188721 -48.86989975],[512.51544189 -48.87003708],[501.91363525 -48.86981201]
683,10.61322021517556,10.606079102451579,10.601806642206222,[535.27966309 -48.86998367],[524.66644287 -48.86989975],[514.06036377 -48.87003708],[503.45855713 -48.86985397]
684,10.612731933925575,10.60571289151411,10.601440431268776,[536.82336426 -48.86998367],[526.21063232 -48.86989975],[515.60491943 -48.87003708],[505.003479   -48.86985397]
685,10.612304687831838,10.605285645420395,10.60113525542237,[538.36706543 -48.86998367],[527.75476074 -48.86989975],[517.1494751  -48.87003708],[506.54833984 -48.86985779]
686,10.611511230800613,10.604858399326682,10.60116577300049,[539.91040039 -48.86998367],[529.29888916 -48.86989975],[518.69403076 -48.87003708],[508.09286499 -48.86985779]
687,10.610778808925636,10.604553223545457,10.601043702688008,[541.45379639 -48.86998367],[530.84301758 -48.86989975],[520.23846436 -48.87003708],[509.63742065 -48.86985779]
688,10.610290527478156,10.60424804741293,10.60064697417244,[542.99713135 -48.86998367],[532.38684082 -48.86993027],[521.78259277 -48.87003708],[511.1819458  -48.86985779]
689,10.609863281384412,10.60388183647545,10.600524903859958,[544.54046631 -48.86998367],[533.93060303 -48.86993027],[523.32672119 -48.87003708],[512.72619629 -48.86985779]
690,10.609497070446917,10.603454590381721,10.600585939016199,[546.0838623  -48.86998367],[535.47436523 -48.86993027],[524.87091064 -48.87003708],[514.27032471 -48.86985779]
691,10.608764648571926,10.603393555225473,10.600280763234991,[547.62689209 -48.86998367],[537.01812744 -48.86993027],[526.41473389 -48.87003708],[515.81445312 -48.86985779]
692,10.608276367303413,10.603088379406499,10.599975587453786,[549.16986084 -48.86998367],[538.56158447 -48.86993408],[527.95849609 -48.87003708],[517.35852051 -48.86985779]
693,10.607910156365916,10.602661133312768,10.599975587453786,[550.71282959 -48.86998367],[540.10491943 -48.86993408],[529.5022583  -48.87003708],[518.90228271 -48.86985779]
694,10.607482910272171,10.602355957531532,10.599975587453786,[552.25579834 -48.86998367],[541.64831543 -48.86993408],[531.04595947 -48.87003708],[520.44598389 -48.86985779]
695,10.607116699334675,10.602355957495162,10.599548341296257,[553.79876709 -48.86998367],[543.19165039 -48.86993408],[532.58929443 -48.87003326],[521.98974609 -48.86985779]
696,10.606567382928432,10.602050781713924,10.599548341296257,[555.34130859 -48.86998367],[544.73474121 -48.86993408],[534.13269043 -48.87003326],[523.53314209 -48.86985779]
697,10.606201171990936,10.60168457077644,10.599487306140016,[556.88391113 -48.86998367],[546.27770996 -48.86993408],[535.67602539 -48.87003326],[525.07653809 -48.86985779]
698,10.605773925897191,10.601501465118275,10.599304200372682,[558.42645264 -48.86998367],[547.82067871 -48.86993408],[537.21917725 -48.87001038],[526.61987305 -48.86985397]
699,10.605407714959695,10.601501465118275,10.599121094903953,[559.96905518 -48.86998367],[549.36364746 -48.86993408],[538.762146   -48.87001038],[528.1630249  -48.86985397]
700,10.605224609490946,10.601074219024536,10.599121094903953,[561.51141357 -48.86998367],[550.90618896 -48.86993408],[540.30511475 -48.87001038],[529.70599365 -48.86985397]
701,10.60485839855345,10.600769043243295,10.599060059747709,[563.0536499  -48.86998367],[552.4487915  -48.86993408],[541.84802246 -48.87001038],[531.2489624  -48.86985397]
702,10.604492187615953,10.600708008087047,10.59869384881025,[564.5958252  -48.86998367],[553.99133301 -48.86993408],[543.390625   -48.87001038],[532.79193115 -48.86985397]
703,10.604125976678459,10.600708008087047,10.59869384881025,[566.13800049 -48.86998367],[555.53387451 -48.86993408],[544.9331665  -48.87001038],[534.33447266 -48.86985397]
704,10.604003906365959,10.600341797149555,10.59869384881025,[567.68011475 -48.86998367],[557.07611084 -48.86993408],[546.47576904 -48.87001038],[535.8770752  -48.86985397]
705,10.603637695428464,10.60015869168081,10.598510743341519,[569.22192383 -48.86998367],[558.61828613 -48.86993408],[548.01812744 -48.87001038],[537.4196167  -48.86985397]
706,10.603271484490968,10.60015869168081,10.598388672668612,[570.76373291 -48.86998367],[560.16046143 -48.86993408],[549.56030273 -48.87001038],[538.96191406 -48.86988068]
707,10.603027343865971,10.600036621368314,10.598327637512366,[572.30554199 -48.86998367],[561.70251465 -48.86993408],[551.10247803 -48.87001038],[540.50415039 -48.86988068]
708,10.603027343865971,10.599670410430823,10.598327637512366,[573.84735107 -48.86998367],[563.24432373 -48.86993408],[552.64465332 -48.87001038],[542.04632568 -48.86988068]
709,10.602661132928475,10.599670410430823,10.598083496887385,[575.38879395 -48.86998367],[564.78613281 -48.86993408],[554.1864624  -48.87001038],[543.58837891 -48.86988068]
710,10.602294921990978,10.599670410430823,10.598083496887385,[576.93023682 -48.86998367],[566.32794189 -48.86993408],[555.72827148 -48.87001038],[545.13018799 -48.86988068]
711,10.60211181654076,10.599426269833973,10.598083496887385,[578.47161865 -48.86998367],[567.86950684 -48.86993027],[557.27008057 -48.87001038],[546.67199707 -48.86988068]
712,10.60211181654076,10.599243164365229,10.597900391418648,[580.01306152 -48.86998367],[569.41094971 -48.86993027],[558.81170654 -48.87001038],[548.21380615 -48.86988068]
713,10.601806640759513,10.599243164365229,10.597839356262403,[581.55413818 -48.86998367],[570.95233154 -48.86993027],[560.35308838 -48.87001038],[549.75524902 -48.86988068]
714,10.601440429822018,10.59918212920898,10.597839356262403,[583.09515381 -48.86998367],[572.49371338 -48.86993027],[561.89453125 -48.87001038],[551.29669189 -48.86988068]
715,10.60131835950952,10.598937988583987,10.597839356262403,[584.63616943 -48.86998367],[574.03485107 -48.86993027],[563.43591309 -48.87001038],[552.83807373 -48.86988068]
716,10.60131835950952,10.59887695342774,10.597656250793667,[586.17718506 -48.86998367],[575.5758667  -48.86993027],[564.97698975 -48.87001038],[554.3793335  -48.86988068]
717,10.601135254040772,10.59887695342774,10.597656250793667,[587.71801758 -48.86998367],[577.11688232 -48.86993027],[566.51800537 -48.87001038],[555.92034912 -48.86988068]
718,10.600708007947027,10.598876953372821,10.597656250703041,[589.25860596 -48.86998367],[578.65789795 -48.86993027],[568.059021   -48.87000275],[557.46136475 -48.86988068]
719,10.600769043103277,10.598571777591578,10.597534180390548,[590.79925537 -48.86998367],[580.19848633 -48.86993027],[569.59991455 -48.87000275],[559.00238037 -48.86988068]
720,10.600708007947027,10.598571777591578,10.597534180390548,[592.33984375 -48.86998367],[581.73913574 -48.86993027],[571.14056396 -48.87000275],[560.54302979 -48.86988068]
721,10.60052490247828,10.598571777591578,10.59747314483403,[593.88024902 -48.86998367],[583.27972412 -48.86993027],[572.68115234 -48.87000275],[562.0836792  -48.86992264]
722,10.600158691540784,10.598510742435328,10.597534179990278,[595.42047119 -48.86998367],[584.8203125  -48.86993027],[574.22180176 -48.87000275],[563.62426758 -48.86992264]
723,10.600219726697034,10.598388672122832,10.597412109649632,[596.96075439 -48.86998367],[586.36053467 -48.86993027],[575.762146   -48.87000275],[565.16473389 -48.86992645]
724,10.600219726697034,10.598388672122832,10.597351074493384,[598.50097656 -48.86998367],[587.90075684 -48.86993027],[577.30236816 -48.87000275],[566.70501709 -48.86992645]
725,10.599975585940246,10.598388671908639,10.597351074493384,[600.04095459 -48.86998367],[589.440979   -48.86997604],[578.84259033 -48.87000275],[568.24523926 -48.86992645]
726,10.599792480469436,10.59820556643989,10.597351074493384,[601.58081055 -48.86997986],[590.98101807 -48.86997604],[580.3828125  -48.87000275],[569.78546143 -48.86992645]
727,10.59979248046875,10.598205566430964,10.597351074493384,[603.1206665  -48.86997986],[592.52087402 -48.86997986],[581.92266846 -48.87000275],[571.32531738 -48.86992645]
728,10.59979248046875,10.598205566430964,10.597351074493384,[604.66052246 -48.86997986],[594.06072998 -48.86997986],[583.46252441 -48.87000275],[572.86517334 -48.86992645]
729,10.5994873046875,10.598205566430964,10.597351074493384,[606.20007324 -48.86997986],[595.60058594 -48.86997986],[585.00238037 -48.87000275],[574.4050293  -48.86992645]
730,10.59942626953125,10.598083496118464,10.597290039337135,[607.73956299 -48.86997986],[597.14013672 -48.86997986],[586.54205322 -48.87000275],[575.94476318 -48.86992645]
731,10.599365234375,10.598144531274714,10.597290039337135,[609.2789917  -48.86997986],[598.67962646 -48.86997986],[588.08148193 -48.87000275],[577.48419189 -48.86992645]
732,10.59942626953125,10.598083496118464,10.597290039337135,[610.81848145 -48.86997986],[600.21905518 -48.86997986],[589.62097168 -48.87000275],[579.02368164 -48.86992645]
733,10.59918212890625,10.598083496118464,10.597290039337135,[612.35766602 -48.86997986],[601.75848389 -48.86997986],[591.16040039 -48.87000275],[580.56311035 -48.86992645]
734,10.59918212890625,10.597961425805966,10.597290039337135,[613.89672852 -48.86997986],[603.29754639 -48.86997986],[592.69958496 -48.87000275],[582.10229492 -48.86992645]
735,10.59918212890625,10.597961425805966,10.597290039337135,[615.43579102 -48.86997986],[604.83660889 -48.86997986],[594.23864746 -48.87000275],[583.64135742 -48.86992645]
736,10.59918212890625,10.597961425805966,10.597290039337135,[616.97485352 -48.86997986],[606.37567139 -48.86997986],[595.77770996 -48.87000275],[585.18041992 -48.86992645]
737,10.598876953125,10.597961425805966,10.597290039337135,[618.51361084 -48.86997986],[607.91473389 -48.86997986],[597.31677246 -48.87000275],[586.71948242 -48.86992645]
738,10.59893798828125,10.597900390649716,10.597290039337135,[620.05230713 -48.86997986],[609.45336914 -48.86997986],[598.85546875 -48.87000275],[588.25817871 -48.86992645]
739,10.598876953125,10.597961425805966,10.597290039337135,[621.59094238 -48.86997986],[610.99206543 -48.86997986],[600.394104   -48.87000275],[589.79681396 -48.86992645]
740,10.59893798828125,10.597900390649716,10.597290039337135,[623.12963867 -48.86997986],[612.53070068 -48.86997986],[601.93280029 -48.87000275],[591.33551025 -48.86992645]
741,10.59869384765625,10.597900390649716,10.597351074493384,[624.66796875 -48.86997986],[614.0692749  -48.86997986],[603.47137451 -48.87000275],[592.87402344 -48.86992645]
742,10.598754882881149,10.597900390642163,10.597290039337135,[626.20629883 -48.87002182],[615.60754395 -48.86998367],[605.00964355 -48.87000275],[594.41235352 -48.86992645]
743,10.598693847724899,10.597900390642163,10.597351074493384,[627.74456787 -48.87002182],[617.14587402 -48.86998367],[606.54797363 -48.87000275],[595.95062256 -48.86992645]
744,10.598693847755106,10.597900390642163,10.597351074493384,[629.28283691 -48.87002945],[618.68414307 -48.86998367],[608.08624268 -48.87000275],[597.4888916  -48.86992645]
745,10.598571777442606,10.597839355485913,10.597412109649632,[630.82080078 -48.87002945],[620.222229   -48.86998367],[609.62438965 -48.87000275],[599.02697754 -48.86992645]
746,10.598571777442606,10.597900390642163,10.597351074493384,[632.35870361 -48.87002945],[621.76013184 -48.86998367],[611.16223145 -48.87000275],[600.56488037 -48.86992645]
747,10.598632812598856,10.597839355485913,10.597351074493384,[633.89660645 -48.87002945],[623.29797363 -48.86998367],[612.70013428 -48.87000275],[602.1027832  -48.86992645]
748,10.598571777442606,10.597839355485913,10.597412109649632,[635.43444824 -48.87002945],[624.83587646 -48.86998367],[614.23803711 -48.87000275],[603.640625   -48.86992645]
749,10.598510742286358,10.597839355485913,10.59747314480588,[636.9720459  -48.87002945],[626.37353516 -48.86998367],[615.7756958  -48.87000275],[605.17822266 -48.86992645]
750,10.598571777442606,10.597839355479735,10.597473144779103,[638.50958252 -48.87002945],[627.91101074 -48.86998367],[617.31317139 -48.86999893],[606.71569824 -48.86992645]
751,10.598510742286358,10.597839355479735,10.597473144779103,[640.04705811 -48.87002945],[629.44854736 -48.86998367],[618.85070801 -48.86999893],[608.25323486 -48.86992645]
752,10.598510742286358,10.597839355479735,10.597473144779103,[641.58453369 -48.87002945],[630.98602295 -48.86998367],[620.38818359 -48.86999893],[609.79071045 -48.86992645]
753,10.598449707130108,10.597839355479735,10.597534179935352,[643.1217041  -48.87002945],[632.52325439 -48.86998367],[621.92541504 -48.86999893],[611.32788086 -48.86992645]
754,10.598449707130108,10.597839355479735,10.597534179935352,[644.65881348 -48.87002945],[634.06036377 -48.86998367],[623.46252441 -48.86999893],[612.86499023 -48.86992645]
755,10.598449707147271,10.597839355479735,10.597534179935352,[646.19592285 -48.87003326],[635.59747314 -48.86998367],[624.99963379 -48.86999893],[614.40209961 -48.86992645]
756,10.59844970725368,10.59783935552436,10.597595215091602,[647.73303223 -48.87003326],[637.13458252 -48.8699646 ],[626.53674316 -48.86999893],[615.93914795 -48.86992645]
757,10.598388672097432,10.59790039068061,10.597595215091602,[649.26977539 -48.87003326],[638.67138672 -48.8699646 ],[628.07348633 -48.86999893],[617.47589111 -48.86992645]
758,10.598388672097432,10.59790039068061,10.59765625024785,[650.80651855 -48.87003326],[640.20812988 -48.8699646 ],[629.61022949 -48.86999893],[619.01257324 -48.86992645]
759,10.598388672097432,10.59790039068061,10.597595215091602,[652.34320068 -48.87003326],[641.74481201 -48.8699646 ],[631.14691162 -48.86999893],[620.54931641 -48.86992645]
760,10.598388672097432,10.59790039068061,10.597717285404098,[653.87994385 -48.87003326],[643.28155518 -48.8699646 ],[632.68365479 -48.86999893],[622.0859375  -48.86992645]
761,10.59844970725368,10.59790039068061,10.597717285404098,[655.41638184 -48.87003326],[644.81793213 -48.8699646 ],[634.22003174 -48.86999893],[623.62231445 -48.86992645]
762,10.598815918191171,10.59796142600369,10.597717285694513,[656.953125   -48.87003326],[646.35430908 -48.8699646 ],[635.75634766 -48.87003326],[625.15863037 -48.86992645]
763,10.598571777566177,10.59796142600369,10.597717285694513,[658.48919678 -48.87003326],[647.890625  -48.8699646],[637.29266357 -48.87003326],[626.69494629 -48.86992645]
764,10.598205566430964,10.597961426029093,10.597778320889892,[660.02514648 -48.86998749],[649.42694092 -48.8699646 ],[638.82897949 -48.87003708],[628.23120117 -48.86992645]
