,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
638,10.241607667152316,10.226531982524328,10.21832275390625,[418.57492065 -48.8698616 ],[408.33331299 -48.87001419],[398.10678101 -48.86996841],[387.88845825 -48.86996841]
639,10.239807129987005,10.22518920908684,10.21636962890625,[420.1194458  -48.86986542],[409.87963867 -48.87001419],[399.65444946 -48.86996841],[389.43807983 -48.86996841]
640,10.238250733502795,10.223632812602482,10.2147216796875,[421.66397095 -48.86986542],[411.42572021 -48.87001419],[401.2020874  -48.86996841],[390.98736572 -48.86996841]
641,10.236663819440462,10.22232055674312,10.21295166015625,[423.20849609 -48.86986542],[412.97183228 -48.87001419],[402.74951172 -48.86996841],[392.53656006 -48.86996841]
642,10.235137940534374,10.221130371196256,10.211395263671875,[424.75305176 -48.86986542],[414.51791382 -48.87001419],[404.29678345 -48.86996841],[394.08538818 -48.86996841]
643,10.23355102647204,10.219970703227519,10.209991455078837,[426.2975769  -48.86986542],[416.06402588 -48.87001419],[405.84405518 -48.86996841],[395.63406372 -48.8699646 ]
644,10.231994630044008,10.218994140745329,10.208618164063212,[427.84210205 -48.86986542],[417.61010742 -48.87001801],[407.39111328 -48.86996841],[397.18249512 -48.8699646 ]
645,10.230499268716049,10.21813964855784,10.207336425781962,[429.3866272  -48.86986542],[419.15612793 -48.87001801],[408.93798828 -48.86996841],[398.73065186 -48.8699646 ]
646,10.229339600747428,10.216949463010979,10.206146240235087,[430.93115234 -48.86986542],[420.70181274 -48.87001801],[410.48486328 -48.86996841],[400.27871704 -48.8699646 ]
647,10.228179932778808,10.21591186537397,10.205261230494417,[432.47570801 -48.86986542],[422.24752808 -48.87001801],[412.03161621 -48.8699646 ],[401.82635498 -48.86998749]
648,10.226989747232064,10.21511840834273,10.204162597701885,[434.02023315 -48.86986542],[423.79324341 -48.87001801],[413.578125  -48.8699646],[403.3739624  -48.86999512]
649,10.225830079263444,10.214324951311491,10.203369140670638,[435.5647583  -48.86986542],[425.33892822 -48.87001801],[415.12460327 -48.8699646 ],[404.92123413 -48.86999512]
650,10.2246398937167,10.213592529436502,10.202636718795642,[437.10928345 -48.86986542],[426.88464355 -48.87001801],[416.67105103 -48.8699646 ],[406.46841431 -48.86999512]
651,10.22384643668554,10.212829589983388,10.201843261764395,[438.65380859 -48.86986542],[428.42996216 -48.87001801],[418.21713257 -48.8699646 ],[408.01528931 -48.86999512]
652,10.223114014810621,10.212005615374023,10.201141357467524,[440.19836426 -48.86986542],[429.97525024 -48.87001801],[419.76324463 -48.8699646 ],[409.56210327 -48.86999512]
653,10.222076417212142,10.211242675781962,10.200744628924081,[441.74264526 -48.8698616 ],[431.52056885 -48.87001801],[421.30932617 -48.87001419],[411.10858154 -48.86999512]
654,10.220886231665405,10.210784912110087,10.200073242205333,[443.28677368 -48.8698616 ],[433.06588745 -48.87001801],[422.85510254 -48.87001419],[412.6550293  -48.86999512]
655,10.219757081274913,10.210357666015625,10.19970703127568,[444.83093262 -48.8698616 ],[434.61117554 -48.87001801],[424.40081787 -48.87001801],[414.20111084 -48.86999512]
656,10.218963624243756,10.2095947265625,10.19927978518193,[446.37506104 -48.8698616 ],[436.15609741 -48.87001801],[425.94650269 -48.87001801],[415.7472229  -48.86999512]
657,10.21820068479072,10.208953857421875,10.199096679713183,[447.91921997 -48.8698616 ],[437.70101929 -48.87001801],[427.49206543 -48.87001801],[417.29296875 -48.86999512]
658,10.217407227759564,10.20855712890625,10.198730468775683,[449.46334839 -48.8698616 ],[439.24594116 -48.87001801],[429.03738403 -48.87001801],[418.83865356 -48.86999512]
659,10.216613770728406,10.20819091796875,10.19845581057256,[451.00747681 -48.8698616 ],[440.79086304 -48.87001801],[430.58267212 -48.87001801],[420.38421631 -48.86999512]
660,10.21606445432222,10.207550048828125,10.19845581057256,[452.55160522 -48.8698616 ],[442.33554077 -48.87001801],[432.12799072 -48.87001801],[421.92953491 -48.86999512]
661,10.215270997016843,10.2071533203125,10.19808959963506,[454.09533691 -48.86988068],[443.88006592 -48.87001801],[433.6729126  -48.87001801],[423.474823   -48.86999512]
662,10.214508057563787,10.206756591796875,10.197998046900684,[455.63909912 -48.86988068],[445.42459106 -48.87001801],[435.21783447 -48.87001801],[425.01983643 -48.86999512]
663,10.213714600532608,10.20635986328125,10.197998046900684,[457.18283081 -48.86988068],[446.96911621 -48.87001801],[436.76275635 -48.87001801],[426.5647583  -48.86999512]
664,10.213043213813918,10.2060546875,10.197814941406964,[458.72659302 -48.86988068],[448.5135498  -48.87001801],[438.30749512 -48.87001801],[428.10968018 -48.87001419]
665,10.212677002876452,10.205657958984375,10.197784423828839,[460.27035522 -48.86988068],[450.05767822 -48.87001801],[439.85202026 -48.87001801],[429.65423584 -48.87001419]
666,10.212127686470252,10.205291748046875,10.197753906250714,[461.81396484 -48.86988068],[451.60183716 -48.87001801],[441.39654541 -48.87001801],[431.1987915  -48.87001419]
667,10.211364747017196,10.20489501953125,10.197753906250714,[463.35733032 -48.86988068],[453.14596558 -48.87001801],[442.94107056 -48.87001801],[432.74331665 -48.87001419]
668,10.210662842720383,10.20477294921875,10.197784423828839,[464.9006958  -48.86988068],[454.69003296 -48.87001801],[444.48526001 -48.87001801],[434.28747559 -48.87001419]
669,10.210296631782917,10.204345703125,10.197784423828839,[466.44406128 -48.86988068],[456.23376465 -48.87001801],[446.02941895 -48.87001801],[435.83163452 -48.87001419]
670,10.209869385211025,10.2039794921875,10.197784423828839,[467.98739624 -48.86992264],[457.77752686 -48.87001801],[447.57354736 -48.87001801],[437.37576294 -48.87001419]
671,10.209442139117293,10.203765869140625,10.197845458985089,[469.5307312  -48.86992264],[459.32128906 -48.87001801],[449.11752319 -48.87001801],[438.91967773 -48.87001419]
672,10.20874023482045,10.203674316406962,10.197845458985089,[471.07369995 -48.86992645],[460.86495972 -48.87002182],[450.6612854  -48.87001801],[440.46343994 -48.87001419]
673,10.20834350630484,10.203308105469462,10.197845458985089,[472.6166687  -48.86992645],[462.4083252  -48.87002182],[452.20501709 -48.87001801],[442.00717163 -48.87001419]
674,10.207977295367357,10.202880859375712,10.197875976563214,[474.15963745 -48.86992645],[463.95166016 -48.87002182],[453.7487793  -48.87001801],[443.55090332 -48.87001419]
675,10.20758056685175,10.202819824219462,10.197967529297589,[475.7026062  -48.86992645],[465.49502563 -48.87002182],[455.29220581 -48.87001801],[445.09423828 -48.87001419]
676,10.207183838336142,10.202697753906962,10.197967529297589,[477.24545288 -48.86992645],[467.03826904 -48.87002182],[456.83557129 -48.87001801],[446.63760376 -48.87001419]
677,10.206787109820535,10.202301025391337,10.197967529297589,[478.7880249  -48.86992645],[468.58123779 -48.87002182],[458.37893677 -48.87001801],[448.18096924 -48.87001419]
678,10.20642089888305,10.201995849610087,10.198089599610089,[480.33062744 -48.86992645],[470.12420654 -48.87002182],[459.92221069 -48.87001801],[449.72412109 -48.87001419]
679,10.206024170367442,10.201995849610087,10.198089599610089,[481.87319946 -48.86992645],[471.66717529 -48.87002182],[461.46517944 -48.87001801],[451.26708984 -48.87001419]
680,10.205780029742453,10.201843261719462,10.198089599610089,[483.41577148 -48.86992645],[473.20999146 -48.87002182],[463.00814819 -48.87001801],[452.81005859 -48.87001419]
681,10.205474853961217,10.201446533203839,10.198089599610089,[484.95803833 -48.86992645],[474.75256348 -48.87002182],[464.55111694 -48.87001801],[454.35302734 -48.87001419]
682,10.20507812544561,10.201324462891339,10.198150634766339,[486.50021362 -48.86992645],[476.2951355  -48.87002182],[466.09381104 -48.87001801],[455.8956604  -48.87001419]
683,10.20468139693,10.201354980469464,10.198150634765625,[488.04241943 -48.86992645],[477.83773804 -48.87002182],[467.63638306 -48.87001801],[457.43823242 -48.87001801]
684,10.204528809039383,10.201080322266339,10.19818115234375,[489.58459473 -48.86992645],[479.38006592 -48.87002182],[469.1789856  -48.87001801],[458.98080444 -48.87001801]
685,10.204376221148765,10.200714111328839,10.198211669921875,[491.12661743 -48.86992645],[480.92224121 -48.87002182],[470.7215271  -48.87001801],[460.52331543 -48.87001801]
686,10.203979492564704,10.200744628909103,10.198211669922589,[492.66842651 -48.86992645],[482.46444702 -48.87001419],[472.26370239 -48.87002182],[462.06549072 -48.87001801]
687,10.203613281627218,10.200744628909103,10.198181152344464,[494.2102356  -48.86992645],[484.00662231 -48.87001419],[473.80587769 -48.87002182],[463.60769653 -48.87001801]
688,10.203460693736599,10.200469970705978,10.198211669922589,[495.75201416 -48.86992645],[485.54855347 -48.87001419],[475.3480835  -48.87002182],[465.14987183 -48.87001801]
689,10.203399658434167,10.200256347691202,10.198211669922589,[497.29373169 -48.86992645],[487.09033203 -48.86999512],[476.89007568 -48.87002182],[466.69186401 -48.87001801]
690,10.20300292991855,10.200286865269327,10.198181152344464,[498.83514404 -48.86992645],[488.63214111 -48.86999512],[478.43185425 -48.87002182],[468.2336731  -48.87001801]
691,10.20263671898106,10.200256347691202,10.198211669922589,[500.3765564  -48.86992645],[490.17391968 -48.86999512],[479.97366333 -48.87002182],[469.77545166 -48.87001801]
692,10.20263671898106,10.199859619175578,10.198211669922589,[501.91796875 -48.86992645],[491.71533203 -48.86999512],[481.51547241 -48.87002182],[471.31726074 -48.87001801]
693,10.20257568382481,10.199829101597453,10.198181152344464,[503.45932007 -48.86992645],[493.25674438 -48.86999512],[483.05691528 -48.87002182],[472.85873413 -48.87001801]
694,10.202178955309193,10.199859619175578,10.198150634766339,[505.00033569 -48.86992645],[494.79815674 -48.86999512],[484.59829712 -48.87002182],[474.40014648 -48.87001801]
695,10.20187377952795,10.199768066441203,10.198150634766339,[506.54135132 -48.86992645],[496.33947754 -48.86999512],[486.13970947 -48.87002182],[475.94155884 -48.87001801]
696,10.20187377952795,10.19949340823808,10.198089599610089,[508.08236694 -48.86992645],[497.88049316 -48.86999512],[487.68099976 -48.87002182],[477.48291016 -48.87001801]
697,10.20187377952795,10.19949340823808,10.198089599610089,[509.62338257 -48.86992645],[499.42150879 -48.86999512],[489.22201538 -48.87002182],[479.02392578 -48.87001801]
698,10.201477051012334,10.19949340823808,10.198089599610089,[511.16400146 -48.86992645],[500.96252441 -48.86999512],[490.76303101 -48.87002182],[480.56494141 -48.87001801]
699,10.201263427965465,10.199340820347455,10.198089599610089,[512.70465088 -48.86992645],[502.50338745 -48.86999512],[492.30404663 -48.87002182],[482.10595703 -48.87001801]
700,10.201232910387342,10.199218750034955,10.197998046875714,[514.24523926 -48.86992645],[504.04400635 -48.86999512],[493.8447876  -48.87002182],[483.64678955 -48.87001801]
701,10.201263427965465,10.199218750034955,10.197998046875714,[515.78588867 -48.86992645],[505.58462524 -48.86999512],[495.38540649 -48.87002182],[485.18740845 -48.87001801]
702,10.200836181871725,10.199218750034955,10.198028564453839,[517.32611084 -48.86992645],[507.12527466 -48.86999512],[496.92605591 -48.87002182],[486.72802734 -48.87001801]
703,10.200714111559227,10.198974609409957,10.197998046875714,[518.86633301 -48.86992645],[508.6656189  -48.86999512],[498.46664429 -48.87002182],[488.26864624 -48.87001801]
704,10.200775146715475,10.198974609409957,10.197937011719464,[520.40661621 -48.86992645],[510.20584106 -48.86999512],[500.00686646 -48.87002182],[489.80892944 -48.87001801]
705,10.200744629137352,10.199005126988082,10.197906494141339,[521.94683838 -48.86992645],[511.74609375 -48.86999512],[501.54708862 -48.87002182],[491.34918213 -48.87001801]
706,10.20037841819986,10.198974609392835,10.197937011719464,[523.48669434 -48.86992645],[513.28631592 -48.86999512],[503.08734131 -48.87001419],[492.8894043  -48.87001801]
707,10.200317383043611,10.198791503951908,10.197845459124217,[525.02648926 -48.86992645],[514.82617188 -48.86999512],[504.62738037 -48.8699646 ],[494.42953491 -48.87001801]
708,10.200317383043611,10.198822021530033,10.197845459124217,[526.56634521 -48.86992645],[516.36602783 -48.86999512],[506.16720581 -48.8699646 ],[495.96936035 -48.87001801]
709,10.200317383043611,10.198760986385912,10.197845459144908,[528.10614014 -48.86992645],[517.90582275 -48.86999512],[507.70706177 -48.86996078],[497.50921631 -48.87001801]
710,10.200012207262368,10.198699951229662,10.197875976723033,[529.64562988 -48.86992645],[519.44561768 -48.86999512],[509.24691772 -48.86996078],[499.04904175 -48.87001801]
711,10.200012207262368,10.198608398495287,10.197814941566783,[531.18505859 -48.86992645],[520.98504639 -48.86999512],[510.78643799 -48.86996078],[500.58862305 -48.87001801]
712,10.200012207262368,10.198669433651537,10.19778442398866,[532.72454834 -48.86992645],[522.52453613 -48.86999512],[512.3258667  -48.86996078],[502.12808228 -48.87001801]
713,10.19995117210612,10.198608398495287,10.197814941566783,[534.26391602 -48.86992645],[524.06396484 -48.86999512],[513.86535645 -48.86996078],[503.6675415  -48.87001801]
714,10.199707031481125,10.198547363339038,10.19778442398866,[535.80297852 -48.86992645],[525.60327148 -48.86999512],[515.40472412 -48.86996078],[505.2069397  -48.87001801]
715,10.199707031481125,10.198547363339038,10.19778442398866,[537.34204102 -48.86992645],[527.14233398 -48.86999512],[516.94378662 -48.86996078],[506.7460022  -48.87001801]
716,10.199707031481125,10.198547363339038,10.19778442398866,[538.88110352 -48.86992645],[528.68139648 -48.86999512],[518.48284912 -48.86996078],[508.2850647  -48.87001801]
717,10.199645996324877,10.198547363339038,10.19778442398866,[540.42010498 -48.86992645],[530.22045898 -48.86999512],[520.02191162 -48.86996078],[509.8241272  -48.87001801]
718,10.199523926012379,10.198486328182788,10.197753906410535,[541.95880127 -48.86992645],[531.75927734 -48.86999512],[521.56079102 -48.86996078],[511.36303711 -48.87001801]
719,10.19946289085613,10.198486328182788,10.197753906410535,[543.49743652 -48.86992645],[533.29797363 -48.86999512],[523.0994873  -48.86996078],[512.9017334  -48.87001801]
720,10.199523926012379,10.198486328182788,10.197753906410535,[545.03613281 -48.86992645],[534.83660889 -48.86999512],[524.63812256 -48.86996078],[514.44036865 -48.87001801]
721,10.199401855699882,10.198486328211326,10.19775390648117,[546.57470703 -48.86992645],[536.37530518 -48.86999512],[526.17681885 -48.86995316],[515.97906494 -48.87002182]
722,10.199340820543634,10.198425293055076,10.197814941637418,[548.11297607 -48.86992645],[537.91363525 -48.86999512],[527.71520996 -48.86995316],[517.51739502 -48.87002182]
723,10.199340820543634,10.198486328211326,10.197814941637418,[549.65130615 -48.86992645],[539.45196533 -48.86999512],[529.253479   -48.86995316],[519.05566406 -48.87002182]
724,10.199340820543634,10.198425293055076,10.197814941637418,[551.1895752  -48.86992645],[540.99023438 -48.86999512],[530.79180908 -48.86995316],[520.59399414 -48.87002182]
725,10.199218750231136,10.19842529296875,10.19787597659746,[552.72772217 -48.86992645],[542.52850342 -48.86999512],[532.33007812 -48.86999512],[522.13220215 -48.87002182]
726,10.199218750231136,10.19842529296875,10.19787597659746,[554.265625   -48.86992645],[544.06640625 -48.86999512],[533.86798096 -48.86999512],[523.67010498 -48.87002182]
727,10.199218750231136,10.19842529296875,10.19787597659746,[555.80352783 -48.86992645],[545.60430908 -48.86999512],[535.40588379 -48.86999512],[525.20800781 -48.87002182]
728,10.199218750231136,10.198364257813214,10.197875976588184,[557.34136963 -48.86992645],[547.14215088 -48.86999512],[536.94378662 -48.86999893],[526.74591064 -48.87002182]
729,10.19909667991864,10.198425292969464,10.197998046900684,[558.87915039 -48.86992645],[548.68005371 -48.86999512],[538.48162842 -48.86999893],[528.28363037 -48.87002182]
730,10.199157715101283,10.198425292969464,10.197937011744434,[560.41668701 -48.86992264],[550.2175293  -48.86999512],[540.019104   -48.86999893],[529.82116699 -48.87002182]
731,10.199157715101283,10.198364257813214,10.197998046900684,[561.9541626  -48.86992264],[551.75500488 -48.86999512],[541.55664062 -48.86999893],[531.35864258 -48.87002182]
732,10.199096679945034,10.198425292969464,10.197937011744434,[563.49163818 -48.86992264],[553.2925415  -48.86999512],[543.09411621 -48.86999893],[532.8961792  -48.87002182]
733,10.199035644788786,10.198425292969464,10.198059082056934,[565.0289917  -48.86992264],[554.82995605 -48.86999512],[544.63153076 -48.86999893],[534.43347168 -48.87002182]
734,10.199035644788786,10.198425292969464,10.198059082056934,[566.56610107 -48.86992264],[556.36706543 -48.86999512],[546.16864014 -48.86999893],[535.97058105 -48.87002182]
735,10.199035644788786,10.198425292969464,10.198059082056934,[568.10321045 -48.86992264],[557.9041748  -48.86999512],[547.70574951 -48.86999893],[537.50769043 -48.87002182]
736,10.199035644788786,10.198425292969464,10.198059082056934,[569.64031982 -48.86992264],[559.44128418 -48.86999512],[549.24285889 -48.86999893],[539.0447998  -48.87002182]
737,10.199035644762391,10.198486328125714,10.198120117213184,[571.17730713 -48.86992645],[560.97827148 -48.86999512],[550.77978516 -48.86999893],[540.58166504 -48.87002182]
738,10.198974609392835,10.198486328125714,10.198120117198915,[572.71398926 -48.86997604],[562.51501465 -48.86999512],[552.31652832 -48.86999893],[542.1184082  -48.86998367]
739,10.199035644549085,10.198486328125714,10.198120117198915,[574.25073242 -48.86997604],[564.05169678 -48.86999512],[553.85321045 -48.86999893],[543.65509033 -48.86998367]
740,10.199035644542665,10.198486328125,10.198120117193922,[575.78747559 -48.86997986],[565.58843994 -48.86999512],[555.38995361 -48.86999512],[545.1918335  -48.86998367]
741,10.199035644542665,10.19854736328125,10.198181152350172,[577.32403564 -48.86997986],[567.125      -48.86999512],[556.92645264 -48.86999512],[546.72827148 -48.86998367]
742,10.198974609386415,10.19854736328125,10.198242187506422,[578.86035156 -48.86997986],[568.66137695 -48.86999512],[558.46282959 -48.86999512],[548.2645874  -48.86998367]
743,10.198974609386415,10.19854736328125,10.198242187506422,[580.39666748 -48.86997986],[570.19769287 -48.86999512],[559.99914551 -48.86999512],[549.80090332 -48.86998367]
744,10.198974609386415,10.19854736328125,10.198181152355165,[581.9329834  -48.86997986],[571.73400879 -48.86999512],[561.53546143 -48.86999512],[551.33728027 -48.86997986]
745,10.198974609386415,10.1986083984375,10.198303222667665,[583.46917725 -48.86997986],[573.27020264 -48.86999512],[563.07159424 -48.86999512],[552.87329102 -48.86997986]
746,10.198974609386415,10.1986083984375,10.198364257823915,[585.00512695 -48.86997986],[574.80615234 -48.86999512],[564.60754395 -48.86999512],[554.40917969 -48.86997986]
747,10.198974609386415,10.1986083984375,10.198364257823915,[586.54107666 -48.86997986],[576.34210205 -48.86999512],[566.14349365 -48.86999512],[555.94512939 -48.86997986]
748,10.198974609386415,10.19866943359375,10.198303222667665,[588.07702637 -48.86997986],[577.87805176 -48.86999512],[567.67938232 -48.86999512],[557.4810791  -48.86997986]
749,10.198974609386415,10.19873046875,10.198425292980165,[589.612854   -48.86997986],[579.41387939 -48.86999512],[569.21514893 -48.86999512],[559.01672363 -48.86997986]
750,10.198974609386415,10.19873046875,10.198425292980165,[591.14837646 -48.86997986],[580.94940186 -48.86999512],[570.75067139 -48.86999512],[560.55224609 -48.86997986]
751,10.199035644542665,10.19866943359375,10.198425292980165,[592.68395996 -48.86997986],[582.48492432 -48.86999512],[572.28625488 -48.86999512],[562.08782959 -48.86997986]
752,10.198974609386415,10.19873046875,10.198425292980165,[594.21948242 -48.86997986],[584.02050781 -48.86999512],[573.82177734 -48.86999512],[563.62335205 -48.86997986]
753,10.199035644542665,10.19879150390625,10.198547363292665,[595.75494385 -48.86997986],[585.5559082  -48.86999512],[575.3571167  -48.86999512],[565.15856934 -48.86997986]
754,10.199035644542665,10.19879150390625,10.198547363292665,[597.2901001  -48.86997986],[587.09106445 -48.86999512],[576.89227295 -48.86999512],[566.69372559 -48.86997986]
755,10.199035644542665,10.19879150390625,10.198547363292665,[598.82525635 -48.86997986],[588.6262207  -48.86999512],[578.4274292  -48.86999512],[568.22888184 -48.86997986]
756,10.19903564453767,10.19879150390625,10.198547363292665,[600.3604126  -48.86998367],[590.16137695 -48.86999512],[579.96258545 -48.86999512],[569.76403809 -48.86997986]
757,10.19903564453767,10.19891357421875,10.198669433605165,[601.89556885 -48.86998367],[591.6965332  -48.86999512],[581.49761963 -48.86999512],[571.2989502  -48.86997986]
758,10.19909667969392,10.19891357421875,10.198669433605165,[603.43035889 -48.86998367],[593.23126221 -48.86999512],[583.03234863 -48.86999512],[572.8336792  -48.86997986]
759,10.19903564453767,10.19891357421875,10.198669433605165,[604.96508789 -48.86998367],[594.76605225 -48.86999512],[584.56713867 -48.86999512],[574.36846924 -48.86997986]
760,10.19909667969392,10.1988525390625,10.198669433605165,[606.49987793 -48.86998367],[596.30078125 -48.86999512],[586.10192871 -48.86999512],[575.90325928 -48.86997986]
761,10.19903564453767,10.19897460944634,10.198852539202328,[608.03460693 -48.86998367],[597.83557129 -48.86999512],[587.63659668 -48.87003326],[577.43774414 -48.86997986]
762,10.19915771485017,10.19897460944634,10.198852539202328,[609.5690918  -48.86998367],[599.36993408 -48.86999512],[589.17095947 -48.87003326],[578.97210693 -48.86997986]
763,10.19915771485017,10.198974609461322,10.198791504066769,[611.10345459 -48.86998367],[600.90429688 -48.86999512],[590.70532227 -48.87003708],[580.50653076 -48.86997986]
764,10.19909667969392,10.19903564461757,10.198791504066769,[612.63781738 -48.86998367],[602.4387207  -48.86999512],[592.23968506 -48.87003708],[582.04089355 -48.86997986]
765,10.19915771485017,10.19903564461757,10.198913574379267,[614.17224121 -48.86998367],[603.9730835  -48.86999512],[593.77404785 -48.87003708],[583.57513428 -48.86997986]
766,10.19921875000642,10.19909667977382,10.198974609535515,[615.70635986 -48.86998367],[605.50714111 -48.86999512],[595.30804443 -48.87003708],[585.10906982 -48.86997986]
767,10.19921875000642,10.19909667977382,10.198974609535515,[617.24035645 -48.86998367],[607.0411377  -48.86999512],[596.84204102 -48.87003708],[586.64306641 -48.86997986]
768,10.19921875000642,10.19909667977382,10.198913574379267,[618.77429199 -48.86998367],[608.57507324 -48.86999512],[598.37597656 -48.87003708],[588.17706299 -48.86997986]
769,10.19921875000642,10.19909667977382,10.199035644691763,[620.30828857 -48.86998367],[610.10906982 -48.86999512],[599.90997314 -48.87003708],[589.7109375  -48.86997986]
770,10.19934082031892,10.19921875008632,10.199035644713879,[621.84216309 -48.86998367],[611.64282227 -48.86999512],[601.44360352 -48.87003708],[591.24456787 -48.86997604]
771,10.19927978516267,10.19921875008632,10.199096679870129,[623.37573242 -48.86998367],[613.17645264 -48.86999512],[602.97723389 -48.87003708],[592.77813721 -48.86997604]
772,10.19927978516267,10.19921875008632,10.199035644713879,[624.90930176 -48.86998367],[614.71002197 -48.86999512],[604.51080322 -48.87003708],[594.31176758 -48.86997604]
773,10.19934082031892,10.19921875008632,10.199035644713879,[626.44293213 -48.86998367],[616.24359131 -48.86999512],[606.04437256 -48.87003708],[595.84533691 -48.86997604]
774,10.19940185558931,10.199279785242569,10.199157715026377,[627.97644043 -48.86994553],[617.77703857 -48.86999512],[607.57775879 -48.87003708],[597.37860107 -48.86997604]
775,10.19940185558931,10.199279785242569,10.199157715026377,[629.50964355 -48.86994553],[619.3102417  -48.86999512],[609.11096191 -48.87003708],[598.9118042  -48.86997604]
776,10.19940185558931,10.199279785276811,10.199157715074888,[631.04284668 -48.86994553],[620.84344482 -48.86999512],[610.64416504 -48.87004471],[600.44500732 -48.86997604]
777,10.19940185558931,10.199279785276811,10.199157715074888,[632.5760498  -48.86994553],[622.37664795 -48.86999512],[612.17736816 -48.87004471],[601.97821045 -48.86997604]
778,10.19940185558931,10.19940185558931,10.199340820518666,[634.10925293 -48.86994553],[623.90985107 -48.86999512],[613.71044922 -48.87004471],[603.5111084  -48.86997986]
779,10.19946289076482,10.19940185558931,10.199340820518666,[635.64215088 -48.86994171],[625.44268799 -48.86999512],[615.24328613 -48.87004471],[605.04394531 -48.86997986]
780,10.199523925921069,10.19940185558931,10.19934082033818,[637.17498779 -48.86994171],[626.97546387 -48.86999512],[616.77606201 -48.87004471],[606.57672119 -48.87002182]
781,10.199523925921069,10.19940185558931,10.19934082033818,[638.70782471 -48.86994171],[628.50830078 -48.86999512],[618.30889893 -48.87004471],[608.10955811 -48.87002182]
782,10.19946289076482,10.19946289074556,10.199401855480163,[640.24060059 -48.86994171],[630.0411377  -48.86999512],[619.8416748  -48.87004471],[609.64227295 -48.87002945]
783,10.199584961077319,10.199523925901808,10.199462890636413,[641.77325439 -48.86994171],[631.57366943 -48.86999512],[621.37414551 -48.87004471],[611.17468262 -48.87002945]
784,10.199584961077319,10.199523925792663,10.199462890642835,[643.30566406 -48.86994171],[633.1060791  -48.86999512],[622.90655518 -48.87001038],[612.70709229 -48.87002945]
785,10.199645996233567,10.199523925792663,10.199462890642835,[644.83813477 -48.86994171],[634.63848877 -48.86999512],[624.43896484 -48.87001038],[614.23950195 -48.87002945]
786,10.199645996233567,10.199523925792663,10.199462890642835,[646.37054443 -48.86994171],[636.17089844 -48.86999512],[625.97137451 -48.87001038],[615.77191162 -48.87002945]
787,10.199707031389817,10.199645996105163,10.199584960955335,[647.9029541  -48.86994171],[637.70324707 -48.86999512],[627.50360107 -48.87001038],[617.30401611 -48.87002945]
788,10.199707031389817,10.199707031261413,10.199523925799085,[649.43499756 -48.86994171],[639.23529053 -48.86999512],[629.0355835  -48.87001038],[618.83605957 -48.87002945]
789,10.199707031389817,10.199707031261413,10.199584960955335,[650.96704102 -48.86994171],[640.76733398 -48.86999512],[630.56762695 -48.87001038],[620.36804199 -48.87002945]
790,10.199707031389817,10.199707031261413,10.199584960955335,[652.49908447 -48.86994171],[642.29937744 -48.86999512],[632.09967041 -48.87001038],[621.90008545 -48.87002945]
791,10.199707031389817,10.199768066417663,10.199645996111585,[654.03112793 -48.86994171],[643.8314209  -48.86999512],[633.63165283 -48.87001038],[623.43200684 -48.87002945]
792,10.200012207171062,10.199768066417663,10.199707031267835,[655.56311035 -48.86994171],[645.36309814 -48.86999512],[635.16333008 -48.87001038],[624.96362305 -48.87002945]
793,10.200378418108558,10.199829101573913,10.199707031267835,[657.09515381 -48.86994171],[646.89477539 -48.86999512],[636.69494629 -48.87001038],[626.49523926 -48.87002945]
794,10.200622558733555,10.199829101573913,10.199645996111585,[658.62701416 -48.86994171],[648.4263916  -48.86999512],[638.2265625  -48.87001038],[628.0269165  -48.87002945]
795,10.200256347796058,10.199768066417663,10.199707031267835,[660.15826416 -48.86994171],[649.95800781 -48.86999512],[639.75823975 -48.87001038],[629.55853271 -48.87002945]
