,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,8.59244030787011,7.725800453985271,4.789921248885972,[279.7180481  -48.87117386],[271.12561035 -48.87781143],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
480,8.55563617023701,7.770447660184977,4.789921248885972,[279.72589111 -48.87109756],[271.17025757 -48.87779999],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
481,8.558169203663772,7.77465910008735,4.789921248885972,[279.7326355  -48.87103271],[271.17446899 -48.87783051],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
482,8.55984770335791,7.778870525382991,4.789921248885972,[279.73852539 -48.87099075],[271.17868042 -48.87783051],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
483,8.565157796934809,7.778748455084559,4.789921248885972,[279.74371338 -48.87094498],[271.17855835 -48.87783051],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
484,8.566195425003391,7.78228849373926,4.789921248885972,[279.74829102 -48.87090683],[271.18209839 -48.87783051],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
485,8.57040687411792,7.7821359058662045,4.789921248885972,[279.75234985 -48.87087631],[271.1819458  -48.87783051],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
486,8.56985757028817,7.786225262694936,4.789921248885972,[279.75588989 -48.87086487],[271.18603516 -48.87783432],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
487,8.573153476947159,7.786042157247292,4.789921248885972,[279.75900269 -48.87085342],[271.18585205 -48.87783432],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
488,8.571871726677783,7.790039959521085,4.789921248885972,[279.76171875 -48.87086868],[271.18984985 -48.87783432],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
489,8.574465704488691,7.789826336498809,4.789921248885972,[279.76409912 -48.87088776],[271.18963623 -48.87783432],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
490,8.572573599831513,7.793763103623821,4.789921248885972,[279.7661438  -48.87090683],[271.193573   -48.87783432],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
491,8.575625240773922,7.793579998176136,4.789921248885972,[279.76901245 -48.87105179],[271.19338989 -48.87783432],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
492,8.592989782662153,7.797455730152348,4.789921248885972,[279.79025269 -48.87099457],[271.19726562 -48.87783432],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
493,8.649477951824613,7.8010873215320355,4.789921248885972,[279.85037231 -48.87080765],[271.20089722 -48.87783432],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
494,8.736147793464424,7.80789272250166,4.789921248885972,[279.94384766 -48.87083435],[271.20770264 -48.87779617],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
495,8.83389539100102,7.8314827440693415,4.789921248885972,[280.06518555 -48.87092209],[271.23129272 -48.87765884],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
496,8.948793971206554,7.870362125985372,4.789921248885972,[280.21896362 -48.87099457],[271.27017212 -48.87763977],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
497,9.088869417439206,7.922150450847759,4.789921248885972,[280.41082764 -48.87127304],[271.32196045 -48.87763977],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
498,9.24310490635461,7.98919748903488,4.789921248885972,[280.6321106 -48.8715744],[271.38900757 -48.87746811],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
499,9.405275262660762,8.079956795478532,4.789921248885972,[280.88504028 -48.87169647],[271.47976685 -48.87755585],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
500,9.578584572181047,8.194000981078576,4.789921248885972,[281.1723938  -48.87168503],[271.59381104 -48.87757111],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
501,9.75628848755306,8.335114269063642,4.789921248885972,[281.49121094 -48.87158203],[271.73492432 -48.87761688],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
502,9.93478595124022,8.506562061018075,4.789921248885972,[281.84115601 -48.87141418],[271.90637207 -48.87774277],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
503,10.114259990483527,8.70828329125292,4.789921248885972,[282.22235107 -48.87123871],[272.10809326 -48.87787628],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
504,10.293489887627482,8.940155867746887,4.789921248885972,[282.63345337 -48.8710289 ],[272.33996582 -48.87796783],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
505,10.472323070078794,9.201874631236024,4.789921248885972,[283.07400513 -48.87080002],[272.60168457 -48.87805557],[263.39981079 -48.87409592],[258.6098938  -48.86771011]
506,10.650454354671018,9.494568724036451,4.78854795909111,[283.54345703 -48.87054443],[272.89300537 -48.87812042],[263.3984375  -48.87409592],[258.6098938  -48.86771011]
507,10.821413999935453,9.822968361557146,4.787205186847923,[284.04147339 -48.87026215],[273.22006226 -48.8781395 ],[263.39709473 -48.87409592],[258.6098938  -48.86771011]
508,10.975314284159191,10.187012506198094,4.78616759011501,[284.55838013 -48.86997986],[273.58306885 -48.87810135],[263.39605713 -48.87409592],[258.6098938  -48.86771011]
509,11.095645200509956,10.575562244854916,4.794407323808009,[285.07550049 -48.86968994],[273.9798584  -48.87799835],[263.40429688 -48.8740921 ],[258.6098938  -48.86771011]
510,11.208377182502053,10.96994085679309,4.827305094137969,[285.61550903 -48.86940002],[274.40713501 -48.87781525],[263.43719482 -48.87397766],[258.6098938  -48.86771011]
511,11.326205561437003,11.36801205224352,4.886814258583438,[286.19091797 -48.86907959],[274.86471558 -48.87755203],[263.4967041  -48.87392807],[258.6098938  -48.86771011]
512,11.438815370959405,11.765991657723426,4.979251967488424,[286.79394531 -48.86875916],[275.35513306 -48.87720108],[263.58914185 -48.87395859],[258.6098938  -48.86771011]
513,11.549441459519663,12.159271559115144,5.103916201753553,[287.42251587 -48.86846161],[275.87307739 -48.87676239],[263.71380615 -48.87397766],[258.6098938  -48.86771011]
514,11.686312625904531,12.522339097070045,5.2622716727082866,[288.08081055 -48.86816406],[276.39450073 -48.87627029],[263.87216187 -48.87387085],[258.6098938  -48.86771011]
515,11.826204990753475,12.870758188521036,5.4617649319993955,[288.76861572 -48.86785889],[276.94241333 -48.87569809],[264.07165527 -48.87385559],[258.6098938  -48.86771011]
516,11.945223263407476,13.219970760901294,5.70910966319137,[289.48419189 -48.86756897],[277.53897095 -48.87500763],[264.31900024 -48.87377167],[258.6098938  -48.86771011]
517,12.051637739792083,13.554199230036318,6.0123015631551535,[290.22802734 -48.86730957],[278.1763916 -48.8742485],[264.62219238 -48.87369537],[258.6098938  -48.86771011]
518,12.15310835115387,13.864379883419163,6.373141110736564,[291.0005188  -48.86707306],[278.84741211 -48.87342834],[264.98303223 -48.87355804],[258.6098938  -48.86771011]
519,12.24203622276752,14.16043093538437,6.788546099875838,[291.80090332 -48.86687469],[279.55886841 -48.87253952],[265.3984375 -48.8734169],[258.6098938  -48.86771011]
520,12.314515138812006,14.443756193224397,7.261415669322388,[292.62811279 -48.86670685],[280.31359863 -48.87161636],[265.86984253 -48.87322617],[258.60842896 -48.86771011]
521,12.375519478256473,14.709503357281937,7.789399990322342,[293.48141479 -48.86657715],[281.105896   -48.87067795],[266.39639282 -48.8730011 ],[258.60699463 -48.86771011]
522,12.425201854161704,14.983520807812587,8.343812568405315,[294.3600769  -48.86647034],[281.93487549 -48.86977005],[266.95135498 -48.8727684 ],[258.60754395 -48.86771011]
523,12.46130395991095,15.250915952489878,8.92199835066689,[295.26333618 -48.86640549],[282.80203247 -48.86889648],[267.55111694 -48.87249756],[258.62911987 -48.86771774]
524,12.485351681560102,15.491577695248708,9.535218310162268,[296.19039917 -48.86636734],[283.70504761 -48.86809158],[268.21347046 -48.87220764],[258.67825317 -48.86778641]
525,12.498840372603425,15.694672266558639,10.190674590007303,[297.14053345 -48.8663559 ],[284.64169312 -48.86736298],[268.94702148 -48.87182999],[258.75634766 -48.8678894 ]
526,12.50131226156371,15.855561027802999,10.878510167774897,[298.11291504 -48.86634827],[285.61160278 -48.86672592],[269.75604248 -48.871521  ],[258.87753296 -48.86777115]
527,12.49340820463978,15.974976359221062,11.574799042434876,[299.10690308 -48.86638641],[286.61349487 -48.86619186],[270.63851929 -48.87116241],[259.0637207  -48.86790466]
528,12.476257345050676,16.054871413160917,12.267517383797362,[300.12173462 -48.866436  ],[287.64547729 -48.86571503],[271.59060669 -48.87080765],[259.3230896 -48.8681221]
529,12.450439509648136,16.09445274662104,12.955017262840576,[301.15667725 -48.86647797],[288.70623779 -48.8652916 ],[272.61178589 -48.87049866],[259.6567688 -48.8683815]
530,12.416473493027725,16.101838021242887,13.63006599833166,[302.21115112 -48.86652756],[289.79467773 -48.86491776],[273.69284058 -48.87018967],[260.06277466 -48.86870956]
531,12.375274817182945,16.080841938653503,14.290039085168441,[303.28445435 -48.86657715],[290.90917969 -48.86459351],[274.82833862 -48.86989594],[260.53829956 -48.86909103]
532,12.327514862335937,16.030793114520016,14.939117431995678,[304.37588501 -48.86662674],[292.04837036 -48.86433029],[276.01757812 -48.86963654],[261.07846069 -48.86953354]
533,12.273773458675898,15.954407618142072,15.603851329562051,[305.48483276 -48.86667252],[293.21105957 -48.86412048],[277.25665283 -48.8694191 ],[261.65280151 -48.87001038]
534,12.214905095665443,15.85501185647283,16.264465383745257,[306.61071777 -48.86672211],[294.39581299 -48.8639679 ],[278.540802   -48.86922073],[262.27633667 -48.87051773]
535,12.15191685339411,15.733734993757926,16.901702995923724,[307.75296021 -48.86677551],[295.6010437  -48.86386108],[279.86730957 -48.86907196],[262.96560669 -48.87104416]
536,12.085174940104945,15.592865844434879,17.503998007580208,[308.91091919 -48.8668251 ],[296.82574463 -48.86379623],[281.23287964 -48.86895752],[263.72888184 -48.87163544]
537,12.015198153180487,15.435364614682491,18.066192924818775,[310.08404541 -48.86687469],[298.06884766 -48.86377716],[282.63348389 -48.86888504],[264.56729126 -48.87216568]
538,11.942657885367833,15.263214948232635,18.583221842898542,[311.27182007 -48.86692429],[299.3291626  -48.86377716],[284.06594849 -48.86883163],[265.48272705 -48.87272263]
539,11.867950856728086,15.078461522710663,19.05017140530709,[312.47366333 -48.86697006],[300.60571289 -48.86382294],[285.5272522  -48.86882401],[266.4770813  -48.87321854]
540,11.791504328268969,14.883515230470566,19.469513546013342,[313.68902588 -48.86701965],[301.89752197 -48.8638649 ],[287.01400757 -48.86882401],[267.54449463 -48.87368393]
541,11.71380656796594,14.680268146021946,19.84259103948211,[314.91744995 -48.86705399],[303.2036438  -48.86393356],[288.52337646 -48.86881638],[268.68078613 -48.87411499]
542,11.635315333655727,14.470551336640302,20.168671447702327,[316.15838623 -48.86705399],[304.52307129 -48.86403275],[290.05252075 -48.86884308],[269.8838501  -48.87450027]
543,11.556305313713384,14.25619586326522,20.446198371347958,[317.41137695 -48.86709976],[305.85507202 -48.86412811],[291.59887695 -48.86888885],[271.15267944 -48.87482452]
544,11.477173222566082,14.038880170993849,20.67346283657156,[318.67599487 -48.86714554],[307.19882202 -48.86422729],[293.15994263 -48.86889648],[272.48648071 -48.87507248]
545,11.398285263555255,13.820038597401403,20.84863377997788,[319.95178223 -48.86715698],[308.55349731 -48.86432648],[294.73345947 -48.86889648],[273.88482666 -48.87524796]
546,11.3198550854558,13.601166520142433,20.969941177703355,[321.23834229 -48.86719513],[309.91848755 -48.8643837 ],[296.31732178 -48.86889648],[275.34738159 -48.87534714]
547,11.242187851539642,13.383484630923935,21.035798116396375,[322.53527832 -48.86724472],[311.29309082 -48.86443329],[297.90960693 -48.86889648],[276.87380981 -48.87537384]
548,11.165497162111311,13.168122081392909,21.044739746503073,[323.8421936  -48.86724854],[312.67669678 -48.86450958],[299.50857544 -48.86893463],[278.46383667 -48.87534714]
549,11.089966147328761,12.956085937478504,20.99548434764305,[325.15872192 -48.86728287],[314.0687561  -48.86458969],[301.1126709  -48.86894608],[280.1171875 -48.8752594]
550,11.015808434686463,12.748261225537,20.886872263423754,[326.48449707 -48.86733246],[315.46868896 -48.86463928],[302.72042847 -48.86894608],[281.83355713 -48.87516403]
551,10.94314606850592,12.545288800525086,20.718048996996828,[327.81912231 -48.8673439 ],[316.87597656 -48.86471176],[304.33068848 -48.86894608],[283.61264038 -48.87505722]
552,10.872009585889728,12.34805369409012,20.48825160332287,[329.16229248 -48.86737061],[318.2902832  -48.86478043],[305.94223022 -48.86898422],[285.45397949 -48.87495804]
553,10.802612616130942,12.156922100412373,20.199768918439297,[330.51367188 -48.8674202 ],[319.71105957 -48.8648262 ],[307.55413818 -48.86899185],[287.35437012 -48.87485886]
554,10.734924610754865,11.972321249833861,19.861756208576953,[331.87283325 -48.86743164],[321.13790894 -48.86491776],[309.16558838 -48.86899185],[289.30383301 -48.87475967]
555,10.669189741252984,11.794678418382418,19.48400962704599,[333.23971558 -48.86745453],[322.57052612 -48.86497498],[310.77584839 -48.86899185],[291.2918396  -48.87470627]
556,10.60543852228185,11.62423774932075,19.07284629571329,[334.61395264 -48.86750412],[324.0085144  -48.86502457],[312.38427734 -48.86902618],[293.31143188 -48.87467575]
557,10.543518350835766,11.461182327262362,18.634369748282055,[335.99511719 -48.86751938],[325.45159912 -48.86507034],[313.99041748 -48.86903763],[295.35604858 -48.87467194]
558,10.4834902639525,11.305664734695904,18.174042621419588,[337.38299561 -48.86753464],[326.89950562 -48.86513901],[315.59384155 -48.86903763],[297.4197998  -48.87467194]
559,10.425567898696913,11.157684986123403,17.701569500199557,[338.77746582 -48.86758041],[328.35189819 -48.86520004],[317.19421387 -48.86903763],[299.49264526 -48.87467194]
560,10.369415551189576,11.017365165005558,17.223389583497717,[340.17807007 -48.86760712],[329.80865479 -48.86524963],[318.79129028 -48.86907196],[301.56790161 -48.87467575]
561,10.31530787621938,10.884522142190573,16.7424630934603,[341.5847168  -48.86760712],[331.26940918 -48.86529541],[320.3848877  -48.86907959],[303.64242554 -48.87467575]
562,10.263000738424447,10.75912538822194,16.263520252535862,[342.99707031 -48.86765671],[332.73406982 -48.86539078],[321.97494507 -48.86907959],[305.71142578 -48.87468338]
563,10.212677249954782,10.64093079678805,15.791077651761078,[344.41497803 -48.86769485],[334.20230103 -48.86544418],[323.56137085 -48.86907959],[307.77029419 -48.87467575]
564,10.164123773482482,10.52999940552955,15.327698743706604,[345.83822632 -48.86769485],[335.67410278 -48.86549377],[325.144104   -48.86912537],[309.81640625 -48.87463379]
565,10.117462395145289,10.425842903113232,14.87591652752456,[347.26660156 -48.86772919],[337.1491394  -48.86553955],[326.72329712 -48.86912918],[311.84738159 -48.8745842 ]
566,10.072540521202013,10.328400264873888,14.438263951300243,[348.69989014 -48.86777878],[338.62734985 -48.86558914],[328.2989502  -48.86912918],[313.86068726 -48.87453461]
567,10.029236068980602,10.237427352846153,14.016694138477405,[350.13781738 -48.86778259],[340.10858154 -48.86563873],[329.87115479 -48.86912918],[315.85446167 -48.87448502]
568,9.98754905090772,10.152588473702744,13.61251934623772,[351.58026123 -48.86779785],[341.5927124  -48.86568832],[331.44012451 -48.86912918],[317.8276062  -48.87443924]
569,9.947509989304429,10.073639495871134,13.226868712770392,[353.02703857 -48.86784744],[343.07952881 -48.86573792],[333.00588989 -48.86915588],[319.77902222 -48.87439346]
570,9.909027316109823,10.000305746923566,12.860718810636916,[354.47799683 -48.86785507],[344.56896973 -48.86578369],[334.56866455 -48.86916351],[321.70794678 -48.87432861]
571,9.871887417202101,9.93231257001959,12.514557911657288,[355.93289185 -48.86787033],[346.06100464 -48.86583328],[336.12869263 -48.86916351],[323.61413574 -48.87423325]
572,9.836151333981306,9.869385321068025,12.18856913185397,[357.3916626  -48.86791992],[347.55551147 -48.86588287],[337.68612671 -48.86919403],[325.49755859 -48.87417221]
573,9.801910603431187,9.811096734806888,11.883088177123577,[358.85415649 -48.86792755],[349.05224609 -48.86593246],[339.2411499  -48.86919785],[327.35806274 -48.8741188 ]
574,9.768951612025042,9.757263713522251,11.59811503829576,[360.32019043 -48.867939  ],[350.55123901 -48.86598206],[340.79397583 -48.86919785],[329.19586182 -48.87407303]
575,9.737213330648018,9.707672634231802,11.333283498046153,[361.78964233 -48.86798859],[352.0524292  -48.86603546],[342.34475708 -48.86919785],[331.01147461 -48.87402344]
576,9.70672626386897,9.661896262020413,11.088196819525894,[363.2623291  -48.86800003],[353.55560303 -48.86608124],[343.89370728 -48.86922073],[332.80551147 -48.87397385]
577,9.677307309427276,9.619781994066981,10.862519322273979,[364.7381897  -48.86800003],[355.06088257 -48.86613083],[345.44110107 -48.86923218],[334.57858276 -48.87392044]
578,9.649017515034668,9.58096362079325,10.65548807022741,[366.21697998 -48.86804962],[356.56796265 -48.86618042],[346.98699951 -48.86923218],[336.33151245 -48.87387085]
579,9.621795831440183,9.545227522902286,10.466462194396597,[367.69869995 -48.86807632],[358.0769043  -48.86623001],[348.53167725 -48.86923218],[338.06521606 -48.87383652]
580,9.59558122290094,9.512238021383334,10.294526155782883,[369.18319702 -48.86807632],[359.58761597 -48.8662796 ],[350.07537842 -48.86927795],[339.78085327 -48.87383652]
581,9.570221112362946,9.481873019486038,10.139039108999697,[370.67025757 -48.86810303],[361.10003662 -48.86632538],[351.61816406 -48.86928177],[341.47912598 -48.87383652]
582,9.545959636755475,9.45388838398907,9.999268593021474,[372.16000366 -48.86815262],[362.61404419 -48.8663826 ],[353.16015625 -48.86928177],[343.16088867 -48.87378693]
583,9.522522132233352,9.428101017724078,9.873871858338173,[373.65219116 -48.86817169],[364.12966919 -48.86642838],[354.7015686  -48.86928177],[344.82769775 -48.87374496]
584,9.499969638896824,9.40426678453494,9.761902853220318,[375.14675903 -48.86817169],[365.64678955 -48.86644745],[356.24252319 -48.86928177],[346.48062134 -48.87369537]
585,9.47821060954189,9.382202567385423,9.662751229606144,[376.64355469 -48.86822128],[367.16534424 -48.86647797],[357.78314209 -48.86928177],[348.12039185 -48.87364578]
586,9.457183992993913,9.361786293812544,9.575776118428745,[378.14251709 -48.86824036],[368.68533325 -48.86652756],[359.32354736 -48.86928177],[349.74777222 -48.87359619]
587,9.436920320070314,9.34286540637952,9.499360071178682,[379.64355469 -48.86824036],[370.20663452 -48.86653519],[360.86376953 -48.86932373],[351.3644104  -48.87355042]
588,9.417450101428633,9.325195719230377,9.432709661731614,[381.14666748 -48.86825943],[371.72921753 -48.86657715],[362.40402222 -48.86933136],[352.97131348 -48.87350082]
589,9.398559720871264,9.308746730799125,9.375122975546212,[382.65164185 -48.86830902],[373.25308228 -48.86662674],[363.94433594 -48.86933136],[354.56921387 -48.87345123]
590,9.380310201347507,9.293152235826854,9.32583706821825,[384.15841675 -48.86830902],[374.77810669 -48.86667252],[365.48495483 -48.86933136],[356.15911865 -48.87339783]
591,9.362671041460203,9.278625869234832,9.283783827988632,[385.66699219 -48.86830902],[376.30432129 -48.86667252],[367.0256958  -48.86933136],[357.74191284 -48.87334824]
592,9.345581193333949,9.264923464196324,9.248413956609143,[387.17721558 -48.86832809],[377.83163452 -48.86671829],[368.56671143 -48.86933136],[359.31829834 -48.87334442]
593,9.329101701391362,9.251922965737467,9.219056044251012,[388.68908691 -48.86837769],[379.35998535 -48.86676788],[370.10806274 -48.8693428 ],[360.88900757 -48.87334442]
594,9.313171518689051,9.239563349205497,9.195221789993512,[390.20254517 -48.86837769],[380.88937378 -48.86680984],[371.64981079 -48.8693924 ],[362.45458984 -48.87332916]
595,9.29772962437698,9.227875120450662,9.175721033379014,[391.71749878 -48.86837769],[382.41976929 -48.86680984],[373.19189453 -48.86940384],[364.01617432 -48.87327957]
596,9.28280652504883,9.216583605276554,9.160218085822997,[393.23382568 -48.86840057],[383.95101929 -48.86685562],[374.73443604 -48.86940765],[365.57421875 -48.87323761]
597,9.268432745951337,9.205688817727616,9.148255175617905,[394.75158691 -48.86844635],[385.4831543 -48.8669014],[376.27746582 -48.86940765],[367.12921143 -48.87318802]
598,9.25448620479635,9.195251793013297,9.13916091773537,[396.2706604  -48.86844635],[387.01617432 -48.86695099],[377.82092285 -48.86940765],[368.6817627  -48.87313843]
599,9.24099743359667,9.185119954384067,9.132660654012984,[397.79095459 -48.86844635],[388.54995728 -48.86696243],[379.36483765 -48.86940765],[370.23217773 -48.87308884]
600,9.227966426681837,9.175323804071269,9.128113513860706,[399.3125     -48.86846924],[390.08453369 -48.86699295],[380.90921021 -48.86940765],[371.78109741 -48.87303543]
601,9.215301629490433,9.165832824672988,9.12506174571232,[400.83514404 -48.86849976],[391.61984253 -48.86703873],[382.45401001 -48.86940384],[373.32894897 -48.87300491]
602,9.203094595385826,9.156555476325392,9.123291726318927,[402.35894775 -48.86849976],[393.15585327 -48.8670578 ],[383.9992981  -48.86940384],[374.87600708 -48.87300491]
603,9.191284291008346,9.147430712025056,9.122589804121704,[403.88378906 -48.86852264],[394.69250488 -48.86709213],[385.54507446 -48.86940384],[376.42248535 -48.87295914]
604,9.179840196397809,9.138519576609626,9.12258977180074,[405.40963745 -48.86855316],[396.22979736 -48.86714172],[387.09127808 -48.86944199],[377.96868896 -48.87291336]
605,9.168792831492743,9.129852582777914,9.12304751384619,[406.93652344 -48.86855316],[397.76773071 -48.86715317],[388.63787842 -48.8694458 ],[379.51483154 -48.87285995]
606,9.158050641798212,9.121338172077104,9.123566306940717,[408.46426392 -48.86856461],[399.30621338 -48.86717987],[390.18487549 -48.8694458 ],[381.06130981 -48.8728447 ]
607,9.147674664777801,9.11294582615606,9.12423768370479,[409.9928894  -48.86861038],[400.84521484 -48.86722946],[391.73226929 -48.8694458 ],[382.60803223 -48.87281799]
608,9.137573343671066,9.104797628414891,9.124786981881213,[411.52236938 -48.86861038],[402.38479614 -48.86724854],[393.27999878 -48.8694458 ],[384.1552124 -48.8727684]
609,9.127868749433109,9.096802015859073,9.12506163314106,[413.05273438 -48.86861038],[403.92486572 -48.86727905],[394.82806396 -48.8694458 ],[385.70300293 -48.87274933]
610,9.11843881294487,9.088867440344218,9.12515316533364,[414.58383179 -48.86862564],[405.46539307 -48.86732864],[396.37652588 -48.8694725 ],[387.25137329 -48.87271881]
611,9.109314063810615,9.081085458139018,9.124847970728052,[416.11566162 -48.86867523],[407.00634766 -48.86733246],[397.92526245 -48.86947632],[388.80041504 -48.87266922]
612,9.100494479927582,9.07348657512783,9.124023993502451,[417.64822388 -48.86867523],[408.54772949 -48.86735916],[399.47424316 -48.86947632],[390.35021973 -48.87266159]
613,9.0919800692089,9.066040275693796,9.122650691966026,[419.18148804 -48.86867523],[410.08950806 -48.86740494],[401.02346802 -48.86947632],[391.90081787 -48.87263107]
614,9.083618249189335,9.0587465686459,9.12088065552276,[420.71533203 -48.86867523],[411.63171387 -48.86743164],[402.57296753 -48.86947632],[393.4520874  -48.87258148]
615,9.075622649102858,9.051697013477863,9.118378189867615,[422.24987793 -48.86871338],[413.17425537 -48.86743164],[404.12255859 -48.86949921],[395.00418091 -48.87253189]
616,9.067840661970788,9.044647443620123,9.115509528837771,[423.78494263 -48.86872864],[414.71710205 -48.86748123],[405.67245483 -48.86950684],[396.5569458  -48.87251282]
617,9.060394366792098,9.037811496147961,9.112030525120757,[425.32064819 -48.86872864],[416.26025391 -48.86752701],[407.22244263 -48.86950684],[398.1104126  -48.87251282]
618,9.053161702878297,9.031158660944286,9.107941153642617,[426.85681152 -48.86875916],[417.8036499  -48.86754227],[408.77249146 -48.86950684],[399.66455078 -48.87246323]
619,9.046142657427344,9.024536340874462,9.10354660909383,[428.39355469 -48.86876678],[419.34741211 -48.86756897],[410.32287598 -48.86950684],[401.21932983 -48.87242126]
620,9.039398266770947,9.018127641499516,9.098633276827016,[429.93078613 -48.86876678],[420.89138794 -48.86761475],[411.8732605  -48.86951447],[402.77462769 -48.87242126]
621,9.032928545710185,9.011871540542499,9.09326216883339,[431.46847534 -48.86880875],[422.43554688 -48.86761475],[413.42367554 -48.86952591],[404.33041382 -48.87238693]
622,9.026519852853427,9.006012161646964,9.087341743492626,[433.0065918  -48.86881638],[423.98007202 -48.86763382],[414.97406006 -48.86952591],[405.88671875 -48.87233734]
623,9.020507883649536,9.000183298779733,9.08105511447218,[434.5451355  -48.86881638],[425.52462769 -48.86768341],[416.52444458 -48.8695488 ],[407.44338989 -48.87233353]
624,9.014556953585119,8.99469013089991,9.074432795660917,[436.08410645 -48.86881638],[427.06954956 -48.86770248],[418.07485962 -48.8695488 ],[409.00042725 -48.87231827]
625,9.00894172405038,8.988830754459585,9.06787150165955,[437.62341309 -48.86886215],[428.61447144 -48.86771011],[419.62564087 -48.8695488 ],[410.55776978 -48.87226868]
626,9.003326484920963,8.983368098836847,9.061249182937217,[439.16311646 -48.86886978],[430.15979004 -48.86775589],[421.17642212 -48.8695488 ],[412.11517334 -48.87225342]
627,8.998046940219668,8.978180104616605,9.053924964513746,[440.70315552 -48.86886978],[431.70510864 -48.86778641],[422.72692871 -48.8695488 ],[413.67300415 -48.87225342]
628,8.99291998713185,8.973236260065537,9.046539692895653,[442.24349976 -48.86886978],[433.25057983 -48.86778641],[424.27734375 -48.86956406],[415.23080444 -48.87220764]
629,8.987854069660505,8.968536545646593,9.039093389783913,[443.78411865 -48.86891174],[434.79626465 -48.86782455],[425.82772827 -48.86956406],[416.78863525 -48.87215805]
630,8.983154357683238,8.963867346795018,9.03167761860515,[445.32513428 -48.86891937],[436.34197998 -48.86787415],[427.37811279 -48.86956406],[418.34643555 -48.87215805]
631,8.978668273729246,8.959228683753887,9.024261831160468,[446.86639404 -48.86891937],[437.88772583 -48.86787415],[428.92849731 -48.86960983],[419.90423584 -48.87214661]
632,8.974029600560069,8.954925703108213,9.016815528576933,[448.40783691 -48.86891937],[439.43380737 -48.86788559],[430.47888184 -48.86960983],[421.46206665 -48.87209702]
633,8.969726620327375,8.950622715971114,9.009552342107726,[449.949646  -48.8689537],[440.97991943 -48.86793518],[432.02929688 -48.86961365],[423.01974487 -48.87208939]
634,8.965637265319174,8.946350253680638,9.002472261110318,[451.49163818 -48.86896515],[442.52600098 -48.86794281],[433.57965088 -48.86961365],[424.57717896 -48.87207794]
635,8.961700496468435,8.94247451919546,8.995086994031718,[453.03381348 -48.86896515],[444.07211304 -48.86795425],[435.12963867 -48.86961365],[426.134552   -48.87202835]
636,8.95791631175615,8.938690331192353,8.988037428635055,[454.57623291 -48.86896515],[445.61831665 -48.86800003],[436.67962646 -48.86961365],[427.69158936 -48.87200928]
637,8.95401006512021,8.93515028944497,8.981170973801015,[456.11880493 -48.86901093],[447.16479492 -48.86801529],[438.22964478 -48.86961365],[429.24847412 -48.87200928]
638,8.950347957048216,8.931640768016768,8.974518142006616,[457.66162109 -48.86902237],[448.71127319 -48.86801529],[439.77963257 -48.86961365],[430.80511475 -48.87200928]
639,8.9468384301414,8.928466931202625,8.96792633425546,[459.20458984 -48.86902237],[450.25775146 -48.86806488],[441.32928467 -48.86961365],[432.36135864 -48.87196732]
640,8.943389941014056,8.92535413303735,8.961578669272972,[460.74765015 -48.86902237],[451.80426025 -48.86809158],[442.87890625 -48.86960983],[433.91732788 -48.87192917]
641,8.94027714806217,8.92224134011365,8.955505671429625,[462.29101562 -48.86902237],[453.35073853 -48.86809158],[444.42849731 -48.86960983],[435.47299194 -48.87192917]
642,8.937133836741005,8.919189577839884,8.949707331780457,[463.83435059 -48.86904144],[454.8972168  -48.86811829],[445.97802734 -48.86960983],[437.02832031 -48.87192917]
643,8.934143110999484,8.91644298768934,8.94393950970864,[465.37783813 -48.86906052],[456.44369507 -48.86816788],[447.5272522  -48.86960983],[438.58331299 -48.87192917]
644,8.93142704655992,8.91369640942599,8.938507364393356,[466.92160034 -48.86906052],[457.99017334 -48.86816788],[449.07647705 -48.86963272],[440.13796997 -48.87188721]
645,8.928649949673963,8.910980353299639,8.933441425800739,[468.46533203 -48.86908722],[459.53668213 -48.86816788],[450.6257019  -48.86968231],[441.69226074 -48.87185287]
