,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,6.763155494012214,6.901458756707246,7.136860764549301,[269.09896851 -48.87052155],[262.33584595 -48.89162827],[255.43438721 -48.8921051 ],[248.29754639 -48.8752327 ]
473,6.786043011238363,6.912475624739938,7.176777654776899,[269.6010437  -48.87045288],[262.81503296 -48.89138031],[255.90255737 -48.89211273],[248.72579956 -48.87523651]
474,6.810334142482426,6.923919747141553,7.212086386598616,[270.10397339 -48.87045288],[263.29367065 -48.89113617],[256.36975098 -48.89211655],[249.15768433 -48.87524414]
475,6.8346251859819365,6.935760608852751,7.242985368030785,[270.60632324 -48.8704834 ],[263.77172852 -48.89088821],[256.83596802 -48.89212799],[249.59300232 -48.87524796]
476,6.859495190372433,6.94778457664473,7.269871201979,[271.10864258 -48.87081909],[264.24917603 -48.89064026],[257.3013916  -48.89209747],[250.03153992 -48.87525177]
477,6.883664172176188,6.960785110812601,7.29297284120165,[271.61038208 -48.87086868],[264.72674561 -48.89039612],[257.76596069 -48.89205933],[250.4730072 -48.8752594]
478,6.907435207341807,6.974701180253787,7.3127786007175555,[272.11199951 -48.87136078],[265.20458984 -48.89014435],[258.22988892 -48.89202118],[250.91712952 -48.87526321]
479,6.9318784317306354,6.988861383082247,7.329624068315842,[272.61404419 -48.87158585],[265.68218994 -48.88989639],[258.69332886 -48.89194107],[251.36372375 -48.87526703]
480,6.955742327823688,7.0036319257864985,7.343661919310352,[273.11566162 -48.87167358],[266.15994263 -48.8896904 ],[259.15631104 -48.89185333],[251.81266785 -48.87526703]
481,6.978904592637041,7.019165407273887,7.355227948880416,[273.61700439 -48.87166977],[266.63812256 -48.88949203],[259.61895752 -48.89176559],[252.26374817 -48.87522507]
482,7.002036589929907,7.03518716385234,7.364917118643941,[274.11865234 -48.8715744 ],[267.11663818 -48.88929749],[260.08145142 -48.89165878],[252.71655273 -48.87517929]
483,7.0250159268713315,7.051330983787854,7.372912491575773,[274.62026978 -48.87150192],[267.59527588 -48.88909531],[260.54394531 -48.89152145],[253.17105103 -48.87513733]
484,7.048422409743772,7.068237740943087,7.379443034482687,[275.12310791 -48.87147903],[268.07470703 -48.88890076],[261.00646973 -48.89138412],[253.62704468 -48.87509155]
485,7.070974363939744,7.085541228329308,7.384722377960558,[275.62567139 -48.87147522],[268.55471802 -48.88870621],[261.46917725 -48.89125061],[254.08447266 -48.87504196]
486,7.092183474703931,7.102570046825834,7.389116615262514,[276.12695312 -48.87149811],[269.03479004 -48.88850403],[261.93222046 -48.89107895],[254.54312134 -48.875     ]
487,7.112538052429558,7.120117655860588,7.39277841033773,[276.62832642 -48.87155151],[269.51580811 -48.88830948],[262.39569092 -48.89089203],[255.00292969 -48.87495422]
488,7.132038081988321,7.137848370352259,7.395967170744194,[277.12957764 -48.87163162],[269.99755859 -48.88811111],[262.85971069 -48.89070129],[255.46376038 -48.87491226]
489,7.15077518872834,7.155212876704802,7.398805015330226,[277.63034058 -48.87171173],[270.47958374 -48.88791275],[263.32437134 -48.89051819],[255.92558289 -48.87486267]
490,7.17088549600333,7.172729968165452,7.401413965218369,[278.13336182 -48.87184143],[270.9624939 -48.8877182],[263.7897644  -48.89033127],[256.3883667  -48.87481689]
491,7.191453568349157,7.190399630968335,7.403916003914481,[278.63781738 -48.87197495],[271.44638062 -48.88751984],[264.25598145 -48.89009476],[256.8520813  -48.87477112]
492,7.211655442220678,7.208343953575907,7.406540211523206,[279.14318848 -48.87211227],[271.93154907 -48.88732147],[264.72320557 -48.88986206],[257.31668091 -48.87468338]
493,7.246109014838881,7.227234318636088,7.409347457693899,[279.66485596 -48.8722496 ],[272.41876221 -48.88712311],[265.19152832 -48.88962173],[257.78219604 -48.87462234]
494,7.313765593632425,7.247772633145703,7.412551489640958,[280.22265625 -48.87242889],[272.90890503 -48.88692856],[265.66113281 -48.88938522],[258.24859619 -48.87453842]
495,7.404920663613276,7.274048252356688,7.416426880183027,[280.81134033 -48.87261963],[273.40643311 -48.88672638],[266.13238525 -48.88914108],[258.7159729  -48.87446213]
496,7.511761799843726,7.30648842113895,7.421736635625937,[281.42431641 -48.87281036],[273.91256714 -48.88653183],[266.6060791  -48.88890076],[259.18435669 -48.87437057]
497,7.647228418872778,7.335815798751279,7.42902997432829,[282.06591797 -48.8730011 ],[274.41870117 -48.88633347],[267.08288574 -48.88866043],[259.65386963 -48.87430954]
498,7.812968472204541,7.363129017847377,7.4374525246168455,[282.7383728  -48.87319565],[274.92541504 -48.88613129],[267.56228638 -48.8884201 ],[260.12484741 -48.87421799]
499,7.993265515970656,7.401214925770443,7.4472483167877765,[283.43911743 -48.87339783],[275.44586182 -48.8859787 ],[268.04464722 -48.88817596],[260.59741211 -48.87414932]
500,8.174508597671455,7.462158514384485,7.459638153305991,[284.16802979 -48.87359619],[275.99353027 -48.88578415],[268.53137207 -48.88793945],[261.07174683 -48.87406158]
501,8.357826915676926,7.542633343164078,7.477460008683842,[284.92602539 -48.87379837],[276.56820679 -48.88558578],[269.02557373 -48.88766479],[261.54812622 -48.87399292]
502,8.543525710690751,7.639190944409077,7.502575650257991,[285.71261597 -48.87395477],[277.1690979  -48.88538361],[269.52990723 -48.88741684],[262.02734375 -48.87390137]
503,8.726661079189833,7.765960934189541,7.5244868013371144,[286.52740479 -48.87411118],[277.80075073 -48.88518524],[270.03479004 -48.88711929],[262.51031494 -48.87384796]
504,8.904516977602956,7.925384745523418,7.542980138167191,[287.37039185 -48.87424088],[278.46588135 -48.88498306],[270.54049683 -48.88686752],[262.99752808 -48.87376022]
505,9.07657464814096,8.090057565012074,7.586406272502304,[288.24081421 -48.87434769],[279.16424561 -48.88482285],[271.07418823 -48.88658524],[263.48779297 -48.87366104]
506,9.240514667525666,8.280334638165296,7.634715144990067,[289.13745117 -48.87443924],[279.89694214 -48.88464355],[271.61660767 -48.88629913],[263.98190308 -48.87360382]
507,9.394109308377734,8.485565329684412,7.695688851581932,[290.05941772 -48.87449646],[280.66531372 -48.88447952],[272.17974854 -48.88604355],[264.48406982 -48.87355042]
508,9.536626101628338,8.692047234979402,7.789072275821639,[291.00598145 -48.87455368],[281.46936035 -48.88432693],[272.77731323 -48.885746  ],[264.98825073 -48.87340546]
509,9.667363177946845,8.898773284026216,7.9145598742028795,[291.97619629 -48.87456131],[282.30883789 -48.88417435],[273.4100647  -48.88544464],[265.49551392 -48.87344742]
510,9.785252372261759,9.107238841914224,8.069191770674964,[292.96914673 -48.87456894],[283.18389893 -48.88402557],[274.07666016 -48.8851738 ],[266.00747681 -48.87351608]
511,9.889957989705445,9.312347470768032,8.254432724944477,[293.98410034 -48.87457275],[284.09414673 -48.8838768 ],[274.78179932 -48.88492203],[266.52737427 -48.87366486]
512,9.981480025308414,9.510101365035943,8.454139070617275,[295.02026367 -48.87457275],[285.03878784 -48.88372421],[275.52868652 -48.88466644],[267.07455444 -48.87379456]
513,10.059635389718077,9.700378454602893,8.662024179264124,[296.07678223 -48.87455368],[286.01715088 -48.88357162],[276.31677246 -48.88441467],[267.65475464 -48.87392044]
514,10.124546164619499,9.88143923641177,8.881322978971953,[297.15292358 -48.87450409],[287.02838135 -48.88342285],[277.14694214 -48.88415909],[268.265625   -48.87397385]
515,10.17663955732161,10.050445577073214,9.10355145030141,[298.24804688 -48.87445831],[288.07141113 -48.88327026],[278.02096558 -48.88391113],[268.91741943 -48.87408066]
516,10.216251299939971,10.206420913425811,9.327580684499448,[299.36132812 -48.87440872],[289.14508057 -48.88315201],[278.93865967 -48.88370514],[269.61108398 -48.87404633]
517,10.243808623953344,10.348876962423066,9.558476452454611,[300.4921875  -48.87435913],[290.24838257 -48.88305664],[279.89950562 -48.88349533],[270.34103394 -48.87394333]
518,10.259677713732218,10.476379401201331,9.789463777670768,[301.63989258 -48.87430954],[291.38021851 -48.88295364],[280.90383911 -48.88332748],[271.11437988 -48.87388992]
519,10.264835125012384,10.587768560253853,10.014591806199661,[302.80383301 -48.87425995],[292.53900146 -48.88283539],[281.95123291 -48.88317871],[271.93664551 -48.87378693]
520,10.260593100720362,10.68200684121226,10.23337217031606,[303.98336792 -48.87421417],[293.72277832 -48.88269043],[283.04077148 -48.88302612],[272.80740356 -48.87369919]
521,10.247531540846074,10.759490970499945,10.441562969532454,[305.17791748 -48.87416458],[294.9303894  -48.88259125],[284.17089844 -48.88287354],[273.7293396  -48.87358475]
522,10.22607760944417,10.821838381834965,10.633793119452918,[306.38684082 -48.87414551],[296.1607666  -48.88247299],[285.33892822 -48.88272476],[274.70513916 -48.87343597]
523,10.197085839350555,10.868682864423628,10.809848968140539,[307.60949707 -48.87409973],[297.41241455 -48.88232803],[286.54373169 -48.88258743],[275.73388672 -48.87329102]
524,10.161258171231031,10.900054934818668,10.96896760463795,[308.84539795 -48.87405014],[298.68414307 -48.88222504],[287.78408813 -48.88248825],[276.81512451 -48.87314224]
525,10.119204916176423,10.917144778563692,11.111301541218705,[310.09402466 -48.87400436],[299.974823   -48.88212204],[289.05767822 -48.88238525],[277.94638062 -48.87303543]
526,10.071292281948606,10.920806887937628,11.236545644347983,[311.35488892 -48.87397385],[301.28359985 -48.88202667],[290.36279297 -48.88228989],[279.12625122 -48.87293243]
527,10.01874098652038,10.910583499268725,11.343784373899354,[312.62750244 -48.87392807],[302.60876465 -48.88192749],[291.69818115 -48.8821907 ],[280.35440063 -48.87283707]
528,9.962252894425411,10.887268070683367,11.432529467396735,[313.91137695 -48.87388229],[303.9491272  -48.88179016],[293.06185913 -48.88209534],[281.6293335  -48.87273407]
529,9.902224749552175,10.85195923313452,11.502475726946457,[315.20611572 -48.87387085],[305.30389404 -48.88166809],[294.45193481 -48.88198471],[282.94946289 -48.87263107]
530,9.839358513050623,10.805267337283894,11.55319589119738,[316.51126099 -48.8738327 ],[306.67190552 -48.88157272],[295.86663818 -48.88183975],[284.31344604 -48.87252808]
531,9.77423394357854,10.74801636208544,11.5848425758101,[317.8263855  -48.87378311],[308.05215454 -48.88142395],[297.30413818 -48.88174057],[285.71929932 -48.87247086]
532,9.707369890725424,10.68124390212531,11.597507330184033,[319.15115356 -48.87373352],[309.44378662 -48.88129807],[298.76254272 -48.8816452 ],[287.16503906 -48.87242126]
533,9.639132568112672,10.605987554509086,11.591586885565365,[320.48510742 -48.87368393],[310.84597778 -48.88119888],[300.23999023 -48.88154602],[288.64840698 -48.87236786]
534,9.570040738713969,10.523101812880755,11.567783145875449,[321.82791138 -48.87364197],[312.25787354 -48.88108826],[301.73477173 -48.88145065],[290.16699219 -48.87231827]
535,9.500552119072086,10.433593756834814,11.526797976108499,[323.17926025 -48.87364197],[313.67871094 -48.88093948],[303.24511719 -48.88131714],[291.71832275 -48.87228012]
536,9.43094150581327,10.338470465335945,11.469516413029352,[324.53875732 -48.87359619],[315.1078186  -48.88084412],[304.76934814 -48.88120651],[293.29983521 -48.87228012]
537,9.361483477469125,10.238739019951003,11.39694555416187,[325.90603638 -48.87355042],[316.54455566 -48.88074493],[306.30581665 -48.88110352],[294.90887451 -48.87228012]
538,9.292666318076362,10.135101324838395,11.310367140114886,[327.28088379 -48.87350082],[317.98822021 -48.88064194],[307.8531189  -48.88100433],[296.54275513 -48.87227249]
539,9.22455103062738,10.0286865318999,11.21091034439209,[328.66293335 -48.87345123],[319.43838501 -48.88049698],[309.40969849 -48.88090897],[298.1987915  -48.87222672]
540,9.157442840570498,9.920257575403376,11.099795801907332,[330.0519104 -48.8734169],[320.89447021 -48.88039017],[310.97421265 -48.88076401],[299.87442017 -48.87217712]
541,9.091463780399485,9.810455328959048,10.978427344453284,[331.44741821 -48.8734169 ],[322.35595703 -48.88029099],[312.54550171 -48.88065338],[301.56707764 -48.87217712]
542,9.026919083619024,9.700195319127738,10.84805622477831,[332.84936523 -48.87337112],[323.82244873 -48.88019562],[314.12225342 -48.8805542 ],[303.27420044 -48.87216187]
543,8.96402231831723,9.590057380633855,10.710055742553331,[334.25753784 -48.87332535],[325.29351807 -48.88007736],[315.70346069 -48.88045883],[304.9934082  -48.87211227]
544,8.902681960593464,9.480682381031434,10.565738085117212,[335.67150879 -48.87327576],[326.76882935 -48.87997055],[317.28814697 -48.88035965],[306.72241211 -48.87210846]
545,8.843050595374324,9.37258911956391,10.416415546430438,[337.09103394 -48.87322235],[328.24798584 -48.87987137],[318.87539673 -48.88026428],[308.45898438 -48.87210846]
546,8.785189178022733,9.266357431901238,10.263278335711565,[338.51596069 -48.87322235],[329.73077393 -48.87973022],[320.4644165  -48.88016129],[310.20114136 -48.87207031]
547,8.729219904275306,9.162384041627858,10.107577616309044,[339.94607544 -48.87318802],[331.21685791 -48.87962723],[322.05447388 -48.88002014],[311.94689941 -48.87203598]
548,8.675142731165852,9.06118775233183,9.95035101548503,[341.38119507 -48.87313843],[332.70605469 -48.87952423],[323.64486694 -48.87990952],[313.69451904 -48.87203598]
549,8.623049197320347,8.962799080546748,9.792849789916705,[342.82104492 -48.87310028],[334.19799805 -48.87942886],[325.23519897 -48.87981415],[315.44235229 -48.87200928]
550,8.5729087574003,8.867736824776147,9.635958912982568,[344.26547241 -48.87310028],[335.69256592 -48.87932968],[326.8248291  -48.87971497],[317.18887329 -48.87198257]
551,8.524568890389611,8.776214608234856,9.48062441385595,[345.71420288 -48.87305069],[337.18963623 -48.8792305 ],[328.41342163 -48.8796196 ],[318.93280029 -48.87198257]
552,8.47818214789307,8.688354500730204,9.327700833627132,[347.16714478 -48.87300491],[338.68896484 -48.87913513],[330.00061035 -48.87952042],[320.6729126  -48.87194061]
553,8.433534909679093,8.604309090657399,9.1779815797754,[348.6239624  -48.87295151],[340.19042969 -48.87903595],[331.58612061 -48.87942123],[322.40814209 -48.87192154]
554,8.39077972802117,8.52429200089462,9.032046492006401,[350.0847168  -48.87294769],[341.69393921 -48.87894058],[333.16964722 -48.87932587],[324.13760376 -48.87192154]
555,8.350038717258055,8.448211678707407,8.890566988048368,[351.54928589 -48.8729248 ],[343.19924927 -48.8788414 ],[334.7510376  -48.87922668],[325.86047363 -48.87189484]
556,8.310976191954264,8.376159677006193,8.75412290515253,[353.01733398 -48.87287521],[344.70635986 -48.87874222],[336.3302002  -48.87913132],[327.57608032 -48.87184525]
557,8.273683677763731,8.308197030417967,8.62308039070847,[354.48883057 -48.87284088],[346.21514893 -48.87864685],[337.9069519  -48.87903214],[329.28387451 -48.87184143]
558,8.238008568453171,8.244201669159189,8.497622623073182,[355.96353149 -48.87284088],[347.7255249  -48.87854767],[339.48132324 -48.87893295],[330.98370361 -48.87179947]
559,8.203950927756507,8.184173593053348,8.378359902558543,[357.44140625 -48.87279129],[349.23745728 -48.8784523 ],[341.05328369 -48.87883759],[332.67492676 -48.87178421]
560,8.171449675381048,8.128021249366,8.265536372714637,[358.92227173 -48.87274933],[350.75082397 -48.87835312],[342.62280273 -48.8787384 ],[334.35726929 -48.87178421]
561,8.140443786735945,8.075622567967525,8.15924360549076,[360.40600586 -48.87270355],[352.26556396 -48.87825394],[344.18994141 -48.87864304],[336.03070068 -48.87178421]
562,8.110750125446126,8.026885995574805,8.059695255982458,[361.89242554 -48.87270355],[353.78167725 -48.87815857],[345.75479126 -48.87854385],[337.69509888 -48.87173843]
563,8.082429773322243,7.981658944845949,7.966860771364995,[363.38146973 -48.87267303],[355.29904175 -48.87805939],[347.31738281 -48.87844467],[339.3505249  -48.87169266]
564,8.055452207263636,7.9398498628636665,7.880801196457656,[364.87310791 -48.87262726],[356.81765747 -48.87796402],[348.87780762 -48.8783493 ],[340.99700928 -48.87163925]
565,8.029756356800682,7.901245126581215,7.801424923376179,[366.36721802 -48.872612  ],[358.33746338 -48.87786484],[350.43621826 -48.87825012],[342.63479614 -48.87163544]
566,8.005159146879732,7.86578370121972,7.72851837465445,[367.86358643 -48.87258148],[359.85842896 -48.87776184],[351.99264526 -48.87815475],[344.26412964 -48.87163544]
567,7.9816605870791655,7.833190927632636,7.662112064737941,[369.36218262 -48.87253189],[361.38052368 -48.87766647],[353.54733276 -48.87805557],[345.88522339 -48.87163544]
568,7.959199593288391,7.803375253652156,7.601839782978773,[370.86291504 -48.87252808],[362.90371704 -48.87756729],[355.1003418  -48.87795258],[347.49850464 -48.87163544]
569,7.937745706453511,7.776153572897598,7.547701554742497,[372.36566162 -48.872509  ],[364.42791748 -48.87749481],[356.65176392 -48.87785721],[349.10406494 -48.87161636]
570,7.917176862865288,7.7513427797491214,7.49948375678968,[373.87033081 -48.87245941],[365.95315552 -48.87744522],[358.20181274 -48.87775803],[350.70233154 -48.87156677]
571,7.897584548068711,7.728759771062603,7.456911668207105,[375.37698364 -48.87243652],[367.47940063 -48.87736893],[359.75064087 -48.87765884],[352.29373169 -48.87156677]
572,7.878785664492503,7.708312994322277,7.41955809976711,[376.88540649 -48.87243652],[369.00662231 -48.87727356],[361.29830933 -48.87757874],[353.87875366 -48.87156677]
573,7.860871835466308,7.689758307779257,7.387362025269055,[378.39562988 -48.87238693],[370.53475952 -48.87720108],[362.84500122 -48.87752914],[355.4576416  -48.87156677]
574,7.843659919959688,7.672973639188586,7.359804642724734,[379.90744019 -48.87233734],[372.06378174 -48.87714386],[364.39080811 -48.87745667],[357.03100586 -48.87151718]
575,7.827210890463131,7.6578064028730894,7.3366722616470135,[381.42089844 -48.87233734],[373.59368896 -48.87704849],[365.93588257 -48.8773613 ],[358.59921265 -48.87150192]
576,7.81137222691403,7.644165045778624,7.317751302542494,[382.93585205 -48.87231827],[375.1244812  -48.87695694],[367.48031616 -48.87727737],[360.16256714 -48.87150192]
577,7.796174473423893,7.631835944226974,7.302828172445864,[384.45227051 -48.87226868],[376.65609741 -48.87690353],[369.02426147 -48.87722397],[361.72143555 -48.87149811]
578,7.781556517734412,7.620697027594857,7.291475568507111,[385.97003174 -48.87226105],[378.18847656 -48.87683105],[370.56777954 -48.87713623],[363.27630615 -48.87149811]
579,7.767487869930468,7.610626226975612,7.283266266344902,[387.48910522 -48.87224197],[379.72161865 -48.87673187],[372.11099243 -48.87704086],[364.82772827 -48.87150192]
580,7.753968582875668,7.601562505528591,7.277864601779347,[389.00949097 -48.87219238],[381.25552368 -48.87667847],[373.65396118 -48.87696838],[366.37609863 -48.87150192]
581,7.740937554996662,7.593261724431241,7.2752705969216205,[390.53112793 -48.87218094],[382.79019165 -48.87662506],[375.19692993 -48.87691879],[367.92166138 -48.87146759]
582,7.72839478035363,7.585632329758951,7.275179010057291,[392.05392456 -48.87218094],[384.32553101 -48.87653351],[376.73989868 -48.87682343],[369.46472168 -48.871418  ]
583,7.716309802046152,7.5786743220984265,7.276979490397705,[393.57785034 -48.87213135],[385.86154175 -48.87644958],[378.28286743 -48.87674332],[371.00588989 -48.87141418]
584,7.704652078364109,7.572357183580233,7.280336386960447,[395.10284424 -48.87209702],[387.39819336 -48.87639618],[379.82583618 -48.87669373],[372.54550171 -48.87141418]
585,7.693330020580439,7.566680913327377,7.285097094866457,[396.6288147  -48.87209702],[388.93548584 -48.87632751],[381.36880493 -48.87660599],[374.08370972 -48.87137222]
586,7.682404689695314,7.561462407756362,7.291078505920617,[398.15576172 -48.87207031],[390.47335815 -48.87622833],[382.91189575 -48.87651443],[375.62081909 -48.87132645]
587,7.671937161933711,7.5565185598186435,7.298128053853596,[399.68371582 -48.87202072],[392.01177979 -48.87617874],[384.45526123 -48.87645721],[377.15713501 -48.87128448]
588,7.661805304828778,7.55184937036869,7.306001554767532,[401.21252441 -48.87201691],[393.55072021 -48.87613297],[385.99887085 -48.87641144],[378.69287109 -48.87128448]
589,7.651948085846743,7.547637944042751,7.314241232608212,[402.74221802 -48.87201691],[395.090271   -48.87605286],[387.54263306 -48.87631607],[380.22839355 -48.87128448]
590,7.642426588742716,7.543518070998383,7.3232438640056285,[404.2727356  -48.87196732],[396.63031006 -48.87597656],[389.08679199 -48.87623978],[381.7635498  -48.87128448]
591,7.6332407870052545,7.539520268266442,7.332429624683158,[405.80401611 -48.87194061],[398.17077637 -48.87592697],[390.6312561  -48.87619019],[383.29882812 -48.87127686]
592,7.624360131519746,7.535705571137352,7.341615393278836,[407.33605957 -48.87194061],[399.71170044 -48.87584686],[392.17599487 -48.87611389],[384.8343811  -48.87123108]
593,7.615693121000191,7.531982425956385,7.350862167125807,[408.86877441 -48.87191391],[401.25308228 -48.87578201],[393.72109985 -48.87602997],[386.37023926 -48.87122345]
594,7.607361823247875,7.528381351739587,7.36001740638981,[410.40222168 -48.87186432],[402.79486084 -48.87573242],[395.26647949 -48.87598038],[387.90646362 -48.87122345]
595,7.599305143311801,7.524902348762499,7.368867467917569,[411.93637085 -48.87186432],[404.33706665 -48.87565231],[396.81216431 -48.87592697],[389.44329834 -48.87122345]
596,7.591431580798347,7.521331790708982,7.3775344172818,[413.47103882 -48.87186432],[405.87960815 -48.87559509],[398.35827637 -48.87582779],[390.98074341 -48.87118912]
597,7.583863220462582,7.517791751415897,7.385865683485916,[415.00634766 -48.87181854],[407.42248535 -48.8755455 ],[399.9046936  -48.87577057],[392.51882935 -48.87118149]
598,7.576447416408669,7.514343266328711,7.393708668938168,[416.54217529 -48.87179947],[408.96572876 -48.87545776],[401.4513855  -48.87572098],[394.05767822 -48.87118149]
599,7.569367311671267,7.51086426269584,7.401063392207201,[418.07861328 -48.87179947],[410.50924683 -48.87540054],[402.99838257 -48.87567139],[395.59732056 -48.87115097]
600,7.562531369504851,7.507354739817163,7.407899277697341,[419.61553955 -48.87176132],[412.05300903 -48.87535095],[404.5456543  -48.87557983],[397.13775635 -48.87114334]
601,7.555786972860751,7.503875735683699,7.414216381218738,[421.15292358 -48.87173843],[413.59713745 -48.87530136],[406.09326172 -48.87552261],[398.67904663 -48.87114334]
602,7.549286702654786,7.500366214429789,7.419953673673505,[422.69076538 -48.87173843],[415.14147949 -48.87524414],[407.64111328 -48.87547302],[400.22116089 -48.87111282]
603,7.543091608587335,7.496826176906271,7.425080601391514,[424.22909546 -48.87169647],[416.68600464 -48.87514496],[409.18917847 -48.87541962],[401.76409912 -48.87110138]
604,7.5370185938183925,7.493316653770651,7.429719215498766,[425.76785278 -48.87168503],[418.23083496 -48.87509537],[410.73751831 -48.87532043],[403.30780029 -48.87110138]
605,7.531220233979014,7.489776614484372,7.4336864720352605,[427.30697632 -48.87168503],[419.77575684 -48.87504959],[412.28598022 -48.87526703],[404.85229492 -48.87109756]
606,7.525421893009781,7.486297610579589,7.4371654753945275,[428.84646606 -48.87163925],[421.32104492 -48.875     ],[413.83474731 -48.87521744],[406.39758301 -48.87104797]
607,7.519959233493834,7.482788089208516,7.440003586316835,[430.38632202 -48.87162018],[422.86636353 -48.87495041],[415.38357544 -48.87517166],[407.943573   -48.87104416]
608,7.514588118457318,7.4793396028818995,7.4423228945596165,[431.92654419 -48.87162018],[424.41195679 -48.87490082],[416.93261719 -48.87512207],[409.49029541 -48.87104416]
609,7.509461152551103,7.475830081399061,7.44409288682417,[433.46710205 -48.8716011 ],[425.9576416  -48.87485123],[418.48181152 -48.87507248],[411.03771973 -48.87104416]
610,7.504578342161781,7.4723205587010195,7.445313540798347,[435.00793457 -48.87155151],[427.50335693 -48.87480545],[420.03103638 -48.87498093],[412.58572388 -48.87104416]
611,7.499603936623546,7.46914673168059,7.445923882215532,[436.54901123 -48.87155151],[429.04940796 -48.87471008],[421.58026123 -48.87492752],[414.13433838 -48.87100983]
612,7.494934722111434,7.465606692961674,7.446442660999821,[438.09042358 -48.87155151],[430.5954895  -48.87464905],[423.12988281 -48.87487793],[415.68344116 -48.87099838]
613,7.490509657983741,7.46212768905706,7.446473152902426,[439.6321106  -48.87154007],[432.14160156 -48.87459946],[424.67947388 -48.87482834],[417.23300171 -48.87099838]
614,7.486237195844835,7.458618167574336,7.446045885399977,[441.1739502  -48.87149429],[433.68771362 -48.87454987],[426.22909546 -48.87477875],[418.78305054 -48.87099075]
615,7.481903683092991,7.455535892185163,7.445252428471412,[442.71612549 -48.87148666],[435.23422241 -48.87450027],[427.77868652 -48.87472916],[420.33343506 -48.87094116]
616,7.477722755407858,7.4523925817579055,7.4440927374998065,[444.25842285 -48.87148666],[436.78070068 -48.87445068],[429.32830811 -48.87468338],[421.88421631 -48.87094116]
617,7.473816498174926,7.449249271094378,7.442658386739704,[445.80099487 -48.87145996],[438.32717896 -48.87440491],[430.87792969 -48.87463379],[423.43527222 -48.87094116]
618,7.470032306812596,7.446136477251576,7.4410409159753845,[447.34368896 -48.87144089],[439.87365723 -48.87435532],[432.42752075 -48.87455368],[424.98648071 -48.87094116]
619,7.466522766403117,7.442993166705817,7.439118284863467,[448.88665771 -48.87144089],[441.4201355  -48.87430573],[433.97714233 -48.87450409],[426.5380249  -48.87094116]
620,7.462982724676502,7.439910891418973,7.437134620723592,[450.42962646 -48.87139893],[442.96664429 -48.87425613],[435.5267334  -48.87445831],[428.08959961 -48.87094116]
621,7.459869917422821,7.436767580873259,7.4349068341644236,[451.97299194 -48.87138748],[444.51312256 -48.87420654],[437.07635498 -48.87440872],[429.64144897 -48.8708992 ]
622,7.456665551949302,7.433715823166617,7.432587480571039,[453.51635742 -48.87138748],[446.05969238 -48.87415314],[438.62597656 -48.87435913],[431.19338989 -48.87088776]
623,7.453217057400537,7.431396487230008,7.429840875834995,[455.05978394 -48.87136078],[447.60656738 -48.87410355],[440.1751709  -48.87430954],[432.74533081 -48.87088776]
624,7.450104250696443,7.429046633610491,7.427094271413281,[456.60354614 -48.87135315],[449.15344238 -48.87405777],[441.72439575 -48.87425995],[434.29730225 -48.87088776]
625,7.446991445543141,7.426696780200564,7.424378186589468,[458.14730835 -48.87133789],[450.70031738 -48.87400818],[443.27362061 -48.87421417],[435.84924316 -48.87088776]
626,7.443848135198426,7.4243469266858435,7.421631599713513,[459.69104004 -48.8712883 ],[452.24719238 -48.87395859],[444.82284546 -48.87416458],[437.4012146  -48.87084961]
627,7.441009982984434,7.42205810832735,7.41909862403529,[461.2350769 -48.8712883],[453.79406738 -48.873909  ],[446.37200928 -48.87411499],[438.95291138 -48.87083817]
628,7.438263383816661,7.420104983328102,7.416352020526628,[462.77920532 -48.8712883 ],[455.34094238 -48.87385941],[447.9208374 -48.8740654],[440.50448608 -48.87083817]
629,7.435760926872504,7.417907717598997,7.413635934909098,[464.32333374 -48.8712883 ],[456.88757324 -48.87381363],[449.46966553 -48.87401581],[442.05603027 -48.87083817]
630,7.433441578207186,7.415557864296178,7.411041921520614,[465.86749268 -48.87127304],[458.43405151 -48.87376022],[451.01849365 -48.87397003],[443.60745239 -48.87083817]
631,7.431091729945915,7.413269045521573,7.408631012266322,[467.41162109 -48.87122345],[459.98052979 -48.87372589],[452.56726074 -48.87392044],[445.15863037 -48.87083817]
632,7.4289860171747195,7.411315919312747,7.405945443589476,[468.95599365 -48.87122345],[461.52700806 -48.87372589],[454.11569214 -48.87386703],[446.70974731 -48.87083817]
633,7.427032875742059,7.409393311891221,7.403595571684478,[470.50054932 -48.87122345],[463.07351685 -48.8736763 ],[455.66412354 -48.87381744],[448.26052856 -48.87083435]
634,7.42507973586764,7.407440186819871,7.401276235935308,[472.04507446 -48.87122345],[464.61999512 -48.87363052],[457.21255493 -48.87376785],[449.8112793  -48.87078476]
635,7.423126608500259,7.4057922375316485,7.399017918538668,[473.58959961 -48.8711853 ],[466.16647339 -48.87358475],[458.76068115 -48.87371826],[451.36166382 -48.87077713]
636,7.421173468942897,7.4042053236846135,7.39675959987574,[475.13412476 -48.87117386],[467.71295166 -48.87352753],[460.30874634 -48.87367249],[452.9119873  -48.87077713]
637,7.419220338014812,7.402648926551833,7.394806452842751,[476.6786499  -48.87117386],[469.25942993 -48.87350845],[461.85678101 -48.87361526],[454.4619751  -48.87077713]
638,7.417267210714094,7.401306153114472,7.392853317783563,[478.22320557 -48.87115479],[470.80593872 -48.87348175],[463.40463257 -48.87358856],[456.01177979 -48.87077713]
