,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,9.796081653061629,10.941345367421238,12.140045276317892,[299.36581421 -48.8709259 ],[289.56973267 -48.87239456],[278.62838745 -48.8742218 ],[266.48834229 -48.8725853 ]
487,9.70440684484362,10.82470718163215,12.105224721028373,[300.68563843 -48.87092972],[290.98123169 -48.87236786],[280.15652466 -48.87417221],[268.05130005 -48.87252808]
488,9.61294565914191,10.700866849417707,12.048095815828978,[302.01504517 -48.87092972],[292.40209961 -48.87233353],[281.70123291 -48.87412643],[269.65313721 -48.87247849]
489,9.522186382775136,10.571136618357066,11.969848746779022,[303.35369873 -48.87092972],[293.83151245 -48.87233353],[283.26037598 -48.87407684],[271.29052734 -48.87242508]
490,9.432342633193807,10.436798235622838,11.87225352607619,[304.70111084 -48.87091827],[295.26876831 -48.87231827],[284.83197021 -48.87402725],[272.9597168  -48.87242508]
491,9.343902692200164,10.299011372260399,11.756775004859543,[306.05703735 -48.8708725 ],[296.71313477 -48.87226868],[286.41412354 -48.87397766],[274.65734863 -48.87242508]
492,9.256988632993501,10.158935682400328,11.625091649894088,[307.42102051 -48.87085724],[298.16403198 -48.87226868],[288.00509644 -48.87392807],[276.38000488 -48.87242508]
493,9.171936143756941,10.017547737381808,11.47909555787991,[308.79278564 -48.87085724],[299.62084961 -48.87226868],[289.603302   -48.87388229],[278.12420654 -48.87237549]
494,9.088989362137639,9.8757630687975,11.32055673989259,[310.17199707 -48.87085724],[301.08300781 -48.87223434],[291.20724487 -48.8738327 ],[279.88668823 -48.87233353]
495,9.008209336121856,9.734558232341499,11.151306253117987,[311.55834961 -48.87081909],[302.55014038 -48.87221146],[292.81558228 -48.87378311],[281.66427612 -48.87228394]
496,8.92980967945908,9.594757200804446,10.973022563870904,[312.9515686  -48.87081528],[304.02175903 -48.87221146],[294.42700195 -48.87373352],[283.45397949 -48.87223053]
497,8.853851421342119,9.457000854293577,10.787628271735215,[314.35131836 -48.87081528],[305.49746704 -48.87216568],[296.04046631 -48.87368393],[285.25283813 -48.87223053]
498,8.780487163220023,9.321899534000798,10.596801851303129,[315.75735474 -48.87080002],[306.97686768 -48.87214279],[297.65496826 -48.87363815],[287.0581665  -48.87223053]
499,8.709747418549119,9.190124625441456,10.402099700026325,[317.16943359 -48.8707962 ],[308.45968628 -48.87214279],[299.26956177 -48.87358856],[288.86746216 -48.87221527]
500,8.641571150434391,9.06210338319097,10.205169769622382,[318.58728027 -48.87076187],[309.94570923 -48.87211227],[300.88360596 -48.87353516],[290.67843628 -48.87216568]
501,8.57608042560175,8.938263052707423,10.007202244771646,[320.01065063 -48.87075424],[311.43457031 -48.87208557],[302.49630737 -48.87350845],[292.48910522 -48.8721199 ]
502,8.513153180271837,8.819000358926505,9.809204206986402,[321.43933105 -48.87075424],[312.92617798 -48.87208557],[304.10717773 -48.87350845],[294.29797363 -48.87207031]
503,8.45291147529019,8.704437371533265,9.613220319582442,[322.87310791 -48.87075424],[314.42019653 -48.87204361],[305.71575928 -48.87346268],[296.10253906 -48.87204361]
504,8.395233252141269,8.594940298327119,9.420440773925788,[324.31176758 -48.8707428 ],[315.91653442 -48.87202454],[307.32159424 -48.8734169 ],[297.90115356 -48.87204361]
505,8.340026957509801,8.490661727271606,9.231659030447561,[325.75506592 -48.87071991],[317.41503906 -48.87202454],[308.92437744 -48.87336731],[299.69271851 -48.87204361]
506,8.287323094819397,8.39166270265899,9.047760098939483,[327.20285034 -48.87071991],[318.91552734 -48.87198639],[310.52386475 -48.8733139 ],[301.47610474 -48.87204361]
507,8.236999605595127,8.298004255361473,8.869781586750179,[328.65490723 -48.87071991],[320.41790771 -48.8719635 ],[312.11990356 -48.87328339],[303.25012207 -48.87200165]
508,8.188903909501423,8.209625350241513,8.69833384211813,[330.11096191 -48.87067795],[321.92205811 -48.8719635 ],[313.71243286 -48.87328339],[305.01409912 -48.87195206]
509,8.143066501792738,8.126556503051143,8.533966161280699,[331.57092285 -48.87067413],[323.42785645 -48.87192154],[315.30130005 -48.87323761],[306.76733398 -48.87195206]
510,8.09951791540702,8.048767193118511,8.377166839787083,[333.03479004 -48.87067413],[324.93527222 -48.87190247],[316.88650513 -48.87319183],[308.50933838 -48.87195206]
511,8.058014009636757,7.976196384822546,8.22830209250134,[334.5022583  -48.87067413],[326.44424438 -48.87190247],[318.4680481  -48.87313843],[310.23974609 -48.87191772]
512,8.018554775828987,7.9086304700712695,8.087738128656445,[335.97320557 -48.87067413],[327.95465088 -48.87186432],[320.04602051 -48.87311554],[311.95828247 -48.87189865]
513,7.980926599036846,7.846038917519077,7.9556275304339,[337.44741821 -48.87067413],[329.4664917  -48.87184143],[321.62045288 -48.87308884],[313.66482544 -48.87189865]
514,7.945160001826674,7.788116547190295,7.832153410164915,[338.92483521 -48.87064743],[330.97967529 -48.87184143],[323.19155884 -48.87303925],[315.35940552 -48.87185287]
515,7.911102380478341,7.734771825444399,7.717407320111651,[340.40530396 -48.87064362],[332.49420166 -48.8718071 ],[324.75942993 -48.87303162],[317.04202271 -48.87182999]
516,7.878662191385642,7.685821629537488,7.611297696932442,[341.88870239 -48.87064362],[334.01004028 -48.8717804 ],[326.32421875 -48.87299728],[318.71292114 -48.87182999]
517,7.847839438354988,7.640899747366913,7.513794028444096,[343.37487793 -48.8706398 ],[335.52703857 -48.8717804 ],[327.88613892 -48.87294769],[320.37234497 -48.87182999]
518,7.818420497295535,7.599884121680119,7.42480476709666,[344.86367798 -48.87059021],[337.04525757 -48.87175751],[329.44537354 -48.87291718],[322.02056885 -48.87182999]
519,7.79040535361737,7.562591649414686,7.344085781339576,[346.35507202 -48.87059021],[338.56466675 -48.87170792],[331.0020752  -48.87291718],[323.6579895 -48.8717804]
520,7.763732990611579,7.528808683650805,7.271392908168519,[347.84896851 -48.87059021],[340.0852356  -48.87170792],[332.556427  -48.8728714],[325.28503418 -48.87175369]
521,7.738342365875564,7.4981995461951145,7.206512530893778,[349.34521484 -48.87059021],[341.60687256 -48.87170792],[334.1086731  -48.87282562],[326.90216064 -48.87175369]
522,7.714111406357865,7.470611650820055,7.1491089653740225,[350.84375    -48.87059021],[343.12963867 -48.87168884],[335.6590271  -48.87277222],[328.50991821 -48.87171173]
523,7.690948557872525,7.4458619008699,7.09881599832512,[352.34442139 -48.87059021],[344.6534729  -48.87163925],[337.20761108 -48.87276077],[330.10879517 -48.87169266]
524,7.6687927963604725,7.4236756201053735,7.055267413113474,[353.84713745 -48.87059021],[346.17834473 -48.87163925],[338.75466919 -48.87274933],[331.69940186 -48.87169266]
525,7.6476135973404284,7.403747634543815,7.018219071406644,[355.35183716 -48.87059021],[347.70422363 -48.87163925],[340.30047607 -48.87269974],[333.28225708 -48.87165833]
526,7.627380438589749,7.386016921835513,6.987213214665427,[356.85845947 -48.87059021],[349.2310791  -48.87160492],[341.84506226 -48.87266541],[334.85784912 -48.87160873]
527,7.608001781308793,7.370239336319212,6.961975183740061,[358.36691284 -48.87054062],[350.75891113 -48.87158966],[343.38867188 -48.87266541],[336.42669678 -48.87157059]
528,7.589416576936021,7.3562622791354375,6.941772540203177,[359.87710571 -48.8705368 ],[352.28768921 -48.87158966],[344.931427   -48.87261963],[337.98965454 -48.87157059]
529,7.571563788186427,7.343902659582149,6.926391674222369,[361.38894653 -48.8705368 ],[353.81738281 -48.8715477 ],[346.47348022 -48.87257385],[339.54708862 -48.87157059]
530,7.554443424483004,7.332885812923054,6.91543586213981,[362.90237427 -48.8705368 ],[355.34793091 -48.87152863],[348.01504517 -48.87254715],[341.09960938 -48.87155533]
531,7.5380554851714265,7.323181223173043,6.90866096658921,[364.41738892 -48.8705368 ],[356.8793335  -48.87152863],[349.55615234 -48.87254715],[342.64749146 -48.87150955]
532,7.5221863412106265,7.314514227918168,6.905487131226685,[365.93380737 -48.8705368 ],[358.41162109 -48.87150192],[351.09710693 -48.87249756],[344.19161987 -48.87150955]
533,7.506927550327755,7.307006900179355,6.905151431994261,[367.45166016 -48.8705368 ],[359.94473267 -48.87148666],[352.63772583 -48.8724556 ],[345.73257446 -48.87150955]
534,7.492309630523126,7.300231991481622,6.907775940082944,[368.97088623 -48.8705368 ],[361.47857666 -48.87148666],[354.17834473 -48.87240601],[347.27056885 -48.87148666]
535,7.478210504794877,7.294220027681113,6.912750300305301,[370.49139404 -48.87053299],[363.01318359 -48.8714447 ],[355.71896362 -48.87235641],[348.80621338 -48.87147522]
536,7.4645691512643255,7.288848931612282,6.919830377888109,[372.01312256 -48.8704834 ],[364.54855347 -48.87142563],[357.25970459 -48.87231827],[350.33987427 -48.87144089]
537,7.451416075197422,7.283874566415235,6.928741511599377,[373.53601074 -48.8704834 ],[366.08459473 -48.87142563],[358.80072021 -48.87231827],[351.87197876 -48.87143326]
538,7.438720761836621,7.279327448248342,6.939148005655238,[375.06002808 -48.8704834 ],[367.62130737 -48.871418  ],[360.34197998 -48.87231827],[353.40283203 -48.87143326]
539,7.426452689907598,7.275146541981422,6.950744681429896,[376.58511353 -48.8704834 ],[369.15866089 -48.87137222],[361.8835144  -48.87228775],[354.93276978 -48.87143326]
540,7.414581351191483,7.271301322926421,6.963287400921814,[378.11126709 -48.8704834 ],[370.69668579 -48.87136459],[363.42538452 -48.87224579],[356.46209717 -48.87143326]
541,7.403198294631371,7.267578178422525,6.976440482485966,[379.63842773 -48.8704834 ],[372.23522949 -48.87136459],[364.96765137 -48.87224579],[357.99121094 -48.87138748]
542,7.392059378694772,7.264068653773747,6.990203910116383,[381.16647339 -48.8704834 ],[373.77441406 -48.87136459],[366.51034546 -48.87221909],[359.5201416  -48.87136078]
543,7.381347703958951,7.260620167021549,7.004028367442937,[382.69543457 -48.8704834 ],[375.31408691 -48.87132263],[368.0534668  -48.87217331],[361.04943848 -48.87136078]
544,7.3709717257420895,7.257232716771246,7.018005417251154,[384.22521973 -48.8704834 ],[376.85424805 -48.87130737],[369.59701538 -48.87216568],[362.57901001 -48.87136078]
545,7.36090092631379,7.253936818356808,7.031799362473109,[385.75585938 -48.87047195],[378.3949585  -48.87130737],[371.14102173 -48.87216568],[364.10922241 -48.87136078]
546,7.351165817663047,7.250671433971969,7.045318649930934,[387.28729248 -48.87046814],[379.93612671 -48.87129211],[372.68545532 -48.8721199 ],[365.64013672 -48.87131119]
547,7.341735887375044,7.24737553425786,7.058441207136471,[388.81945801 -48.87043762],[381.47772217 -48.87127304],[374.23034668 -48.87208939],[367.17190552 -48.87129211]
548,7.332580612274295,7.2440186024210345,7.071075484399768,[390.35232544 -48.87043762],[383.01974487 -48.87125778],[375.77572632 -48.87208939],[368.70465088 -48.87129211]
549,7.323730509287834,7.240600635462162,7.083129925981568,[391.88589478 -48.87043762],[384.56216431 -48.87120819],[377.32156372 -48.87205505],[370.23843384 -48.87127304]
550,7.31509403472632,7.237213180377508,7.094451946144812,[393.42007446 -48.87043762],[386.10498047 -48.87120819],[378.86776733 -48.87202072],[371.77331543 -48.87125015]
551,7.306823771100382,7.233703658915262,7.105072063269761,[394.95492554 -48.87043762],[387.64810181 -48.87120819],[380.41439819 -48.87202072],[373.30932617 -48.87125015]
552,7.298736612942278,7.230133098931979,7.114898725037243,[396.49029541 -48.87043762],[389.19155884 -48.87120819],[381.96142578 -48.8719902 ],[374.8465271  -48.87120438]
553,7.290985148141774,7.2264709859446965,7.123931926028788,[398.02627563 -48.87043762],[390.73529053 -48.87120819],[383.50881958 -48.87195587],[376.3848877  -48.87118912]
554,7.283386272042304,7.222869914558759,7.132141154496918,[399.56280518 -48.87040329],[392.27941895 -48.87118149],[385.05654907 -48.87195587],[377.92440796 -48.87118912]
555,7.276062050527193,7.219116253293394,7.139465370783212,[401.09979248 -48.87039948],[393.82373047 -48.87115097],[386.60461426 -48.87193298],[379.46514893 -48.87118912]
556,7.269012490017955,7.215301550845775,7.145996127476414,[402.63729858 -48.87039948],[395.36828613 -48.87115097],[388.15298462 -48.87188339],[381.00698853 -48.87118912]
557,7.262146035372311,7.21151737079136,7.151672396611587,[404.17529297 -48.87039566],[396.91314697 -48.87115097],[389.70162964 -48.87187958],[382.54995728 -48.87118912]
558,7.255584751864064,7.207702677909152,7.156433140642561,[405.71374512 -48.87039566],[398.4581604  -48.87110901],[391.25045776 -48.87187958],[384.09402466 -48.87117004]
559,7.249084503044486,7.203826946742664,7.16052249723436,[407.25256348 -48.87039566],[400.003479   -48.87105942],[392.7996521  -48.87184143],[385.63912964 -48.87112045]
560,7.242919950566278,7.200012248674921,7.163665805498321,[408.79177856 -48.87039566],[401.54885864 -48.87104034],[394.34884644 -48.87181473],[387.18518066 -48.87111664]
561,7.236816434626653,7.196105998697526,7.166320834782595,[410.33139038 -48.87039948],[403.09457397 -48.87104034],[395.89846802 -48.87181473],[388.73214722 -48.87111664]
562,7.231109647539673,7.192169227527582,7.168151886554336,[411.87136841 -48.87039948],[404.64025879 -48.87104034],[397.4480896 -48.8717804],[390.27993774 -48.87111282]
563,7.225372342874723,7.188415563118177,7.169250521898268,[413.41162109 -48.87039948],[406.18624878 -48.87104034],[398.99783325 -48.87175751],[391.82858276 -48.87106323]
564,7.219940213989857,7.184478795559655,7.169921909731152,[414.95227051 -48.87039948],[407.73233032 -48.87104034],[400.54785156 -48.87175751],[393.37792969 -48.87105179]
565,7.214782743307064,7.180603059810237,7.169921906434103,[416.4932251  -48.87039948],[409.27844238 -48.87104034],[402.09783936 -48.87172318],[394.92791748 -48.87105179]
566,7.209777856276779,7.176818881979928,7.169342069659345,[418.03445435 -48.87039948],[410.82467651 -48.87099075],[403.64785767 -48.87169266],[396.47851562 -48.87105179]
567,7.204742456533268,7.173309361641273,7.1682434368512356,[419.57589722 -48.8703804 ],[412.37115479 -48.87097931],[405.19784546 -48.87169266],[398.02960205 -48.87105179]
568,7.200042750479293,7.169799838301942,7.166717560388682,[421.11767578 -48.87036896],[413.91763306 -48.87097931],[406.74783325 -48.87167358],[399.58111572 -48.87100601]
569,7.195526148933031,7.1662903122012,7.164764432280529,[422.65966797 -48.87036896],[415.46414185 -48.87097931],[408.29785156 -48.87162399],[401.13308716 -48.87099075]
570,7.191253688010911,7.162780790731033,7.162414578774085,[424.20187378 -48.87036896],[417.01062012 -48.87097931],[409.84783936 -48.87162399],[402.6854248  -48.87099075]
571,7.187103297400869,7.159393339572885,7.159820584643602,[425.74432373 -48.87036896],[418.55722046 -48.87097931],[411.39782715 -48.87162399],[404.23800659 -48.87099075]
572,7.182800321219457,7.15625002903876,7.157104519864607,[427.28689575 -48.870327  ],[420.10409546 -48.87096405],[412.94784546 -48.87160873],[405.79074097 -48.87097931]
573,7.1787719979582105,7.15313723573986,7.15414431513457,[428.82974243 -48.87031937],[421.65097046 -48.87092209],[414.49783325 -48.87156296],[407.34368896 -48.87092972]
574,7.174865747971986,7.1499939245258375,7.151031521506489,[430.37271118 -48.87031937],[423.19784546 -48.87092209],[416.04785156 -48.87155533],[408.89682007 -48.87092972]
575,7.171173121031897,7.146881131569301,7.147888210971648,[431.91589355 -48.87031937],[424.74472046 -48.87092209],[417.59783936 -48.87155533],[410.44995117 -48.87092972]
576,7.167663599559924,7.143768336295678,7.144744898148552,[433.45925903 -48.87031937],[426.29159546 -48.87092209],[419.14782715 -48.87152863],[412.00308228 -48.87092972]
577,7.164123560509945,7.140838646588049,7.141418479955134,[435.00259399 -48.87031937],[427.83847046 -48.87092209],[420.69763184 -48.87150192],[413.55621338 -48.87092972]
578,7.160888695660161,7.138092066140698,7.137939476675736,[436.54623413 -48.87031937],[429.38534546 -48.87090302],[422.24725342 -48.87150192],[415.10931396 -48.87092209]
579,7.157775901473809,7.135345483482822,7.134429957423131,[438.08999634 -48.87031937],[430.93222046 -48.87088776],[423.796875   -48.87147903],[416.66244507 -48.8708725 ]
580,7.154632590936849,7.132629416275589,7.131164574045208,[439.63372803 -48.87031937],[432.47909546 -48.87088776],[425.34646606 -48.8714447 ],[418.21530151 -48.87086868]
581,7.151641865929713,7.130126977326057,7.127807640462414,[441.1776123  -48.87031937],[434.02597046 -48.87085724],[426.89584351 -48.8714447 ],[419.76803589 -48.87086868]
582,7.14889528362024,7.127777124133835,7.124389671723581,[442.72174072 -48.87031937],[435.57284546 -48.87085342],[428.44506836 -48.8714447 ],[421.32067871 -48.87086868]
583,7.146179219174696,7.12542726668373,7.121246357348362,[444.26589966 -48.87031937],[437.11972046 -48.87085342],[429.99429321 -48.87139511],[422.87304688 -48.87086868]
584,7.143432637151119,7.12319948291095,7.118133564956448,[445.81002808 -48.87031937],[438.66659546 -48.87085342],[431.543396   -48.87138748],[424.42526245 -48.87085342]
585,7.140686056285068,7.121246359669722,7.115020774352578,[447.35415649 -48.87028122],[440.21347046 -48.87083054],[433.09222412 -48.87138748],[425.97720337 -48.87082291]
586,7.138122579147111,7.119293234378293,7.112121603244928,[448.89846802 -48.8702774 ],[441.76034546 -48.87081909],[434.64105225 -48.87137222],[427.52893066 -48.87082291]
587,7.135803243216292,7.117370623280986,7.109313982407007,[450.44299316 -48.8702774 ],[443.30718994 -48.87081909],[436.18981934 -48.87132263],[429.08050537 -48.87082291]
588,7.13385011822192,7.115386980707827,7.1065979179605945,[451.98751831 -48.8702774 ],[444.85366821 -48.87081909],[437.73828125 -48.87132263],[430.63168335 -48.87082291]
589,7.131927507211442,7.113433859395992,7.104064958982484,[453.53207397 -48.8702774 ],[446.40014648 -48.8707695 ],[439.28671265 -48.87132263],[432.18264771 -48.87082291]
590,7.12997438195383,7.11151125227766,7.101715105472675,[455.07659912 -48.8702774 ],[447.94662476 -48.87076569],[440.83511353 -48.87132263],[433.73339844 -48.87082291]
591,7.128021256958411,7.109954853473013,7.099365249880325,[456.62112427 -48.8702774 ],[449.49310303 -48.87076569],[442.38314819 -48.87129211],[435.28378296 -48.87082291]
592,7.126037614384942,7.108398455605965,7.0972900563879415,[458.16564941 -48.8702774 ],[451.03961182 -48.87076569],[443.93121338 -48.87127304],[436.83392334 -48.87077713]
593,7.124084489389529,7.106933611859697,7.095306414897546,[459.71017456 -48.8702774 ],[452.58609009 -48.87076569],[445.47915649 -48.87127304],[438.3838501  -48.87076187]
594,7.12216188197217,7.105743423947449,7.09335328751161,[461.25473022 -48.8702774 ],[454.13256836 -48.87076569],[447.02682495 -48.87123871],[439.93347168 -48.87076187]
595,7.120239274554815,7.104522720321282,7.0917053377876975,[462.79925537 -48.8702774 ],[455.67901611 -48.87076569],[448.57449341 -48.87123108],[441.48278809 -48.87076187]
596,7.1186828755597515,7.102996844020156,7.09014894130673,[464.34378052 -48.8702774 ],[457.22509766 -48.87072754],[450.12210083 -48.87123108],[443.0319519  -48.87076187]
597,7.117095963754642,7.1018371744683675,7.088592542636384,[465.88830566 -48.87023163],[458.77120972 -48.87071609],[451.66937256 -48.87119675],[444.58078003 -48.87076187]
598,7.115539567273874,7.1006469881587755,7.08731080366458,[467.43283081 -48.87023163],[460.31729126 -48.87071609],[453.21664429 -48.8711853 ],[446.1293335  -48.87076187]
599,7.113983170793108,7.0995483553486745,7.086120621256673,[468.97738647 -48.87023163],[461.86340332 -48.87071609],[454.76385498 -48.8711853 ],[447.67773438 -48.87071228]
600,7.112426774312342,7.09875489757196,7.084960953290507,[470.52191162 -48.87023163],[463.40948486 -48.87071609],[456.31072998 -48.87117386],[449.22576904 -48.87070084]
601,7.110992448143795,7.097839367425455,7.0839843878839375,[472.06643677 -48.87023163],[464.95544434 -48.87071609],[457.85760498 -48.87112808],[450.77362061 -48.87070084]
602,7.109802259393465,7.0966797025108646,7.083190930854131,[473.61096191 -48.87023163],[466.50115967 -48.8706665 ],[459.40447998 -48.87112808],[452.32128906 -48.87070084]
603,7.108612073616473,7.0958557281524,7.082366956246255,[475.15548706 -48.87023163],[468.046875   -48.87066269],[460.95101929 -48.87112808],[453.86865234 -48.87070084]
604,7.107482923227924,7.095062271122857,7.081573499216449,[476.70004272 -48.87023163],[469.59255981 -48.87066269],[462.49749756 -48.87112808],[455.41592407 -48.87070084]
605,7.106292737683239,7.094299330686791,7.081146254541442,[478.24456787 -48.87023163],[471.13827515 -48.87066269],[464.04397583 -48.87111282],[456.96282959 -48.87066269]
606,7.10519410487276,7.093719493730108,7.080474865280717,[479.78909302 -48.87023163],[472.68389893 -48.87066269],[465.59017944 -48.87106323],[458.50970459 -48.87065506]
607,7.10440064784297,7.092926036700123,7.080047619187677,[481.33361816 -48.87023163],[474.22921753 -48.87066269],[467.1362915  -48.87106323],[460.0562439  -48.87065506]
608,7.1036377083912505,7.092132579670138,7.079650890672712,[482.87814331 -48.87023163],[475.77450562 -48.87066269],[468.68237305 -48.87106323],[461.60272217 -48.87065506]
609,7.1025390742285435,7.091522229438318,7.0794067500481175,[484.42236328 -48.87023163],[477.31982422 -48.8706398 ],[470.228302   -48.87106323],[463.14889526 -48.87065506]
610,7.101379405613147,7.091125501615994,7.079040539111226,[485.96652222 -48.87023163],[478.86514282 -48.87062836],[471.77401733 -48.87106323],[464.69497681 -48.87065506]
611,7.100341807958517,7.090606700551859,7.078826913967896,[487.51065063 -48.87023163],[480.41030884 -48.87062836],[473.31970215 -48.87102509],[466.24087524 -48.87065506]
612,7.099548350928505,7.089813242684427,7.078826913186732,[489.05477905 -48.87023163],[481.95523071 -48.87062836],[474.86541748 -48.87100983],[467.78659058 -48.87065506]
613,7.098785409836639,7.0894165158771605,7.078430186266915,[490.59893799 -48.87023163],[483.50015259 -48.87059784],[476.41073608 -48.87100983],[469.33230591 -48.87062454]
614,7.097991952806445,7.089019787362205,7.078460706717978,[492.14306641 -48.87023163],[485.04507446 -48.87059784],[477.95605469 -48.87100983],[470.87759399 -48.87057495]
615,7.097229015643569,7.088653574513097,7.078430188218907,[493.68722534 -48.87018967],[486.58999634 -48.87059784],[479.50134277 -48.87097549],[472.4229126  -48.87055588]
616,7.096679699238227,7.088043222749241,7.078338635259579,[495.23120117 -48.87018967],[488.13452148 -48.87059784],[481.04647827 -48.87097168],[473.96813965 -48.87055588]
617,7.095916759786364,7.087646494234168,7.078338635259579,[496.77496338 -48.87018967],[489.67904663 -48.87059784],[482.59140015 -48.87097168],[475.51306152 -48.87055588]
618,7.095123300664433,7.087249766963366,7.078338634596571,[498.31869507 -48.87018967],[491.22357178 -48.87055969],[484.13632202 -48.87095642],[477.0579834  -48.87055206]
619,7.094329843436322,7.086883555603448,7.078399669108222,[499.86245728 -48.87018967],[492.76812744 -48.87055588],[485.6812439  -48.87094498],[478.60284424 -48.87055206]
620,7.093811044608888,7.086608897400737,7.078399669108222,[501.40618896 -48.87018967],[494.31237793 -48.87055588],[487.22576904 -48.87094498],[480.14736938 -48.87055206]
621,7.093444833671875,7.086212166705863,7.078399666715248,[502.94995117 -48.87018967],[495.85650635 -48.87055588],[488.77029419 -48.87090302],[481.69189453 -48.87055588]
622,7.092803964532105,7.085845953512857,7.07839966445693,[504.49346924 -48.87018967],[497.40066528 -48.87055588],[490.31481934 -48.87085342],[483.23641968 -48.87055588]
623,7.092041025079997,7.085571294534688,7.078643804305669,[506.03683472 -48.87018967],[498.9447937  -48.87055588],[491.85922241 -48.87083435],[484.78057861 -48.87055588]
624,7.0914611910963945,7.085357671487978,7.078643804305669,[507.58016968 -48.87018967],[500.4887085  -48.87055588],[493.40335083 -48.87083435],[486.32470703 -48.87055588]
625,7.091094977943072,7.0849609449197715,7.078613286727567,[509.12353516 -48.87018967],[502.03244019 -48.8705101 ],[494.94747925 -48.87083435],[487.86886597 -48.87055588]
626,7.09069824925649,7.084564216580182,7.078826910711674,[510.66690063 -48.87018967],[503.57620239 -48.87050629],[496.49163818 -48.87083435],[489.41281128 -48.87053299]
627,7.090118415272693,7.0845336990020895,7.078887946364315,[512.21008301 -48.87018967],[505.1199646  -48.87050629],[498.03543091 -48.87083435],[490.95654297 -48.87052155]
628,7.089599616445085,7.0842895583773515,7.07885742878622,[513.75305176 -48.87018967],[506.66345215 -48.87050629],[499.5791626  -48.87083435],[492.50030518 -48.87052155]
629,7.089202887929856,7.083892829862152,7.078887946364315,[515.29602051 -48.87018967],[508.20681763 -48.87050629],[501.1229248  -48.87083435],[494.04403687 -48.87052155]
630,7.088806159414626,7.083618171659322,7.07907105343319,[516.83898926 -48.87018967],[509.75018311 -48.87050629],[502.66656494 -48.87083435],[495.5874939  -48.87048721]
631,7.0884094308993975,7.083648687730587,7.079040534254791,[518.38195801 -48.87018967],[511.29354858 -48.87050629],[504.2098999  -48.87080002],[497.13085938 -48.87048721]
632,7.088012702384168,7.083343511792439,7.079071051665353,[519.92462158 -48.87018967],[512.83660889 -48.87050629],[505.75326538 -48.8707962 ],[498.67419434 -48.87048721]
633,7.0876464919675035,7.082946783277146,7.0791015692434485,[521.46722412 -48.87017822],[514.37957764 -48.87050629],[507.29663086 -48.8707962 ],[500.2175293  -48.87048721]
634,7.087219244211069,7.082824714628923,7.079223639555832,[523.00976562 -48.87017822],[515.92254639 -48.87046814],[508.83972168 -48.8707962 ],[501.76049805 -48.87048721]
635,7.086853033118847,7.082824714279652,7.079223639065576,[524.55236816 -48.87017822],[517.46551514 -48.87046432],[510.38269043 -48.87078476],[503.3034668  -48.87048721]
636,7.086669927650246,7.082519538327153,7.079223639892947,[526.09484863 -48.87017822],[519.00817871 -48.87046432],[511.92565918 -48.87078094],[504.84643555 -48.87046432]
637,7.086303718709073,7.0822143609435315,7.079284673750021,[527.63708496 -48.87013245],[520.55078125 -48.87046432],[513.46856689 -48.8707428 ],[506.38928223 -48.8704567 ]
638,7.085937507771974,7.082153325491448,7.079315191023899,[529.17926025 -48.87013245],[522.09332275 -48.87046432],[515.01116943 -48.87073517],[507.93185425 -48.8704567 ]
639,7.085510261678693,7.0822143606476535,7.079254155867696,[530.72143555 -48.87013245],[523.63592529 -48.87046432],[516.55371094 -48.87073517],[509.47445679 -48.8704567 ]
640,7.085510262040154,7.081787114554215,7.079284673445797,[532.26361084 -48.87012482],[525.17810059 -48.87046432],[518.09631348 -48.87073517],[511.01702881 -48.8704567 ]
641,7.085205086259254,7.081604009085599,7.079284674546551,[533.80548096 -48.87012482],[526.72027588 -48.87046432],[519.63867188 -48.87073517],[512.55938721 -48.87042999]
642,7.084716803780504,7.081604010157225,7.079345709702745,[535.347229   -48.87012482],[528.26251221 -48.87043762],[521.1809082  -48.87073517],[514.1015625  -48.87042999]
643,7.084411627832144,7.081542975162338,7.079345709702745,[536.88903809 -48.87012482],[529.80462646 -48.87043381],[522.7230835  -48.87073517],[515.64373779 -48.87042999]
644,7.084472662988336,7.081115727691077,7.079345708306001,[538.43084717 -48.87012482],[531.34637451 -48.87043381],[524.26525879 -48.87070084],[517.18591309 -48.87042999]
645,7.084228522363568,7.081115727407482,7.079284672862018,[539.97241211 -48.87012482],[532.88818359 -48.87043381],[525.80706787 -48.87069321],[518.7277832  -48.87042999]
646,7.083801276270225,7.081115727407482,7.079284673445797,[541.51379395 -48.87012482],[534.42999268 -48.87043381],[527.34887695 -48.87069321],[520.26959229 -48.87041473]
647,7.083618170311697,7.080932622367341,7.079284673596882,[543.05523682 -48.87012482],[535.97161865 -48.87042236],[528.89068604 -48.87069321],[521.81140137 -48.87041092]
648,7.083557135155501,7.080688481742519,7.079284673596882,[544.59661865 -48.87012482],[537.51306152 -48.87042236],[530.43237305 -48.87069321],[523.35308838 -48.87041092]
649,7.083374028762443,7.080688482655008,7.07922363844068,[546.13781738 -48.87012482],[539.05444336 -48.87039948],[531.97375488 -48.87069321],[524.89453125 -48.87041092]
650,7.083007817678323,7.0806274465863135,7.079284673445797,[547.67883301 -48.87012482],[540.5958252  -48.87039566],[533.51519775 -48.8706665 ],[526.43591309 -48.87038803]
651,7.082824712209707,7.080444340972805,7.079223638140565,[549.21984863 -48.87012482],[542.13702393 -48.87039566],[535.05657959 -48.87066269],[527.97735596 -48.87038803]
