,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,10.226989746299358,10.223632812557646,10.269958496100125,[437.30001831 -48.87004471],[427.07302856 -48.86997986],[416.84939575 -48.86994553],[406.57943726 -48.86993408]
477,10.25878906270497,10.233459472713841,10.27911376953762,[439.41052246 -48.87004471],[429.1517334  -48.86997986],[418.91827393 -48.86994553],[408.63916016 -48.86993408]
478,10.293914795126147,10.243164062557536,10.288085937506365,[441.52194214 -48.87004471],[431.22802734 -48.86997986],[420.98486328 -48.86994553],[410.69677734 -48.86993408]
479,10.332336425984762,10.252685546932483,10.29675292969386,[443.63421631 -48.87004471],[433.30187988 -48.86997986],[423.04919434 -48.86994553],[412.75244141 -48.86993408]
480,10.374145508015191,10.261840820369931,10.305236816412604,[445.74737549 -48.87004471],[435.37322998 -48.86997986],[425.11138916 -48.86994553],[414.80615234 -48.86993408]
481,10.419097900592442,10.270843505916757,10.313537597662599,[447.86138916 -48.87004471],[437.44229126 -48.86997986],[427.17144775 -48.86994553],[416.85791016 -48.86993408]
482,10.467163086054976,10.279632568478993,10.321716308600093,[449.97622681 -48.87004471],[439.50906372 -48.86999512],[429.22943115 -48.86994553],[418.90771484 -48.86993408]
483,10.518341064570029,10.288269043088269,10.32958984375634,[452.09191895 -48.87004471],[441.57357788 -48.86999512],[431.28530884 -48.86994553],[420.95571899 -48.86993408]
484,10.572448730585055,10.296691894650671,10.33731079102196,[454.20834351 -48.87004471],[443.63589478 -48.86999512],[433.33920288 -48.86994553],[423.00189209 -48.86993408]
485,10.629486084100057,10.3049011231662,10.344818115240706,[456.32556152 -48.87004471],[445.69607544 -48.86999512],[435.39117432 -48.86994553],[425.0463562  -48.86993408]
486,10.689392089958783,10.312896728634858,10.3521423339907,[458.443573   -48.87004471],[447.75418091 -48.86999512],[437.44128418 -48.86994553],[427.08914185 -48.86993408]
487,10.752166748161237,10.320648193478519,10.359313964850072,[460.56237793 -48.87004471],[449.81021118 -48.86999512],[439.48956299 -48.86994553],[429.13024902 -48.86993408]
488,10.817535400504296,10.32827758800968,10.366241455084442,[462.68185425 -48.87004471],[451.86431885 -48.86999512],[441.53604126 -48.86994553],[431.1697998  -48.86993408]
489,10.88562011730046,10.335662841915845,10.372955322271938,[464.80209351 -48.87004471],[453.91647339 -48.86999512],[443.58081055 -48.86994553],[433.20785522 -48.86993408]
490,10.95635986339348,10.342803955197013,10.379547119146935,[466.92303467 -48.87004471],[455.9666748  -48.86999512],[445.62387085 -48.86994553],[435.24432373 -48.86993408]
491,11.025268554799029,10.349822998165683,10.385925292975054,[469.04034424 -48.87004471],[458.01507568 -48.86999512],[447.66525269 -48.86994553],[437.27932739 -48.86993408]
492,11.068511962970165,10.356536865353105,10.39215087891255,[471.13015747 -48.87003708],[460.06164551 -48.86999512],[449.70510864 -48.86994553],[439.31295776 -48.86993408]
493,11.08245849617319,10.363037109493655,10.398254394537547,[473.18893433 -48.87003708],[462.10647583 -48.86999512],[451.74343872 -48.86994553],[441.34518433 -48.86993408]
494,11.082000732501319,10.369445800899832,10.404052734381294,[475.23162842 -48.87003708],[464.14962769 -48.86999512],[453.78018188 -48.86994553],[443.37612915 -48.86993408]
495,11.066314697478651,10.375640869259136,10.409759521490665,[477.25744629 -48.87006378],[466.19113159 -48.86999512],[455.81549072 -48.86994553],[445.4057312  -48.86993408]
496,11.028900146748262,10.381683349727817,10.415283203131287,[479.25994873 -48.87007141],[468.23104858 -48.86999512],[457.84936523 -48.86994553],[447.43408203 -48.86993408]
497,10.973754883077714,10.388000488399621,10.42062377930316,[481.24362183 -48.87007141],[470.26986694 -48.86999512],[459.88186646 -48.86994553],[449.46124268 -48.86993408]
498,10.903686523704417,10.39514160168079,10.425811767584406,[483.21185303 -48.87007141],[472.3081665  -48.86999512],[461.9130249  -48.86994553],[451.48721313 -48.86993408]
499,10.82064819362834,10.398895263790122,10.430877685553153,[485.16247559 -48.87007141],[474.34182739 -48.86999512],[463.94293213 -48.86994553],[453.51205444 -48.86993408]
500,10.727752685845978,10.39685058605577,10.435729980475024,[487.09613037 -48.87007523],[476.36837769 -48.86999512],[465.9715271  -48.86994553],[455.53579712 -48.86993408]
501,10.628143310590689,10.387756348129745,10.440429687506272,[489.01480103 -48.87007523],[478.38665771 -48.87004471],[467.99890137 -48.86994553],[457.55847168 -48.86993408]
502,10.523345947309876,10.3701171879743,10.444976806646894,[490.91851807 -48.87007523],[480.39517212 -48.87004471],[470.02505493 -48.86994553],[459.58007812 -48.86993408]
503,10.415313720737355,10.341979980981629,10.449401855475017,[492.80740356 -48.87007523],[482.39208984 -48.87004852],[472.05010986 -48.86994553],[461.60070801 -48.86993408]
504,10.306182861362718,10.302764893092956,10.453277587901761,[494.68252563 -48.87007523],[484.37634277 -48.87004852],[474.07357788 -48.86994553],[463.62030029 -48.86993027]
505,10.197265625034962,10.25369262747042,10.454437255870511,[496.54443359 -48.87007523],[486.34716797 -48.87004852],[476.09347534 -48.86994553],[465.63903809 -48.86993027]
506,10.08956909183221,10.195831299348354,10.451019287120515,[498.39328003 -48.87007523],[488.30371094 -48.87004852],[478.10787964 -48.86994553],[467.65686035 -48.86993027]
507,9.984466552770083,10.129608154820506,10.441833496104898,[500.22967529 -48.87007523],[490.24520874 -48.87004852],[480.11560059 -48.86994553],[469.67376709 -48.86993027]
508,9.882720947301701,10.056274414589948,10.425262451183041,[502.05407715 -48.87007523],[492.1713562  -48.87004852],[482.11508179 -48.86994553],[471.68981934 -48.86993027]
509,9.785278320348935,9.977142334516007,10.39956665040182,[503.86709595 -48.87007523],[494.08181763 -48.87004852],[484.10467529 -48.86994553],[473.70510864 -48.86993027]
510,9.692626953161783,9.893341064989261,10.363769531261234,[505.66897583 -48.87007523],[495.97634888 -48.87004852],[486.08300781 -48.86994553],[475.71923828 -48.86996078]
511,9.605407714880867,9.805877686087793,10.318328857433157,[507.46026611 -48.87007523],[497.8548584  -48.87004852],[488.04898071 -48.86994553],[477.73065186 -48.86996078]
512,9.52383422855306,9.716064453712105,10.263549804705223,[509.24124146 -48.87007523],[499.71740723 -48.87004852],[490.00134277 -48.86994171],[479.73779297 -48.86996078]
513,9.448028564480849,9.625183106104487,10.199920654314708,[511.0123291  -48.87007523],[501.56430054 -48.87005234],[491.93911743 -48.86994171],[481.73919678 -48.86996078]
514,9.378326416043555,9.534149170563682,10.128112792986709,[512.77386475 -48.87007523],[503.39553833 -48.87005234],[493.86138916 -48.86994171],[483.73327637 -48.86996078]
515,9.314788818387495,9.443878174476067,10.049163818377476,[514.52618408 -48.87007523],[505.21139526 -48.87005234],[495.76751709 -48.86994171],[485.71835327 -48.86996078]
516,9.25735473635642,9.355438232869844,9.963897705078125,[516.26965332 -48.87007523],[507.01229858 -48.87005234],[497.65686035 -48.86996078],[487.69296265 -48.86996078]
517,9.205993652372202,9.269622803186492,9.87347412109375,[518.00457764 -48.87007523],[508.79858398 -48.87005234],[499.52896118 -48.86996078],[489.65548706 -48.86996078]
518,9.160522460966094,9.187225342253047,9.77886962890625,[519.73126221 -48.87007523],[510.57073975 -48.87005234],[501.3835144  -48.86996078],[491.60464478 -48.86996078]
519,9.120788574269804,9.108917236714731,9.68121337890625,[521.45001221 -48.87007523],[512.32922363 -48.87004471],[503.2203064  -48.86996078],[493.53909302 -48.86996078]
520,9.086669921971888,9.035247803025083,9.58148193359375,[523.16113281 -48.87007523],[514.07446289 -48.87003326],[505.03921509 -48.86996078],[495.45773315 -48.86996078]
521,9.057861328260753,8.966766357714803,9.48089599609375,[524.8649292  -48.87008286],[515.80706787 -48.87003326],[506.84030151 -48.86996078],[497.35940552 -48.86996078]
522,9.034057617323612,8.903900146779371,9.380340576184286,[526.56164551 -48.87008286],[517.52758789 -48.87003326],[508.62368774 -48.86996078],[499.24334717 -48.86997604]
523,9.015136718886398,8.846740722953152,9.280975341809418,[528.25152588 -48.87008286],[519.23638916 -48.87003326],[510.38964844 -48.86996078],[501.1086731  -48.86997604]
524,9.000793457167864,8.795593262017379,9.183532714856426,[529.93487549 -48.87008286],[520.93408203 -48.87003326],[512.13848877 -48.86996078],[502.95495605 -48.86997604]
525,8.990600586144676,8.750671386931607,9.089233398450308,[531.61181641 -48.87008286],[522.62121582 -48.87002182],[513.87054443 -48.86996078],[504.78131104 -48.86997604]
526,8.98437500015873,8.711975097870052,8.998687744153562,[533.28271484 -48.87007523],[524.29833984 -48.87002182],[515.58636475 -48.86996078],[506.587677   -48.86997604]
527,8.981750488418154,8.67962646505835,8.912567138684937,[534.94775391 -48.87007141],[525.96600342 -48.87002182],[517.28637695 -48.86996078],[508.37380981 -48.86997604]
528,8.98229980470046,8.653320312507567,8.831634521551107,[536.60699463 -48.87003708],[527.62469482 -48.87002182],[518.97137451 -48.87001038],[510.13973999 -48.86997604]
529,8.986022949231705,8.633056640632585,8.756408691473556,[538.26086426 -48.87003708],[529.27484131 -48.87002182],[520.64178467 -48.87001038],[511.88537598 -48.86997604]
530,8.992431640637946,8.618713378909627,8.687500000083752,[539.90942383 -48.87003708],[530.91699219 -48.87002182],[522.29827881 -48.87001419],[513.61077881 -48.86997604]
531,9.001220703261607,8.609924316447659,8.625305175865606,[541.55285645 -48.87003708],[532.55163574 -48.86998749],[523.94171143 -48.87001419],[515.31640625 -48.86997604]
532,9.01226806654269,8.606628418010175,8.569946289147401,[543.19140625 -48.87003708],[534.17913818 -48.86998749],[525.57250977 -48.87001419],[517.00256348 -48.86997604]
533,9.025146484511245,8.608459472697666,8.522033691491629,[544.82519531 -48.87003708],[535.80004883 -48.86998749],[527.19158936 -48.87001419],[518.66955566 -48.86997604]
534,9.039733886854776,8.615112304728884,8.481567382867402,[546.45446777 -48.87003708],[537.41473389 -48.86998749],[528.79962158 -48.87001419],[520.3180542  -48.86998367]
535,9.055725097792035,8.62628173832258,8.448486328180119,[548.07928467 -48.87003708],[539.02355957 -48.86998749],[530.39727783 -48.87001419],[521.9487915  -48.86998367]
536,9.072875976698029,8.641601562553886,8.422729492257472,[549.6998291  -48.87003708],[540.62695312 -48.86998749],[531.98535156 -48.87001801],[523.56262207 -48.86998367]
537,9.091125488416507,8.660705566460017,8.404418945382623,[551.31640625 -48.87003708],[542.22528076 -48.86998749],[533.5645752  -48.87001801],[525.16015625 -48.86998367]
538,9.110351562656534,8.683105468817873,8.393371582101466,[552.92913818 -48.87003708],[543.81878662 -48.86998367],[535.13568115 -48.87001801],[526.74230957 -48.86998367]
539,9.130004882968699,8.708740234442674,8.389282226632751,[554.53790283 -48.87003708],[545.40789795 -48.86998367],[536.69915771 -48.87001801],[528.30987549 -48.86998367]
540,9.150146484530854,8.737182617254954,8.39184570319523,[556.14300537 -48.87003708],[546.99285889 -48.86998367],[538.25567627 -48.87001801],[529.86383057 -48.86998367]
541,9.170654297030506,8.767944336004717,8.400817871163904,[557.74456787 -48.87003708],[548.57391357 -48.86998367],[539.80596924 -48.87001801],[531.40515137 -48.86998367]
542,9.191406250155154,8.800659179754467,8.415954589913778,[559.3427124  -48.87003708],[550.15130615 -48.86998367],[541.35064697 -48.87001801],[532.93469238 -48.86998367]
543,9.212219238436054,8.835205078177705,8.436828613336443,[560.93762207 -48.87003708],[551.72540283 -48.86998367],[542.89019775 -48.87001419],[534.45336914 -48.86998367]
544,9.233032226716954,8.870971679708004,8.463134765646494,[562.52929688 -48.87003708],[553.29626465 -48.86998367],[544.42529297 -48.8699646 ],[535.9621582  -48.86998367]
545,9.25372314468536,8.90789794923917,8.494567871115164,[564.11798096 -48.87003708],[554.86425781 -48.86998367],[545.95635986 -48.8699646 ],[537.46179199 -48.86998367]
546,9.274230957185019,8.945617675801584,8.530395507833823,[565.70373535 -48.87003708],[556.42950439 -48.86998367],[547.48388672 -48.8699646 ],[538.95349121 -48.86998367]
547,9.294494629059683,8.983825683622905,8.570129394561814,[567.28662109 -48.87003708],[557.99212646 -48.86998367],[549.00830078 -48.86996078],[540.43817139 -48.86998367]
548,9.314453125153104,9.022216796904033,8.61352539065541,[568.86676025 -48.87003708],[559.55230713 -48.86998367],[550.53009033 -48.86996078],[541.91656494 -48.86998367]
549,9.334045410309033,9.060607910185158,8.659851074248998,[570.4442749  -48.87003708],[561.11022949 -48.86998367],[552.04962158 -48.86996078],[543.38977051 -48.86998367]
550,9.353149414214972,9.098815917997538,8.708862304717577,[572.01922607 -48.87003708],[562.66607666 -48.86998367],[553.56726074 -48.86996078],[544.85839844 -48.86998367]
551,9.371887207183416,9.136596679716169,8.759887695342401,[573.59173584 -48.87003708],[564.21984863 -48.86998367],[555.08325195 -48.86996078],[546.32336426 -48.86998367]
552,9.389953613433123,9.173889160184801,8.812561035185972,[575.1618042  -48.87003708],[565.77185059 -48.86998367],[556.59796143 -48.86996078],[547.78540039 -48.86998367]
553,9.407714843901587,9.21026611330969,8.866577148467043,[576.72967529 -48.87003708],[567.32196045 -48.86998367],[558.11169434 -48.86996078],[549.24511719 -48.86998367]
554,9.424865722807562,9.24597167971583,8.921264648466861,[578.29534912 -48.87003708],[568.8704834  -48.86998367],[559.62451172 -48.86996078],[550.70324707 -48.86998367]
555,9.441467285307295,9.280578613309475,8.97644042971668,[579.85882568 -48.87003708],[570.4173584  -48.86998367],[561.13677979 -48.86996078],[552.16033936 -48.86998367]
556,9.457580566418558,9.314147949246872,9.031616210966503,[581.42034912 -48.86999893],[571.96276855 -48.86998367],[562.64862061 -48.86996078],[553.61700439 -48.86998367]
557,9.473205566418539,9.346374511746776,9.086669921903827,[582.97991943 -48.86999893],[573.50671387 -48.86998367],[564.16033936 -48.86996078],[555.07366943 -48.86998367]
558,9.48815917969977,9.377685546902931,9.140991210966154,[584.53753662 -48.86999893],[575.04937744 -48.86998367],[565.67169189 -48.86996078],[556.53070068 -48.86998367]
559,9.502502441418502,9.407775878934093,9.194458007840987,[586.09326172 -48.86999893],[576.59075928 -48.86998367],[567.1829834  -48.86996078],[557.98852539 -48.86998367]
560,9.516418457043484,9.43621826174651,9.246948242215826,[587.6472168  -48.86999893],[578.13079834 -48.86998367],[568.69458008 -48.86996078],[559.44763184 -48.86998367]
561,9.529785156256871,9.46337890627768,9.297973632840671,[589.19946289 -48.86999512],[579.66967773 -48.86998367],[570.20629883 -48.86996078],[560.9083252  -48.86998367]
562,9.542724609381862,9.489135742215103,9.347473144559272,[590.75012207 -48.86999512],[581.20739746 -48.86998367],[571.71826172 -48.86996078],[562.37078857 -48.86998367]
563,9.554992675788103,9.513610839871282,9.39508056643413,[592.29907227 -48.86999512],[582.74407959 -48.86998367],[573.23046875 -48.86996078],[563.83538818 -48.86998367]
564,9.566955566413094,9.536621093777466,9.440734863308995,[593.84661865 -48.86999512],[584.27966309 -48.86998367],[574.74304199 -48.86996078],[565.30230713 -48.86998367]
565,9.578308105475587,9.558349609402404,9.484191894558869,[595.39257812 -48.86999512],[585.81427002 -48.86998367],[576.25592041 -48.86996078],[566.77172852 -48.86998367]
566,9.589355468756828,9.578613281277345,9.525634765652498,[596.93719482 -48.86999512],[587.34783936 -48.86998367],[577.76922607 -48.86996078],[568.24359131 -48.86998367]
567,9.599792480475571,9.597778320339792,9.564697265652386,[598.48034668 -48.86999512],[588.8805542  -48.86998367],[579.28277588 -48.86996078],[569.71807861 -48.86998367]
568,9.609985351569314,9.61553955080849,9.601440429714781,[600.02227783 -48.86999512],[590.41229248 -48.86998367],[580.79675293 -48.86996078],[571.1953125  -48.86998367]
569,9.619628906256807,9.632202148464694,9.635803222683434,[601.56280518 -48.86999512],[591.94317627 -48.86998367],[582.31097412 -48.86996078],[572.6751709  -48.86998367]
570,9.62896728516305,9.6476440429959,9.667846679714593,[603.10217285 -48.86999512],[593.47320557 -48.86998367],[583.82556152 -48.86996078],[574.15771484 -48.86998367]
571,9.637939453131795,9.661987304714609,9.697387695349265,[604.64031982 -48.86999512],[595.00238037 -48.86998367],[585.34039307 -48.86996078],[575.64300537 -48.86998749]
572,9.646545410163037,9.675292968777072,9.724609375036662,[606.17730713 -48.86999512],[596.53076172 -48.86998367],[586.85546875 -48.86996078],[577.13085938 -48.86998749]
573,9.654846191413032,9.687683105495788,9.749511718786568,[607.71325684 -48.86999512],[598.05841064 -48.86998367],[588.37072754 -48.86996078],[578.62121582 -48.86998749]
574,9.662841796881777,9.698913574245756,9.772338867223983,[609.24804688 -48.86999512],[599.58520508 -48.86998367],[589.8862915  -48.86996078],[580.11395264 -48.86998749]
575,9.670471191413021,9.709411621120728,9.792785644567656,[610.78179932 -48.86999512],[601.11132812 -48.86998367],[591.4019165  -48.86996078],[581.60913086 -48.86998749]
576,9.677917480475516,9.71911621096445,9.811035156286339,[612.31463623 -48.86999512],[602.63671875 -48.86998367],[592.91760254 -48.86996078],[583.10656738 -48.86998749]
577,9.68499755860051,9.727905273464426,9.827575683630029,[613.84649658 -48.86999512],[604.16149902 -48.86998367],[594.43359375 -48.86996078],[584.60601807 -48.86998749]
578,9.691894531256757,9.735839843776905,9.842102050817473,[615.37738037 -48.86999512],[605.68548584 -48.86998367],[595.949646   -48.86996078],[586.10754395 -48.86998749]
579,9.698547363288002,9.743225097683133,9.854797363317427,[616.90740967 -48.86999512],[607.2088623  -48.86998367],[597.46563721 -48.86996078],[587.61083984 -48.86998749]
580,9.704895019537997,9.750000000026866,9.865844726598636,[618.43658447 -48.86999512],[608.73168945 -48.86998367],[598.98168945 -48.86996078],[589.11584473 -48.86998749]
581,9.711120605475493,9.756286621120598,9.875061035192353,[619.96490479 -48.86999512],[610.25378418 -48.86998367],[600.49749756 -48.86996078],[590.62243652 -48.86998749]
582,9.71710205078799,9.762207031276832,9.882690429723576,[621.49243164 -48.86999512],[611.77532959 -48.86998367],[602.01312256 -48.86996078],[592.13043213 -48.86998749]
583,9.722961425787984,9.767517089870568,9.889038085973553,[623.01922607 -48.86999512],[613.29626465 -48.86998367],[603.52874756 -48.86996078],[593.63970947 -48.86998749]
584,9.72845458985048,9.772399902370553,9.894226074254783,[624.54516602 -48.86999512],[614.81671143 -48.86998367],[605.04431152 -48.86996078],[595.15008545 -48.86998749]
585,9.733886718756727,9.776977539089291,9.89807128909852,[626.07043457 -48.86999512],[616.33654785 -48.86998367],[606.55957031 -48.86996078],[596.66149902 -48.86998749]
586,9.739135742194224,9.78112792971428,9.901062011754759,[627.59503174 -48.86999512],[617.855896   -48.86998367],[608.07476807 -48.86996078],[598.17370605 -48.86998749]
587,9.744201660156996,9.785156250026768,9.902954101598501,[629.11895752 -48.86998749],[619.37475586 -48.86998367],[609.58959961 -48.86996078],[599.68664551 -48.86998749]
588,9.749023437500746,9.788818359401759,9.904174804723498,[630.64215088 -48.86998749],[620.89312744 -48.86998367],[611.10430908 -48.86996078],[601.20013428 -48.86998749]
589,9.753906250000746,9.792236328151748,9.904602050817246,[632.16485596 -48.86998749],[622.41094971 -48.86998367],[612.61871338 -48.86996078],[602.71411133 -48.86998749]
590,9.758544921875746,9.79547119143299,9.904357910192246,[633.68688965 -48.86998749],[623.92834473 -48.86998367],[614.13287354 -48.86996078],[604.22851562 -48.86998749]
591,9.76300048828423,9.798461914081065,9.90362548831725,[635.20831299 -48.86998749],[625.4453125  -48.86997986],[615.64685059 -48.86996078],[605.7432251  -48.86998749]
592,9.767395019534229,9.80126953126856,9.902465820348503,[636.72918701 -48.86998749],[626.96179199 -48.86997986],[617.16052246 -48.86996078],[607.25805664 -48.86998749]
593,9.771667480471729,9.804077148456054,9.900939941442259,[638.24957275 -48.86998749],[628.47790527 -48.86997986],[618.67382812 -48.86996078],[608.77288818 -48.86998749]
594,9.775756835949409,9.806701660174799,9.899108886754766,[639.76934814 -48.86999512],[629.99359131 -48.86997986],[620.18688965 -48.86996078],[610.28778076 -48.86998749]
595,9.779785156261903,9.809143066424793,9.897155761754773,[641.28869629 -48.86999512],[631.50891113 -48.86997986],[621.69976807 -48.86996078],[611.8026123  -48.86998749]
596,9.783691406261898,9.81158447267479,9.894836425817282,[642.80755615 -48.86999512],[633.02386475 -48.86997986],[623.21228027 -48.86996078],[613.31744385 -48.86998749]
597,9.787475585964263,9.813964843768535,9.89233398441104,[644.32592773 -48.87000275],[634.53845215 -48.86997986],[624.7244873  -48.86996078],[614.83215332 -48.86998749]
598,9.791198730495502,9.816162109393531,9.88989257816105,[645.84381104 -48.87000275],[636.0526123  -48.86997986],[626.2364502  -48.86996078],[616.34655762 -48.86998749]
599,9.794738769557993,9.818359375018526,9.887451171911058,[647.36126709 -48.87000275],[637.56652832 -48.86997986],[627.74816895 -48.86996078],[617.86071777 -48.86998749]
600,9.798156738307982,9.820678710956022,9.884826660192317,[648.8782959  -48.87000275],[639.08013916 -48.86997986],[629.25946045 -48.86996078],[619.37463379 -48.86998749]
601,9.801513671901724,9.822875976581019,9.882385253942326,[650.3949585  -48.87000275],[640.59344482 -48.86997986],[630.77056885 -48.86996078],[620.88818359 -48.86998749]
602,9.804870605495465,9.824829101581015,9.880126953161085,[651.91119385 -48.87000275],[642.10632324 -48.86997986],[632.28149414 -48.86996078],[622.40136719 -48.86998749]
603,9.808044433641227,9.82702636720601,9.877807617223594,[653.42706299 -48.87001038],[643.61901855 -48.86997986],[633.79199219 -48.86996078],[623.91418457 -48.86998749]
604,9.811157226574366,9.829040527433321,9.875732421934677,[654.94256592 -48.87001038],[645.13140869 -48.86999512],[635.30236816 -48.86995316],[625.42663574 -48.86998749]
605,9.814025878918113,9.831054687589551,9.87384033209094,[656.45758057 -48.87001038],[646.64355469 -48.86999512],[636.8125     -48.86995316],[626.93865967 -48.86998749]
606,9.817016601574359,9.833068847745784,9.87200927740345,[657.97241211 -48.87001038],[648.15539551 -48.86999512],[638.32232666 -48.86995316],[628.45031738 -48.86998749]
607,9.819824218761855,9.835021972745766,9.870544433653459,[659.48687744 -48.87001038],[649.66705322 -48.86999512],[639.83203125 -48.86995316],[629.96148682 -48.86998749]
608,9.822509765636852,9.837036132901998,9.869018554747218,[661.00091553 -48.87001038],[651.17840576 -48.86999512],[641.34136963 -48.86995316],[631.47235107 -48.86998749]
