,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,9.659667995941625,9.896698001964705,10.077577133279137,[301.93212891 -48.86925125],[292.27246094 -48.86997604],[282.37576294 -48.86969757],[272.29818726 -48.875103  ]
478,9.665679958815337,9.884124759782189,10.045564417553205,[302.23687744 -48.86925125],[292.57119751 -48.86997604],[282.68707275 -48.86969757],[272.64151001 -48.87549591]
479,9.671539333798874,9.87213135158383,10.01346016595812,[302.54049683 -48.86925125],[292.86895752 -48.86997604],[282.99682617 -48.86969757],[272.98336792 -48.87588882]
480,9.677429226646924,9.860656742213399,9.9815695543781,[302.8430481  -48.86924744],[293.1656189  -48.86997604],[283.30496216 -48.86969757],[273.32339478 -48.87628174]
481,9.683319119208365,9.849731449249012,9.950075661707565,[303.14453125 -48.86924744],[293.46121216 -48.86997604],[283.61148071 -48.86969757],[273.66140747 -48.87663651]
482,9.689178494191788,9.839569095737453,9.919192123490186,[303.44503784 -48.86924744],[293.75585938 -48.86997604],[283.91629028 -48.86969757],[273.99710083 -48.87697601]
483,9.69497683430659,9.83016968167872,9.889132575800687,[303.74453735 -48.86924362],[294.04956055 -48.86997604],[284.21939087 -48.86969757],[274.33026123 -48.87731934]
484,9.700653103821653,9.821655277385265,9.860080115282754,[304.04309082 -48.86924362],[294.34243774 -48.86997604],[284.52078247 -48.86969757],[274.66070557 -48.87765503]
485,9.706298855758694,9.81387329496652,9.832126300267758,[304.34063721 -48.86924362],[294.63433838 -48.86997604],[284.82046509 -48.86969757],[274.98834229 -48.87799072]
486,9.71194460827412,9.806945804734935,9.805393197676922,[304.6373291  -48.86923599],[294.92538452 -48.86997604],[285.11843872 -48.86969757],[275.31304932 -48.8783226 ]
487,9.717529325054791,9.800842289112397,9.780094402155315,[304.93307495 -48.86923599],[295.21554565 -48.86997604],[285.41470337 -48.86969757],[275.63461304 -48.87862015]
488,9.723083524548539,9.795562748098904,9.756291003077305,[305.22796631 -48.86923218],[295.50488281 -48.86997604],[285.70932007 -48.86969757],[275.95303345 -48.8789444 ]
489,9.728607206173008,9.791168216850682,9.734105039687536,[305.52206421 -48.86923218],[295.79345703 -48.86997604],[286.00228882 -48.86969757],[276.26818848 -48.87926102]
490,9.734069852933686,9.787567142419293,9.713597553991756,[305.81530762 -48.86922836],[296.08123779 -48.86997604],[286.29367065 -48.8697052 ],[276.58007812 -48.87958527]
491,9.73944094666785,9.78479004281098,9.694829585024781,[306.10775757 -48.86922836],[296.36831665 -48.86997604],[286.58352661 -48.8697052 ],[276.88870239 -48.8799057 ]
492,9.744812040402032,9.782714847499276,9.677862159893444,[306.39944458 -48.86922836],[296.65463257 -48.86997604],[286.87191772 -48.8697052 ],[277.19406128 -48.88022232]
493,9.750091581990166,9.781463626796631,9.662634242945563,[306.69036865 -48.86922073],[296.9402771  -48.86997604],[287.15881348 -48.8697052 ],[277.4961853  -48.88053513]
494,9.755371122402234,9.780883792604188,9.64923739072565,[306.98059082 -48.86922073],[297.22521973 -48.86996841],[287.44433594 -48.8697052 ],[277.79510498 -48.88084793]
495,9.760528597327342,9.780975345441929,9.63767159400234,[307.27008057 -48.86921692],[297.509552   -48.87001801],[287.72857666 -48.86975098],[278.09091187 -48.88119888]
496,9.76562503317073,9.78173828489477,9.627814842249268,[307.55886841 -48.86921692],[297.79324341 -48.87002182],[288.01150513 -48.86975479],[278.38369751 -48.88154984]
497,9.770660433859257,9.78308105833177,9.619758649206197,[307.84701538 -48.8692131 ],[298.07635498 -48.87002182],[288.29327393 -48.86975479],[278.67352295 -48.8819046 ]
498,9.775604279939278,9.784912113018589,9.613472527785172,[308.13446045 -48.86923218],[298.3588562  -48.87002182],[288.57394409 -48.86975479],[278.96047974 -48.88228989]
499,9.780487092732084,9.787353519267679,9.608742838076342,[308.42129517 -48.86922836],[298.64080811 -48.87002182],[288.85345459 -48.86975479],[279.24472046 -48.88269043]
500,9.785247831885057,9.790313724344703,9.605630606276332,[308.70751953 -48.86926651],[298.92227173 -48.87002182],[289.13195801 -48.86975479],[279.52633667 -48.8830986 ]
501,9.79229739211745,9.79354858762475,9.604196911963514,[308.9954834  -48.86927032],[299.20318604 -48.87002182],[289.40963745 -48.86975479],[279.80545044 -48.88354492]
502,9.819946314695942,9.797515872779526,9.604167039980966,[309.30383301 -48.86931229],[299.48388672 -48.87002182],[289.68637085 -48.86975479],[280.08221436 -48.88398743]
503,9.883117698327395,9.803924564183397,9.605632582968358,[309.64944458 -48.86935425],[299.7663269  -48.87002182],[289.96240234 -48.86975479],[280.35678101 -48.88445282]
504,9.97036745102957,9.817016605194173,9.608593543900454,[310.02532959 -48.86940002],[300.05496216 -48.87002182],[290.23794556 -48.86975479],[280.62936401 -48.8849411 ]
505,10.076263444417517,9.839599612998338,9.61372128055897,[310.42956543 -48.86944199],[300.353302   -48.87002182],[290.51370239 -48.86975479],[280.8999939 -48.8854332]
506,10.202209486634475,9.872436527048785,9.621961887888538,[310.86560059 -48.86948776],[300.66339111 -48.87002182],[290.79095459 -48.86975479],[281.16900635 -48.88595963]
507,10.343200696796863,9.917327885438153,9.634169821573511,[311.3314209  -48.86953354],[300.98822021 -48.87005615],[291.07089233 -48.86975479],[281.43673706 -48.8864975 ]
508,10.49511719815973,9.975738529942594,9.651321656862914,[311.82589722 -48.86958313],[301.33078003 -48.87005615],[291.3550415  -48.86975479],[281.70373535 -48.88705444]
509,10.649322518489814,10.048095707307477,9.674607564719144,[312.34259033 -48.86963654],[301.69326782 -48.8700676 ],[291.64517212 -48.86977768],[281.97058105 -48.88764572]
510,10.783081061435068,10.133575443600321,9.705309317220612,[312.85998535 -48.86968613],[302.0769043 -48.8700676],[291.94332886 -48.86977768],[282.23803711 -48.88824463]
511,10.918212897558284,10.229064946073105,9.744372900209115,[313.39874268 -48.86972046],[302.48052979 -48.87010956],[292.25146484 -48.86980057],[282.5071106  -48.88886642]
512,11.0693664601683,10.333374028057246,9.792439301348406,[313.97406006 -48.86977386],[302.9046936  -48.87010956],[292.57131958 -48.86980057],[282.77890015 -48.88952637]
513,11.225524907249687,10.448791507719433,9.849996649753678,[314.57894897 -48.86977768],[303.35342407 -48.87010956],[292.90463257 -48.86982727],[283.05465698 -48.89019775]
514,11.380889896568082,10.575073245854007,9.917685920285267,[315.20935059 -48.8698082 ],[303.82846069 -48.87010956],[293.25338745 -48.86983109],[283.33572388 -48.8908844 ]
515,11.539367679328,10.709991458219493,9.996330988158734,[315.86932373 -48.86983109],[304.32995605 -48.87011719],[293.6199646  -48.86985779],[283.62365723 -48.8915863 ]
516,11.715240481825294,10.838012698416762,10.08623705693722,[316.55960083 -48.86983871],[304.84436035 -48.87011719],[294.00634766 -48.86985779],[283.9201355  -48.89226913]
517,11.916107180557782,10.949249269891308,10.185756118002898,[317.27810669 -48.86985779],[305.36199951 -48.87011719],[294.41275024 -48.86989212],[284.22702026 -48.89296722]
518,12.115753176523935,11.07232666244372,10.29104299604375,[318.02511597 -48.8698616 ],[305.90936279 -48.87011719],[294.83703613 -48.86989212],[284.54602051 -48.89362717]
519,12.29748535383685,11.22183227764762,10.403379307050303,[318.80111694 -48.86988068],[306.50363159 -48.87011719],[295.28179932 -48.86989212],[284.87844849 -48.8942337 ]
520,12.467742922093386,11.385681154005905,10.526335446131881,[319.60559082 -48.86988831],[307.1378479 -48.870121 ],[295.75216675 -48.86992645],[285.2258606  -48.89476013]
521,12.6290283222506,11.558166505296834,10.66027770520093,[320.43789673 -48.86988831],[307.80886841 -48.87010956],[296.2507019  -48.86993027],[285.5904541  -48.89517975]
522,12.773864748805602,11.753997804816757,10.794768945378747,[321.29699707 -48.86988831],[308.52313232 -48.87015152],[296.76913452 -48.86993027],[285.97439575 -48.89545441]
523,12.901062013302974,11.990203859126447,10.91259719426532,[322.18203735 -48.86993027],[309.28097534 -48.87013245],[297.29077148 -48.86993027],[286.37820435 -48.89554214]
524,13.014404298566186,12.235351564364874,11.04186907371772,[323.09222412 -48.86993408],[310.07781982 -48.87014389],[297.84246826 -48.86993027],[286.80062866 -48.89544296]
525,13.112640382477409,12.46878051927971,11.202634492830777,[324.02670288 -48.86993408],[310.9140625  -48.87014008],[298.44528198 -48.86993408],[287.24267578 -48.89511108]
526,13.19396972823067,12.69522094899933,11.388668051838254,[324.98464966 -48.86993408],[311.79067993 -48.87014389],[299.09545898 -48.86993408],[287.70681763 -48.89459229]
527,13.260101320019224,12.914001466426386,11.589654807524152,[325.965271   -48.86993408],[312.70516968 -48.87014389],[299.79116821 -48.86994171],[288.20153809 -48.89385986]
528,13.311950685369567,13.115936281163027,11.816916904695852,[326.96777344 -48.86993408],[313.65582275 -48.87015152],[300.53988647 -48.86993027],[288.72299194 -48.89292526]
529,13.34912109533937,13.299743653501361,12.09279318542795,[327.99139404 -48.86993408],[314.64227295 -48.87014008],[301.3425293 -48.8699646],[289.24975586 -48.891819  ]
530,13.372589112334156,13.468505860155078,12.386918844505734,[329.03543091 -48.86993408],[315.6628418  -48.87009811],[302.19433594 -48.86995316],[289.80743408 -48.8904686 ]
531,13.38345337014584,13.61868286202053,12.67878604524513,[330.09909058 -48.86993408],[316.71563721 -48.87009811],[303.09695435 -48.86996078],[290.41818237 -48.88885117]
532,13.38226318442072,13.747467041557584,12.965953540156695,[331.18167114 -48.86993408],[317.79940796 -48.87008286],[304.05194092 -48.86996078],[291.08599854 -48.88697052]
533,13.369842529664759,13.85736084001387,13.242684108144934,[332.28262329 -48.86993408],[318.91278076 -48.87003326],[305.05541992 -48.8699646 ],[291.81274414 -48.88481522]
534,13.347229004246955,13.947509765775761,13.501867405215059,[333.40115356 -48.86993408],[320.05392456 -48.87002945],[306.10641479 -48.8699646 ],[292.60455322 -48.88251495]
535,13.31536865268527,14.015563964976648,13.745517605256179,[334.53668213 -48.86993408],[321.22131348 -48.87002945],[307.20574951 -48.86996841],[293.4602356  -48.88003922]
536,13.2753295901863,14.065246582436814,13.970338999405149,[335.6885376  -48.86993408],[322.41320801 -48.87002945],[308.34796143 -48.86992264],[294.37762451 -48.87755585]
537,13.228149414406273,14.09909057703937,14.165345213633405,[336.85614014 -48.86993408],[323.62799072 -48.87002945],[309.52890015 -48.86987305],[295.36355591 -48.8751297 ]
538,13.17446899438418,14.117218018866614,14.33306914318521,[338.03894043 -48.86993408],[324.86447144 -48.87001419],[310.74725342 -48.86982346],[296.41418457 -48.87273407]
539,13.114959717018788,14.117004395819759,14.485504163249308,[339.23626709 -48.86993408],[326.12130737 -48.87001038],[312.00430298 -48.86981964],[297.51879883 -48.87042999]
540,13.050598144754257,14.098144532540234,14.619476401613346,[340.44769287 -48.86993408],[327.39709473 -48.87001038],[313.2989502  -48.86981964],[298.67947388 -48.86825943]
541,12.981903076217273,14.065032959771202,14.727753108251633,[341.67245483 -48.86993408],[328.69055176 -48.86996841],[314.6255188  -48.86981964],[299.89776611 -48.86629105]
542,12.909729003951902,14.018554688289434,14.81189057850945,[342.91021729 -48.86993408],[330.00048828 -48.86996841],[315.98193359 -48.86981964],[301.17004395 -48.86457062]
543,12.834472656295919,13.958526612120954,14.873323033076044,[344.16036987 -48.86993408],[331.32589722 -48.86996841],[317.36737061 -48.86981964],[302.49404907 -48.86314011]
544,12.756988525436823,13.886566162906313,14.910219325920243,[345.42248535 -48.86993408],[332.66549683 -48.86996841],[318.77893066 -48.86981964],[303.86871338 -48.86201859]
545,12.677703857468362,13.804443360176679,14.922793002271158,[346.69613647 -48.86993408],[334.01843262 -48.86996841],[320.21398926 -48.86981964],[305.29119873 -48.86122513]
546,12.597137451218659,13.712646485182045,14.912814033674431,[347.98080444 -48.86993408],[335.38366699 -48.86996841],[321.67102051 -48.86981964],[306.75820923 -48.86075592]
547,12.515838623093963,13.612304688312994,14.880434978277954,[349.27609253 -48.86993408],[336.76025391 -48.86996841],[323.14794922 -48.86981964],[308.26751709 -48.86061096]
548,12.434265136766147,13.504882813319462,14.82583899431343,[350.581604   -48.86993408],[338.14733887 -48.86996841],[324.64245605 -48.86981964],[309.81661987 -48.86068726]
549,12.352874755907084,13.391326905123286,14.751955816449739,[351.89697266 -48.86993408],[339.5440979  -48.86996841],[326.152771   -48.86981964],[311.40081787 -48.86090851]
550,12.271911621141774,13.272766114115042,14.660586030964064,[353.22180176 -48.86993408],[340.94989014 -48.86996841],[327.67712402 -48.86981964],[313.01654053 -48.86119843]
551,12.19171142582959,13.15036010826343,14.55224848955583,[354.55566406 -48.86993408],[342.36395264 -48.86996841],[329.21359253 -48.86981964],[314.66134644 -48.86146927]
552,12.112579345751781,13.024963379755906,14.428957374506686,[355.89828491 -48.86993408],[343.78570557 -48.86996841],[330.76074219 -48.86981964],[316.33178711 -48.86167908]
553,12.034759521533346,12.89761352624867,14.2923301366114,[357.24923706 -48.86993408],[345.21447754 -48.86996841],[332.31686401 -48.86981964],[318.02453613 -48.8617897 ]
554,11.958679199268033,12.769012452038561,14.143770579176408,[358.60839844 -48.86993408],[346.64971924 -48.86996841],[333.88070679 -48.86981964],[319.73693848 -48.86180878]
555,11.884155273487092,12.640075684469277,13.98526233700107,[359.97518921 -48.86993408],[348.09103394 -48.86996841],[335.45095825 -48.86981964],[321.46569824 -48.86175156]
556,11.811462402393646,12.511383057525158,13.818911100412599,[361.34939575 -48.86993408],[349.53793335 -48.86996841],[337.02655029 -48.86981964],[323.2076416 -48.86166  ]
557,11.740753173878321,12.38394165128426,13.64566290195951,[362.73074341 -48.86993408],[350.98999023 -48.86996841],[338.60604858 -48.86981964],[324.96038818 -48.86155701]
558,11.672027587941118,12.258544922777777,13.466860499056777,[364.11889648 -48.86993408],[352.4468689  -48.86996841],[340.18832397 -48.86981964],[326.72146606 -48.86146927]
559,11.605468750002508,12.135559082943177,13.284334928715767,[365.51367188 -48.86996078],[353.90820312 -48.86996841],[341.77264404 -48.86981964],[328.48831177 -48.86142349]
560,11.541137695315022,12.015380860296046,13.09958154816889,[366.9147644  -48.86996078],[355.37362671 -48.86996841],[343.35824585 -48.86981964],[330.25866699 -48.86142349]
561,11.478820800783785,11.898773194289449,12.913454845819114,[368.32177734 -48.86996078],[356.84295654 -48.86996841],[344.94418335 -48.86981964],[332.0307312  -48.86147308]
562,11.418823242190049,11.785736084923368,12.727694327431378,[369.73468018 -48.86996078],[358.31585693 -48.86996841],[346.53012085 -48.86981964],[333.8024292  -48.86156464]
563,11.361206054690062,11.676635743234966,12.54330709239132,[371.15325928 -48.86996078],[359.79205322 -48.86996841],[348.11541748 -48.86981201],[335.57211304 -48.86166   ]
564,11.305725097658824,11.571777344806959,12.361422303219674,[372.57720947 -48.86996078],[361.27148438 -48.86996841],[349.69970703 -48.86981201],[337.33828735 -48.86175537]
565,11.252502441408836,11.471282960050592,12.182711336555288,[374.00631714 -48.86996078],[362.7538147  -48.86996841],[351.28253174 -48.86981201],[339.099823   -48.86185837]
566,11.201324462893224,11.37539672959083,12.007815068850968,[375.44030762 -48.86996078],[364.23898315 -48.86996841],[352.86358643 -48.86981201],[340.85577393 -48.86195755]
567,11.152374267580734,11.284118653427653,11.83798471554867,[376.87908936 -48.86996078],[365.72671509 -48.86996841],[354.44259644 -48.86981201],[342.60461426 -48.86206055]
568,11.10546875000262,11.197540284295409,11.674044263572496,[378.32244873 -48.86996078],[367.21697998 -48.86996841],[356.0194397  -48.86981201],[344.34539795 -48.86214828]
569,11.060455322266282,11.115722657297303,11.516359936427907,[379.7701416  -48.86996078],[368.70968628 -48.8699646 ],[357.59396362 -48.86981201],[346.0776062  -48.86220169]
570,11.017364501953786,11.038513184701769,11.365389475209936,[381.22195435 -48.86996078],[370.20458984 -48.8699646 ],[359.16607666 -48.8698082 ],[347.8006897  -48.86225128]
571,10.976348876953788,10.965972901505975,11.221590648545352,[382.67800903 -48.86996078],[371.70166016 -48.8699646 ],[360.73568726 -48.8698082 ],[349.51409912 -48.86229706]
572,10.936889648438166,10.897949219872311,11.085360177197119,[384.13772583 -48.86996078],[373.20083618 -48.8699646 ],[362.30288696 -48.8698082 ],[351.2175293  -48.86234665]
573,10.899169921875668,10.834442139236655,10.956728614881422,[385.60119629 -48.86996078],[374.70202637 -48.8699646 ],[363.86758423 -48.86985397],[352.91085815 -48.86239243]
574,10.863189697266295,10.775146484904399,10.835970529090574,[387.06820679 -48.86996078],[376.20501709 -48.8699646 ],[365.42987061 -48.86985779],[354.59390259 -48.86248016]
575,10.828704833985046,10.72003173881337,10.72320803913988,[388.53857422 -48.86996078],[377.70986938 -48.8699646 ],[366.98983765 -48.86985779],[356.26663208 -48.86257553]
576,10.795806884766298,10.66894531303467,10.618258044850016,[390.01226807 -48.86996078],[379.21646118 -48.8699646 ],[368.54751587 -48.86985779],[357.92926025 -48.86267471]
577,10.764282226563177,10.6216430669433,10.521303669725352,[391.48904419 -48.86996078],[380.72476196 -48.8699646 ],[370.1031189  -48.86985779],[359.58181763 -48.86275101]
578,10.734191894531929,10.57803344780489,10.432009223010523,[392.96887207 -48.86996078],[382.23468018 -48.8699646 ],[371.65664673 -48.86985779],[361.22463989 -48.8628006 ]
579,10.705413818360055,10.53784179741632,10.350435711482191,[394.4515686  -48.86996078],[383.74615479 -48.8699646 ],[373.20831299 -48.86985779],[362.85787964 -48.86286545]
580,10.677795410156932,10.500946045465097,10.276308464245545,[395.9369812  -48.86996078],[385.25918579 -48.8699646 ],[374.75823975 -48.86985779],[364.48193359 -48.86296463]
581,10.651489257813184,10.467071533748106,10.209444429796319,[397.42514038 -48.86996078],[386.77365112 -48.8699646 ],[376.30657959 -48.86985779],[366.09713745 -48.86301804]
582,10.626251220703809,10.436096191952847,10.149507881489175,[398.915802   -48.86996078],[388.28955078 -48.8699646 ],[377.85345459 -48.86985779],[367.70394897 -48.86307526]
583,10.602050781250686,10.40780639664167,10.096285203993022,[400.40890503 -48.86996078],[389.80685425 -48.8699646 ],[379.39904785 -48.86990738],[369.30276489 -48.86317444]
584,10.578796386729755,10.38198852554831,10.049593271594752,[401.90432739 -48.86997986],[391.32553101 -48.8699646 ],[380.94354248 -48.86990738],[370.89395142 -48.86324692]
585,10.556518554698528,10.358612060684546,10.008821765853046,[403.40206909 -48.86997986],[392.84555054 -48.8699646 ],[382.48693848 -48.86991119],[372.4781189  -48.86329651]
586,10.5352172851673,10.337219238419207,9.973818081160706,[404.9019165  -48.86997986],[394.36669922 -48.8699646 ],[384.02947998 -48.86991119],[374.05566406 -48.86334229]
587,10.514739990245447,10.317840576310092,9.944277039326998,[406.40386963 -48.86997986],[395.88912964 -48.8699646 ],[385.57128906 -48.86991119],[375.62701416 -48.86339188]
588,10.495056152354842,10.300231933732203,9.91955775900113,[407.90777588 -48.86997986],[397.41271973 -48.8699646 ],[387.11248779 -48.86991119],[377.19293213 -48.86346436]
589,10.476196289073613,10.284210205216793,9.899416097607102,[409.41363525 -48.86997986],[398.93743896 -48.8699646 ],[388.65322876 -48.86991119],[378.7538147  -48.86356354]
590,10.457946777361144,10.269714355588484,9.883455361250112,[410.92123413 -48.86997986],[400.46328735 -48.86996078],[390.193573   -48.86991119],[380.31011963 -48.86363602]
591,10.440368652361173,10.256500244260513,9.871492441639456,[412.43060303 -48.86997986],[401.99023438 -48.86996078],[391.73373413 -48.86991119],[381.86224365 -48.86368561]
592,10.423522949236201,10.244567871213778,9.862733841095645,[413.94168091 -48.86997986],[403.51815796 -48.86996078],[393.27359009 -48.86991119],[383.41085815 -48.86377716]
593,10.407257080095603,10.233642578245156,9.857149075853979,[415.45431519 -48.86997986],[405.04705811 -48.86996078],[394.81341553 -48.86991119],[384.95626831 -48.86385727]
594,10.391601562517504,10.223663330198399,9.854402464000032,[416.96853638 -48.86997986],[406.57693481 -48.86996078],[396.35327148 -48.86991119],[386.49887085 -48.86390686]
595,10.37640380861128,10.214630127073505,9.854066736003224,[418.48422241 -48.86997986],[408.1078186  -48.86996078],[397.89318848 -48.86991119],[388.03912354 -48.86396408]
596,10.361755371104985,10.206085205217855,9.856019801300233,[420.00128174 -48.86997986],[409.63952637 -48.8699646 ],[399.43344116 -48.86991119],[389.5774231  -48.86406326]
597,10.34762573247883,10.198303223176353,9.859803946549995,[421.51971436 -48.86997986],[411.17208862 -48.87001419],[400.9737854  -48.86991119],[391.11398315 -48.86412048]
598,10.333923339900782,10.19110107473922,9.865144492816654,[423.03942871 -48.86997986],[412.70550537 -48.87001419],[402.5144043  -48.86991119],[392.64926147 -48.86417007]
599,10.320739746164248,10.184295654856987,9.871858323560831,[424.5604248  -48.86997986],[414.23968506 -48.87001801],[404.0553894  -48.86991119],[394.18353271 -48.86423111]
600,10.30795288092996,10.177917481029214,9.879640248170794,[426.08258057 -48.86997986],[415.77462769 -48.87001801],[405.59671021 -48.86991119],[395.71707153 -48.86433029]
601,10.295562744211296,10.171905518138919,9.888307208979011,[427.605896   -48.86997986],[417.31033325 -48.87001801],[407.13842773 -48.86991119],[397.25012207 -48.8643837 ]
602,10.283599853586377,10.166168213451737,9.897615041283512,[429.13031006 -48.86997986],[418.84671021 -48.87001801],[408.68054199 -48.86991119],[398.78292847 -48.86443329]
603,10.272003173898957,10.160644531811416,9.907350119920405,[430.6557312  -48.86997986],[420.38372803 -48.87001801],[410.2230835  -48.86991119],[400.31573486 -48.86448288]
604,10.260833740305285,10.155303955639836,9.917420881845613,[432.18222046 -48.86997986],[421.92138672 -48.87001801],[411.76608276 -48.86991119],[401.84866333 -48.86455154]
605,10.24996948249286,10.150115967358873,9.927613718688812,[433.70959473 -48.86997986],[423.45962524 -48.87001801],[413.30950928 -48.86991119],[403.38189697 -48.86461258]
606,10.239440918039808,10.145050049390404,9.937776036393487,[435.23791504 -48.86997986],[424.99847412 -48.87001801],[414.85342407 -48.86991119],[404.91564941 -48.86467743]
607,10.229278564524254,10.140045166578181,9.947724739516328,[436.76708984 -48.86997986],[426.53781128 -48.87001801],[416.39776611 -48.86991119],[406.45004272 -48.86472702]
608,10.219421386789948,10.135192871656576,9.957429282750697,[438.29714966 -48.86997986],[428.07772827 -48.87001801],[417.9425354  -48.86991119],[407.98510742 -48.86481476]
609,10.209869384836889,10.130371094313094,9.966737115695151,[439.82797241 -48.86997986],[429.61810303 -48.87001801],[419.48773193 -48.86991119],[409.52099609 -48.86486816]
610,10.200592041086955,10.125610352166817,9.97558718536386,[441.35955811 -48.86997986],[431.15896606 -48.87001801],[421.03335571 -48.86990738],[411.05776978 -48.86491776]
611,10.191619873118267,10.120880127557724,9.983918460378144,[442.89187622 -48.86997986],[432.70025635 -48.87001801],[422.57937622 -48.86990738],[412.59545898 -48.86496353]
612,10.182891845774577,10.116149902948631,9.991761452581235,[444.42486572 -48.86997986],[434.24197388 -48.87001801],[424.12582397 -48.86990738],[414.13406372 -48.86501312]
613,10.174468994212138,10.111480713495787,9.998902540855578,[445.95855713 -48.86997986],[435.78408813 -48.87001801],[425.67260742 -48.86990738],[415.67370605 -48.86506271]
614,10.166290283274694,10.106750488886695,10.005463775471647,[447.49282837 -48.86997986],[437.32653809 -48.87001801],[427.2197876  -48.86990738],[417.21432495 -48.86515427]
615,10.1584167481185,10.102050781855727,10.0113841597472,[449.027771   -48.86997986],[438.86935425 -48.87001801],[428.76730347 -48.86990738],[418.75592041 -48.86520767]
616,10.150726318431055,10.09747314513725,10.016572124312079,[450.56326294 -48.86997986],[440.41253662 -48.87001801],[430.31506348 -48.86990738],[420.29849243 -48.86525726]
617,10.143371582118045,10.092834473305063,10.021058184923993,[452.09933472 -48.86997986],[441.95596313 -48.87002182],[431.86312866 -48.86990738],[421.84207153 -48.86530685]
618,10.136169433680607,10.088165283852238,10.024964411877491,[453.63589478 -48.86997986],[443.49972534 -48.87002182],[433.41156006 -48.86990738],[423.38659668 -48.86535645]
619,10.129119873133792,10.08364868192925,10.028168752063575,[455.1729126  -48.86997986],[445.04379272 -48.87002182],[434.96014404 -48.86994553],[424.93197632 -48.86540604]
620,10.122497558680724,10.079040527632506,10.03073220775148,[456.71051025 -48.86997986],[446.5880127  -48.87002182],[436.50897217 -48.86994553],[426.47824097 -48.86545181]
621,10.115966796962029,10.074554443620093,10.032685312156385,[458.24850464 -48.86997986],[448.13253784 -48.87002182],[438.0579834  -48.86994934],[428.02529907 -48.8655014 ]
622,10.10971069344646,10.07003784205771,10.034058581176689,[459.78695679 -48.86997986],[449.67724609 -48.87002182],[439.60720825 -48.86994934],[429.57315063 -48.86555099]
623,10.103637695399636,10.065704345964072,10.034729946217105,[461.32580566 -48.86997986],[451.22216797 -48.87002182],[441.15646362 -48.86994934],[431.12173462 -48.86560059]
624,10.097778320399687,10.061218261979814,10.035126653327561,[462.86508179 -48.86997986],[452.76730347 -48.87002182],[442.70608521 -48.86994934],[432.67095947 -48.86565018]
625,10.092041015712237,10.056915283464301,10.034943528368542,[464.40466309 -48.86997986],[454.31262207 -48.87002182],[444.25570679 -48.86994934],[434.22076416 -48.86569595]
626,10.086669921962283,10.052673340105036,10.03418056808535,[465.94464111 -48.86997986],[455.85797119 -48.87002182],[445.80529785 -48.86994934],[435.77111816 -48.86574554]
627,10.081268310634204,10.048736572527012,10.032929326835955,[467.48492432 -48.86997986],[457.40365601 -48.87002182],[447.35491943 -48.86994934],[437.32199097 -48.86579514]
628,10.076171875087374,10.04449462916775,10.031617050675441,[469.02554321 -48.86997986],[458.94937134 -48.87002182],[448.90487671 -48.86994934],[438.8732605  -48.86584473]
629,10.071319580165541,10.040283203386608,10.02993856384723,[470.56646729 -48.86997986],[460.49514771 -48.87002182],[450.4548645  -48.86994934],[440.42492676 -48.86589432]
630,10.066406250087459,10.036346435808586,10.028015938176429,[472.1076355  -48.86997986],[462.04122925 -48.87002182],[452.00488281 -48.86994934],[441.97686768 -48.86594009]
631,10.06170654296875,10.032470703160536,10.025666066647267,[473.64904785 -48.86997986],[463.58734131 -48.86997986],[453.55487061 -48.86995316],[443.52920532 -48.86598969]
632,10.057373046875,10.02856445316055,10.023194123525245,[475.1907959  -48.86997986],[465.13342285 -48.86997986],[455.1048584  -48.86995316],[445.08166504 -48.86603928]
633,10.05316162109375,10.02468872073869,10.020478040032277,[476.73272705 -48.86997986],[466.67956543 -48.86997986],[456.65487671 -48.86995316],[446.63439941 -48.86608887]
634,10.048858642578125,10.021179199254327,10.017731439198565,[478.27490234 -48.86997986],[468.2260437  -48.86997986],[458.2048645  -48.86995316],[448.18713379 -48.86613846]
635,10.0447692871101,10.017791748073021,10.0147712170032,[479.81729126 -48.86997986],[469.77252197 -48.86997604],[459.75473022 -48.86995316],[449.73995972 -48.86618423]
636,10.0408630371101,10.01467895510428,10.011231158228297,[481.35986328 -48.86997986],[471.31900024 -48.86997604],[461.30432129 -48.86995316],[451.29309082 -48.86623764]
637,10.037139892665838,10.011566162135539,10.007752136273236,[482.90264893 -48.87001801],[472.86550903 -48.86997604],[462.85394287 -48.86995316],[452.84619141 -48.86628723]
638,10.033630371181493,10.008453369166796,10.00436466727984,[484.44561768 -48.87001801],[474.4119873  -48.86997604],[464.40353394 -48.86995316],[454.39916992 -48.86633682]
639,10.030151367291959,10.00531005861993,10.001251856705931,[485.98861694 -48.87002182],[475.95846558 -48.86997604],[465.95315552 -48.86995316],[455.9519043  -48.86638641]
640,10.02703857432324,10.002166748073062,9.998139046367035,[487.53198242 -48.87002182],[477.50494385 -48.86997604],[467.5027771  -48.86995316],[457.50463867 -48.866436  ]
641,10.023925781354524,9.999359130885571,9.99469054160145,[489.0753479  -48.87002182],[479.05142212 -48.86997604],[469.05206299 -48.86995316],[459.05737305 -48.86648941]
642,10.020874023542056,9.996643066432453,9.991364110021042,[490.61880493 -48.87002182],[480.59793091 -48.86997604],[470.60128784 -48.86995316],[460.60992432 -48.86653519]
643,10.018157959088958,9.993927001979335,9.98822079444825,[492.16256714 -48.87002182],[482.14440918 -48.86997604],[472.15048218 -48.86995316],[462.16226196 -48.86655045]
