,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,10.396667495386446,10.367462165221195,10.358184817512935,[457.96975708 -48.86979294],[447.5730896  -48.87034988],[437.20562744 -48.86996841],[426.84744263 -48.86971664]
643,10.392761245392052,10.364349372254553,10.355041506966987,[459.5123291  -48.86979294],[449.11956787 -48.87034988],[438.75521851 -48.86996841],[428.400177   -48.86971664]
644,10.389190687949766,10.361206061709808,10.35192871399916,[461.05523682 -48.8698082 ],[450.66604614 -48.87034988],[440.30484009 -48.86996841],[429.95291138 -48.86971664]
645,10.385681165301602,10.358093267925526,10.348785403453213,[462.59820557 -48.8698082 ],[452.21252441 -48.870327  ],[441.85443115 -48.86996841],[431.50564575 -48.86971664]
646,10.382324231333607,10.355346685634544,10.345581057751037,[464.1413269 -48.8698082],[453.75900269 -48.87031937],[443.40365601 -48.86996841],[433.05807495 -48.86971664]
647,10.379150403212456,10.35263062118298,10.342468264783209,[465.68466187 -48.8698082 ],[455.30551147 -48.87031937],[444.95288086 -48.86996841],[434.6104126  -48.86971664]
648,10.376037609325369,10.349884039153308,10.33944702454973,[467.22802734 -48.86982727],[456.85198975 -48.87031937],[446.50210571 -48.86996841],[436.16265869 -48.86971664]
649,10.373168956984845,10.347137457123637,10.33673096009741,[468.77163696 -48.86982727],[458.39846802 -48.87031937],[448.05133057 -48.86996841],[437.71459961 -48.86971664]
650,10.370422374956688,10.344635015718827,10.333831790176395,[470.31536865 -48.86982727],[459.94494629 -48.87031937],[449.60031128 -48.86996841],[439.26647949 -48.86971664]
651,10.36770631050662,10.342285162204554,10.331115725724077,[471.85913086 -48.86982727],[461.49142456 -48.87031937],[451.1491394  -48.86996841],[440.81802368 -48.86971664]
652,10.364959728478466,10.33996582639857,10.328491213913823,[473.40289307 -48.86982727],[463.03793335 -48.87031937],[452.69796753 -48.8699646 ],[442.36947632 -48.86971664]
653,10.36260987390386,10.337615972124189,10.326141360398875,[474.94702148 -48.86982727],[464.58441162 -48.87029648],[454.24679565 -48.8699646 ],[443.9206543  -48.86971664]
654,10.360260020390644,10.335601811968976,10.323699954335641,[476.4911499  -48.86982727],[466.13088989 -48.87029648],[455.79528809 -48.8699646 ],[445.47158813 -48.86970901]
655,10.357940684455523,10.333618169391874,10.321380618398852,[478.03530884 -48.86982727],[467.67736816 -48.87029648],[457.34375   -48.8699646],[447.02236938 -48.86970901]
656,10.355590829766841,10.331665044392881,10.319335940665104,[479.57943726 -48.86985397],[469.22384644 -48.87029648],[458.8921814 -48.8699646],[448.57284546 -48.86970901]
657,10.353240976253362,10.329803472128217,10.317352296978283,[481.12359619 -48.86985397],[470.77035522 -48.87029648],[460.44055176 -48.8699646 ],[450.12319946 -48.86975861]
658,10.351074228208466,10.328247075522773,10.3153991719032,[482.66790771 -48.86985397],[472.3168335  -48.87029648],[461.98858643 -48.86996841],[451.67318726 -48.86976624]
659,10.349151620147168,10.326690677379903,10.31359863561252,[484.21246338 -48.86985397],[473.86331177 -48.87028122],[463.53662109 -48.87001038],[453.22302246 -48.86977005]
660,10.347198495148833,10.325103763317948,10.312042239128568,[485.75698853 -48.86985397],[475.40979004 -48.87028122],[465.08468628 -48.87001038],[454.77264404 -48.86977005]
661,10.345245370150497,10.323791507359651,10.310485842734236,[487.30151367 -48.86985397],[476.95626831 -48.87028122],[466.63247681 -48.87001419],[456.32199097 -48.86977005]
662,10.343261727574065,10.322631839391288,10.308929446250298,[488.84603882 -48.86985397],[478.5027771  -48.87028122],[468.18014526 -48.87001419],[457.87121582 -48.86977005]
663,10.341308602418833,10.321441653746826,10.307739260703757,[490.39056396 -48.86985397],[480.04925537 -48.8702774 ],[469.72781372 -48.87001419],[459.42007446 -48.86977005]
664,10.339385993086582,10.320281984632803,10.306579592735332,[491.93511963 -48.86985397],[481.59573364 -48.87022781],[471.27545166 -48.87001419],[460.96887207 -48.86977005]
665,10.337707526290805,10.319213869398657,10.305419924766907,[493.47964478 -48.86985397],[483.14193726 -48.87022781],[472.82272339 -48.87001419],[462.51730347 -48.86977005]
666,10.336120612229342,10.318054201430156,10.3042907743766,[495.02416992 -48.86985397],[484.68804932 -48.87022781],[474.36999512 -48.87001419],[464.06570435 -48.86977005]
667,10.334564215608697,10.316864015805253,10.303527834923688,[496.56869507 -48.86985397],[486.23413086 -48.870224  ],[475.91726685 -48.87001419],[465.61373901 -48.86977005]
668,10.33300781912532,10.315795900571098,10.302673342736428,[498.11322021 -48.86985397],[487.7802124 -48.870224 ],[477.4644165  -48.87001419],[467.16174316 -48.86977005]
669,10.331451422641944,10.315032961118131,10.301879885796511,[499.65777588 -48.86985397],[489.32632446 -48.870224  ],[479.0112915  -48.87001419],[468.70941162 -48.86976624]
670,10.329895026158567,10.314239504087046,10.301116946343607,[501.20230103 -48.86985397],[490.87240601 -48.870224  ],[480.5581665  -48.87001419],[470.25704956 -48.86976624]
671,10.328399664831402,10.313385011899722,10.30068970024998,[502.74682617 -48.86985397],[492.41842651 -48.870224  ],[482.1050415  -48.87001419],[471.80435181 -48.86976624]
672,10.327209477988932,10.312469484556162,10.30004883110954,[504.29135132 -48.86989212],[493.96414185 -48.870224  ],[483.65167236 -48.87001419],[473.35162354 -48.86976624]
673,10.32604981002078,10.311676027525076,10.29949951470345,[505.83587646 -48.86989212],[495.50982666 -48.870224  ],[485.19815063 -48.87001419],[474.89865112 -48.86976624]
674,10.324890141930716,10.310913088072109,10.299102786187941,[507.38043213 -48.86989594],[497.05554199 -48.870224  ],[486.74462891 -48.87001419],[476.44552612 -48.86976624]
675,10.323730473962552,10.310119631041024,10.298736574250157,[508.92495728 -48.86989594],[498.60122681 -48.870224  ],[488.29110718 -48.87001419],[477.99237061 -48.86981201]
676,10.322540288416278,10.309692384947363,10.298400880890846,[510.46948242 -48.86989594],[500.14694214 -48.870224  ],[489.83724976 -48.87001419],[479.53884888 -48.86981201]
677,10.321746831385429,10.308929445494394,10.298034669806457,[512.01403809 -48.86989594],[501.69229126 -48.870224  ],[491.38336182 -48.87001419],[481.08532715 -48.86981964]
678,10.320678716151594,10.308166506041427,10.29776001160338,[513.55828857 -48.86989594],[503.23760986 -48.870224  ],[492.92944336 -48.87001419],[482.63168335 -48.86981964]
679,10.31948853060532,10.307495119322818,10.297668458869023,[515.10241699 -48.86989594],[504.78292847 -48.870224  ],[494.47543335 -48.87001419],[484.17776489 -48.86981964]
680,10.318328862637156,10.307098390807274,10.297271730353467,[516.64654541 -48.86989594],[506.32821655 -48.870224  ],[496.02111816 -48.87001419],[485.72384644 -48.86981964]
681,10.317138677090883,10.306701662291731,10.29708862488475,[518.19067383 -48.86989594],[507.87353516 -48.870224  ],[497.5668335  -48.87001419],[487.26974487 -48.86981964]
682,10.316345220060034,10.305938722838764,10.297058107306631,[519.73480225 -48.86989594],[509.41845703 -48.870224  ],[499.11251831 -48.87001419],[488.81546021 -48.86981964]
683,10.315612798185404,10.305389406432628,10.296813966681674,[521.2789917  -48.86989594],[510.96337891 -48.870224  ],[500.6579895  -48.87001419],[490.36117554 -48.86981964]
684,10.314819341276587,10.30499267799546,10.296630861212957,[522.82312012 -48.86989594],[512.50830078 -48.87022781],[502.20330811 -48.87001419],[491.90667725 -48.86981964]
685,10.314025884245748,10.304595949401543,10.29663086128574,[524.36724854 -48.86989594],[514.05322266 -48.87022781],[503.74862671 -48.87001801],[493.45199585 -48.86981964]
686,10.31317139205869,10.303955080261051,10.29666137886386,[525.91107178 -48.86989594],[515.59790039 -48.87022781],[505.29394531 -48.87001801],[494.99728394 -48.86981964]
687,10.312377935027852,10.303588869323626,10.296325685504547,[527.45483398 -48.86989594],[517.14245605 -48.87022781],[506.83886719 -48.87001801],[496.5425415  -48.86981964]
688,10.31164551315323,10.303161623229965,10.296325685504547,[528.99859619 -48.86989594],[518.68695068 -48.87022781],[508.38378906 -48.87001801],[498.08746338 -48.86981964]
689,10.310852056122393,10.302795412292541,10.296325685504547,[530.5423584  -48.86989594],[520.23150635 -48.87022781],[509.92871094 -48.87001801],[499.63238525 -48.86981964]
690,10.310180669403989,10.302398683776998,10.29617309761395,[532.08605957 -48.86989594],[521.77587891 -48.87022781],[511.47348022 -48.87001801],[501.17730713 -48.86981964]
691,10.309814458466679,10.302001955261456,10.296112062607525,[533.62982178 -48.86989594],[523.32000732 -48.87022781],[513.01800537 -48.87001801],[502.72189331 -48.86981201]
692,10.30908203659206,10.301696779480269,10.296051027451288,[535.17327881 -48.86989594],[524.86419678 -48.87022781],[514.5625     -48.87001801],[504.26644897 -48.86981201]
693,10.308288578964788,10.301269533015791,10.296081545029407,[536.71661377 -48.86989594],[526.4083252  -48.87020874],[516.10705566 -48.87001801],[505.81097412 -48.86981201]
694,10.307678227287512,10.301086427477147,10.295867921982575,[538.26000977 -48.86989594],[527.95233154 -48.87020493],[517.65124512 -48.87001801],[507.3553772  -48.86981201]
695,10.307250981193954,10.300720216539707,10.295867921982575,[539.80334473 -48.86989594],[529.49609375 -48.87020493],[519.19537354 -48.87001801],[508.89950562 -48.86981201]
696,10.306823735100396,10.300354005602268,10.295837404254637,[541.34667969 -48.86989594],[531.03985596 -48.87020493],[520.73950195 -48.87001801],[510.44366455 -48.86981964]
697,10.306274418694393,10.300048829821067,10.29571533394216,[542.88983154 -48.86989594],[532.58355713 -48.87020493],[522.2835083  -48.87001801],[511.98779297 -48.86981964]
698,10.305603031975945,10.299926759508587,10.295654298785921,[544.43280029 -48.86989594],[534.12719727 -48.87020493],[523.82727051 -48.87001801],[513.53161621 -48.86981964]
699,10.305175784611498,10.299560547842107,10.295654298785921,[545.97576904 -48.86989594],[535.67059326 -48.87015915],[525.37103271 -48.87001801],[515.07537842 -48.86981964]
700,10.304809573674119,10.299194336904643,10.295593262906722,[547.51873779 -48.86989594],[537.21392822 -48.87015915],[526.91473389 -48.87001801],[516.61914062 -48.8698616 ]
701,10.304443362736738,10.299133301748398,10.29534912164782,[549.06170654 -48.86989594],[538.75726318 -48.87015915],[528.45812988 -48.87001801],[518.16278076 -48.86991119]
702,10.303955081486897,10.298950197078689,10.295410156388517,[550.60443115 -48.86989594],[540.30047607 -48.87015915],[530.00152588 -48.86996841],[519.70611572 -48.86991501]
703,10.303527835393286,10.298583986141251,10.295410156351767,[552.14697266 -48.86989594],[541.84344482 -48.87015915],[531.54486084 -48.86996841],[521.24945068 -48.86992264]
704,10.303161624455905,10.298339845516294,10.29522705088302,[553.6895752  -48.86989594],[543.38641357 -48.87015915],[533.08807373 -48.86996841],[522.79284668 -48.86992264]
705,10.302734378460459,10.298339845587652,10.295166015710516,[555.2321167  -48.86989212],[544.92938232 -48.87015915],[534.63104248 -48.8699646 ],[524.33587646 -48.86992264]
706,10.30255127299177,10.298095704962696,10.295166015710516,[556.7746582  -48.86989212],[546.47210693 -48.87015915],[536.17401123 -48.8699646 ],[525.87884521 -48.86992264]
707,10.302124026898165,10.29772949402526,10.295166015710516,[558.3168335  -48.86989212],[548.01470947 -48.87015915],[537.71697998 -48.8699646 ],[527.42181396 -48.86992264]
708,10.301696780804559,10.297668458869023,10.294982910226924,[559.85900879 -48.86989212],[549.55731201 -48.87015915],[539.25964355 -48.8699646 ],[528.96466064 -48.86992645]
709,10.301330569867181,10.297668458869023,10.294921875070676,[561.40118408 -48.86989212],[551.09985352 -48.87015915],[540.80218506 -48.8699646 ],[530.50726318 -48.86992645]
710,10.301208499554722,10.297363283087826,10.294982910226924,[562.94335938 -48.86989212],[552.64215088 -48.87015915],[542.3447876 -48.8699646],[532.04980469 -48.86992645]
711,10.300964358929804,10.297058107306631,10.294860839914426,[564.48529053 -48.86989212],[554.18432617 -48.87015915],[543.88726807 -48.8699646 ],[533.59240723 -48.86992645]
712,10.300537112836198,10.297058107306631,10.294799804758176,[566.02703857 -48.86989212],[555.72650146 -48.87015915],[545.42944336 -48.8699646 ],[535.13464355 -48.86992645]
713,10.300170901422005,10.297058107306631,10.294799804758176,[567.56884766 -48.86991119],[557.26867676 -48.87015915],[546.97161865 -48.8699646 ],[536.67681885 -48.86992645]
714,10.300170901422005,10.296691896369197,10.294799804758176,[569.11065674 -48.86991119],[558.81048584 -48.87015915],[548.51379395 -48.8699646 ],[538.21899414 -48.86992645]
715,10.299987795953308,10.296630861212957,10.294616699447744,[570.65228271 -48.86991119],[560.35229492 -48.87015915],[550.05566406 -48.8699646 ],[539.76104736 -48.86989594]
716,10.299560549859683,10.296630861212957,10.294616699447744,[572.19366455 -48.86991119],[561.894104   -48.87015915],[551.59747314 -48.8699646 ],[541.30285645 -48.86989594]
717,10.299255374078522,10.296508790900479,10.294616699447744,[573.73504639 -48.86991119],[563.43579102 -48.87015915],[553.13928223 -48.8699646 ],[542.84466553 -48.86989594]
718,10.299255374078522,10.296203615119284,10.294616699447744,[575.27648926 -48.86991119],[564.97723389 -48.87015915],[554.68103027 -48.8699646 ],[544.38641357 -48.86989594]
719,10.299133303766057,10.29620361519207,10.294555664266758,[576.81774902 -48.86991119],[566.51861572 -48.87015915],[556.22241211 -48.86996078],[545.92785645 -48.86989594]
720,10.298767092828662,10.29620361519207,10.29449462911051,[578.35876465 -48.86991119],[568.05999756 -48.87015915],[557.76379395 -48.86996078],[547.46929932 -48.86989594]
721,10.298522952203733,10.296020509723354,10.294555664266758,[579.89978027 -48.86991119],[569.60125732 -48.87015915],[559.30523682 -48.86996078],[549.01068115 -48.86989594]
722,10.298522952203733,10.295898439410877,10.294433593954261,[581.4407959  -48.86991119],[571.14227295 -48.87015915],[560.84637451 -48.86996078],[550.55194092 -48.86989594]
723,10.298400880966442,10.295898439410877,10.294433593954261,[582.98168945 -48.86995316],[572.68328857 -48.87015915],[562.38739014 -48.86996078],[552.09295654 -48.86989594]
724,10.297973634118897,10.295898438687937,10.294433593954261,[584.52227783 -48.86995316],[574.2243042  -48.87011719],[563.92840576 -48.86996078],[553.63397217 -48.86989594]
725,10.297912598843956,10.295593262584465,10.29443359412389,[586.06292725 -48.86996078],[575.76501465 -48.87011719],[565.46942139 -48.86998367],[555.17498779 -48.86989594]
726,10.297851563687713,10.295593262584465,10.294372558967641,[587.60351562 -48.86996078],[577.30566406 -48.87011719],[567.0100708  -48.86998367],[556.71569824 -48.86989594]
727,10.29779052853147,10.29553222742822,10.29443359412389,[589.14404297 -48.86996078],[578.84625244 -48.87011719],[568.55072021 -48.86998367],[558.25628662 -48.86989594]
728,10.297363282437768,10.295593262584465,10.294372558967641,[590.68426514 -48.86996078],[580.38690186 -48.87011719],[570.09130859 -48.86998367],[559.79693604 -48.86989594]
729,10.297424317594011,10.295349121959486,10.294311523811395,[592.22454834 -48.86996078],[581.92712402 -48.87011719],[571.6317749  -48.86998367],[561.33746338 -48.86989594]
730,10.297424317594011,10.295349121959486,10.294311523811395,[593.76477051 -48.86996078],[583.46734619 -48.87011719],[573.17199707 -48.86998367],[562.87768555 -48.86989594]
731,10.297241212125282,10.295349121959486,10.294372558967641,[595.30487061 -48.86996078],[585.00762939 -48.87011719],[574.71228027 -48.86998367],[564.41790771 -48.86989594]
732,10.296936036344068,10.295288086803241,10.294372558967641,[596.84472656 -48.86996078],[586.54779053 -48.87011719],[576.25250244 -48.86998367],[565.95812988 -48.86989594]
733,10.29699707150031,10.29516601649075,10.294311523811395,[598.38458252 -48.86996078],[588.08758545 -48.87011719],[577.79241943 -48.86998367],[567.49810791 -48.86989594]
734,10.296936036344068,10.29516601649075,10.294311523811395,[599.92437744 -48.86996078],[589.62744141 -48.87011719],[579.33227539 -48.86998367],[569.03796387 -48.86989594]
735,10.296813966031582,10.295227051646995,10.294250488655146,[601.46411133 -48.86996078],[591.16729736 -48.87011719],[580.87207031 -48.86998367],[570.57781982 -48.86989594]
736,10.296630860562853,10.295104981104815,10.29425048883538,[603.00360107 -48.86996078],[592.70697021 -48.87011719],[582.41186523 -48.87000275],[572.11761475 -48.86989594]
737,10.29656982540661,10.295166016261062,10.29425048883538,[604.54302979 -48.86996078],[594.24645996 -48.87011719],[583.95129395 -48.87000275],[573.65704346 -48.86989594]
738,10.29656982540661,10.295104981104815,10.29425048883538,[606.0824585  -48.86996078],[595.78588867 -48.87011719],[585.49078369 -48.87000275],[575.1965332  -48.86989594]
739,10.296447755094125,10.295104981104815,10.29425048883538,[607.62176514 -48.86996078],[597.32531738 -48.87011719],[587.0302124  -48.87000275],[576.73596191 -48.86989594]
740,10.296325684781639,10.294982910792323,10.294311523991626,[609.16082764 -48.86996078],[598.86450195 -48.87011719],[588.56951904 -48.87000275],[578.27520752 -48.86989594]
741,10.296325684781639,10.294982910792323,10.294311523991626,[610.69989014 -48.86996078],[600.40356445 -48.87011719],[590.10858154 -48.87000275],[579.81427002 -48.86989594]
742,10.2963256847244,10.294982910792323,10.294311523991626,[612.23895264 -48.8699646 ],[601.94262695 -48.87011719],[591.64764404 -48.87000275],[581.35333252 -48.86989594]
743,10.296203614411912,10.294982910792323,10.294311523991626,[613.77789307 -48.8699646 ],[603.48168945 -48.87011719],[593.18670654 -48.87000275],[582.89239502 -48.86989594]
744,10.296081544099426,10.294921875636076,10.294372559147874,[615.31652832 -48.8699646 ],[605.02044678 -48.87011719],[594.7255249  -48.87000275],[584.43115234 -48.86989594]
745,10.296081544099426,10.294982910792323,10.294311523991626,[616.85522461 -48.8699646 ],[606.55914307 -48.87011719],[596.26416016 -48.87000275],[585.96984863 -48.86989594]
746,10.296142579255669,10.294921875636076,10.294372559147874,[618.3939209 -48.8699646],[608.09777832 -48.87011719],[597.80285645 -48.87000275],[587.50848389 -48.86989594]
747,10.295898438630696,10.294982910792323,10.294372559147874,[619.93237305 -48.8699646 ],[609.63647461 -48.87011719],[599.3414917  -48.87000275],[589.04711914 -48.86989594]
748,10.295898438630696,10.294982910792323,10.294372559147874,[621.47064209 -48.8699646 ],[611.17474365 -48.87011719],[600.87976074 -48.87000275],[590.58538818 -48.86989594]
749,10.295898438630696,10.294921875636076,10.294372559147874,[623.00891113 -48.8699646 ],[612.7130127  -48.87011719],[602.41809082 -48.87000275],[592.12371826 -48.86989594]
750,10.295898438630696,10.294982910792323,10.294372559147874,[624.54724121 -48.8699646 ],[614.25134277 -48.87011719],[603.95635986 -48.87000275],[593.6619873  -48.86989594]
751,10.295837403474453,10.294921875636076,10.29443359430412,[626.08532715 -48.8699646 ],[615.78948975 -48.87011719],[605.49456787 -48.87000275],[595.20013428 -48.86989594]
752,10.29577636831821,10.294921875636076,10.29443359430412,[627.62316895 -48.8699646 ],[617.32739258 -48.87011719],[607.0324707  -48.87000275],[596.73803711 -48.86989594]
753,10.295776368207965,10.29498291071034,10.294372559147874,[629.16107178 -48.8699646 ],[618.86529541 -48.87010956],[608.5703125  -48.87000275],[598.27593994 -48.86989594]
754,10.295776368207965,10.29498291071034,10.294372559147874,[630.69897461 -48.8699646 ],[620.40319824 -48.87010956],[610.10821533 -48.87000275],[599.81384277 -48.86989594]
755,10.295654297895478,10.29498291071034,10.294494629460367,[632.2366333 -48.8699646],[621.940979   -48.87010956],[611.64599609 -48.87000275],[601.35150146 -48.86989594]
756,10.29565429755414,10.294982910467926,10.29443359430412,[633.77410889 -48.8699646 ],[623.47845459 -48.87008286],[613.18347168 -48.87000275],[602.88903809 -48.86989594]
757,10.29565429755414,10.294982910467926,10.294494629460367,[635.31164551 -48.8699646 ],[625.01599121 -48.87008286],[614.7210083  -48.87000275],[604.42651367 -48.86989594]
758,10.29565429755414,10.294982910467926,10.294494629460367,[636.84912109 -48.8699646 ],[626.5534668  -48.87008286],[616.25848389 -48.87000275],[605.96398926 -48.86989594]
759,10.295593262397894,10.295043945624174,10.294555664616613,[638.38641357 -48.8699646 ],[628.09082031 -48.87008286],[617.79577637 -48.87000275],[607.5012207  -48.86989594]
760,10.295593262397894,10.295043945624174,10.294555664616613,[639.92352295 -48.8699646 ],[629.62792969 -48.87008286],[619.33288574 -48.87000275],[609.03833008 -48.86989594]
761,10.295593262397894,10.295043945624174,10.294555664616613,[641.46063232 -48.8699646 ],[631.16503906 -48.87008286],[620.86999512 -48.87000275],[610.57543945 -48.86989594]
762,10.295593263086932,10.295043945624174,10.294555664616613,[642.9977417  -48.86991501],[632.70214844 -48.87008286],[622.40710449 -48.87000275],[612.11254883 -48.86989594]
763,10.295532227930691,10.295043945624174,10.294677734969392,[644.53460693 -48.86991501],[634.23907471 -48.87008286],[623.94403076 -48.87000275],[613.64935303 -48.86989212]
764,10.295532227993588,10.295043945624174,10.294616699813146,[646.07128906 -48.86991119],[635.77575684 -48.87008286],[625.48071289 -48.87000275],[615.18609619 -48.86989212]
765,10.295532227993588,10.295043945624174,10.294677734969392,[647.60803223 -48.86991119],[637.3125     -48.87008286],[627.01745605 -48.87000275],[616.72277832 -48.86989212]
766,10.29559326314983,10.295043945624174,10.294616699813146,[649.14477539 -48.86991119],[638.84918213 -48.87008286],[628.55413818 -48.87000275],[618.25952148 -48.86989212]
767,10.295532227993588,10.295043945624174,10.294738770125639,[650.68121338 -48.86991119],[640.38568115 -48.87008286],[630.09063721 -48.87000275],[619.79589844 -48.86989212]
768,10.29559326314983,10.295043945624174,10.294738770125639,[652.21759033 -48.86991119],[641.92199707 -48.87008286],[631.62695312 -48.87000275],[621.33221436 -48.86989212]
769,10.295532227993588,10.295104980780422,10.294738770125639,[653.75390625 -48.86991119],[643.45837402 -48.87008286],[633.16326904 -48.87000275],[622.86853027 -48.86989212]
770,10.295471192837347,10.295104980780422,10.294738770125639,[655.29016113 -48.86991119],[644.99468994 -48.87008286],[634.69958496 -48.87000275],[624.40484619 -48.86989212]
771,10.295288087368622,10.295104980780422,10.294860840438131,[656.8260498  -48.86991119],[646.53076172 -48.87008286],[636.23565674 -48.87000275],[625.9407959  -48.86989212]
772,10.295288087368622,10.295104980780422,10.294860840438131,[658.36199951 -48.86991119],[648.06671143 -48.87008286],[637.77160645 -48.87000275],[627.47674561 -48.86989212]
773,10.295288087368622,10.29516601593667,10.294799805281885,[659.89794922 -48.86991119],[649.60266113 -48.87008286],[639.30749512 -48.87000275],[629.01269531 -48.86989212]
774,10.295349122524863,10.295104980780422,10.294799805281885,[661.43389893 -48.86991119],[651.1385498  -48.87008286],[640.84344482 -48.87000275],[630.54864502 -48.86989212]
