,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,7.924988097573392,7.938262939476039,8.051483300335041,[296.50723267 -48.86780548],[288.58224487 -48.87000275],[280.64398193 -48.87002182],[272.59249878 -48.86848831]
481,7.945770550836013,7.96224975588222,8.06130995456566,[297.00949097 -48.86786652],[289.0637207  -48.87000275],[281.10147095 -48.87002182],[273.04016113 -48.86851883]
482,7.965393224483585,7.985717773460278,8.072052133485581,[297.51138306 -48.86841583],[289.54598999 -48.87000275],[281.56027222 -48.87002182],[273.48822021 -48.86856461]
483,7.983429096557501,8.008941650413337,8.083770881923197,[298.01287842 -48.86849976],[290.02944946 -48.87000275],[282.02050781 -48.87002182],[273.93673706 -48.86857224]
484,8.000305237260747,8.031799316428897,8.096405159064131,[298.51443481 -48.86901093],[290.51412964 -48.87000275],[282.48233032 -48.87002182],[274.38592529 -48.86857224]
485,8.016723663875021,8.053894042991335,8.109802367593542,[299.01641846 -48.86929703],[290.99969482 -48.87000275],[282.94580078 -48.87002182],[274.83599854 -48.86861801]
486,8.032562279048054,8.075073242210026,8.1238404526628,[299.51867676 -48.8693924 ],[291.4861145  -48.87000275],[283.41104126 -48.87002182],[275.28720093 -48.86862183]
487,8.047210714249063,8.09573364261048,8.138397337212655,[300.02093506 -48.8694191 ],[291.97372437 -48.86999893],[283.87799072 -48.87002182],[275.73959351 -48.86862183]
488,8.061157250543538,8.115478515657276,8.15347301412296,[300.52346802 -48.86937714],[292.46231079 -48.86999893],[284.34683228 -48.87002182],[276.19335938 -48.86865997]
489,8.073822074261013,8.134033203157202,8.16894542601692,[301.02545166 -48.86907578],[292.95162964 -48.86999893],[284.81759644 -48.87002182],[276.64865112 -48.86865997]
490,8.084930448116117,8.151367187532134,8.184570425800208,[301.52645874 -48.86932373],[293.44152832 -48.86999893],[285.29016113 -48.87002182],[277.10559082 -48.86865997]
491,8.0981140591572,8.167907714875819,8.200378522964845,[302.03070068 -48.86914062],[293.93258667 -48.86999893],[285.76467896 -48.87002182],[277.56430054 -48.86870956]
492,8.113464400465366,8.183563232453883,8.216034040342903,[302.5380249  -48.86914444],[294.42456055 -48.86999893],[286.24099731 -48.87002182],[278.02496338 -48.86870956]
493,8.140167296287398,8.199310302766321,8.231659040143983,[303.0586853  -48.86901093],[294.91851807 -48.86999893],[286.71920776 -48.87002182],[278.48754883 -48.86870956]
494,8.19934089806147,8.215698242219382,8.247223002977353,[303.61450195 -48.86886978],[295.41516113 -48.86999893],[287.19946289 -48.87002182],[278.95223999 -48.86872101]
495,8.285430995892954,8.236450195344302,8.262848002783363,[304.2038269  -48.86879349],[295.918396   -48.86999893],[287.6819458  -48.87002182],[279.4190979  -48.86872101]
496,8.397400017145388,8.254394531281733,8.278991796088656,[304.81906128 -48.86861038],[296.42166138 -48.86999893],[288.16726685 -48.87002182],[279.88827515 -48.86875534]
497,8.532959104284346,8.27331542971916,8.295715428705872,[305.46188354 -48.86856842],[296.92892456 -48.86999893],[288.65560913 -48.87002182],[280.3598938  -48.86875534]
498,8.696716400810757,8.292968750031585,8.31204233165389,[306.13586426 -48.86873245],[297.43914795 -48.86999893],[289.1461792  -48.87002182],[280.83413696 -48.86876297]
499,8.87506110268405,8.323211669953345,8.328979585597608,[306.83834839 -48.86890411],[297.96328735 -48.86999893],[289.64007568 -48.87002182],[281.31109619 -48.86877441]
500,9.055633596351383,8.374328613312528,8.347778413512252,[307.56863403 -48.86903381],[298.51300049 -48.86999893],[290.13867188 -48.87002182],[281.79089355 -48.86877441]
501,9.238342321901703,8.447967529296875,8.368194662560246,[308.32843018 -48.86917496],[299.09008789 -48.86999893],[290.64212036 -48.86999893],[282.27392578 -48.86882401]
502,9.423065209737356,8.5459594726869,8.387878503494585,[309.11734009 -48.86932373],[299.6942749  -48.86999893],[291.14831543 -48.87002182],[282.76043701 -48.86882401]
503,9.605407730117689,8.676422119181716,8.402252280483733,[309.93457031 -48.86949539],[300.3291626  -48.87003708],[291.65274048 -48.87001038],[283.25048828 -48.86882782]
504,9.782806403056146,8.838989257852836,8.41357429503208,[310.78018188 -48.8696785 ],[300.99737549 -48.87003708],[292.15838623 -48.87001038],[283.74481201 -48.86887741]
505,9.95437622253045,9.015106201211422,8.44070442174002,[311.65353394 -48.86984634],[301.69915771 -48.87003708],[292.68405151 -48.87001038],[284.24334717 -48.86887741]
506,10.117736816417755,9.19705200199189,8.493133621510555,[312.55316162 -48.87002182],[302.4354248  -48.87003708],[293.2383728  -48.87001038],[284.74523926 -48.86886978]
507,10.270782471836586,9.388793945375271,8.571014469903474,[313.47821045 -48.8701973 ],[303.20742798 -48.87004471],[293.81863403 -48.87001038],[285.24761963 -48.86894989]
508,10.412811284110568,9.586914062561474,8.672943186275468,[314.42800903 -48.87036133],[304.01519775 -48.87004471],[294.42828369 -48.87001038],[285.75534058 -48.8689003 ]
509,10.542938242693713,9.785186767625714,8.805755713012209,[315.40158081 -48.8705101 ],[304.85864258 -48.87004471],[295.07345581 -48.87001419],[286.2677002  -48.86870193]
510,10.660186784401947,9.982543945371539,8.970276023353493,[316.39794922 -48.87064362],[305.73776245 -48.87004471],[295.75521851 -48.87001038],[286.78494263 -48.86840057]
511,10.764221214290844,10.17776489263603,9.150268750310389,[317.41638184 -48.87074661],[306.65216064 -48.87004471],[296.47439575 -48.87001038],[287.3241272  -48.86811829]
512,10.8549804988754,10.36746215824804,9.340332280801798,[318.45605469 -48.87085342],[307.60107422 -48.87004471],[297.23361206 -48.87001419],[287.89328003 -48.86785507]
513,10.932312049417943,10.549621582100219,9.543121634762384,[319.51617432 -48.87095642],[308.5838623  -48.87004852],[298.03424072 -48.87001038],[288.49111938 -48.86763   ]
514,10.996398970854688,10.722839355523712,9.755157808523622,[320.59597778 -48.87104416],[309.59957886 -48.87004852],[298.8767395  -48.87001419],[289.12158203 -48.8674469 ]
515,11.047454885988833,10.885375976616642,9.970978153127025,[321.69467163 -48.87112045],[310.6472168  -48.87004852],[299.76184082 -48.87001419],[289.79086304 -48.86729813]
516,11.085968075862088,11.03549194341278,10.189453512859338,[322.81161499 -48.8711853 ],[311.72564697 -48.87004852],[300.69015503 -48.87001419],[290.5007019  -48.86720276]
517,11.112426821549326,11.172088623099627,10.408844391542896,[323.94607544 -48.87123871],[312.83364868 -48.87004852],[301.66156006 -48.87001419],[291.25271606 -48.86713791]
518,11.127380440159694,11.29437255864593,10.625366601274886,[325.09738159 -48.8712883 ],[313.97000122 -48.87004852],[302.67562866 -48.87001419],[292.05026245 -48.86713409]
519,11.13150031662175,11.401245117239192,10.836822881415562,[326.2649231  -48.87131882],[315.13342285 -48.87004852],[303.73217773 -48.87001419],[292.89535522 -48.86717606]
520,11.125915600734954,11.491424560598162,11.041595802489102,[327.44796753 -48.87133026],[316.322052   -48.87005234],[304.83062744 -48.87001801],[293.78903198 -48.86726379]
521,11.111389234523479,11.565582275594455,11.236206352353923,[328.64599609 -48.87133789],[317.53460693 -48.87005234],[305.96902466 -48.86998367],[294.7328186  -48.86739731]
522,11.088409498792393,11.625274658453474,11.41629053857471,[329.8583374  -48.87134171],[318.76992798 -48.87005234],[307.14465332 -48.86997604],[295.72836304 -48.86756134]
523,11.057800368140526,11.669586181942398,11.580291960138208,[331.08444214 -48.87134171],[320.02664185 -48.87005234],[308.35705566 -48.86996841],[296.77676392 -48.86775208]
524,11.020233230171886,11.69879150420727,11.729095633236216,[332.32373047 -48.87134552],[321.30349731 -48.87005234],[309.60470581 -48.86996841],[297.87561035 -48.86794662]
525,10.97653205859897,11.713897705378756,11.863861224110753,[333.57574463 -48.87134552],[322.59921265 -48.87005234],[310.88531494 -48.86996841],[299.02145386 -48.86814499]
526,10.927246171176245,11.715362549128718,11.98245250277357,[334.83990479 -48.87135315],[323.91265869 -48.87005234],[312.19729614 -48.86996841],[300.21484375 -48.86834335]
527,10.873138502831766,11.703399658504026,12.084137049835045,[336.11578369 -48.87133026],[325.24264526 -48.87005234],[313.53924561 -48.86996841],[301.45510864 -48.86851883]
528,10.814819414628145,11.678894043019213,12.16915900466428,[337.40283203 -48.87130737],[326.5880127  -48.87000275],[314.90911865 -48.86996841],[302.73995972 -48.86867142]
529,10.75296028192424,11.642608642618121,12.23687749491959,[338.70065308 -48.87128448],[327.94769287 -48.86999893],[316.30508423 -48.86996841],[304.06820679 -48.86882401]
530,10.688140944175672,11.595214844001,12.286193887689375,[340.0088501  -48.87126541],[329.32070923 -48.86999893],[317.72549438 -48.86992264],[305.43930054 -48.86893082]
531,10.621032787202347,11.537506103767878,12.31698611605427,[341.32702637 -48.87123871],[330.70599365 -48.86999893],[319.16848755 -48.86992264],[306.85150146 -48.86903381]
532,10.552124095374996,11.470458984628728,12.329681423509385,[342.6546936  -48.87123108],[332.10256958 -48.86999893],[320.6321106  -48.86992264],[308.3024292  -48.86910629]
533,10.481842111652897,11.395019531505408,12.324493431817752,[343.99151611 -48.87121582],[333.50967407 -48.86999893],[322.11465454 -48.86992264],[309.79016113 -48.8691597 ]
534,10.410736153772717,11.312042236639437,12.301757832524359,[345.33709717 -48.87120438],[334.92636108 -48.86999893],[323.61431885 -48.86991501],[311.31256104 -48.8692131 ]
535,10.339172431346455,11.222625732735667,12.262329119321128,[346.69116211 -48.8711853 ],[336.35198975 -48.86999893],[325.12936401 -48.86991501],[312.86703491 -48.86925507]
536,10.267364570935854,11.127807617503965,12.207031267428993,[348.05328369 -48.87118912],[337.78591919 -48.86999893],[326.65811157 -48.86991501],[314.45108032 -48.8692627 ]
537,10.19573981291495,11.028442383131816,12.13681032026421,[349.42318726 -48.87116623],[339.22744751 -48.86999893],[328.19900513 -48.86991501],[316.06219482 -48.8692627 ]
538,10.124725406473807,10.925262451494207,12.052825945386358,[350.80053711 -48.87114334],[340.67581177 -48.86999893],[329.75054932 -48.86991501],[317.69772339 -48.8692627 ]
539,10.054657046253485,10.819091797200496,11.956176774784412,[352.18502808 -48.8711319 ],[342.13037109 -48.86999893],[331.3112793  -48.86991501],[319.35510254 -48.86927795]
540,9.985595767398076,10.710876465172534,11.848083510847603,[353.57635498 -48.8711319 ],[343.59075928 -48.86999893],[332.87988281 -48.86991501],[321.03179932 -48.86932373]
541,9.917816224661175,10.601470947597802,11.729736340632734,[354.9743042  -48.87111282],[345.05648804 -48.86999893],[334.45501709 -48.86991501],[322.72528076 -48.86937332]
542,9.851562559989434,10.491455078491867,11.602478039634983,[356.37850952 -48.87108612],[346.52694702 -48.86999893],[336.03549194 -48.86991119],[324.43301392 -48.86937714]
543,9.786987364649736,10.381408691777008,11.467712414779427,[357.78881836 -48.87108231],[348.00183105 -48.86999893],[337.62042236 -48.86991119],[326.15270996 -48.86937714]
544,9.723999083363891,10.272338867443198,11.326477063734298,[359.20492554 -48.87107849],[349.48092651 -48.86999893],[339.20858765 -48.86992645],[327.8821106  -48.86938477]
545,9.66293340696808,10.164367675988125,11.180023204527751,[360.62652588 -48.87105179],[350.96359253 -48.86999893],[340.79922485 -48.86993408],[329.61920166 -48.86943436]
546,9.603790340497618,10.058288574427806,11.02893067487128,[362.0534668  -48.87104797],[352.44967651 -48.86999893],[342.39138794 -48.86993408],[331.36245728 -48.8694458 ]
547,9.546600399016175,9.954376220721398,10.875549329519037,[363.48553467 -48.87104416],[353.93893433 -48.86999893],[343.98455811 -48.86997986],[333.10900879 -48.8694458 ]
548,9.49139409802793,9.853179931659087,10.720764173081013,[364.92248535 -48.87102127],[355.43109131 -48.86999893],[345.57791138 -48.86997986],[334.85714722 -48.86945343]
549,9.438201958025873,9.754913330090059,10.565582286497815,[366.36416626 -48.87100601],[356.92596436 -48.86999893],[347.17105103 -48.86998367],[336.60546875 -48.86949921]
550,9.38705449738113,9.6599731445433,10.410736094904529,[367.81033325 -48.87100601],[358.42327881 -48.86999893],[348.76330566 -48.86998367],[338.35256958 -48.86950684]
551,9.337890677268604,9.568572998059041,10.257568370281593,[369.26086426 -48.87098694],[359.92297363 -48.86999893],[350.35440063 -48.86998367],[340.09683228 -48.86951065]
552,9.290588430231002,9.480865478527903,10.106750499350596,[370.71539307 -48.87097549],[361.42480469 -48.86999893],[351.94393921 -48.86998367],[341.83718872 -48.86951065]
553,9.245391897278783,9.397064208996763,9.958892833681235,[372.17410278 -48.87097549],[362.92871094 -48.86999893],[353.53164673 -48.86998367],[343.57275391 -48.86950684]
554,9.202026415818146,9.31710815430937,9.814758312364503,[373.63638306 -48.87094498],[364.43435669 -48.86999893],[355.11724854 -48.86998367],[345.30249023 -48.86950684]
555,9.160614061737633,9.241180419934473,9.6750793551366,[375.10244751 -48.87093735],[365.9418335  -48.86999893],[356.70065308 -48.86998367],[347.02557373 -48.86955643]
556,9.120971727962164,9.16934204102832,9.540252694608023,[376.57199097 -48.87093735],[367.45101929 -48.86999893],[358.28167725 -48.86998367],[348.74142456 -48.86956787]
557,9.083160448866247,9.101562500012792,9.410552987367648,[378.04492188 -48.87093735],[368.96176147 -48.86999893],[359.86019897 -48.86998367],[350.449646  -48.8695755]
558,9.047027631927445,9.03771972657538,9.286651620298251,[379.52099609 -48.87089157],[370.47396851 -48.86999893],[361.43624878 -48.86998367],[352.14959717 -48.8695755 ]
559,9.012603803593633,8.977905273457761,9.168670663213398,[381.00018311 -48.87088776],[371.98757935 -48.86999893],[363.00967407 -48.86997986],[353.84100342 -48.8695755 ]
560,8.979736372113425,8.921936035176637,9.057159432854428,[382.48233032 -48.87088776],[373.50259399 -48.86999893],[364.58065796 -48.86997986],[355.52349854 -48.8695755 ]
561,8.948394819533119,8.869812011739258,8.95196534116362,[383.96728516 -48.87088776],[375.01889038 -48.86999893],[366.14907837 -48.86997986],[357.19711304 -48.8695755 ]
562,8.918457075540672,8.821258544942495,8.853424081499641,[385.4548645  -48.87088776],[376.53640747 -48.86999893],[367.71514893 -48.86997986],[358.86172485 -48.8695755 ]
563,8.889953655827409,8.776275634786352,8.761444101127832,[386.94509888 -48.87086868],[378.05514526 -48.86999893],[369.27886963 -48.86997986],[360.51742554 -48.8695755 ]
564,8.86285404546683,8.734741210958324,8.676086435562938,[388.43789673 -48.87085724],[379.57504272 -48.86999893],[370.84030151 -48.86997986],[362.16421509 -48.86956787]
565,8.836914104182577,8.696472167989667,8.597412119246199,[389.93301392 -48.87085724],[381.09609985 -48.86999893],[372.39962769 -48.86997986],[363.80221558 -48.86956787]
566,8.8122253799633,8.661315917989752,8.525177010317956,[391.43041992 -48.87081909],[382.61819458 -48.86999893],[373.95687866 -48.86997986],[365.43170166 -48.8696022 ]
567,8.788696326975945,8.628997802747866,8.459411628856172,[392.93002319 -48.87081528],[384.1413269  -48.86999893],[375.5123291  -48.86998367],[367.05291748 -48.86962128]
568,8.76626590715108,8.599517822279163,8.399810798833125,[394.43179321 -48.87081528],[385.66552734 -48.86999893],[377.06600952 -48.86998367],[368.66619873 -48.86962128]
569,8.744751014666473,8.57266235354618,8.346282968595531,[395.93548584 -48.87081528],[387.19073486 -48.86999893],[378.61807251 -48.87002182],[370.27178955 -48.86962128]
570,8.724243207037324,8.548248291322896,8.29855347646331,[397.44116211 -48.87081528],[388.71691895 -48.86994934],[380.16867065 -48.87002182],[371.87011719 -48.86962128]
571,8.704681436208128,8.526031494516966,8.256439218700116,[398.94866943 -48.87078094],[390.24398804 -48.86994934],[381.71795654 -48.87002945],[373.46151733 -48.86962891]
572,8.685913125747087,8.505950928148387,8.219696053951655,[400.45794678 -48.87077713],[391.77203369 -48.86994553],[383.26608276 -48.87002945],[375.04638672 -48.86964417]
573,8.667999307469984,8.487792969164897,8.188018805866808,[401.96893311 -48.87077713],[393.30093384 -48.86994553],[384.81314087 -48.87002945],[376.62512207 -48.86968994]
574,8.650878946220807,8.471405029712574,8.161010749249476,[403.48156738 -48.87077713],[394.83068848 -48.86994553],[386.35928345 -48.87002945],[378.19827271 -48.86968994]
575,8.634460486380277,8.456634521900801,8.138366705985677,[404.99572754 -48.87074661],[396.36126709 -48.86994553],[387.90463257 -48.87002945],[379.76626587 -48.86969757]
576,8.618652380625964,8.443389892995205,8.11981201850114,[406.51138306 -48.8707428 ],[397.89273071 -48.86994553],[389.44934082 -48.87002945],[381.32952881 -48.86969757]
577,8.603546179518835,8.431488037527043,8.105133063435296,[408.02850342 -48.8707428 ],[399.42495728 -48.86994553],[390.99346924 -48.87002945],[382.88833618 -48.86969757]
578,8.588989294815818,8.420776367605699,8.093902594694725,[409.54693604 -48.8707428 ],[400.95794678 -48.86994553],[392.53717041 -48.87002945],[384.44326782 -48.86969757]
579,8.574981725111757,8.411163330496802,8.085784918920305,[411.06668091 -48.87072754],[402.49169922 -48.86994553],[394.08053589 -48.87002945],[385.99475098 -48.86969757]
580,8.561462437365213,8.402587891083071,8.08053589548723,[412.587677   -48.87071609],[404.0262146  -48.86994171],[395.62362671 -48.87002945],[387.54309082 -48.86969757]
581,8.548553501871222,8.394775391083497,8.077880866192595,[414.10992432 -48.87071609],[405.56137085 -48.86994171],[397.16659546 -48.87002945],[389.0887146  -48.86969757]
582,8.536071810423678,8.387664795380761,8.077606207989701,[415.63330078 -48.87069321],[407.097229   -48.86994171],[398.70956421 -48.87002945],[390.63195801 -48.86969757]
583,8.524078401597892,8.381195068818615,8.07937622751946,[417.1578064  -48.87068558],[408.63372803 -48.86994171],[400.25253296 -48.87002945],[392.17315674 -48.86969757]
584,8.512481719985288,8.37533569361044,8.082824714161537,[418.68331909 -48.87068558],[410.1708374 -48.8699646],[401.79550171 -48.87002945],[393.712677   -48.86968994]
585,8.501312286108993,8.370086670144412,8.087646491501037,[420.20986938 -48.87068558],[411.70855713 -48.86996841],[403.33847046 -48.87002945],[395.25082397 -48.86968994]
586,8.490478545591857,8.36517334009512,8.09384156001587,[421.73733521 -48.87068176],[413.24685669 -48.86996841],[404.88168335 -48.87003326],[396.7878418  -48.86968994]
587,8.480041529883351,8.360717773689004,8.101013190868798,[423.26577759 -48.87063217],[414.78573608 -48.86996841],[406.42501831 -48.87003326],[398.32400513 -48.86968994]
588,8.47000124671102,8.356384277595383,8.109039312240457,[424.79507446 -48.87063217],[416.32507324 -48.86996841],[407.96868896 -48.87003326],[399.85964966 -48.8697319 ]
589,8.460205104163009,8.352416992439254,8.117767339437465,[426.32519531 -48.87063217],[417.86499023 -48.86996841],[409.51257324 -48.87003326],[401.39480591 -48.86973572]
590,8.450683619221541,8.34869384785234,8.126739507400195,[427.8560791  -48.87063217],[419.40539551 -48.86997604],[411.05670166 -48.87003326],[402.92996216 -48.86973572]
591,8.441558863389698,8.344970703321177,8.136108403739685,[429.38775635 -48.87063217],[420.94619751 -48.86997604],[412.60122681 -48.87003326],[404.46511841 -48.86973953]
592,8.432739282455575,8.341400146609981,8.145782475999013,[430.92019653 -48.87063217],[422.48745728 -48.86998749],[414.14605713 -48.87003326],[406.00027466 -48.86973953]
593,8.424163843027536,8.337982177860033,8.155395513102146,[432.45330811 -48.87063217],[424.02914429 -48.86998749],[415.69116211 -48.87003326],[407.5357666  -48.86973953]
594,8.415863061801867,8.33459472668821,8.164916997470977,[433.98709106 -48.87063217],[425.57122803 -48.86998749],[417.2366333  -48.87003326],[409.07171631 -48.86973953]
595,8.407836936216178,8.331298828250759,8.174224858793085,[435.52154541 -48.87059784],[427.1137085  -48.86998749],[418.78240967 -48.87003326],[410.60818481 -48.86973953]
596,8.40002443596047,8.328033447308435,8.183258061378783,[437.05654907 -48.87059402],[428.65652466 -48.86998749],[420.32849121 -48.87001419],[412.14523315 -48.86973572]
597,8.392547629339354,8.324676513714703,8.192047123873701,[438.59222412 -48.87059402],[430.19967651 -48.86998749],[421.875      -48.87001419],[413.68295288 -48.86973572]
598,8.385284445764588,8.321319580120969,8.20034790511891,[440.12838745 -48.87059402],[431.74310303 -48.86998749],[423.42178345 -48.87001419],[415.22143555 -48.86973572]
599,8.378204364214767,8.31799316409399,8.208190922692516,[441.66506958 -48.87059402],[433.28686523 -48.87003708],[424.96887207 -48.87001419],[416.76068115 -48.86973572]
600,8.371337907660362,8.314788818390877,8.215362553547768,[443.20230103 -48.87057114],[434.83096313 -48.87003708],[426.51617432 -48.87001419],[418.30081177 -48.86973572]
601,8.364685074682354,8.311462402399776,8.222076420731414,[444.73995972 -48.87056351],[436.37527466 -48.87004471],[428.06381226 -48.87001419],[419.84173584 -48.86973572]
602,8.358276383288441,8.3080444336498,8.228210453931023,[446.27807617 -48.87056351],[437.9197998  -48.87004471],[429.61175537 -48.87001419],[421.38354492 -48.86973572]
603,8.352020279784876,8.304779052790446,8.233673099436686,[447.81661987 -48.87056351],[439.46459961 -48.87004471],[431.15982056 -48.87001419],[422.92614746 -48.86976624]
604,8.34606935206199,8.30123901372797,8.238647464668807,[449.35559082 -48.87056351],[441.00952148 -48.87004471],[432.70828247 -48.87001419],[424.46963501 -48.86976624]
605,8.340087904039143,8.298034668193218,8.242889407164752,[450.89489746 -48.87051773],[442.55480957 -48.87004471],[434.2567749  -48.86998367],[426.0138855  -48.86976624]
606,8.33453370439982,8.294494629130813,8.246643069272821,[452.43463135 -48.8705101 ],[444.10009766 -48.87004471],[435.80560303 -48.86998367],[427.55895996 -48.86976624]
607,8.32904054034589,8.291259765849652,8.249603274349917,[453.97473145 -48.8705101 ],[445.64569092 -48.87004471],[437.35443115 -48.86998367],[429.10482788 -48.86976624]
608,8.323699963969945,8.287780761972467,8.252227786067756,[455.5151062 -48.8705101],[447.19140625 -48.87004852],[438.90362549 -48.86998367],[430.65139771 -48.86976624]
609,8.318695081165146,8.284240722910075,8.254180911067078,[457.05578613 -48.8705101 ],[448.73709106 -48.87004852],[440.45285034 -48.86998367],[432.19866943 -48.86976624]
610,8.31359864562612,8.281127929941421,8.255523684504112,[458.59680176 -48.8705101 ],[450.28320312 -48.87004852],[442.0020752  -48.86998367],[433.74655151 -48.86976624]
611,8.308837903445962,8.277770996347774,8.256469729425659,[460.13812256 -48.8705101 ],[451.82928467 -48.87004852],[443.55151367 -48.86998367],[435.29504395 -48.86976624]
612,8.30426026673428,8.274230957285383,8.257080080416944,[461.67962646 -48.8705101 ],[453.37536621 -48.87004852],[445.10113525 -48.86998367],[436.84405518 -48.86978912]
613,8.299804700334915,8.270904541269859,8.257141115573177,[463.22143555 -48.8705101 ],[454.92163086 -48.87004852],[446.65072632 -48.86998367],[438.39358521 -48.86978912]
614,8.295410169091715,8.267761230723082,8.256805422213896,[464.76351929 -48.8705101 ],[456.46810913 -48.87004852],[448.2003479  -48.86998367],[439.94354248 -48.86978912]
615,8.291107189139167,8.264648437754428,8.256011965182866,[466.30569458 -48.8704834 ],[458.0145874  -48.87004852],[449.74993896 -48.86998367],[441.493927   -48.86978912]
616,8.287139904392248,8.26153564468009,8.254882814792554,[467.84823608 -48.87047577],[459.56109619 -48.87003326],[451.29956055 -48.86998367],[443.04467773 -48.86978912]
617,8.283233654397819,8.258392334157058,8.25344848853204,[469.39080811 -48.87047577],[461.10757446 -48.87003326],[452.84918213 -48.86997986],[444.59573364 -48.86978912]
618,8.279693615340372,8.255279541188374,8.251831056891847,[470.93374634 -48.87047577],[462.65405273 -48.87003326],[454.39877319 -48.86997986],[446.14694214 -48.86978912]
619,8.276184093861012,8.252136230641565,8.249877931892367,[472.47671509 -48.87047577],[464.20053101 -48.87003326],[455.94839478 -48.86997986],[447.69851685 -48.86978912]
620,8.272613538914177,8.249298095734877,8.247924806243624,[474.01989746 -48.87047577],[465.74728394 -48.87000275],[457.49798584 -48.86997986],[449.25006104 -48.86981964]
621,8.269104015141652,8.246551513703638,8.2456665054628,[475.56326294 -48.87043381],[467.29415894 -48.87000275],[459.04760742 -48.86997986],[450.80194092 -48.86981964]
622,8.265594493463986,8.243804931672399,8.243347169525737,[477.10662842 -48.87042999],[468.84103394 -48.87000275],[460.597229   -48.86997986],[452.35388184 -48.86981964]
623,8.262420665343228,8.241302490266158,8.240753175385603,[478.65032959 -48.87042999],[470.38790894 -48.87000275],[462.14660645 -48.86997986],[453.90585327 -48.86981964]
624,8.25930787237864,8.238983154328666,8.238006593354871,[480.1940918  -48.87042999],[471.93478394 -48.87000275],[463.69580078 -48.86997986],[455.45779419 -48.86981964]
625,8.256195079414058,8.23663330081305,8.235260011324142,[481.737854   -48.87042999],[473.48165894 -48.87000275],[465.24502563 -48.86997986],[457.00976562 -48.86981964]
626,8.253204356761813,8.234283447297436,8.23254394687153,[483.28173828 -48.87042999],[475.02853394 -48.87000275],[466.79425049 -48.86997986],[458.56170654 -48.86981964]
627,8.250488292312328,8.23193359378182,8.229888917575158,[484.82589722 -48.87042999],[476.57540894 -48.87000275],[468.34347534 -48.86997986],[460.11358643 -48.86981964]
628,8.247741710284762,8.229980468781827,8.22714233554443,[486.37002563 -48.87042999],[478.12228394 -48.87000275],[469.89230347 -48.86997986],[461.66516113 -48.86981964]
629,8.244995128257198,8.228027343781834,8.22442627109182,[487.91415405 -48.87042999],[479.66915894 -48.87000275],[471.44113159 -48.86997986],[463.21670532 -48.86981964]
630,8.242553722010477,8.225799560578718,8.221771241795448,[489.45831299 -48.87042999],[481.21575928 -48.87000275],[472.98995972 -48.86997986],[464.76818848 -48.86981964]
631,8.240295418810268,8.223571777375602,8.219329835545912,[491.00256348 -48.8703804 ],[482.76226807 -48.87000275],[474.53869629 -48.86997986],[466.31936646 -48.86981964]
632,8.238342293638333,8.221618652375609,8.216583253515184,[492.54708862 -48.87037659],[484.30874634 -48.87000275],[476.08712769 -48.86997986],[467.87054443 -48.86981964]
633,8.236419686218436,8.219635009797491,8.214263917578124,[494.09164429 -48.87037659],[485.85522461 -48.87000275],[477.6355896  -48.86997986],[469.42132568 -48.86981964]
634,8.234466561220449,8.2176818847975,8.211914064062947,[495.63616943 -48.87037659],[487.40170288 -48.87000275],[479.184021   -48.86997986],[470.97210693 -48.86981964]
635,8.232513436222463,8.216094970735005,8.209594727527653,[497.18069458 -48.87037659],[488.94818115 -48.87000275],[480.73208618 -48.86997986],[472.52249146 -48.86985397]
636,8.230529793646383,8.214538574250637,8.20733642674667,[498.72521973 -48.87037659],[490.49468994 -48.87000275],[482.28015137 -48.86997986],[474.07281494 -48.86985397]
637,8.2285766686484,8.212982177766268,8.205383301746899,[500.26974487 -48.87037659],[492.04116821 -48.87000275],[483.82818604 -48.86997986],[475.62280273 -48.86985397]
638,8.226654061228508,8.211669921906898,8.203369141533233,[501.81430054 -48.87037659],[493.58764648 -48.87000275],[485.37597656 -48.86997986],[477.17260742 -48.86985779]
639,8.224853524120993,8.210357666047528,8.201385498955329,[503.35882568 -48.87037659],[495.13397217 -48.87000275],[486.9236145  -48.86997986],[478.722229   -48.86985779]
640,8.223297127638226,8.208770751985034,8.199768067314883,[504.90335083 -48.87037659],[496.68005371 -48.87000275],[488.47128296 -48.86997986],[480.27151489 -48.86985779]
641,8.221710213577365,8.207427978547539,8.198059082940073,[506.44787598 -48.87037659],[498.22616577 -48.87000275],[490.01873779 -48.86997986],[481.82067871 -48.86985779]
642,8.2201538170946,8.20623779300067,8.19650268645587,[507.99240112 -48.87037659],[499.77224731 -48.87000275],[491.56600952 -48.86997986],[483.36950684 -48.86985779]
643,8.218597420611836,8.205078125031923,8.195098877862275,[509.53695679 -48.87037659],[501.31835938 -48.87000275],[493.11328125 -48.86997986],[484.91818237 -48.86985779]
644,8.217041022327136,8.204071044953803,8.193725586846803,[511.08148193 -48.87033463],[502.86444092 -48.87000275],[494.66036987 -48.86997986],[486.46664429 -48.86985779]
645,8.215515143268915,8.203216552777837,8.192443848509743,[512.62597656 -48.87033081],[504.41046143 -48.87000275],[496.20724487 -48.86997604],[488.01480103 -48.86985779]
646,8.21438599287919,8.202026367230967,8.191284180541114,[514.17053223 -48.87033081],[505.95614624 -48.87000275],[497.75411987 -48.86997604],[489.56283569 -48.86985779]
