,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,9.443511963889156,9.578948974609375,9.377503192671245,[294.89990234 -48.86990738],[285.45639038 -48.87004471],[275.87744141 -48.87004471],[266.49993896 -48.87379837]
480,9.462341309886336,9.58441162109375,9.357636352024675,[295.22314453 -48.86988831],[285.76080322 -48.87004471],[276.1763916  -48.87004471],[266.8187561  -48.87404251]
481,9.482788087227298,9.59112548828125,9.34094334772909,[295.54785156 -48.86988831],[286.06506348 -48.87004471],[276.47393799 -48.87004471],[267.13299561 -48.87429047]
482,9.523864747572798,9.59918212890625,9.327454712359149,[295.89334106 -48.86987686],[286.36947632 -48.87004471],[276.77029419 -48.87004471],[267.44284058 -48.87457275]
483,9.600158693225968,9.610443115234375,9.317200954698786,[296.2762146  -48.86985779],[286.67605591 -48.87004471],[277.06561279 -48.87004471],[267.74841309 -48.87486649]
484,9.698883058441819,9.62908935546875,9.310365198020119,[296.68832397 -48.86985779],[286.98944092 -48.87004471],[277.36035156 -48.87004471],[268.04998779 -48.87520218]
485,9.814819338695965,9.65765380859375,9.307649339585074,[297.12786865 -48.86981201],[287.31304932 -48.87004471],[277.65539551 -48.87004471],[268.3477478  -48.87556076]
486,9.95016479773276,9.69671630859375,9.309846833829269,[297.59881592 -48.8698082 ],[287.64865112 -48.87004471],[277.95193481 -48.87004471],[268.64208984 -48.8759346 ]
487,10.100067141441043,9.748016357421875,9.317964790431953,[298.09945679 -48.8698082 ],[287.99938965 -48.87004471],[278.25137329 -48.87004471],[268.93341064 -48.87636566]
488,10.24832153602098,9.8131103515625,9.332766122615377,[298.61663818 -48.8698082 ],[288.36831665 -48.87004852],[278.5552063  -48.87004852],[269.22244263 -48.87681198]
489,10.379150393407334,9.890777587890625,9.355563113240438,[299.13534546 -48.8698082 ],[288.75619507 -48.87004852],[278.86541748 -48.87004852],[269.50985718 -48.87730026]
490,10.518463138252645,9.9776611328125,9.387423879849571,[299.67993164 -48.86977768],[289.16146851 -48.87004852],[279.18380737 -48.87004852],[269.79638672 -48.87783051]
491,10.67456055031103,10.074066162110098,9.429111370299282,[300.26065063 -48.86977768],[289.58609009 -48.87004852],[279.51202393 -48.87004471],[270.08291626 -48.87840271]
492,10.834686282682123,10.18252563483708,9.480503527576428,[300.86889648 -48.86977768],[290.03421021 -48.87004852],[279.85168457 -48.87001038],[270.3711853 -48.8789978]
493,10.996887210366566,10.302001953195626,9.542637921704179,[301.50387573 -48.86977768],[290.50698853 -48.87004852],[280.20498657 -48.87001038],[270.66235352 -48.8796463 ]
494,11.164550784263469,10.431030273537944,9.616552179265128,[302.16970825 -48.86977386],[291.00515747 -48.87003326],[280.5741272  -48.86998749],[270.95758057 -48.88031769]
495,11.343841555700216,10.560607910255461,9.701941104136484,[302.86550903 -48.86977386],[291.52166748 -48.87003326],[280.96105957 -48.86998749],[271.25912476 -48.88103485]
496,11.550201418843434,10.672882080350815,9.797736619525988,[303.58969116 -48.86977386],[292.03948975 -48.87002945],[281.36660767 -48.86995316],[271.56887817 -48.88177109]
497,11.75820923032004,10.795440673882718,9.900795346731732,[304.34289551 -48.86977386],[292.58468628 -48.86997986],[281.78924561 -48.86994553],[271.88845825 -48.8825264 ]
498,11.946716310369693,10.947753906303832,10.011544506653575,[305.12533569 -48.86977386],[293.17861938 -48.86997986],[282.23086548 -48.86994553],[272.21932983 -48.88326645]
499,12.123718263534181,11.115570068648042,10.13392093011779,[305.93630981 -48.86977005],[293.81259155 -48.86997986],[282.69702148 -48.86989975],[272.56311035 -48.88399124]
500,12.295532227869689,11.289001464952673,10.268687402746888,[306.77523804 -48.86977005],[294.47970581 -48.86994934],[283.19070435 -48.86989975],[272.92202759 -48.88468552]
501,12.453460694820004,11.481811523620637,10.407390555415903,[307.64117432 -48.86977005],[295.18771362 -48.86996078],[283.7059021  -48.86989594],[273.29852295 -48.8853035 ]
502,12.592712403268216,11.718963623077297,10.52781355452096,[308.53305054 -48.86977005],[295.94033813 -48.86992264],[284.22137451 -48.86989594],[273.693573   -48.88581848]
503,12.71823120218104,11.982116699257613,10.643933414647455,[309.45013428 -48.86976624],[296.73190308 -48.86992645],[284.74978638 -48.86989594],[274.10586548 -48.88621902]
504,12.829711915062896,12.245910644569276,10.779889486731111,[310.39154053 -48.86976624],[297.56182861 -48.86992645],[285.31591797 -48.86989594],[274.53604126 -48.88649368]
505,12.924011231461847,12.494781494289699,10.949811424993147,[311.35641479 -48.86976624],[298.43240356 -48.86992645],[285.93762207 -48.86986542],[274.98782349 -48.88663483]
506,13.002655030380211,12.730682373298919,11.144208208118663,[312.34396362 -48.86975861],[299.34130859 -48.86992645],[286.61062622 -48.86984634],[275.46643066 -48.88663864]
507,13.06704711986226,12.951324463072647,11.359234593966395,[313.35333252 -48.86978912],[300.2862854  -48.86992645],[287.33496094 -48.86985779],[275.97573853 -48.88649368]
508,13.116546631392458,13.15109252973063,11.620647552585961,[314.3838501 -48.8698082],[301.26730347 -48.86992645],[288.11621094 -48.86981964],[276.49557495 -48.88621521]
509,13.151672363779161,13.33285522497828,11.919596862458679,[315.43469238 -48.8698082 ],[302.28302002 -48.86992264],[288.95016479 -48.86982346],[277.03057861 -48.88578033]
510,13.173736572638985,13.49545288125241,12.227365592511777,[316.50512695 -48.86982346],[303.33139038 -48.86992264],[289.8359375  -48.86981964],[277.60858154 -48.88516998]
511,13.183380127271022,13.635192871482756,12.53025134458355,[317.59448242 -48.86983109],[304.41110229 -48.86992264],[290.77590942 -48.86981964],[278.2456665  -48.88434982]
512,13.18093872102108,13.753662109819906,12.826270600941783,[318.70199585 -48.86983109],[305.52105713 -48.86992264],[291.76739502 -48.86981201],[278.94113159 -48.88337708]
513,13.167633056707485,13.851593018019885,13.108526280736298,[319.82705688 -48.86988068],[306.65942383 -48.86992264],[292.80783081 -48.86981201],[279.6993103  -48.88211441]
514,13.144470214888587,13.926391602001887,13.375065531608781,[320.96899414 -48.86988831],[307.82452393 -48.86992264],[293.89813232 -48.86981201],[280.52307129 -48.88077927]
515,13.112548828169945,13.980895996531425,13.624240358395387,[322.12719727 -48.86988831],[309.01464844 -48.86992264],[295.03375244 -48.86981201],[281.40951538 -48.87929153]
516,13.072631835982582,14.01785278367027,13.848390936235546,[323.30099487 -48.86988831],[310.22836304 -48.86992264],[296.21051025 -48.8698082 ],[282.36212158 -48.87772751]
517,13.025695800826496,14.03616333054466,14.044374001707185,[324.4899292  -48.86988831],[311.4642334  -48.86992264],[297.42807007 -48.8698082 ],[283.38369751 -48.87617493]
518,12.972351074264182,14.03656005902969,14.220002034321386,[325.69326782 -48.86988831],[312.72091675 -48.86992264],[298.68435669 -48.86981201],[284.46435547 -48.87462234]
519,12.913360595748763,14.021057129039097,14.374847782124213,[326.91046143 -48.86988831],[313.99710083 -48.86992264],[299.9760437 -48.8698616],[285.60119629 -48.87312317]
520,12.84951782231149,13.990173339931642,14.50448620052622,[328.14096069 -48.86988831],[315.29144287 -48.86992264],[301.30126953 -48.86987305],[286.79678345 -48.87171173]
521,12.781463623092986,13.944488525478805,14.609313974886138,[329.38421631 -48.86988831],[316.60275269 -48.86992264],[302.65826416 -48.86987305],[288.0489502  -48.87041473]
522,12.710021972702618,13.885498046963555,14.690063488927116,[330.63983154 -48.86988831],[317.92980957 -48.86992264],[304.04431152 -48.86987305],[289.35424805 -48.86927032]
523,12.635681152346054,13.814331054776511,14.745666586447753,[331.90722656 -48.86993027],[319.27154541 -48.86992264],[305.45721436 -48.86987305],[290.71154785 -48.86831284]
524,12.559143066408568,13.731994628949169,14.776245303428933,[333.18600464 -48.86993027],[320.62686157 -48.86992264],[306.89486694 -48.86988831],[292.11862183 -48.86754227]
525,12.480987548830457,13.63970947269039,14.78289823876724,[334.47573853 -48.86993027],[321.99475098 -48.86992264],[308.3550415  -48.86989212],[293.57214355 -48.86696625]
526,12.401672363283597,13.538726806640625,14.766388320162552,[335.77597046 -48.86993027],[323.3742981  -48.86992264],[309.83557129 -48.86992264],[295.06918335 -48.86656952]
527,12.321716308603198,13.430175781254876,14.727447946299929,[337.08627319 -48.86993027],[324.76455688 -48.86991501],[311.3343811  -48.86992645],[296.60693359 -48.86634064]
528,12.241546630868886,13.315277099614294,14.667114714993259,[338.40631104 -48.86993027],[326.1647644  -48.86991501],[312.8494873  -48.86992645],[298.18237305 -48.86626434]
529,12.161651611337698,13.195159912114338,14.58627364829773,[339.73574829 -48.86993027],[327.57409668 -48.86991501],[314.37893677 -48.86992645],[299.79266357 -48.86628342]
530,12.08218383790026,13.07098388672376,14.48742719687073,[341.07409668 -48.86993027],[328.99191284 -48.86991501],[315.92092896 -48.86992645],[301.4335022  -48.86635971]
531,12.003601074228449,12.943603515630059,14.372620046280757,[342.42102051 -48.86993027],[330.41741943 -48.86991501],[317.47381592 -48.86992645],[303.10119629 -48.86646271]
532,11.926177978525386,12.814147949300514,14.242889818084093,[343.77624512 -48.86993027],[331.85006714 -48.86991501],[319.03591919 -48.86996078],[304.79302979 -48.86652756]
533,11.850006103525448,12.683532714940698,14.100128585328287,[345.13934326 -48.86993027],[333.28933716 -48.86991501],[320.60580444 -48.8699646 ],[306.50567627 -48.86655807]
534,11.77548217774426,12.552520752051084,13.946228446184966,[346.5100708  -48.86993027],[334.73458862 -48.86991501],[322.18206787 -48.8699646 ],[308.23583984 -48.86654663]
535,11.702575683609293,12.421936035271054,13.78265424575342,[347.88812256 -48.86993027],[336.18554688 -48.86991119],[323.76361084 -48.8699646 ],[309.98095703 -48.86649323]
536,11.631439209000014,12.292297363397264,13.610626687046485,[349.27319336 -48.86993027],[337.64175415 -48.86991119],[325.34945679 -48.8699646 ],[311.73883057 -48.86640167]
537,11.562286376968856,12.16452026378911,13.432465098812061,[350.66497803 -48.86993027],[339.10269165 -48.86991119],[326.93817139 -48.8699646 ],[313.50570679 -48.86630249]
538,11.495269775391257,12.039215087929303,13.249939499790532,[352.06326294 -48.86993027],[340.56799316 -48.86993408],[328.52877808 -48.8699646 ],[315.27883911 -48.86619949]
539,11.430480957041434,11.916748046890264,13.064148508389575,[353.46780396 -48.86993027],[342.037323   -48.86994553],[330.12057495 -48.8699646 ],[317.056427   -48.86614227]
540,11.367858886759713,11.797729492202919,12.876618009192063,[354.87835693 -48.86997604],[343.51049805 -48.86994553],[331.71276855 -48.8699646 ],[318.83615112 -48.86610794]
541,11.307373046916181,11.68243408204682,12.688873878272506,[356.29452515 -48.86997604],[344.9871521  -48.86994553],[333.30471802 -48.8699646 ],[320.61584473 -48.86610413]
542,11.24914550786489,11.571228027394682,12.501923197585292,[357.71621704 -48.86997986],[346.46707153 -48.86994553],[334.89584351 -48.86997986],[322.3939209  -48.86613846]
543,11.193084716838477,11.464294433634368,12.31677304578063,[359.14312744 -48.86997986],[347.95004272 -48.86994934],[336.48574829 -48.86997986],[324.16897583 -48.86618423]
544,11.139312744156955,11.36181640626601,12.1340643001197,[360.57513428 -48.86997986],[349.43582153 -48.86999893],[338.07400513 -48.86997986],[325.93994141 -48.86623001]
545,11.087768554703905,11.264007568375524,11.95544490737927,[362.01199341 -48.86997986],[350.92422485 -48.86999893],[339.66021729 -48.86997986],[327.70477295 -48.86628342]
546,11.038238525414355,11.170959472679698,11.78201350385239,[363.45346069 -48.86997986],[352.41522217 -48.87000275],[341.2442627  -48.86997986],[329.46224976 -48.86633301]
547,10.990814209008207,11.082733154313289,11.614044758427198,[364.89944458 -48.86997986],[353.90863037 -48.87000275],[342.82589722 -48.87002182],[331.21185303 -48.86638641]
548,10.945404052758306,10.999328613297788,11.452148998882524,[366.34963989 -48.86997986],[355.40423584 -48.87000275],[344.40490723 -48.87002182],[332.95275879 -48.866436  ]
549,10.902099609399025,10.920715332063896,11.297089193346205,[367.80410767 -48.86997986],[356.90200806 -48.87000275],[345.98129272 -48.87002945],[334.6842041  -48.86643982]
550,10.860656738305368,10.846862793001618,11.149078947010997,[369.26248169 -48.86997986],[358.40182495 -48.87000275],[347.55496216 -48.87002945],[336.40588379 -48.86643982]
551,10.820892334008581,10.77770996097058,11.008301365267107,[370.7244873  -48.86997986],[359.90359497 -48.87000275],[349.12588501 -48.87002945],[338.11758423 -48.86644363]
552,10.783020019555542,10.71301269534578,10.875488873657613,[372.19015503 -48.86997986],[361.40713501 -48.87000275],[350.69412231 -48.87002945],[339.81863403 -48.86643982]
553,10.746795654321248,10.652740478549093,10.750794056309998,[373.65930176 -48.86997986],[362.9125061  -48.87000275],[352.25976562 -48.87002945],[341.50897217 -48.86643982]
554,10.712188720727577,10.596801757846144,10.634003292695741,[375.13174438 -48.86997986],[364.41955566 -48.87000275],[353.82275391 -48.87002945],[343.18875122 -48.866436  ]
555,10.679229736352653,10.54492187503381,10.525330190306773,[376.60745239 -48.86997986],[365.92822266 -48.87000275],[355.38330078 -48.87002945],[344.85797119 -48.86647415]
556,10.647613525415226,10.497070312533964,10.424805279526955,[378.08615112 -48.86997986],[367.4385376  -48.87000275],[356.94146729 -48.87002945],[346.5166626  -48.86651611]
557,10.61749267580592,10.452941894565358,10.33221493605726,[379.56784058 -48.86997986],[368.9503479  -48.87000275],[358.49740601 -48.87002945],[348.16519165 -48.8665657 ]
558,10.588714599634113,10.412292480502991,10.24768123279839,[381.05233765 -48.86997986],[370.46362305 -48.87000275],[360.05133057 -48.87002945],[349.8036499 -48.8666153]
559,10.561157226587301,10.375091552768739,10.170654853391989,[382.53952026 -48.86997986],[371.97836304 -48.87000275],[361.60327148 -48.87002945],[351.43261719 -48.86666489]
560,10.534912109399864,10.341064453159476,10.101135796605739,[384.02935791 -48.86997986],[373.4944458  -48.87000275],[363.15338135 -48.87002945],[353.05224609 -48.86671829]
561,10.509735107446797,10.30999755862833,10.038818891690603,[385.52163696 -48.86997986],[375.01190186 -48.87000275],[364.7019043  -48.87002945],[354.66308594 -48.86676025]
562,10.485595703149981,10.281738281284674,9.983429490347087,[387.01626587 -48.86997986],[376.53067017 -48.87000275],[366.24893188 -48.87002945],[356.26550293 -48.86676025]
563,10.462615966821911,10.256072998081637,9.934570844143185,[388.51327515 -48.86997986],[378.05065918 -48.87000275],[367.79458618 -48.87002945],[357.86001587 -48.86677933]
564,10.440521240259462,10.232727050816091,9.892029326353992,[390.01242065 -48.86997986],[379.57189941 -48.87000275],[369.33917236 -48.87002945],[359.44714355 -48.86682892]
565,10.419342041040764,10.211608886753663,9.855377705861793,[391.51367188 -48.86997986],[381.09432983 -48.87000275],[370.88272095 -48.87002945],[361.02734375 -48.86686325]
566,10.399078369165814,10.192565918003728,9.824219260209228,[393.01699829 -48.86997986],[382.61791992 -48.87000275],[372.425354   -48.87002945],[362.60113525 -48.86686325]
567,10.37960815432211,10.17532348637389,9.798279305468542,[394.5222168  -48.86997986],[384.14260864 -48.87000275],[373.96728516 -48.87003326],[364.16900635 -48.86691284]
568,10.360839843775281,10.159820556686459,9.777069574047974,[396.02923584 -48.86997986],[385.668396   -48.87000275],[375.50857544 -48.87003326],[365.73150635 -48.86696243]
569,10.342895507837826,10.145782470749023,9.760254376219896,[397.53811646 -48.86997986],[387.19522095 -48.87000275],[377.04943848 -48.87003326],[367.28918457 -48.86700439]
570,10.325561523462868,10.133056640670954,9.747620099485292,[399.0486145  -48.86997986],[388.72305298 -48.87000275],[378.58999634 -48.87003326],[368.84237671 -48.86700439]
571,10.308959960955145,10.121643066452256,9.738831037409978,[400.56082153 -48.86998367],[390.25186157 -48.87000275],[380.13021851 -48.87003326],[370.39138794 -48.86700439]
572,10.292907714861423,10.111175537155429,9.733673564585336,[402.07455444 -48.86998367],[391.78164673 -48.87000275],[381.67047119 -48.87003326],[371.9367981  -48.86701202]
573,10.277435302752075,10.101654052780473,9.731323697078619,[403.58978271 -48.86998367],[393.31234741 -48.87000275],[383.21069336 -48.87003326],[373.47937012 -48.8670578 ]
574,10.262573242205224,10.092987060593012,9.731445753496603,[405.10647583 -48.86998367],[394.84390259 -48.87000275],[384.75091553 -48.87003326],[375.01947021 -48.86710358]
575,10.248199462908374,10.085144043014923,9.733795592106125,[406.62451172 -48.86998367],[396.37631226 -48.87000275],[386.29116821 -48.87003326],[376.55737305 -48.86715317]
576,10.2342834472834,10.07803344731183,9.738007003162405,[408.14385986 -48.86998367],[397.90957642 -48.87000275],[387.83154297 -48.87003326],[378.09353638 -48.86720276]
577,10.220916748064672,10.071380615280612,9.74392739770127,[409.66448975 -48.86998367],[399.443573   -48.87000275],[389.37219238 -48.87003326],[379.62826538 -48.86725616]
578,10.207916259783444,10.065277099655638,9.751221085647698,[411.18630981 -48.86998367],[400.97839355 -48.87000275],[390.91311646 -48.87003326],[381.16189575 -48.86730194]
579,10.195434570330342,10.059509277361832,9.759613405550589,[412.70932007 -48.86998367],[402.5138855  -48.87000275],[392.45437622 -48.86998367],[382.69476318 -48.86730194]
580,10.183349609392863,10.054107666033717,9.768951782013225,[414.23342896 -48.86998367],[404.05007935 -48.87000275],[393.99597168 -48.86998367],[384.22702026 -48.86730957]
581,10.171630859392883,10.048980712908726,9.778900512109622,[415.75857544 -48.86998367],[405.58694458 -48.87000275],[395.53796387 -48.86998367],[385.75906372 -48.86730957]
582,10.160308837908527,10.044067382838579,9.789307006904357,[417.28475952 -48.86998367],[407.12445068 -48.87000275],[397.0803833  -48.86997986],[387.29107666 -48.86730194]
583,10.149353027361672,10.039306640651091,9.800110215731362,[418.81188965 -48.86998367],[408.66253662 -48.87000275],[398.62322998 -48.86997986],[388.82312012 -48.86735153]
584,10.138763427752316,10.034729003932354,9.811004978574102,[420.33999634 -48.86998367],[410.20123291 -48.87000275],[400.16650391 -48.86997986],[390.35549927 -48.86739731]
585,10.128417968767959,10.030273437526114,9.82189973969049,[421.868927   -48.86998367],[411.74050903 -48.87000275],[401.7102356  -48.86997986],[391.88833618 -48.86745071]
586,10.118530273455477,10.025817871119877,9.832611396626868,[423.39874268 -48.86998367],[413.2802124  -48.87000275],[403.25439453 -48.86997986],[393.42178345 -48.86750031]
587,10.10879516603362,10.021514892604262,9.84304840801411,[424.92932129 -48.86998367],[414.82052612 -48.87000275],[404.79901123 -48.86997986],[394.95596313 -48.86750031]
588,10.09942626954926,10.017211914088648,9.853088688025704,[426.46069336 -48.86998367],[416.36126709 -48.87000275],[406.34405518 -48.86997986],[396.4909668  -48.86751175]
589,10.090362548846151,10.01293945315116,9.862701712548457,[427.99282837 -48.86998367],[417.90246582 -48.87000275],[407.88952637 -48.86997986],[398.02682495 -48.86756134]
590,10.081634521502417,10.008636474635546,9.87179593853164,[429.5256958  -48.86998367],[419.44406128 -48.87000275],[409.4354248  -48.86997986],[399.56362915 -48.86761093]
591,10.073120117205558,10.004364013698057,9.88027982409244,[431.0592041  -48.86998367],[420.98608398 -48.87000275],[410.98171997 -48.86997986],[401.10144043 -48.86761475]
592,10.064910888689948,10.000091552760567,9.888122841446036,[432.59338379 -48.86998367],[422.5284729  -48.87000275],[412.52838135 -48.86997986],[402.64025879 -48.86761475]
593,10.056945800799337,9.995788574244955,9.895294472100414,[434.12814331 -48.86998367],[424.07119751 -48.87000275],[414.07540894 -48.86997986],[404.18011475 -48.86761475]
594,10.049224853533726,9.991516113307465,9.901764190337227,[435.66351318 -48.86998367],[425.61428833 -48.87000275],[415.62277222 -48.86997986],[405.7210083  -48.86764908]
595,10.041748046893114,9.987243652369976,9.9075320009008,[437.19940186 -48.86998367],[427.15765381 -48.87000275],[417.17041016 -48.86997986],[407.26287842 -48.86769867]
596,10.034515380877503,9.982910156276239,9.912689464491308,[438.73590088 -48.86998367],[428.7013855  -48.87000275],[418.71847534 -48.86997986],[408.80578613 -48.86772919]
597,10.027435302752515,9.97863769533875,9.917145030782764,[440.27282715 -48.86998367],[430.24539185 -48.87000275],[420.26675415 -48.86997986],[410.34960938 -48.86772919]
598,10.020721435565028,9.97436523440126,9.92074610490881,[441.81027222 -48.86998367],[431.78955078 -48.87000275],[421.81518555 -48.86997986],[411.8944397  -48.86772919]
599,10.014099121111915,9.970092773463772,9.923828370792172,[443.34820557 -48.86998367],[433.33410645 -48.87000275],[423.36401367 -48.86997986],[413.44018555 -48.86777115]
600,10.00778198244005,9.965911865260658,9.926086660606593,[444.88656616 -48.86998367],[434.87878418 -48.87000275],[424.91287231 -48.86997986],[414.98678589 -48.86782074]
601,10.001586914080686,9.961608886745044,9.927917711121012,[446.42529297 -48.86998367],[436.42370605 -48.87000275],[426.46209717 -48.86997986],[416.53417969 -48.86783981]
602,9.995666503924447,9.957458496120056,9.928985826330575,[447.96444702 -48.86998367],[437.96878052 -48.87000275],[428.01132202 -48.86997986],[418.08233643 -48.86783981]
603,9.989868164080708,9.953277587916942,9.92962669381495,[449.50396729 -48.86998367],[439.51409912 -48.87000275],[429.56082153 -48.86997986],[419.63119507 -48.86784744]
604,9.984405517596343,9.949035644557577,9.929748754399665,[451.04385376 -48.86998367],[441.05944824 -48.87000275],[431.1104126  -48.86997986],[421.18066406 -48.86789322]
605,9.978973388744787,9.945098876988974,9.929260462862697,[452.58410645 -48.8699646 ],[442.60513306 -48.87000275],[432.66003418 -48.86997604],[422.73077393 -48.867939  ]
606,9.973815918041701,9.941223144567113,9.928253382805767,[454.12466431 -48.8699646 ],[444.15084839 -48.87000275],[434.20962524 -48.86997604],[424.28137207 -48.867939  ]
607,9.968872070385487,9.937286376989002,9.926910601641895,[455.66552734 -48.8699646 ],[445.69665527 -48.87000275],[435.7593689  -48.86997604],[425.8324585  -48.86797714]
608,9.963867187573024,9.933410644567141,9.925415230480723,[457.20663452 -48.8699646 ],[447.24276733 -48.87000275],[437.30935669 -48.86997604],[427.38394165 -48.86802673]
609,9.959197998119933,9.92947387698903,9.923614692657486,[458.74804688 -48.8699646 ],[448.78884888 -48.87000275],[438.859375   -48.86997604],[428.9357605  -48.86803055]
610,9.954803466869965,9.92559814456717,9.921478459249446,[460.2897644 -48.8699646],[450.33496094 -48.87000275],[440.40936279 -48.86997604],[430.48788452 -48.86804581]
611,9.950439453198122,9.921813964879684,9.919128596251975,[461.831604  -48.8699646],[451.88116455 -48.87000275],[441.95935059 -48.86997604],[432.04022217 -48.8680954 ]
612,9.946136474682529,9.918273925799589,9.916565119735562,[463.3737793 -48.8699646],[453.42764282 -48.87000275],[443.5093689  -48.86998367],[433.59280396 -48.86810303]
613,9.941955566479434,9.914764404315221,9.913818535589385,[464.91607666 -48.8699646 ],[454.97412109 -48.87000275],[445.05935669 -48.86998367],[435.14553833 -48.86811447]
614,9.938018798901338,9.911529541033977,9.910827803757408,[466.45864868 -48.8699646 ],[456.52062988 -48.87000275],[446.60910034 -48.86998367],[436.69827271 -48.86816406]
615,9.934234619213866,9.908416748058624,9.907684496077653,[468.00134277 -48.8699646 ],[458.06710815 -48.87000275],[448.15869141 -48.87001801],[438.25100708 -48.86818314]
616,9.930725097729518,9.905273437511752,9.9045717031623,[469.54431152 -48.8699646 ],[459.61358643 -48.87000275],[449.70831299 -48.87001801],[439.80374146 -48.86818314]
617,9.927215576245167,9.902130126971494,9.90145891095463,[471.08728027 -48.8699646 ],[461.1600647  -48.87000275],[451.25793457 -48.87002182],[441.35647583 -48.86818314]
618,9.92410278327644,9.89901733400275,9.8983155976393,[472.63064575 -48.8699646 ],[462.70654297 -48.87000275],[452.80752563 -48.87002182],[442.90921021 -48.86819839]
619,9.920989990307714,9.895874023455882,9.895202796393887,[474.17401123 -48.8699646 ],[464.25302124 -48.87000275],[454.35714722 -48.87002182],[444.46194458 -48.86824417]
620,9.917785644604614,9.89328002931526,9.891693270203398,[475.71743774 -48.8699646 ],[465.7996521  -48.87000275],[455.90637207 -48.87002182],[446.01467896 -48.86827087]
621,9.914672851635887,9.890960693377766,9.888336336662258,[477.26119995 -48.8699646 ],[467.3465271  -48.87000275],[457.45556641 -48.87002182],[447.56723022 -48.86827087]
622,9.911560058682575,9.888610839862144,9.885223543742322,[478.80496216 -48.86996078],[468.8934021  -48.87000275],[459.00479126 -48.87002182],[449.11956787 -48.86827087]
623,9.908416748135728,9.886260986346525,9.882141263039994,[480.34869385 -48.86996078],[470.4402771  -48.87000275],[460.55401611 -48.87002182],[450.671875   -48.86830139]
624,9.905578613370128,9.884277343768403,9.87905897983024,[481.89273071 -48.86996078],[471.9871521  -48.87000275],[462.10287476 -48.87002182],[452.22381592 -48.86834717]
625,9.903167724698275,9.881988525409032,9.8760072220616,[483.43685913 -48.86996078],[473.53369141 -48.87000275],[463.65170288 -48.87002182],[453.7756958  -48.86834717]
626,9.900848388760796,9.879638671893412,9.873260637493521,[484.98101807 -48.86996078],[475.08016968 -48.87000275],[465.20053101 -48.87002182],[455.32727051 -48.86836243]
627,9.898468017667067,9.877441406268415,9.870575082444029,[486.52514648 -48.86996078],[476.62667847 -48.87000275],[466.74923706 -48.87002182],[456.87866211 -48.86841202]
628,9.896118164151464,9.875457763690294,9.867859017405458,[488.0692749  -48.86996078],[478.17315674 -48.87000275],[468.29769897 -48.87002182],[458.42984009 -48.86841583]
629,9.893951416104608,9.873504638690298,9.865387093610078,[489.61358643 -48.86996078],[479.71963501 -48.87000275],[469.84613037 -48.87002182],[459.98074341 -48.86841583]
630,9.891998291104626,9.871551513690301,9.8630982673309,[491.15811157 -48.86996078],[481.26611328 -48.87000275],[471.39456177 -48.87002182],[461.53146362 -48.86846542]
631,9.890045166104644,9.86999511720593,9.86071789327472,[492.70263672 -48.86996078],[482.81259155 -48.87000275],[472.94259644 -48.87002182],[463.08187866 -48.8684845 ]
632,9.888061523526536,9.868438720721558,9.858642697987444,[494.24716187 -48.86996078],[484.35910034 -48.87000275],[474.49066162 -48.87002182],[464.63201904 -48.8684845 ]
633,9.886138916104677,9.866882324237185,9.856689568882585,[495.79171753 -48.86996078],[485.90557861 -48.87000275],[476.03869629 -48.87002182],[466.18200684 -48.8685112 ]
634,9.884185791104695,9.865570068377814,9.854858511311336,[497.33624268 -48.86996078],[487.45205688 -48.87000275],[477.58648682 -48.87002182],[467.73162842 -48.86853027]
635,9.882232666104713,9.864410400409065,9.853027456644812,[498.88076782 -48.86996078],[488.99853516 -48.87000275],[479.13412476 -48.87002182],[469.28109741 -48.86853027]
636,9.88027954110473,9.863220214862192,9.851501571492292,[500.42529297 -48.86996078],[490.54501343 -48.87000275],[480.68179321 -48.87002182],[470.83029175 -48.86857224]
637,9.878692627042245,9.861846923846569,9.850067241442414,[501.96981812 -48.86996078],[492.09112549 -48.87000275],[482.22927856 -48.87002182],[472.37921143 -48.86859894]
638,9.877166748136009,9.860656738299697,9.848541362552085,[503.51437378 -48.86996078],[493.63720703 -48.87000275],[483.77655029 -48.87002182],[473.92800903 -48.86859894]
639,9.875579834073523,9.85949707033095,9.84738169404498,[505.05889893 -48.86996078],[495.18331909 -48.87000275],[485.32382202 -48.87002182],[475.47644043 -48.86860275]
640,9.874023437589162,9.858306884784076,9.846374606955091,[506.60342407 -48.86996078],[496.72940063 -48.87000275],[486.87109375 -48.87002182],[477.02471924 -48.86865234]
641,9.872467041104802,9.857513427752828,9.84521493793926,[508.14794922 -48.86996078],[498.27548218 -48.87000275],[488.41796875 -48.87002182],[478.57275391 -48.86865997]
642,9.870880127042316,9.856750488299705,9.844238375448606,[509.69247437 -48.86996078],[499.82159424 -48.87000275],[489.96484375 -48.87002182],[480.12060547 -48.86865997]
643,9.869567871182953,9.855743408239299,9.843444919483437,[511.23703003 -48.86996078],[501.36746216 -48.87000275],[491.51171875 -48.87002945],[481.66827393 -48.86865997]
644,9.868408203249603,9.854766845739302,9.842681975838898,[512.78155518 -48.86995316],[502.91314697 -48.87000275],[493.05838013 -48.87002945],[483.21569824 -48.86869049]
645,9.867248535280869,9.85400390628618,9.841888516238583,[514.32611084 -48.86995316],[504.4588623  -48.87000275],[494.6048584  -48.87002945],[484.76296997 -48.86870956]
