,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,8.418841649132093,8.144016917958538,5.216498880142788,[307.88168335 -48.86801529],[299.46286011 -48.88562012],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
487,8.419940215790497,8.145573281690021,5.216498880142788,[307.88433838 -48.86801529],[299.4644165 -48.8855896],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
488,8.418383774946472,8.149632093534674,5.216498880142788,[307.88684082 -48.86801529],[299.46847534 -48.88556671],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
489,8.42085569340372,8.149479505726582,5.216498880142788,[307.88916016 -48.86801529],[299.46832275 -48.88556671],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
490,8.419665478648168,8.152897456778867,5.216498880142788,[307.89138794 -48.86801529],[299.47174072 -48.88555145],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
491,8.4137146115657,8.161015151954665,5.216498880142788,[307.89355469 -48.86801529],[299.4798584  -48.88557434],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
492,8.430072277043648,8.162174803450933,5.216498880142788,[307.91107178 -48.86786652],[299.48101807 -48.88555908],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
493,8.481921465182607,8.16598947495989,5.216498880142788,[307.96673584 -48.86787415],[299.48483276 -48.88553619],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
494,8.564929558574132,8.171207903437038,5.216498880142788,[308.05496216 -48.86758041],[299.49005127 -48.88546371],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
495,8.67042901039007,8.183567446130143,5.216498880142788,[308.17282104 -48.86731339],[299.50241089 -48.88539505],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
496,8.79399495648272,8.214450942541728,5.216498880142788,[308.32727051 -48.86677551],[299.53329468 -48.88511658],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
497,8.93321700258552,8.26346206866761,5.216498880142788,[308.51550293 -48.86613846],[299.58230591 -48.88503265],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
498,9.090535605269046,8.325198843418978,5.216498880142788,[308.73455811 -48.86546707],[299.64404297 -48.884758  ],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
499,9.266836408157024,8.400851554903683,5.216498880142788,[308.98651123 -48.86455154],[299.71969604 -48.88438416],[291.31884766 -48.87709045],[286.10235596 -48.86843491]
500,9.45180430126691,8.502444093288439,5.215003520873736,[309.27157593 -48.86342239],[299.8197937 -48.8838501],[291.31735229 -48.87709045],[286.10235596 -48.86843491]
501,9.643974521386074,8.628206561529423,5.213843854502632,[309.58834839 -48.86216354],[299.94439697 -48.88327408],[291.31619263 -48.87709045],[286.10235596 -48.86843491]
502,9.840630627697202,8.780580303034919,5.213141951173099,[309.93667603 -48.86083221],[300.09606934 -48.88253784],[291.31549072 -48.87709045],[286.10235596 -48.86843491]
503,10.030327930163631,8.968079673225905,5.215217143626385,[310.31594849 -48.85951996],[300.28564453 -48.88145065],[291.31756592 -48.87709045],[286.10235596 -48.86843491]
504,10.219414474356128,9.16601610794621,5.2374036148497085,[310.72515869 -48.85823441],[300.50576782 -48.88019943],[291.3397522  -48.87722397],[286.10235596 -48.86843491]
505,10.407890200626026,9.415039196881704,5.238746348047394,[311.16400146 -48.85702133],[300.75613403 -48.87879181],[291.34109497 -48.87720108],[286.10235596 -48.86843491]
506,10.592672808056577,9.691467285157001,5.245155030492279,[311.63162231 -48.85589218],[301.03897095 -48.8772049 ],[291.34750366 -48.87720108],[286.10235596 -48.86843491]
507,10.769001518667874,9.987762634022902,5.268714811226937,[312.12780762 -48.85489655],[301.35882568 -48.87543488],[291.37106323 -48.87734604],[286.10235596 -48.86843491]
508,10.927629622972804,10.292267534376691,5.320563969457249,[312.64279175 -48.85404587],[301.71517944 -48.87350082],[291.4229126  -48.87726593],[286.10235596 -48.86843491]
509,11.051223269711809,10.590882914089597,5.413459252283135,[313.15789795 -48.85337448],[302.10668945 -48.8714447 ],[291.51580811 -48.8772049 ],[286.10235596 -48.86843491]
510,11.166058230182875,10.876955991312498,5.550482990643326,[313.6958313  -48.85287094],[302.52978516 -48.86930084],[291.65283203 -48.87719727],[286.10235596 -48.86843491]
511,11.285348743879647,11.153477620852692,5.7280037815195355,[314.26916504 -48.85254288],[302.98382568 -48.86709976],[291.83035278 -48.8773613 ],[286.10235596 -48.86843491]
512,11.39868843687826,11.421393673015528,5.947760754291761,[314.87017822 -48.85240936],[303.47149658 -48.86485672],[292.05010986 -48.87746048],[286.10235596 -48.86843491]
513,11.507054051313835,11.668710690063202,6.218604089853669,[315.4967041  -48.85247803],[303.98965454 -48.8626442 ],[292.32095337 -48.87754822],[286.10235596 -48.86843491]
514,11.640383496458004,11.871502702762884,6.5386722237728,[316.15289307 -48.85274887],[304.51251221 -48.86058426],[292.64102173 -48.8776207 ],[286.10235596 -48.86843491]
515,11.779847389946854,12.052963186434056,6.903479057482629,[316.83862305 -48.85320663],[305.05877686 -48.85852051],[293.00582886 -48.87765503],[286.10235596 -48.86843491]
516,11.898010568285683,12.239520053579731,7.312231130683298,[317.55209351 -48.85385132],[305.65408325 -48.85658646],[293.4145813  -48.87763596],[286.10235596 -48.86843491]
517,11.996490478545343,12.427816535849043,7.767583466620452,[318.29385376 -48.85465622],[306.29736328 -48.85462952],[293.86956787 -48.8775444 ],[286.10198975 -48.86843491]
518,12.103515970395783,12.587731648712346,8.270756770126178,[319.0642395  -48.85560608],[306.96072388 -48.85271454],[294.37301636 -48.8773613 ],[286.1022644  -48.86843491]
519,12.206696839420838,12.752712169852597,8.790196013895606,[319.86257935 -48.85665512],[307.65588379 -48.85105896],[294.90319824 -48.87711716],[286.11300659 -48.86835861]
520,12.2865016799623,12.952604104581194,9.300541048753802,[320.68771362 -48.85775757],[308.4012146  -48.84967804],[295.44863892 -48.87681198],[286.14810181 -48.8682518 ]
521,12.350681772159607,13.15203735223814,9.835910294549027,[321.5390625  -48.85892105],[309.18838501 -48.84863663],[296.03637695 -48.87639618],[286.20046997 -48.86832428]
522,12.40711039636984,13.325529817169201,10.402773765886137,[322.41592407 -48.86006165],[310.00881958 -48.84795761],[296.68331909 -48.87591553],[286.2805481  -48.86832428]
523,12.44922614045944,13.476316181559277,10.978182038630559,[323.31732178 -48.86117935],[310.86810303 -48.84761429],[297.39181519 -48.87525177],[286.41363525 -48.86845016]
524,12.47428225555141,13.609737431139308,11.548982309624728,[324.24252319 -48.86225128],[311.76824951 -48.84762573],[298.15853882 -48.87460327],[286.60955811 -48.86853027]
525,12.488046501565998,13.71968991296024,12.125153657352877,[325.19088745 -48.86323547],[312.70285034 -48.84791946],[298.98318481 -48.87378693],[286.85803223 -48.86869431]
526,12.491098721063889,13.804221010923364,12.696716963462315,[326.16162109 -48.86413574],[313.67053223 -48.84844589],[299.86633301 -48.8729744 ],[287.1696167  -48.86889648]
527,12.481546837250757,13.86821362521237,13.251953461615251,[327.15393066 -48.86492538],[314.6723938 -48.8491478],[300.80419922 -48.87213135],[287.55224609 -48.86914444]
528,12.461527216047802,13.91063046343367,13.790649549147297,[328.16714478 -48.86563873],[315.70562744 -48.84994507],[301.79501343 -48.87133789],[288.00436401 -48.86940765]
529,12.432932033534987,13.92872495937854,14.314300563532838,[329.20062256 -48.86632156],[316.7677002  -48.85081482],[302.83898926 -48.87057877],[288.52468872 -48.86970901]
530,12.395456164425916,13.926769620009614,14.845703125864546,[330.25363159 -48.86694717],[317.85818481 -48.8516922 ],[303.931427   -48.86982727],[289.08572388 -48.86998749]
531,12.349862550321363,13.909647294756782,15.377227823823821,[331.32546997 -48.86751938],[318.97561646 -48.85258102],[305.065979   -48.86912918],[289.68875122 -48.87024689]
532,12.297738143875295,13.87497766428457,15.88977063643717,[332.41549683 -48.86801529],[320.11776733 -48.85342789],[306.24279785 -48.86849594],[290.35302734 -48.87051773]
533,12.239632294086688,13.823584664432133,16.372192622893614,[333.52316284 -48.86846161],[321.28353882 -48.85423279],[307.45996094 -48.86792755],[291.08776855 -48.87073135]
534,12.176094304122634,13.758947301515231,16.81500281244152,[334.64776611 -48.86883545],[322.47167969 -48.85498428],[308.71273804 -48.86745453],[291.8977356  -48.87098694]
535,12.108314398072347,13.681096059989159,17.21402025480061,[335.78866577 -48.86915588],[323.68035889 -48.85566711],[309.99926758 -48.86706924],[292.7852478 -48.8711319]
536,12.036963931827094,13.590397106350732,17.56512507972447,[336.9453125  -48.86940765],[324.90835571 -48.85629272],[311.31796265 -48.8667717 ],[293.75283813 -48.87123871]
537,11.962439683156958,13.489078214455537,17.870148334155793,[338.11721802 -48.86961365],[326.15478516 -48.85683823],[312.66571045 -48.8665657 ],[294.79556274 -48.87130737]
538,11.885596121441433,13.37817692695758,18.13183660838089,[339.30386353 -48.86977005],[327.41827393 -48.85731888],[314.0401001  -48.86642456],[295.90826416 -48.87135696]
539,11.806860487638899,13.25851719978961,18.350952836143954,[340.50460815 -48.86987686],[328.69775391 -48.85773849],[315.4392395  -48.86634827],[297.08828735 -48.87137222]
540,11.726568493511557,13.131594374816359,18.526398387306834,[341.71890259 -48.86994553],[329.99234009 -48.85808945],[316.86074829 -48.86631775],[298.33435059 -48.87134552]
541,11.645269453622825,12.99853757098068,18.65683049916357,[342.94622803 -48.87000275],[331.30096436 -48.85839844],[318.3024292  -48.86632156],[299.64559937 -48.87130356]
542,11.563390593774194,12.860506465779237,18.740692767832208,[344.18615723 -48.87001419],[332.62277222 -48.85865021],[319.76226807 -48.86636734],[301.02157593 -48.87122345]
543,11.481450723205793,12.718416542633898,18.776520367377387,[345.4382019  -48.87001801],[333.95675659 -48.85887146],[321.23834229 -48.86641312],[302.46182251 -48.87112808]
544,11.399571904060926,12.57351901462576,18.762695868126855,[346.70187378 -48.87002182],[335.30230713 -48.85907745],[322.72879028 -48.86646271],[303.96609497 -48.8710289 ]
545,11.318211913855626,12.42666838683317,18.69781546322108,[347.97674561 -48.87001419],[336.65853882 -48.85924149],[324.23187256 -48.8665123 ],[305.53405762 -48.87092972]
546,11.237492768131398,12.278963273738784,18.58056689746006,[349.26239014 -48.86996841],[338.02490234 -48.85939407],[325.74594116 -48.86656189],[307.16537476 -48.87083435]
547,11.157872263175413,12.131075061899754,18.41091964955878,[350.55847168 -48.86992264],[339.40060425 -48.85953903],[327.26953125 -48.8666153 ],[308.85861206 -48.87073135]
548,11.079472476095413,11.983888747576044,18.193756535232357,[351.86453247 -48.86989975],[340.7850647  -48.85969162],[328.80117798 -48.86666489],[310.60742188 -48.87062836]
549,11.002629134641952,11.83792312514272,17.93643230763437,[353.18026733 -48.86989975],[342.17764282 -48.85981369],[330.33972168 -48.86666489],[312.40328979 -48.87055969]
550,10.927311685626842,11.693910642901724,17.644928395832768,[354.50527954 -48.86989212],[343.57797241 -48.85991287],[331.88406372 -48.8666687 ],[314.23913574 -48.87050629]
551,10.853733703346473,11.552186978652271,17.324707449547567,[355.83914185 -48.86984253],[344.9854126  -48.86000824],[333.43322754 -48.8666687 ],[316.10852051 -48.87047577]
552,10.78198677215144,11.413667626822324,16.981537291985077,[357.18157959 -48.86984253],[346.39959717 -48.86015701],[334.9859314  -48.86666489],[318.00439453 -48.87047195]
553,10.712192999870773,11.278779912110839,16.62075848396062,[358.53225708 -48.86984253],[347.82006836 -48.86026764],[336.54129028 -48.86670303],[319.92053223 -48.87047195]
554,10.644504950046858,11.147767940094523,16.247131774248636,[359.89093018 -48.86984253],[349.24642944 -48.86036682],[338.09866333 -48.86674881],[321.85153198 -48.87047195]
555,10.57870897595193,11.021181007467016,15.864960142988831,[361.25717163 -48.86984253],[350.6784668  -48.86048126],[339.6572876  -48.86679459],[323.79232788 -48.87047195]
556,10.514927144777115,10.899171710807938,15.478393979820975,[362.6307373  -48.86983109],[352.11581421 -48.86060333],[341.21664429 -48.86684799],[325.73825073 -48.87047577]
557,10.453281570428778,10.781740061058962,15.091095393100392,[364.01138306 -48.86982727],[353.55810547 -48.86070251],[342.77636719 -48.86689758],[327.68527222 -48.87046814]
558,10.393711174304155,10.669343799925423,14.705902514744452,[365.39877319 -48.86980057],[355.00506592 -48.86079788],[344.33572388 -48.86692429],[329.62982178 -48.87041855]
559,10.33618544253818,10.5619523816235,14.32562297273849,[366.79269409 -48.86980057],[356.45651245 -48.86093521],[345.89456177 -48.86692429],[331.56893921 -48.87036896]
560,10.28070441447249,10.45959640427747,13.952881270574142,[368.19287109 -48.86980057],[357.91217041 -48.86104202],[347.45257568 -48.86696625],[333.49969482 -48.8703537 ]
561,10.227207035076846,10.362245317587327,13.589508465627418,[369.59893799 -48.86980057],[359.37173462 -48.8611412 ],[349.00949097 -48.86701584],[335.41998291 -48.87034988]
562,10.17563226270657,10.270082211862006,13.237274580238463,[371.01086426 -48.86980057],[360.8352356  -48.86124039],[350.56515503 -48.86705399],[337.32788086 -48.87034988]
563,10.126041135715923,10.182954486393932,12.897644464090092,[372.42834473 -48.86980057],[362.30230713 -48.86133575],[352.11935425 -48.86705399],[339.22171021 -48.87034988]
564,10.07831157746876,10.100770631473774,12.571869316600644,[373.85116577 -48.86980057],[363.77285767 -48.86143494],[353.67208862 -48.86709976],[341.10021973 -48.87034988]
565,10.032413076783374,10.023439072856348,12.260651053496716,[375.27908325 -48.86980057],[365.24667358 -48.8615303 ],[355.22323608 -48.86714554],[342.96258545 -48.87034988]
566,9.988315084894014,9.950776694442473,11.964905206103385,[376.71194458 -48.86977005],[366.72363281 -48.86162949],[356.77285767 -48.86717987],[344.80795288 -48.8703537 ]
567,9.945895584764148,9.882691933104281,11.684936954470427,[378.1494751  -48.86977005],[368.20358276 -48.86172867],[358.32089233 -48.86717987],[346.63595581 -48.8703537 ]
568,9.905185071942574,9.819001729903025,11.4209904185995,[379.59164429 -48.86977005],[369.6864624  -48.86182404],[359.86746216 -48.86722565],[348.44647217 -48.8703537 ]
569,9.865939399769442,9.759614504591674,11.173370776006836,[381.03808594 -48.86977005],[371.17214966 -48.86192322],[361.41253662 -48.86727524],[350.23916626 -48.87031937]
570,9.82831116221042,9.704164031746304,10.942047534138387,[382.48867798 -48.86977005],[372.66036987 -48.86201859],[362.95620728 -48.86729431],[352.01416016 -48.87030792]
571,9.791903624860398,9.652619808553471,10.726959645428826,[383.94314575 -48.86977005],[374.15124512 -48.86211777],[364.49862671 -48.8673172 ],[353.77166748 -48.87030792]
572,9.756991445948989,9.604798741841723,10.527649336616324,[385.40155029 -48.86977005],[375.64456177 -48.86222076],[366.0397644  -48.86736679],[355.51211548 -48.87030792]
573,9.723544113871778,9.56042614282268,10.343903002776042,[386.86376953 -48.86977005],[377.14022827 -48.86231995],[367.57980347 -48.86737823],[357.23590088 -48.87030792]
574,9.691378523157688,9.51928841305817,10.175171314728972,[388.32952881 -48.86977005],[378.63815308 -48.86241531],[369.11886597 -48.86739731],[358.94369507 -48.87030792]
575,9.66037259773858,9.481294007588605,10.020965984588214,[389.79867554 -48.86977005],[380.13830566 -48.8625145 ],[370.65701294 -48.8674469 ],[360.63604736 -48.87030792]
576,9.630556866644755,9.446168244333245,9.880768230972556,[391.27108765 -48.86977005],[381.64053345 -48.86260223],[372.19436646 -48.86746597],[362.31359863 -48.87030792]
577,9.601839793887711,9.413758566916867,9.753784579392123,[392.74667358 -48.86976624],[383.14483643 -48.86265182],[373.7310791  -48.86748886],[363.97729492 -48.87028122]
578,9.574221348128207,9.383851338422927,9.639374168422847,[394.22531128 -48.86976624],[384.65109253 -48.86271286],[375.26724243 -48.86753845],[365.62786865 -48.8702774 ]
579,9.54760995448832,9.356171851962435,9.536987695802967,[395.70678711 -48.86976624],[386.15917969 -48.86281204],[376.80300903 -48.86754608],[367.26602173 -48.8702774 ]
580,9.521975143023553,9.330598099747208,9.445831687127475,[397.19104004 -48.86976624],[387.66906738 -48.86288452],[378.33847046 -48.86756897],[368.89263916 -48.8702774 ]
581,9.49731689411347,9.307069036583826,9.364960095322324,[398.67800903 -48.86976624],[389.18069458 -48.862957  ],[379.87362671 -48.86761475],[370.50866699 -48.8702774 ]
582,9.473482600969367,9.285218409791518,9.293976195277496,[400.16748047 -48.86976624],[390.69400024 -48.86305618],[381.40878296 -48.86762619],[372.11480713 -48.87023163]
583,9.450563867792386,9.264985241079675,9.231994990126381,[401.65948486 -48.86976624],[392.20892334 -48.86310959],[382.94393921 -48.86764526],[373.71194458 -48.87022781]
584,9.42837754844967,9.246338995611762,9.178436628805272,[403.15380859 -48.86976624],[393.72543335 -48.86317444],[384.47909546 -48.86769485],[375.30065918 -48.87022781]
585,9.407045700222252,9.229096527145966,9.132233013072822,[404.65042114 -48.86976624],[395.24337769 -48.86326981],[386.01428223 -48.86771011],[376.88204956 -48.87022781]
586,9.386354742538824,9.21298321673723,9.093170514563713,[406.14916992 -48.86976624],[396.76281738 -48.86333466],[387.54983521 -48.86771011],[378.45666504 -48.87022781]
587,9.366426734790235,9.197999085756608,9.060333589159667,[407.65002441 -48.86976624],[398.28359985 -48.86338425],[389.08560181 -48.86775589],[380.02526855 -48.87022781]
588,9.347292148001676,9.18396097973123,9.033111897053814,[409.1529541  -48.86975861],[399.80566406 -48.86347961],[390.6217041  -48.86780548],[381.58859253 -48.87022781]
589,9.328706891015251,9.170807865817931,9.010986653710663,[410.65771484 -48.86975861],[401.32901001 -48.86356354],[392.15820312 -48.86780548],[383.1472168  -48.87022781]
590,9.310701491035084,9.158570304216799,8.993378006652874,[412.16436768 -48.86975861],[402.85366821 -48.86361313],[393.69509888 -48.86782455],[384.70172119 -48.87022781]
591,9.293245425049758,9.147004132822342,8.979706119006533,[413.67272949 -48.8698082 ],[404.37948608 -48.86368561],[395.23248291 -48.86787415],[386.2527771  -48.87022781]
592,9.276369145561631,9.136017762625753,8.969574282417275,[415.18280029 -48.86981201],[405.90643311 -48.86378479],[396.77041626 -48.86787796],[387.80084229 -48.87022781]
593,9.260072732606885,9.125580736620947,8.962433166388069,[416.69451904 -48.86981201],[407.43444824 -48.86383057],[398.30886841 -48.8678894 ],[389.34643555 -48.87022781]
594,9.244295120957661,9.115693042287528,8.957733440889442,[418.20779419 -48.86981964],[408.96350098 -48.86388016],[399.84780884 -48.867939  ],[390.89007568 -48.87020493]
595,9.229005763849333,9.106232578769651,8.955261492593824,[419.72259521 -48.86981964],[410.49359131 -48.86396408],[401.38735962 -48.86798859],[392.43209839 -48.87015533]
596,9.214296250778961,9.097077292777506,8.954620613416818,[421.23883057 -48.86981964],[412.02453613 -48.86403275],[402.92745972 -48.86802673],[393.97283936 -48.87015152]
597,9.20001399597789,9.088227174316643,8.955444588003,[422.75643921 -48.86981964],[413.556427   -48.86408234],[404.46820068 -48.86802673],[395.51275635 -48.87015152]
598,9.186189476712062,9.079773769903149,8.957275641734887,[424.27539062 -48.86981201],[415.08920288 -48.86417007],[406.00942993 -48.86803055],[397.05215454 -48.87015152]
599,9.172792225107656,9.071503502116535,8.960052727904246,[425.79556274 -48.86981201],[416.62277222 -48.86423111],[407.55126953 -48.86808014],[398.59121704 -48.87014389]
600,9.159852744300432,9.063477363672995,8.963379141204058,[427.31698608 -48.86981201],[418.15713501 -48.8642807 ],[409.09365845 -48.86809158],[400.13027954 -48.87014389]
601,9.147248943295159,9.055664834152896,8.967193838369733,[428.83950806 -48.86981201],[419.69226074 -48.86435318],[410.63659668 -48.86809158],[401.66940308 -48.87014389]
602,9.135102910845191,9.047974389440283,8.971130599775774,[430.3631897  -48.86981201],[421.22808838 -48.86441803],[412.18011475 -48.86811829],[403.20898438 -48.87014389]
603,9.12332312549055,9.040467064289299,8.975067357038954,[431.88790894 -48.86985779],[422.7645874  -48.86446762],[413.72412109 -48.86816406],[404.74905396 -48.87014389]
604,9.111909504007768,9.033112294624024,8.978882054211805,[433.41369629 -48.86985779],[424.30178833 -48.86455154],[415.26867676 -48.86816406],[406.28979492 -48.87014389]
605,9.100892629193584,9.025879606466702,8.982452610765666,[434.94046021 -48.8698616 ],[425.83956909 -48.86460876],[416.81369019 -48.86816406],[407.83123779 -48.87014389]
606,9.090150414963555,9.018799524387287,8.985626430489544,[436.46810913 -48.8698616 ],[427.37796021 -48.86465836],[418.35916138 -48.86820221],[409.37353516 -48.87014389]
607,9.079804931558861,9.011810989075377,8.98834249077922,[437.99667358 -48.8698616 ],[428.91687012 -48.86470413],[419.90505981 -48.86822128],[410.91671753 -48.87014389]
608,9.069764598378367,9.004944499227344,8.99060079150882,[439.52609253 -48.8698616 ],[430.45632935 -48.86479568],[421.4513855  -48.86822128],[412.46078491 -48.87014389]
609,9.060029462772253,8.9981695915781,8.992340285347078,[441.05630493 -48.8698616 ],[431.99627686 -48.86484909],[422.99810791 -48.86825943],[414.00576782 -48.87014389]
610,9.050660542486748,8.991516752810982,8.993438912579851,[442.58737183 -48.8698616 ],[433.53671265 -48.86489487],[424.54519653 -48.86828613],[415.55175781 -48.87014389]
611,9.041566278470746,8.984955455400415,8.99398822897438,[444.11914062 -48.8698616 ],[435.07757568 -48.86494446],[426.09262085 -48.86828613],[417.09863281 -48.87014389]
612,9.032777190412133,8.978577272115077,8.993896671543355,[445.65164185 -48.8698616 ],[436.61886597 -48.86499405],[427.64028931 -48.86830902],[418.64639282 -48.87014389]
613,9.0242017113757,8.972229599501794,8.99328631381894,[447.18478394 -48.8698616 ],[438.1605835  -48.86507034],[429.18835449 -48.86833954],[420.19506836 -48.87014389]
614,9.015931418643948,8.96603451087281,8.992065610718512,[448.71862793 -48.8698616 ],[439.70269775 -48.86512756],[430.73666382 -48.86833954],[421.74459839 -48.87014389]
615,9.007935790337342,8.959992014499088,8.990204038490372,[450.25308228 -48.8698616 ],[441.24514771 -48.86517334],[432.28515625 -48.86833954],[423.29495239 -48.87014389]
616,9.00015378130926,8.953949517009331,8.987976255332127,[451.78808594 -48.86985779],[442.78793335 -48.86522293],[433.83398438 -48.86833954],[424.8460083  -48.87014389]
617,8.992737985386528,8.948151173538436,8.985077077889128,[453.32373047 -48.86985779],[444.33099365 -48.86527252],[435.38284302 -48.86837769],[426.39776611 -48.87014389]
618,8.985505295142577,8.942291789658897,8.981842210198788,[454.85986328 -48.86985779],[445.87435913 -48.86532211],[436.93206787 -48.86840057],[427.95022583 -48.87014389]
619,8.978425174025928,8.936798596129657,8.978058030582599,[456.39651489 -48.86985779],[447.41809082 -48.86540985],[438.48129272 -48.86840057],[429.50323486 -48.87014389]
620,8.971741800788493,8.931335948674793,8.973816078527147,[457.93371582 -48.86985779],[448.9619751  -48.86545944],[440.03063965 -48.86844635],[431.05682373 -48.87014389]
621,8.965211017514028,8.925873293600313,8.969360510042048,[459.47134399 -48.86985779],[450.50613403 -48.86550522],[441.58026123 -48.86846542],[432.61090088 -48.87015152]
622,8.958863338056604,8.920685289286274,8.96453873278354,[461.00942993 -48.86985779],[452.05056763 -48.86555481],[443.12988281 -48.86846542],[434.16534424 -48.87015152]
623,8.952881869737144,8.91561935553563,8.959381262171693,[462.54797363 -48.86985779],[453.59509277 -48.8656044 ],[444.67947388 -48.86846542],[435.72009277 -48.87015152]
624,8.946869907525445,8.910889121423903,8.953918612212732,[464.08685303 -48.86990738],[455.13998413 -48.86565399],[446.22909546 -48.8684845 ],[437.275177   -48.87015152]
625,8.941254650332265,8.906097861900124,8.948242333678715,[465.62615967 -48.86990738],[456.68490601 -48.86570358],[447.77880859 -48.86853409],[438.83056641 -48.87015152]
626,8.935700432085445,8.901276070361362,8.942779687283632,[467.165802   -48.86991119],[458.23010254 -48.86574936],[449.3288269  -48.86853409],[440.38604736 -48.87015152]
627,8.930390351094724,8.896606865752553,8.937133935422908,[468.70581055 -48.86991119],[459.77542114 -48.86579895],[450.8788147  -48.86853409],[441.94168091 -48.87015152]
628,8.925324409217037,8.891968188250404,8.93130507194507,[470.24612427 -48.86991119],[461.32080078 -48.86585236],[452.42883301 -48.86856842],[443.49752808 -48.87015152]
629,8.92022795177061,8.887695718238586,8.925445693674508,[471.78674316 -48.86991119],[462.86651611 -48.86590195],[453.9788208  -48.86858749],[445.05337524 -48.87015152]
630,8.915528223051492,8.883392725065992,8.919555801186872,[473.32772827 -48.86991119],[464.41220093 -48.86595154],[455.52880859 -48.86858749],[446.60925293 -48.87015152]
631,8.911011600036606,8.879425436694545,8.91339124258566,[474.868927   -48.86991119],[465.95791626 -48.86600113],[457.07849121 -48.86862564],[448.1651001  -48.87014389]
632,8.906372908629352,8.875854872354312,8.907257206240912,[476.41033936 -48.86991119],[467.50396729 -48.86604691],[458.62811279 -48.86864471],[449.72085571 -48.87014389]
633,8.90206990913015,8.872345336638721,8.90142834890165,[477.95214844 -48.86991119],[469.05007935 -48.8660965 ],[460.17773438 -48.86864471],[451.27630615 -48.87014389]
634,8.897919497764008,8.868835808752392,8.895538451946924,[479.49407959 -48.86991119],[470.59616089 -48.86614609],[461.72732544 -48.86867142],[452.83178711 -48.87014389]
635,8.894043744834182,8.865295757979746,8.889953732087863,[481.0362854  -48.86991119],[472.14224243 -48.86619568],[463.27694702 -48.86867905],[454.38699341 -48.87013245]
636,8.890320578468584,8.86181674571058,8.884491081961777,[482.57867432 -48.86991119],[473.68835449 -48.86624908],[464.82653809 -48.86870193],[455.94204712 -48.87013245]
637,8.88644482607753,8.858642906187907,8.879333610099684,[484.12124634 -48.86991119],[475.23480225 -48.86629868],[466.37615967 -48.86870956],[457.49682617 -48.87013245]
638,8.88272166795779,8.855835285996301,8.874023547933723,[485.66400146 -48.86991119],[476.78128052 -48.86633301],[467.92544556 -48.86873245],[459.05142212 -48.87013245]
639,8.87921214675827,8.853088708214623,8.868927107685497,[487.20697021 -48.86991119],[478.32775879 -48.86633301],[469.47467041 -48.86874771],[460.60574341 -48.87011719]
640,8.875763643892977,8.850342114936335,8.864135847977023,[488.75       -48.86991119],[479.87423706 -48.86637497],[471.02389526 -48.86874771],[462.15975952 -48.87011719]
641,8.872589796393733,8.847626048538102,8.859588722503814,[490.29333496 -48.86991119],[481.42074585 -48.86642456],[472.57312012 -48.86878967],[463.71353149 -48.87011719]
642,8.869476984309566,8.84487945548404,8.855285742896065,[491.83670044 -48.86991119],[482.96722412 -48.86647415],[474.12234497 -48.8687973 ],[465.26705933 -48.87011719]
643,8.86645572521704,8.842529589159756,8.850952246850476,[493.38015747 -48.86991119],[484.51370239 -48.86652374],[475.6711731 -48.8687973],[466.82022095 -48.87011719]
644,8.86370914192926,8.840179737687281,8.846893407305037,[494.92388916 -48.86991119],[486.06018066 -48.86652756],[477.22000122 -48.86880875],[468.37310791 -48.87011719]
645,8.8609930631895,8.837829886222478,8.843109221004275,[496.46765137 -48.86991119],[487.60665894 -48.8665657 ],[478.76882935 -48.86885452],[469.92572021 -48.87011719]
646,8.858215945187835,8.835510537655498,8.839569181977875,[498.01138306 -48.86991119],[489.15316772 -48.8666153 ],[480.31765747 -48.86885452],[471.47808838 -48.87011719]
647,8.855682968060943,8.83352688270936,8.83609017168433,[499.55532837 -48.86991119],[490.699646   -48.86666489],[481.86611938 -48.86885452],[473.0300293  -48.87007141]
648,8.8533636294851,8.831573755881097,8.83279426658518,[501.0994873  -48.86991119],[492.24612427 -48.86667252],[483.41455078 -48.86885452],[474.58175659 -48.87002182]
649,8.851013760872002,8.829620627183102,8.829803540465319,[502.64361572 -48.86991119],[493.79260254 -48.86671448],[484.96298218 -48.86888123],[476.13317871 -48.87002182]
650,8.848694408666857,8.827636977226911,8.827087474076382,[504.18777466 -48.86991119],[495.33908081 -48.86676025],[486.51144409 -48.86889648],[477.68435669 -48.87002182]
651,8.846314021537566,8.82611108740456,8.824279856426053,[505.73190308 -48.86991119],[496.8855896  -48.86680603],[488.05947876 -48.86889648],[479.23519897 -48.87001801]
652,8.84396416816674,8.824554700082958,8.82174689269494,[507.27603149 -48.86991119],[498.43206787 -48.86680603],[489.60751343 -48.86893463],[480.7857666  -48.87001801]
