,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,8.795116135073917,8.865349427567592,9.02974128342556,[273.61923218 -48.86977005],[264.8241272  -48.85576248],[255.95880127 -48.87617493],[246.92906189 -48.87031174]
474,8.803294600181383,8.854728892215242,9.029817545290776,[274.13015747 -48.86976624],[265.32687378 -48.85590744],[256.47216797 -48.87612534],[247.44235229 -48.87031174]
475,8.799693238028123,8.859794269032594,9.026124889735446,[274.63787842 -48.86976624],[265.8381958  -48.85609436],[256.97842407 -48.87607956],[247.95230103 -48.87031174]
476,8.796366596054156,8.863761013991548,9.022233843655851,[275.14251709 -48.86976624],[266.34616089 -48.85624313],[257.48242188 -48.87599182],[248.46018982 -48.87031174]
477,8.794871008996264,8.862906084141688,9.019502489861178,[275.64404297 -48.86976624],[266.84918213 -48.85639191],[257.98629761 -48.87594223],[248.96679688 -48.87031174]
478,8.803843085632234,8.86360755142169,9.0174425229109,[276.15615845 -48.8698616 ],[267.35232544 -48.85654068],[258.48873901 -48.87589264],[249.47129822 -48.87031174]
479,8.81128894958273,8.86171500215949,9.01678635520154,[276.6645813 -48.8697319],[267.853302   -48.85668945],[258.99160767 -48.87582779],[249.974823   -48.87031174]
480,8.811532588457208,8.862202872422635,9.005388013984462,[277.16677856 -48.86953354],[268.35525513 -48.85683441],[259.49307251 -48.87578201],[250.48768616 -48.87031174]
481,8.824044119726928,8.862782210658413,9.00123757351447,[277.68023682 -48.8692131 ],[268.85620117 -48.85698318],[259.99343872 -48.87569809],[250.99220276 -48.87031174]
482,8.84394149841282,8.8627207669543,8.995759639665666,[278.19970703 -48.86931229],[269.35577393 -48.85712814],[260.49307251 -48.8756485 ],[251.49731445 -48.87031174]
483,8.879982892444522,8.865222798599081,8.992066993052068,[278.73727417 -48.86957932],[269.8572998 -48.8572731],[260.99209595 -48.87559891],[252.00003052 -48.87029648]
484,8.947823625750924,8.866809208046098,8.98820646433638,[279.30609131 -48.86988831],[270.35827637 -48.85742188],[261.4914856  -48.87550354],[252.50328064 -48.87029648]
485,9.046181833450076,8.871203335757247,8.983567764633053,[279.9072876  -48.87014008],[270.8611145  -48.85756683],[261.9899292  -48.87545395],[253.00636292 -48.87029648]
486,9.170571186462134,8.879137492563999,8.976899648729388,[280.53613281 -48.87015915],[271.36557007 -48.85771561],[262.4864502  -48.87540436],[253.509552   -48.87029266]
487,9.315590208511956,8.891771352471059,8.9732222530487,[281.19049072 -48.87002182],[271.87490845 -48.85786438],[262.9831543  -48.87535477],[254.00993347 -48.87029266]
488,9.48609157575022,8.907487487562326,8.968675126032604,[281.87332153 -48.87001419],[272.38723755 -48.85801315],[263.47976685 -48.87530518],[254.51109314 -48.87025833]
489,9.665504149298824,8.943711367058274,8.964005896805439,[282.58493042 -48.87005615],[272.91943359 -48.85815811],[263.97573853 -48.8752327 ],[255.01173401 -48.87025833]
490,9.848090541286286,9.002091021404732,8.961839121703418,[283.3243103  -48.87008286],[273.47622681 -48.85830307],[264.47415161 -48.87518311],[255.51231384 -48.87025833]
491,10.035895416128067,9.078384502119496,8.966615107332855,[284.09179688 -48.87009048],[274.0559082  -48.85845566],[264.97753906 -48.8751564 ],[256.01092529 -48.87025833]
492,10.225683953982545,9.181869016109113,8.97137580133743,[284.88769531 -48.87009811],[274.66201782 -48.85860062],[265.48016357 -48.87506866],[256.50878906 -48.87025833]
493,10.41300056487734,9.311964883315273,8.97940189680223,[285.71166992 -48.87010193],[275.29867554 -48.85875702],[265.98672485 -48.87501907],[257.00732422 -48.87025833]
494,10.596899221148604,9.471967954135637,8.98849610567898,[286.56338501 -48.87010193],[275.9664917  -48.85890961],[266.49453735 -48.87496567],[257.50604248 -48.87025833]
495,10.775609883690182,9.65821613701666,9.003846419584052,[287.44195557 -48.87008286],[276.66635132 -48.85906219],[267.00814819 -48.87491608],[258.00430298 -48.87025833]
496,10.946385995256358,9.853680649633505,9.04339717015959,[288.34634399 -48.87006378],[277.39996338 -48.85921097],[267.54629517 -48.87486649],[258.50289917 -48.87025833]
497,11.107579598439768,10.055431808071331,9.107880785204683,[289.2756958  -48.87004471],[278.16812134 -48.85936356],[268.11270142 -48.87482452],[259.00482178 -48.87025452]
498,11.258336196937337,10.266338243820604,9.197816052222354,[290.22915649 -48.87001801],[278.9708252  -48.85951614],[268.70449829 -48.87477493],[259.50668335 -48.87025452]
499,11.39746561893803,10.48145609953292,9.317475448868091,[291.2059021  -48.86999893],[279.80844116 -48.85966873],[269.32699585 -48.87470627],[260.00952148 -48.87021255]
500,11.52414387831434,10.695139673108159,9.464814272192436,[292.20507812 -48.86997604],[280.68093872 -48.85982132],[269.98580933 -48.87464905],[260.52099609 -48.87021255]
501,11.638035320361782,10.906839629841198,9.638642333299245,[293.22598267 -48.86995316],[281.58795166 -48.85993195],[270.68112183 -48.87454987],[261.04248047 -48.87021255]
502,11.738834733855143,11.11469444681738,9.843506786581315,[294.2677002  -48.86993027],[282.52886963 -48.86003876],[271.41418457 -48.87448502],[261.57067871 -48.87021255]
503,11.826359018758033,11.315316659638357,10.06652920765226,[295.32949829 -48.86990738],[283.50314331 -48.86013412],[272.18783569 -48.87443924],[262.12130737 -48.87021255]
504,11.900760749358309,11.50696666880453,10.296234978164769,[296.41070557 -48.86988831],[284.50994873 -48.86023712],[273.00299072 -48.87435532],[262.70675659 -48.87017822]
505,11.962284077989297,11.688332299675384,10.534088937423956,[297.51052856 -48.86988068],[285.54824829 -48.86034012],[273.85992432 -48.87429047],[263.32583618 -48.87017822]
506,12.01129521456309,11.857582495030776,10.778870394531312,[298.62832642 -48.86988068],[286.61703491 -48.8604393 ],[274.75946045 -48.87424088],[263.98059082 -48.87017822]
507,12.048190880797142,12.013221860738915,11.024536864602656,[299.76339722 -48.86988831],[287.71520996 -48.8605423 ],[275.70199585 -48.87418747],[264.67745972 -48.87017059]
508,12.073520369159493,12.15445696038001,11.267853497831839,[300.9151001 -48.8698616],[288.84158325 -48.86063766],[276.68713379 -48.87413788],[265.41928101 -48.87012482]
509,12.087802516282073,12.280433287467137,11.507355421526155,[302.08279419 -48.8698616 ],[289.99499512 -48.86073685],[277.71456909 -48.8740921 ],[266.20721436 -48.870121  ]
510,12.092044386844297,12.389685997709663,11.74096745177127,[303.26586914 -48.8698616 ],[291.17382812 -48.86083221],[278.78414917 -48.87404251],[267.04318237 -48.870121  ]
511,12.087161538762219,12.48105547047612,11.966217668670186,[304.46368408 -48.8698616 ],[292.37652588 -48.86088181],[279.89547729 -48.87399292],[267.92926025 -48.87011719]
512,12.07367271645497,12.55686095426708,12.17877257247784,[305.67565918 -48.86986542],[293.60198975 -48.86096191],[281.0451355  -48.87393951],[268.86636353 -48.87011719]
513,12.05221879480204,12.618048517631305,12.375641444203108,[306.90127563 -48.86986542],[294.84906006 -48.86105728],[282.23101807 -48.87388992],[269.8553772  -48.87011719]
514,12.023623792748758,12.662817670043406,12.556336001203242,[308.14001465 -48.86987305],[296.11639404 -48.86111832],[283.45358276 -48.87384033],[270.89724731 -48.87011719]
515,11.988620070682341,12.690954737336922,12.720398480768013,[309.3913269  -48.86985779],[297.40270996 -48.86119843],[284.71176147 -48.87379456],[271.99136353 -48.87011719]
516,11.94769593492331,12.705755608827126,12.86724904656187,[310.65472412 -48.86985397],[298.70703125 -48.86129761],[286.00128174 -48.87374496],[273.1340332  -48.87011719]
517,11.901675389791473,12.70737292070548,12.995941653652467,[311.9296875  -48.86985397],[300.02801514 -48.86136627],[287.32064819 -48.87369156],[274.32470703 -48.87011719]
518,11.851138236220004,12.69562352974146,13.106384751314126,[313.21582031 -48.86985779],[301.36468506 -48.8614502 ],[288.66906738 -48.87364197],[275.56268311 -48.87011719]
519,11.796755858166293,12.671667103340912,13.197937469250098,[314.51266479 -48.86985779],[302.71591187 -48.86154556],[290.04425049 -48.87359238],[276.84631348 -48.87011719]
520,11.739108121729418,12.636449721959584,13.270233595457238,[315.8197937  -48.86985779],[304.08068848 -48.86161041],[291.44424438 -48.87353897],[278.17401123 -48.87011719]
521,11.678835866255863,12.590429116088455,13.323151061529593,[317.13684082 -48.86985779],[305.45800781 -48.86168671],[292.86758423 -48.87348938],[279.54443359 -48.87011719]
522,11.616366332514833,12.534551315999508,13.356842454274961,[318.46337891 -48.8698616 ],[306.84701538 -48.86178589],[294.31246948 -48.87343979],[280.95562744 -48.87011719]
523,11.552248858091739,12.469853975585629,13.37152140229086,[319.79904175 -48.8698616 ],[308.24679565 -48.86186981],[295.77694702 -48.87341309],[282.40542603 -48.87011719]
524,11.486971737159653,12.397161086207875,13.36770670514115,[321.14349365 -48.8698616 ],[309.65652466 -48.86192322],[297.2593689  -48.87341309],[283.8916626  -48.87011719]
525,11.420962168260312,12.317296526658234,13.346130776181699,[322.49636841 -48.8698616 ],[311.07540894 -48.86201477],[298.75811768 -48.87340546],[285.4119873  -48.87011719]
526,11.354555865916387,12.231236859266124,13.307464994641746,[323.85733032 -48.8698616 ],[312.5027771  -48.86211395],[300.27154541 -48.87335968],[286.96408081 -48.87011719]
527,11.288027501303588,12.139622998819542,13.252411273304553,[325.22598267 -48.86986542],[313.93795776 -48.86220551],[301.79833984 -48.87331009],[288.54592896 -48.87011719]
528,11.22183485335342,12.04373674916808,13.182403948361559,[326.60211182 -48.86986542],[315.38027954 -48.86225891],[303.33654785 -48.87329865],[290.15414429 -48.87011719]
529,11.156160980927671,11.944707148368343,13.09866371090172,[327.98538208 -48.86986542],[316.82922363 -48.86234665],[304.88452148 -48.87327576],[291.78585815 -48.87011719]
530,11.09128055786301,11.84293093193091,13.002380742785144,[329.37545776 -48.86986542],[318.28417969 -48.86244583],[306.44125366 -48.87322617],[293.43887329 -48.87011719]
531,11.027437757895783,11.739415287341703,12.89483679873537,[330.77215576 -48.86986542],[319.74472046 -48.86250687],[308.00531006 -48.87321854],[295.11047363 -48.87011719]
532,10.964785128033483,11.634862007278155,12.777374637507332,[332.17510986 -48.86986542],[321.21032715 -48.86259079],[309.57546997 -48.87319183],[296.7980957  -48.87011719]
533,10.903444748879947,11.530003516935551,12.65130651400432,[333.58410645 -48.86987305],[322.68066406 -48.86268997],[311.15066528 -48.87314224],[298.49935913 -48.87011719]
534,10.843630276069504,11.425389243359833,12.51788366261849,[334.99890137 -48.86987305],[324.15527344 -48.86273956],[312.72988892 -48.87312698],[300.21200562 -48.87011719]
535,10.785372184408551,11.321690472512545,12.378509884618357,[336.41928101 -48.86987305],[325.63391113 -48.86281204],[314.31222534 -48.87310791],[301.93371582 -48.87010956]
536,10.728914614699937,11.219273394421773,12.234436391433524,[337.84506226 -48.86987305],[327.1161499  -48.86290741],[315.8968811  -48.87306213],[303.66244507 -48.87010956]
537,10.674135521593813,11.11868739801126,12.086853380554938,[339.27587891 -48.86987305],[328.60174561 -48.86298752],[317.48306274 -48.87303162],[305.39620972 -48.87010956]
538,10.621126467441128,11.020420791815232,11.936951041240508,[340.7116394  -48.86987305],[330.09051514 -48.86303711],[319.07009888 -48.87303162],[307.13314819 -48.87010956]
539,10.570009475907005,10.924687064178617,11.785766952536552,[342.15209961 -48.86987305],[331.58209229 -48.86312866],[320.65740967 -48.87298584],[308.87164307 -48.87010956]
540,10.52075405177317,10.831913533822215,11.634369240798733,[343.59710693 -48.86987305],[333.07635498 -48.86322784],[322.2444458  -48.87294006],[310.6100769  -48.87010956]
541,10.473421268641497,10.742252860347948,11.483703955562302,[345.04644775 -48.86987305],[334.57302856 -48.86327362],[323.83078003 -48.87291336],[312.34707642 -48.87010956]
542,10.427889003153014,10.656010150827306,11.334686626077902,[346.49990845 -48.86987305],[336.07202148 -48.86334991],[325.41601562 -48.87291336],[314.08132935 -48.87010956]
543,10.38434036825579,10.573276899989795,11.18814120814603,[347.95751953 -48.86987305],[337.57318115 -48.86344528],[326.99990845 -48.87286377],[315.81176758 -48.87010956]
544,10.34250074599266,10.49423631908317,11.044769619195096,[349.41882324 -48.86987305],[339.07632446 -48.86349487],[328.58209229 -48.87281799],[317.537323   -48.87010956]
545,10.302431140638902,10.419071502993143,10.905121186895808,[350.88381958 -48.86987686],[340.58139038 -48.86355209],[330.162323   -48.87281799],[319.25720215 -48.87010574]
546,10.264009456409264,10.347660279919538,10.770080899330496,[352.35229492 -48.86987686],[342.08828735 -48.86365128],[331.7406311  -48.87278366],[320.97055054 -48.87010574]
547,10.227327295004994,10.280124804976515,10.639831867602632,[353.82415771 -48.86987686],[343.59683228 -48.86371613],[333.31671143 -48.87273407],[322.67687988 -48.87010574]
548,10.192262576556239,10.216434590394957,10.51489290186586,[355.29925537 -48.86987686],[345.10699463 -48.8637619 ],[334.89056396 -48.87271881],[324.37567139 -48.87010956]
549,10.158815264536955,10.15646748225181,10.39581329965598,[356.77746582 -48.86987686],[346.61865234 -48.86384964],[336.46218872 -48.87270355],[326.06637573 -48.87015915]
550,10.126802281134646,10.100345564661954,10.2825625585119,[358.25857544 -48.86987305],[348.1317749  -48.86392975],[338.03143311 -48.87265396],[327.74887085 -48.87015915]
551,10.096284679210651,10.047916325719079,10.175537408698885,[359.74261475 -48.86987305],[349.64633179 -48.86397934],[339.59841919 -48.87263489],[329.42288208 -48.87016678]
552,10.067140361533914,9.998996600471948,10.074829400151918,[361.22927856 -48.86987305],[351.16213989 -48.86404037],[341.16314697 -48.87261963],[331.08831787 -48.87016678]
553,10.039369312981213,9.953525301991041,9.98059111057613,[362.71862793 -48.86987305],[352.67926025 -48.86413956],[342.72573853 -48.87257385],[332.74514771 -48.87016678]
554,10.012849511488415,9.911410988301691,9.892853068662756,[364.21051025 -48.86987305],[354.19766235 -48.86419296],[344.28625488 -48.87254333],[334.3934021  -48.87016678]
555,9.987519897650387,9.872592600937406,9.811523725325854,[365.70474243 -48.86987305],[355.71722412 -48.86424255],[345.84463501 -48.87254333],[336.03311157 -48.87016678]
556,9.963410986870677,9.83670386177978,9.736694614909771,[367.20135498 -48.86987305],[357.23794556 -48.86429214],[347.40124512 -48.87249756],[337.66455078 -48.87016678]
557,9.940309139209127,9.80383634020459,9.66799953850747,[368.70013428 -48.86987305],[358.75982666 -48.86437225],[348.95599365 -48.8724556 ],[339.28799438 -48.87016678]
558,9.918336448486688,9.773654409181562,9.605499540270323,[370.20111084 -48.86987305],[360.28277588 -48.86444092],[350.50912476 -48.8724556 ],[340.90362549 -48.87016678]
559,9.897279295651447,9.746035941637464,9.549133566915739,[371.70404053 -48.86987305],[361.8067627  -48.86449051],[352.06072998 -48.87242126],[342.51159668 -48.87016678]
560,9.877168187747145,9.720828350061819,9.498596447315748,[373.20892334 -48.86987305],[363.33175659 -48.8645401 ],[353.6109314  -48.87237167],[344.11233521 -48.87016678]
561,9.858003124780721,9.697909613364525,9.453583019910946,[374.71572876 -48.86987305],[364.85772705 -48.86458969],[355.15982056 -48.87236786],[345.70623779 -48.87016678]
562,9.839662022296771,9.677035520471286,9.413971200142642,[376.22433472 -48.86987305],[366.38467407 -48.86466599],[356.7076416  -48.87234879],[347.29367065 -48.87016678]
563,9.822053344031941,9.658084020082722,9.379455807941723,[377.73458862 -48.86986542],[367.91253662 -48.86473083],[358.25445557 -48.87229919],[348.875      -48.87017059]
564,9.805238134943316,9.641024651437592,9.349640132285412,[379.24655151 -48.86986542],[369.4413147  -48.86478043],[359.80029297 -48.87228775],[350.45065308 -48.87017059]
565,9.789063793119382,9.625643755228564,9.324280025515492,[380.7600708  -48.86986542],[370.9710083  -48.86483383],[361.34536743 -48.87228775],[352.02108765 -48.87017059]
566,9.773591338282133,9.61175818786671,9.303100826843936,[382.27511597 -48.86987305],[372.50152588 -48.8649292 ],[362.88977051 -48.87228775],[353.58666992 -48.87017059]
567,9.758729273848587,9.59924592632509,9.285827872023479,[383.79159546 -48.86991119],[374.03286743 -48.86497879],[364.43362427 -48.87226105],[355.14779663 -48.87017059]
568,9.744447024137452,9.587984868423488,9.272033916012957,[385.30947876 -48.86991119],[375.56503296 -48.86502838],[365.97705078 -48.87221146],[356.70501709 -48.87017059]
569,9.730744608523954,9.577822455190494,9.261688449777802,[386.82870483 -48.86991119],[377.09796143 -48.86507797],[367.5201416  -48.87217712],[358.25845337 -48.87017059]
570,9.717530476168017,9.568606112466696,9.254455787253004,[388.34921265 -48.86991501],[378.63168335 -48.86512756],[369.06307983 -48.87217712],[359.80862427 -48.87015533]
571,9.704804625162462,9.560427342236629,9.249878142384244,[389.87088013 -48.86991501],[380.16607666 -48.86517334],[370.60565186 -48.87213898],[361.35577393 -48.87015533]
572,9.692567053663439,9.552950465777217,9.247802936615214,[391.39373779 -48.86991501],[381.70117188 -48.86522293],[372.14822388 -48.87208939],[362.90042114 -48.87015533]
573,9.680787229576984,9.546114470047764,9.247833458201287,[392.91772461 -48.86991119],[383.23693848 -48.86530304],[373.69082642 -48.87208557],[364.44299316 -48.87013245]
574,9.669282078624406,9.540041424964489,9.24969502721601,[394.44271851 -48.86991119],[384.7734375  -48.86535645],[375.23339844 -48.87207031],[365.98370361 -48.87013245]
575,9.658356763609989,9.53436508751397,9.253204538370598,[395.96881104 -48.86991119],[386.31045532 -48.86540604],[376.77609253 -48.87202072],[367.52288818 -48.87013245]
576,9.647736626311737,9.529054990650524,9.258239936329414,[397.49584961 -48.86991119],[387.84811401 -48.86545181],[378.31906128 -48.87200928],[369.06082153 -48.87013245]
577,9.637482698339461,9.524263698005546,9.264251899096587,[399.02383423 -48.86991119],[389.38635254 -48.8655014 ],[379.86209106 -48.87200928],[370.59783936 -48.87013245]
578,9.627472911176323,9.519747032780693,9.27136248550026,[400.55267334 -48.86991119],[390.92520142 -48.86555099],[381.40545654 -48.8719635 ],[372.13409424 -48.87013245]
579,9.61795140542502,9.51541348148407,9.279205496214324,[402.08242798 -48.86991119],[392.46447754 -48.86560059],[382.94906616 -48.87192917],[373.66986084 -48.87013245]
580,9.608582487762922,9.511415646767281,9.287506277308857,[403.61291504 -48.86991119],[394.0043335  -48.86565018],[384.49291992 -48.87192917],[375.20541382 -48.87013245]
581,9.599518757819578,9.507631415337146,9.296081715130201,[405.14419556 -48.86993408],[395.54467773 -48.86569595],[386.03704834 -48.87189484],[376.7409668  -48.87010574]
582,9.590821227116571,9.503847184541046,9.305084394692924,[406.67626953 -48.86993408],[397.08544922 -48.86574554],[387.581604   -48.87186432],[378.27651978 -48.87010574]
583,9.582367837234433,9.500246079258483,9.314270185544665,[408.20904541 -48.86993408],[398.62667847 -48.86579514],[389.12643433 -48.87186432],[379.81216431 -48.87010574]
584,9.574189105750609,9.496705987655478,9.323364417251431,[409.74249268 -48.86993408],[400.16830444 -48.86584473],[390.67160034 -48.87182999],[381.34823608 -48.87010574]
585,9.566285032667372,9.493287969416222,9.332367097055986,[411.27664185 -48.86993408],[401.71035767 -48.86589432],[392.21707153 -48.87179947],[382.88470459 -48.87010574]
586,9.558594584429214,9.48983945538108,9.34112564183375,[412.81130981 -48.86993408],[403.25271606 -48.86594009],[393.76287842 -48.87179947],[384.42175293 -48.87010574]
587,9.551148275408583,9.486451958038424,9.349579006036306,[414.34661865 -48.86993408],[404.79547119 -48.86598969],[395.309021   -48.87177277],[385.95944214 -48.87010574]
588,9.543946107219162,9.483003412385106,9.35766615540799,[415.88244629 -48.86993408],[406.33850098 -48.86603928],[396.85549927 -48.87172318],[387.49783325 -48.87010574]
589,9.53701859743858,9.479585414644514,9.365326067403037,[417.41888428 -48.86993408],[407.88186646 -48.86608887],[398.40228271 -48.87172318],[389.03695679 -48.87010574]
590,9.53024367576616,9.476197934715357,9.372558733310882,[418.95581055 -48.86993408],[409.42556763 -48.86613846],[399.94937134 -48.87172318],[390.57681274 -48.87010574]
591,9.523621343704535,9.472901992178826,9.379181042452387,[420.49319458 -48.86993408],[410.96957397 -48.86618423],[401.49667358 -48.87169266],[392.11749268 -48.87010574]
592,9.517334702206295,9.469361909641448,9.385315071725634,[422.03103638 -48.86993408],[412.51370239 -48.86623764],[403.04434204 -48.87166977],[393.6590271  -48.87010574]
593,9.511139615170523,9.466004948271983,9.39089978844501,[423.56936646 -48.86993408],[414.05822754 -48.86628723],[404.59222412 -48.87166977],[395.20132446 -48.87010574]
594,9.505249708466438,9.46261744388148,9.39581311094661,[425.10812378 -48.86994553],[415.60287476 -48.86633682],[406.14025879 -48.87162399],[396.7444458  -48.87010574]
595,9.49945135033134,9.459138400284013,9.400268681645462,[426.64724731 -48.86994553],[417.14779663 -48.86638641],[407.68865967 -48.8716011 ],[398.28839111 -48.87005615]
596,9.493866615465219,9.45578143998203,9.403961308548736,[428.18673706 -48.86994553],[418.69287109 -48.866436  ],[409.23709106 -48.8716011 ],[399.83312988 -48.87005615]
597,9.488403949751147,9.452332916897143,9.40728772202592,[429.72659302 -48.86994553],[420.2381897  -48.86648941],[410.78585815 -48.87158585],[401.37857056 -48.87005615]
598,9.483276980394038,9.448853862539634,9.409942743957576,[431.26681519 -48.86994553],[421.78353882 -48.86653519],[412.33468628 -48.87153625],[402.92474365 -48.87005234]
599,9.47811950728251,9.445618995675266,9.41201793924428,[432.80737305 -48.86994553],[423.32925415 -48.86654282],[413.88363647 -48.87153625],[404.47161865 -48.87005234]
600,9.473267204479919,9.442109462604858,9.413696406020296,[434.34820557 -48.86994553],[424.87493896 -48.8665657 ],[415.43283081 -48.87153625],[406.01913452 -48.87005234]
601,9.468536962599936,9.438691458418647,9.414825553409948,[435.88928223 -48.86994553],[426.42074585 -48.8666153 ],[416.98205566 -48.87151718],[407.56723022 -48.87005234]
602,9.463867761416877,9.435548105069802,9.415435897380332,[437.43069458 -48.86994553],[427.96682739 -48.86664963],[418.53128052 -48.87146759],[409.11584473 -48.87005234]
603,9.459473219849697,9.432404779394187,9.415527450113673,[438.97238159 -48.86994553],[429.51290894 -48.86668015],[420.08050537 -48.87146759],[410.66497803 -48.87005234]
604,9.455200756535111,9.428956270379098,9.415466414958113,[440.51422119 -48.86998367],[431.059021   -48.86672592],[421.63006592 -48.87146759],[412.21459961 -48.87005234]
605,9.45117243252405,9.425538288665955,9.41503916658788,[442.05639648 -48.86998367],[432.60522461 -48.86673737],[423.1796875  -48.87145233],[413.76464844 -48.87005234]
606,9.446991514130081,9.422425456341102,9.414245702869284,[443.59869385 -48.86998749],[434.15170288 -48.8667717 ],[424.72927856 -48.87140656],[415.31503296 -48.87005234]
607,9.443085247598749,9.419282121903374,9.413116552490344,[445.14126587 -48.86998749],[435.69818115 -48.86682129],[426.27890015 -48.87140656],[416.86578369 -48.87005234]
608,9.439270539094055,9.416199830222386,9.411712743911123,[446.68395996 -48.86998749],[437.24468994 -48.86685562],[427.82849121 -48.87140656],[418.41677856 -48.87005234]
609,9.435761017802925,9.413056505337877,9.410156343100555,[448.22692871 -48.86998749],[438.79116821 -48.86685562],[429.37811279 -48.87137604],[419.96795654 -48.87005234]
610,9.432251481423524,9.40991316783949,9.408294769250185,[449.76989746 -48.86998749],[440.33764648 -48.8669014 ],[430.92773438 -48.87136459],[421.5194397  -48.87005234]
611,9.429138672521047,9.40692242212156,9.406189056380049,[451.31326294 -48.86998749],[441.88412476 -48.86695099],[432.47720337 -48.87136459],[423.0710144  -48.87005234]
612,9.426025863868947,9.40417579787047,9.403869714703236,[452.85662842 -48.86998749],[443.43060303 -48.86700058],[434.02642822 -48.87132263],[424.62255859 -48.87005234]
613,9.422943585012495,9.40145971972422,9.401519858651271,[454.40005493 -48.86998749],[444.97711182 -48.86701202],[435.57565308 -48.87130356],[426.1741333  -48.87005234]
614,9.420227513493185,9.398713127556132,9.398986899689335,[455.94381714 -48.86998749],[446.52359009 -48.86703491],[437.12487793 -48.87130356],[427.72589111 -48.87005234]
615,9.4175114337563,9.395966523409577,9.396576011038828,[457.48757935 -48.86998749],[448.07006836 -48.8670845 ],[438.67410278 -48.87130356],[429.27752686 -48.87005234]
616,9.414612256942485,9.39340301988988,9.394195634962811,[459.03131104 -48.86998749],[449.61669922 -48.86710739],[440.22329712 -48.87126541],[430.82910156 -48.87005234]
617,9.411835148173951,9.391297287049564,9.391571121307424,[460.5753479  -48.86998749],[451.16351318 -48.86713791],[441.7722168  -48.87125015],[432.38064575 -48.87005234]
618,9.409485279878522,9.388947412169962,9.38882453929852,[462.11947632 -48.86998749],[452.70999146 -48.8671875 ],[443.32104492 -48.87125015],[433.93222046 -48.87005234]
619,9.407165942909087,9.386597552282561,9.386108473414035,[463.66363525 -48.86998749],[454.25646973 -48.86719131],[444.86987305 -48.87123871],[435.48376465 -48.87005234]
620,9.404816080473536,9.384247664776778,9.383636543929823,[465.20776367 -48.86998749],[455.802948   -48.86722183],[446.41870117 -48.87118912],[437.0350647  -48.87004852]
621,9.402435696129395,9.382233485555657,9.380981514652568,[466.75189209 -48.86998749],[457.34945679 -48.86726761],[447.96722412 -48.87118912],[438.58624268 -48.87004852]
622,9.400268941578581,9.380280348017799,9.378295967797424,[468.29620361 -48.86999512],[458.89593506 -48.86729813],[449.51565552 -48.87118912],[440.13735962 -48.87004852]
623,9.398315816658984,9.378327223185865,9.375946114299182,[469.84072876 -48.86999512],[460.44241333 -48.86729813],[451.06408691 -48.87118912],[441.68814087 -48.87004852]
624,9.396362677636407,9.376465630632621,9.373535225645151,[471.38525391 -48.86999512],[461.9888916  -48.86734772],[452.61242676 -48.87118912],[443.2388916  -48.87004852]
625,9.39440953886978,9.37490919568683,9.371185366687154,[472.92977905 -48.86999512],[463.53536987 -48.86739731],[454.16046143 -48.87114334],[444.78927612 -48.87004852]
626,9.392456411837397,9.373383304755873,9.368896545696725,[474.47433472 -48.86999512],[465.08187866 -48.86740494],[455.70849609 -48.87112045],[446.33959961 -48.87004852]
627,9.390503278543616,9.371796378768844,9.366973938287435,[476.01885986 -48.86999512],[466.62835693 -48.86743546],[457.25656128 -48.87112045],[447.8895874  -48.87004852]
628,9.388550140226824,9.370575656367658,9.364807190254751,[477.56338501 -48.86999512],[468.17483521 -48.86748505],[458.80426025 -48.87112045],[449.43945312 -48.87004852]
629,9.386597014277328,9.369415987006835,9.36285406526755,[479.10791016 -48.86999512],[469.72131348 -48.86748886],[460.35189819 -48.87112045],[450.98904419 -48.87004852]
630,9.384765954580807,9.368103706331139,9.361145075773896,[480.6524353  -48.86999512],[471.26766968 -48.86750793],[461.89956665 -48.87107468],[452.53842163 -48.87004852]
631,9.383209545137174,9.36676090994843,9.35937505500556,[482.19699097 -48.86999512],[472.81378174 -48.86755753],[463.44702148 -48.87106323],[454.08764648 -48.87004852]
632,9.381653142786314,9.365570715945422,9.357788140952387,[483.74151611 -48.86999512],[474.35986328 -48.86758041],[464.99429321 -48.87106323],[455.63650513 -48.87004852]
633,9.380066218068084,9.364411048056867,9.35626226205511,[485.28604126 -48.86995316],[475.90597534 -48.86758041],[466.54156494 -48.87106323],[457.18530273 -48.87004852]
634,9.378509809218198,9.363312391423099,9.355011038904731,[486.83056641 -48.86995316],[477.45205688 -48.86763   ],[468.08874512 -48.87104797],[458.73373413 -48.87005615]
635,9.376953400626473,9.362518906902993,9.3536072225401,[488.37509155 -48.86995316],[478.99813843 -48.8676796 ],[469.63562012 -48.87102127],[460.28201294 -48.87010574]
636,9.375427521765083,9.361725449922288,9.352417036998927,[489.91964722 -48.86995316],[480.54421997 -48.8676796 ],[471.18249512 -48.87102127],[461.83007812 -48.87010574]
637,9.374267849223909,9.360535254956508,9.351440473390207,[491.46417236 -48.86995316],[482.08990479 -48.86769867],[472.72937012 -48.87101364],[463.37792969 -48.87010956]
638,9.373077651018033,9.359741763372844,9.350311317647288,[493.00869751 -48.86994934],[483.63562012 -48.86774826],[474.27587891 -48.87096405],[464.92556763 -48.87011719]
639,9.371917981292535,9.358948303770035,9.349365272729294,[494.55322266 -48.86994934],[485.18130493 -48.86775589],[475.82235718 -48.87096405],[466.47299194 -48.87011719]
