,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
807,10.888305664279008,10.88812255859375,10.888122558689977,[623.98388672 -48.87004852],[613.09558105 -48.86997986],[602.2074585  -48.86997986],[591.31933594 -48.86993408]
808,10.888366699435258,10.8883056640625,10.888183593846227,[625.51696777 -48.87004852],[614.62860107 -48.86997986],[603.74029541 -48.86997986],[592.85211182 -48.86993408]
809,10.888427734591506,10.88824462890625,10.888183593846227,[627.04980469 -48.87004852],[616.16137695 -48.86997986],[605.27313232 -48.86997986],[594.38494873 -48.86993408]
810,10.888366699435258,10.888305664063168,10.888122558674608,[628.58258057 -48.87004852],[617.69421387 -48.86997986],[606.8059082  -48.86997604],[595.91778564 -48.86993408]
811,10.888427734591506,10.888244628906918,10.888183593830858,[630.11541748 -48.87004852],[619.22698975 -48.86997986],[608.33874512 -48.86997604],[597.45056152 -48.86993408]
812,10.888488769747754,10.888427734375668,10.888244628987106,[631.64825439 -48.87004852],[620.75976562 -48.86997986],[609.87133789 -48.86997604],[598.98309326 -48.86993408]
813,10.888488769747754,10.888427734375668,10.888244628987106,[633.18066406 -48.87004852],[622.29217529 -48.86997986],[611.40374756 -48.86997604],[600.51550293 -48.86993408]
814,10.888549804904004,10.888366699219418,10.888305664158725,[634.71313477 -48.87004852],[623.82458496 -48.86997986],[612.93621826 -48.86997604],[602.0479126  -48.86993027]
815,10.888549804904004,10.888366699219418,10.888305664158725,[636.24554443 -48.87004852],[625.35699463 -48.86997986],[614.46862793 -48.86997604],[603.58032227 -48.86993027]
816,10.888488769747754,10.888488769531918,10.888366699314975,[637.7779541  -48.87004852],[626.88946533 -48.86997986],[616.00097656 -48.86997604],[605.11260986 -48.86993027]
817,10.888671875150347,10.888549804688168,10.88836669921875,[639.3102417  -48.87003708],[628.42156982 -48.86997986],[617.53302002 -48.86997604],[606.64465332 -48.86997604]
818,10.888610839994099,10.888549804688168,10.888427734375668,[640.84222412 -48.87003708],[629.95361328 -48.86997986],[619.06506348 -48.86997604],[608.17663574 -48.86997986]
819,10.888610839994099,10.888549804688168,10.888427734377673,[642.37426758 -48.87003708],[631.48565674 -48.86997986],[620.59710693 -48.86997604],[609.7086792  -48.86998367]
820,10.888610839994099,10.888549804688168,10.888427734377673,[643.90631104 -48.87003708],[633.0177002  -48.86997986],[622.12915039 -48.86997604],[611.24072266 -48.86998367]
821,10.888732910306597,10.888671875000668,10.888610839846423,[645.43835449 -48.87003708],[634.54962158 -48.86997986],[623.66094971 -48.86997604],[612.77233887 -48.86998367]
822,10.888671875150347,10.888732910156918,10.888549804690173,[646.9699707  -48.87003708],[636.08129883 -48.86997986],[625.19256592 -48.86997604],[614.30401611 -48.86998367]
823,10.888732910306597,10.888732910156918,10.888549804690173,[648.50164795 -48.87003708],[637.61291504 -48.86997986],[626.72418213 -48.86997604],[615.83563232 -48.86998367]
824,10.888732910306597,10.888671875000668,10.888549804690173,[650.03326416 -48.87003708],[639.14453125 -48.86997986],[628.25585938 -48.86997604],[617.36730957 -48.86998367]
825,10.888671875150347,10.888732910156918,10.888732910158923,[651.56488037 -48.87003708],[640.6762085  -48.86997986],[629.78747559 -48.86997604],[618.89874268 -48.86998367]
826,10.888793945462846,10.888854980469418,10.888732910158923,[653.09637451 -48.87003708],[642.20758057 -48.86997986],[631.31872559 -48.86997604],[620.42999268 -48.86998367]
827,10.888793945425427,10.888854980469418,10.888732910158923,[654.62762451 -48.87002945],[643.73883057 -48.86997986],[632.84997559 -48.86997604],[621.96124268 -48.86998367]
828,10.888793945425427,10.888854980469418,10.888732910158923,[656.15887451 -48.87002945],[645.27008057 -48.86997986],[634.38122559 -48.86997604],[623.49249268 -48.86998367]
829,10.888793945425427,10.888854980474763,10.888732910166942,[657.69012451 -48.87002945],[646.80133057 -48.86997986],[635.91247559 -48.86996841],[625.02374268 -48.86998367]
830,10.888916015737925,10.888916015631013,10.888916015635692,[659.22137451 -48.87002945],[648.3324585  -48.86997986],[637.44354248 -48.86996841],[626.55462646 -48.86998367]
831,10.889282226675421,10.888916015631013,10.888916015635692,[660.75262451 -48.87002945],[649.86334229 -48.86997986],[638.97442627 -48.86996841],[628.08551025 -48.86998367]
