,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,6.604584494945761,5.9308188618994695,4.801987571273003,[353.83718872 -48.80160522],[347.23327637 -48.7073822 ],[341.30258179 -48.74577713],[336.50112915 -48.81745148]
486,6.588407688803167,6.015541177655636,4.8028114541085305,[353.90658569 -48.80514908],[347.31884766 -48.71121597],[341.30340576 -48.74577713],[336.50112915 -48.81745148]
487,6.569723161316541,6.098770621964078,4.804154191886954,[353.97250366 -48.80842209],[347.40344238 -48.715168  ],[341.30474854 -48.7457695 ],[336.50112915 -48.81745148]
488,6.547460716200928,6.181513656692502,4.806229383884451,[354.03509521 -48.8114357 ],[347.48828125 -48.71940994],[341.30682373 -48.74575424],[336.50112915 -48.81745148]
489,6.594088826980385,6.188011464045844,4.81260764485866,[354.09457397 -48.81423569],[347.50115967 -48.71992111],[341.3132019  -48.74570084],[336.50112915 -48.81745148]
490,6.645753369711202,6.192709930210093,4.812912672991148,[354.1512146  -48.81690216],[347.50616455 -48.72021866],[341.31350708 -48.74570847],[336.50112915 -48.81745148]
491,6.699251023075481,6.190665097169031,4.815415234415673,[354.20513916 -48.81941223],[347.50662231 -48.72023392],[341.31600952 -48.74568176],[336.50112915 -48.81745148]
492,6.7521091747603075,6.185812529880237,4.820329098997064,[354.25802612 -48.82196808],[347.50668335 -48.72023773],[341.32092285 -48.74560928],[336.50112915 -48.81745148]
493,6.799443463974855,6.188405847417474,4.820725954013671,[354.30831909 -48.82458496],[347.50967407 -48.72038651],[341.32131958 -48.74559784],[336.50112915 -48.81745148]
494,6.8430229731927765,6.187703143905362,4.824754338624722,[354.35519409 -48.8270874 ],[347.51300049 -48.72055054],[341.3253479  -48.74556351],[336.50112915 -48.81745148]
495,6.879944738935491,6.19603296792403,4.824601767673181,[354.40026855 -48.82938766],[347.5211792  -48.72090149],[341.32519531 -48.74556351],[336.50112915 -48.81745148]
496,6.900319228422438,6.216200608364412,4.827104272331732,[354.44329834 -48.83185577],[347.54385376 -48.72199249],[341.32769775 -48.74554062],[336.50112915 -48.81745148]
497,6.907466916160247,6.249183588816782,4.826860158800643,[354.48318481 -48.83405685],[347.57659912 -48.72372437],[341.32745361 -48.74554062],[336.50112915 -48.81745148]
498,6.908137425375197,6.284241416082597,4.829057521567715,[354.52111816 -48.83599472],[347.61386108 -48.72571182],[341.32965088 -48.74551773],[336.50112915 -48.81745148]
499,6.898549129577519,6.3300107255258835,4.82878283701463,[354.55703735 -48.83787918],[347.65936279 -48.72803497],[341.32937622 -48.74552155],[336.50112915 -48.81745148]
500,6.928202685620714,6.332268379376874,4.830522486910386,[354.59066772 -48.83963776],[347.6633606  -48.72824478],[341.33111572 -48.74549866],[336.50112915 -48.81745148]
501,6.958041347448992,6.335716243989356,4.8313159695579095,[354.62472534 -48.8415184 ],[347.66760254 -48.72846222],[341.33190918 -48.74549103],[336.50112915 -48.81745148]
502,7.011576919147272,6.335563687419803,4.8313159695579095,[354.67807007 -48.84428024],[347.66744995 -48.72845078],[341.33190918 -48.74549103],[336.50112915 -48.81745148]
503,7.100507829057799,6.340384805997294,4.8313159695579095,[354.77175903 -48.8490715 ],[347.67227173 -48.7286911 ],[341.33190918 -48.74549103],[336.50112915 -48.81745148]
504,7.207396539296974,6.358448776911091,4.8313159695579095,[354.89663696 -48.85540009],[347.69033813 -48.72961426],[341.33190918 -48.74549103],[336.50112915 -48.81745148]
505,7.328247180052839,6.394516191858234,4.8313159695579095,[355.0534668  -48.86350632],[347.72640991 -48.73143005],[341.33190918 -48.74549103],[336.50112915 -48.81745148]
506,7.463723749240266,6.451883191668476,4.8313159695579095,[355.24621582 -48.87327957],[347.78378296 -48.73447037],[341.33190918 -48.74549103],[336.50112915 -48.81745148]
507,7.6066800334321645,6.537448441850236,4.8294846634446165,[355.47280884 -48.88452148],[347.86752319 -48.73888016],[341.33007812 -48.74552155],[336.50112915 -48.81745148]
508,7.755396692744965,6.647277860757329,4.82811146796801,[355.72988892 -48.89694595],[347.97598267 -48.74490738],[341.32870483 -48.74552536],[336.50112915 -48.81745148]
509,7.907098624251362,6.782657165552988,4.827440155764635,[356.01620483 -48.91038895],[348.11068726 -48.75227356],[341.32803345 -48.74552536],[336.50112915 -48.81745148]
510,8.063524452820225,6.941484580061073,4.832413685545414,[356.33633423 -48.9249115 ],[348.2744751  -48.76103973],[341.33300781 -48.74554443],[336.50112915 -48.81745148]
511,8.220114313091669,7.116015167212134,4.852771311112681,[356.68771362 -48.94013214],[348.46932983 -48.77146912],[341.35336304 -48.74523163],[336.50112915 -48.81745148]
512,8.376954908658208,7.304147926157227,4.889971083998814,[357.0697937  -48.95578384],[348.6946106  -48.78350067],[341.39056396 -48.74503326],[336.50112915 -48.81745148]
513,8.534470566244245,7.505706293334048,4.943773116032544,[357.48257446 -48.97162628],[348.94989014 -48.79702377],[341.44436646 -48.74466705],[336.50112915 -48.81745148]
514,8.691311808863954,7.716639779454438,5.018269079189746,[357.92474365 -48.98731995],[349.23519897 -48.81206512],[341.51885986 -48.74394608],[336.50112915 -48.81745148]
515,8.842252571418646,7.938938324595144,5.116109046686951,[358.39572144 -49.00254822],[349.55517578 -48.82881546],[341.61669922 -48.74319077],[336.50112915 -48.81745148]
516,8.98778396146591,8.165310715058034,5.2440045126654695,[358.89541626 -49.01702881],[349.90924072 -48.84700012],[341.74459839 -48.74252701],[336.50112915 -48.81745148]
517,9.116160592686466,8.392986978533417,5.404097765715969,[359.41143799 -49.03032684],[350.29675293 -48.86631393],[341.9046936  -48.74153137],[336.50112915 -48.81745148]
518,9.211975603304275,8.619979250620725,5.597879044697212,[359.92788696 -49.04201508],[350.71722412 -48.88650131],[342.09848022 -48.74057007],[336.50112915 -48.81745148]
519,9.302586762347303,8.842556288866884,5.825468989437273,[360.46850586 -49.05236816],[351.16705322 -48.90711212],[342.32608032 -48.73978043],[336.50112915 -48.81745148]
520,9.39941697124337,9.061349723805893,6.085768571990214,[361.04425049 -49.06138992],[351.64578247 -48.92782974],[342.58639526 -48.73925018],[336.50112915 -48.81745148]
521,9.49172841049,9.276345492566739,6.3815211367485505,[361.64712524 -49.06870651],[352.15615845 -48.94846725],[342.88217163 -48.73929214],[336.50112915 -48.81745148]
522,9.600683082406661,9.459323597944088,6.720264647167693,[362.27609253 -49.07411194],[352.67599487 -48.96809006],[343.21942139 -48.74000931],[336.49960327 -48.81747818]
523,9.730987626066577,9.614476925786052,7.095011634434946,[362.93496704 -49.07754135],[353.20440674 -48.9863472 ],[343.5930481  -48.74149704],[336.4984436  -48.81750488]
524,9.857158562148497,9.770975866961665,7.501276612787338,[363.62319946 -49.07895279],[353.7663269  -49.00386429],[343.99880981 -48.74390411],[336.49789429 -48.81750488]
525,9.964735932406615,9.93732214814116,7.930302328209071,[364.33926392 -49.07832718],[354.37469482 -49.02066422],[344.44113159 -48.74736404],[336.51113892 -48.81744385]
526,10.056384062757042,10.107777343479299,8.365426780146741,[365.08364868 -49.07577515],[355.02734375 -49.03588104],[344.92355347 -48.75200653],[336.55838013 -48.81712341]
527,10.154108407027866,10.264104758969184,8.80167882439916,[365.85684204 -49.07143402],[355.70275879 -49.04883194],[345.44277954 -48.75784683],[336.64129639 -48.81653595]
528,10.243440491662543,10.446520815264755,9.215383565222405,[366.6578064  -49.06554031],[356.41436768 -49.05951691],[345.97201538 -48.764431  ],[336.7567749  -48.81578445]
529,10.311283629789534,10.645641420665202,9.620455202056363,[367.48574829 -49.05836487],[357.17446899 -49.06781769],[346.53292847 -48.77235794],[336.91256714 -48.81485748]
530,10.366816981654834,10.81167250941237,10.054860216987324,[368.33972168 -49.05020905],[357.97293091 -49.07352066],[347.16519165 -48.78191376],[337.11038208 -48.81382751]
531,10.415128606544572,10.951987391773201,10.5042899163958,[369.21917725 -49.04140472],[358.80410767 -49.07646942],[347.85577393 -48.79359818],[337.35150146 -48.81274796]
532,10.450137547204303,11.085646930049583,10.94061431133804,[370.12322998 -49.03228378],[359.67318726 -49.0768013 ],[348.59085083 -48.80590057],[337.65023804 -48.81166458]
533,10.47134921745976,11.202696871784102,11.363558681012508,[371.05105591 -49.02314758],[360.57983398 -49.07477951],[349.38006592 -48.81863022],[338.01651001 -48.81069183]
534,10.483123487463136,11.301267163736908,11.7779128358544,[372.00198364 -49.01426315],[361.51901245 -49.07077026],[350.22027588 -48.83162308],[338.44238281 -48.81004333]
535,10.484970324944804,11.388278970657787,12.173358246550626,[372.97521973 -49.00581741],[362.49041748 -49.06518555],[351.10427856 -48.84441757],[338.93096924 -48.80990601]
536,10.475913209535335,11.461097620706386,12.558587442957958,[373.97006226 -48.99799347],[363.49432373 -49.05849075],[352.03500366 -48.85664368],[339.47650146 -48.8103714 ]
537,10.458061630452246,11.515068992080687,12.96029776372919,[374.98583984 -48.99057388],[364.5279541  -49.05122757],[353.01434326 -48.86798096],[340.0541687  -48.81147003]
538,10.432363699563599,11.55364672300489,13.350986799634056,[376.02175903 -48.98350525],[365.58956909 -49.04371643],[354.03710938 -48.87810516],[340.6862793  -48.81341553]
539,10.39875882055261,11.578622330646311,13.71292260974012,[377.07714844 -48.97690201],[366.67855835 -49.03614044],[355.10089111 -48.88742447],[341.38815308 -48.81627655]
540,10.358102625612045,11.587703317553258,14.04534155419271,[378.15136719 -48.97077942],[367.79342651 -49.02870178],[356.20648193 -48.89609909],[342.16134644 -48.82001877]
541,10.311341950886375,11.581865868093896,14.341374322933417,[379.24365234 -48.965168  ],[368.9324646  -49.02156067],[357.35119629 -48.90391159],[343.01004028 -48.82477951]
542,10.259270595325274,11.563395694198714,14.595589056789949,[380.3536377  -48.96012115],[370.09451294 -49.01482391],[358.53158569 -48.9107399 ],[343.93621826 -48.83030701]
543,10.20234702639911,11.532106046700077,14.806003015519533,[381.48046875 -48.95563889],[371.27825928 -49.0086174 ],[359.746521   -48.91651917],[344.94073486 -48.83638   ]
544,10.141456461593545,11.488145030883494,14.97716462558585,[382.62365723 -48.95172119],[372.48233032 -49.00298309],[360.99447632 -48.92121124],[346.01751709 -48.84277344]
545,10.077423007563548,11.432423679024133,15.110509876981435,[383.78265381 -48.948349  ],[373.70535278 -48.99793243],[362.27316284 -48.92482758],[347.1628418  -48.84928513]
546,10.010307973032141,11.366189346945196,15.205949131216522,[384.95669556 -48.94547653],[374.94650269 -48.99348068],[363.58050537 -48.92741013],[348.37472534 -48.85569763]
547,9.940965819082786,11.289804445260685,15.262782717396671,[386.14541626 -48.94306946],[376.20455933 -48.98959732],[364.91491699 -48.92909622],[349.65228271 -48.86178207]
548,9.869823715998134,11.204517482553525,15.27948629966503,[387.3482666  -48.94109726],[377.47854614 -48.9862442 ],[366.27416992 -48.92998123],[350.99481201 -48.8673439 ]
549,9.797186942552012,11.111180534351611,15.254871127913715,[388.56466675 -48.93947601],[378.76757812 -48.98336792],[367.65652466 -48.93022919],[352.40176392 -48.8721962 ]
550,9.723513205673983,11.010707353354567,15.187503679011648,[389.79406738 -48.93815231],[380.07064819 -48.98091125],[369.06005859 -48.92998886],[353.87265015 -48.87620544]
551,9.649076966162696,10.903889981422687,15.07823877077082,[391.03591919 -48.93708801],[381.38693237 -48.97879791],[370.4831543  -48.92939758],[355.40499878 -48.87929153]
552,9.574244429551278,10.791886914208572,14.931654032226541,[392.28982544 -48.93621826],[382.71566772 -48.97696686],[371.92388916 -48.92860794],[356.99230957 -48.88145828]
553,9.499503791878109,10.675277224085457,14.752815033155048,[393.5553894  -48.93550491],[384.05596924 -48.97536469],[373.38079834 -48.92771912],[358.62805176 -48.88277817]
554,9.425099100501441,10.55509783184093,14.544559744606143,[394.83215332 -48.93490219],[385.40713501 -48.97392654],[374.85214233 -48.92681122],[360.30764771 -48.88328934]
555,9.351213545018794,10.432080844795333,14.308596740967943,[396.11959839 -48.93436432],[386.76846313 -48.97262955],[376.33648682 -48.92593002],[362.0279541  -48.88312531]
556,9.27796910724417,10.306988805044774,14.049594343897379,[397.41744995 -48.93386459],[388.13955688 -48.97142792],[377.83267212 -48.92511749],[363.78314209 -48.88260651]
557,9.205670846767678,10.180767577678354,13.775577819192705,[398.72525024 -48.93340302],[389.51965332 -48.97029495],[379.33898926 -48.92438507],[365.56347656 -48.88202667]
558,9.134715395249874,10.054179887079629,13.490177970526494,[400.04269409 -48.93294907],[390.90805054 -48.96917725],[380.85397339 -48.92372513],[367.36386108 -48.88163376]
559,9.064980953109517,9.927805714931631,13.193882490130326,[401.36932373 -48.9324646 ],[392.30441284 -48.96810532],[382.37670898 -48.92313385],[369.18289185 -48.88160706]
560,8.9967418569113,9.802255267499554,12.88730134517058,[402.70483398 -48.93197632],[393.7081604  -48.96702576],[383.90600586 -48.92258835],[371.01876831 -48.88203812]
561,8.930120192082903,9.678291510379704,12.574798517689647,[404.0489502  -48.93149185],[395.11889648 -48.96595001],[385.44070435 -48.92209244],[372.8659668  -48.88293457]
562,8.865055114477926,9.556097737394536,12.263271174668349,[405.40112305 -48.93096161],[396.53613281 -48.96487808],[386.98013306 -48.92160416],[374.71691895 -48.88419342]
563,8.801760053345527,9.436253776710338,11.956321204364778,[406.76123047 -48.93042755],[397.95953369 -48.96380234],[388.52337646 -48.92111588],[376.56710815 -48.88555145]
564,8.740296072982717,9.319156318550002,11.652972864068822,[408.12893677 -48.92988205],[399.38870239 -48.96272278],[390.06964111 -48.92063522],[378.41671753 -48.88674545]
565,8.680541203512846,9.205263414920093,11.354721786209959,[409.50393677 -48.92930222],[400.82345581 -48.96164322],[391.61828613 -48.92010117],[380.26361084 -48.88760757]
566,8.622617469640144,9.09478849700317,11.064345501767725,[410.88595581 -48.92871475],[402.26339722 -48.96057892],[393.16870117 -48.91957092],[382.10440063 -48.88802719]
567,8.566585946777153,8.987853771441777,10.782362684722006,[412.27471924 -48.92812729],[403.70819092 -48.95954895],[394.72042847 -48.91903305],[383.93811035 -48.88803101]
568,8.512354941771509,8.884764221702934,10.50929190338599,[413.66992188 -48.92754364],[405.15762329 -48.95851898],[396.27294922 -48.91849518],[385.76370239 -48.88771439]
569,8.460016145532093,8.785581037037725,10.246506148397296,[415.07141113 -48.92695618],[406.6114502  -48.95751953],[397.82595825 -48.91795349],[387.57949829 -48.88718796]
570,8.409416886975663,8.690456700666985,9.994706927680022,[416.4788208  -48.92637253],[408.06945801 -48.95653534],[399.37908936 -48.91741562],[389.38442993 -48.88660049]
571,8.360709752724546,8.599482507225936,9.754077056350564,[417.89202881 -48.92578125],[409.53137207 -48.95555496],[400.93197632 -48.91692734],[391.177948   -48.88609314]
572,8.31355910522161,8.512780886510354,9.524982350588566,[419.31069946 -48.92519379],[410.99719238 -48.9546051 ],[402.48449707 -48.91643524],[392.95956421 -48.88573074]
573,8.268178511140013,8.430290701177901,9.307880477342295,[420.73468018 -48.92461014],[412.46655273 -48.9536705 ],[404.03634644 -48.91594696],[394.72851562 -48.88554001]
574,8.224506922088045,8.351920348542519,9.102862975966255,[422.16378784 -48.92402267],[413.93933105 -48.95273972],[405.5874939  -48.91546249],[396.48468018 -48.88551712]
575,8.18236122042371,8.277730880793902,8.90986899919673,[423.59771729 -48.9234314 ],[415.41540527 -48.95180893],[407.13775635 -48.91497421],[398.22793579 -48.88559341]
576,8.141802257352586,8.20766126401441,8.728990221571136,[425.03640747 -48.92289352],[416.89465332 -48.95088196],[408.68707275 -48.91448593],[399.95812988 -48.88573456]
577,8.102738823657518,8.141528597566635,8.56010479999948,[426.47955322 -48.92235565],[418.37686157 -48.95000458],[410.2354126  -48.91399765],[401.675354   -48.88587189]
578,8.065109700242092,8.07927159337533,8.403029793359753,[427.92703247 -48.92181396],[419.86196899 -48.94911957],[411.78277588 -48.91350937],[403.37979126 -48.88595581]
579,8.029006619594057,8.020707215884379,8.257490607117424,[429.37875366 -48.92123032],[421.34979248 -48.94824219],[413.3291626  -48.91302109],[405.07171631 -48.88596725]
580,7.994154616221538,7.965804898232174,8.123243139202618,[430.83441162 -48.920681  ],[422.84030151 -48.94735718],[414.87457275 -48.91252899],[406.75137329 -48.88589096]
581,7.960675914990063,7.9143815876739465,7.999921155999631,[432.29394531 -48.92013931],[424.33331299 -48.94648361],[416.41900635 -48.91204071],[408.41912842 -48.88574219]
582,7.928326464396512,7.866284830488805,7.887005736686192,[433.75701904 -48.91960526],[425.82873535 -48.94564819],[417.96252441 -48.91155243],[410.07556152 -48.88555527]
583,7.897228257531399,7.821361907238934,7.784100041618844,[435.22369385 -48.91906738],[427.32650757 -48.94481659],[419.50521851 -48.91106033],[411.72116089 -48.88536072]
584,7.867198164993003,7.779460051652059,7.690807470098732,[436.69369507 -48.91852951],[428.82653809 -48.94398499],[421.04714966 -48.91060257],[413.35638428 -48.88515854]
585,7.838327739358825,7.7404267458409475,7.606609125210123,[438.16699219 -48.91799164],[430.32870483 -48.94315338],[422.58834839 -48.91016388],[414.98178101 -48.88496399]
586,7.810433876431287,7.704139987959978,7.531016702849493,[439.6434021  -48.91744995],[431.83300781 -48.94231796],[424.12893677 -48.90972519],[416.59796143 -48.88476562]
587,7.783608261384299,7.670294830811694,7.463602782454666,[441.12280273 -48.91691208],[433.3392334  -48.94152832],[425.66900635 -48.90928268],[418.20544434 -48.88461304]
588,7.757667679283133,7.638891080022402,7.4039402854397185,[442.60507202 -48.91637039],[434.84744263 -48.94074249],[427.20861816 -48.90884018],[419.80471802 -48.88446045]
589,7.732642540204139,7.609623547218691,7.351296769853481,[444.09005737 -48.91585922],[436.35745239 -48.93996048],[428.74789429 -48.90840149],[421.39663696 -48.88431931]
590,7.70853288174657,7.582309050832582,7.30539751849382,[445.57769775 -48.91536331],[437.86920166 -48.93917847],[430.28695679 -48.90798187],[422.9815979  -48.88422394]
591,7.685277682252409,7.557130666468115,7.2654797716753405,[447.06793213 -48.91487503],[439.38269043 -48.93839264],[431.82562256 -48.90758514],[424.56018066 -48.88412476]
592,7.662846506505495,7.533539224895304,7.231299438534018,[448.56057739 -48.91438675],[440.89776611 -48.93762207],[433.36428833 -48.90719604],[426.13302612 -48.88399124]
593,7.641239399372586,7.511504346182292,7.202337575531294,[450.05560303 -48.91389847],[442.41439819 -48.93688202],[434.9029541 -48.9067955],[427.70065308 -48.8838501 ]
594,7.620334232125744,7.4909955246657685,7.178075291527719,[451.55285645 -48.91340637],[443.93255615 -48.9361496 ],[436.44161987 -48.90635681],[429.26358032 -48.88370514]
595,7.6001004302234305,7.471920843565692,7.157963515652065,[453.05224609 -48.91291809],[445.45217896 -48.93541336],[437.98031616 -48.90596008],[430.8223877  -48.88356018]
596,7.580568545445042,7.454249969700767,7.141666447334147,[454.55374146 -48.91242981],[446.97320557 -48.93468094],[439.51901245 -48.90556717],[432.37738037 -48.88341141]
597,7.5617385111086834,7.437525143492298,7.128970429740073,[456.05725098 -48.9119606 ],[448.49554443 -48.93394852],[441.05807495 -48.90517426],[433.92913818 -48.88326645]
598,7.543488237243716,7.4219599868942,7.119204080599789,[457.56262207 -48.91152191],[450.01916504 -48.93321991],[442.59725952 -48.90478516],[435.47808838 -48.88312912]
599,7.525848450299298,7.407310549867944,7.112184193272529,[459.0697937  -48.91108322],[451.54397583 -48.93253708],[444.13671875 -48.90439224],[437.02456665 -48.88302612]
600,7.508788489245195,7.393485060271274,7.107636308295126,[460.57873535 -48.91064453],[453.06997681 -48.93185043],[445.67654419 -48.90400314],[438.56893921 -48.88290024]
601,7.492277858434983,7.380453044567963,7.105072133303598,[462.08935547 -48.91020584],[454.59710693 -48.9311676 ],[447.21670532 -48.90361404],[440.11166382 -48.88275146]
602,7.476316547151642,7.36809243324067,7.104125357552715,[463.60159302 -48.90976334],[456.12530518 -48.93048096],[448.75726318 -48.90321732],[441.65316772 -48.88260651]
603,7.460904555551685,7.356372694837731,7.104582404292211,[465.11538696 -48.90932465],[457.6545105  -48.92979813],[450.29818726 -48.9028244 ],[443.19363403 -48.88246155]
604,7.445980838497652,7.345232711769792,7.106260222835049,[466.63064575 -48.90888596],[459.18469238 -48.92911148],[451.83950806 -48.90245056],[444.73327637 -48.88231277]
605,7.43151500216014,7.334611589112277,7.108945071536552,[468.14733887 -48.90844727],[460.71585083 -48.9284668 ],[453.38128662 -48.90210342],[446.27236938 -48.88220978]
606,7.417476424336759,7.32441771901497,7.112453963880892,[469.66537476 -48.90800858],[462.2479248  -48.92782593],[454.92355347 -48.9017601 ],[447.81112671 -48.88208771]
607,7.403895652675417,7.314651115119488,7.116481723211103,[471.1847229  -48.90756226],[463.78085327 -48.92719269],[456.46624756 -48.90142059],[449.34979248 -48.88194656]
608,7.390833651025053,7.305220211735208,7.120692593499917,[472.70535278 -48.90712357],[465.31454468 -48.92655563],[458.0093689  -48.90107727],[450.88870239 -48.88180161]
609,7.3781073750755,7.296186043816635,7.125086482939043,[474.22714233 -48.90667725],[466.84906006 -48.92592239],[459.55291748 -48.90073776],[452.42785645 -48.88169479]
610,7.365747183894868,7.287426528918264,7.129571993603617,[475.75006104 -48.90627289],[468.38433838 -48.92528152],[461.09695435 -48.90039444],[453.96740723 -48.88156128]
611,7.353875278057284,7.278941706262136,7.133965988621293,[477.2741394  -48.90587616],[469.92028809 -48.92464828],[462.64138794 -48.90005112],[455.50744629 -48.88141632]
612,7.342278093146736,7.270731638971665,7.138207323674701,[478.79919434 -48.90548706],[471.4569397  -48.92404556],[464.18624878 -48.89971161],[457.04806519 -48.88130569]
613,7.331077687889562,7.262765807158121,7.1421739512571465,[480.32528687 -48.90509796],[472.99423218 -48.92346191],[465.73150635 -48.89936447],[458.58935547 -48.88121033]
614,7.320182461254724,7.254983060811491,7.145896572991952,[481.85232544 -48.90470505],[474.53216553 -48.92287445],[467.27722168 -48.89902115],[460.13134766 -48.88106918]
615,7.309714473875385,7.247383400696267,7.149191984633645,[483.38034058 -48.90431213],[476.07064819 -48.92228317],[468.82330322 -48.89868164],[461.6741333  -48.88092041]
616,7.29955168402934,7.239966889126537,7.152090552833633,[484.90921021 -48.90391922],[477.60968018 -48.92169952],[470.36975098 -48.89833832],[463.21768188 -48.88081741]
617,7.289694036047739,7.232733318032824,7.154562013937311,[486.43893433 -48.90353775],[479.14926147 -48.92111206],[471.91656494 -48.89804459],[464.76202393 -48.8807106 ]
618,7.280172003199947,7.225621814751856,7.156545291895575,[487.9694519  -48.90319061],[480.68930054 -48.9205246 ],[473.4637146  -48.89775467],[466.30718994 -48.88056946]
619,7.270955187685914,7.218724027136585,7.157979176666656,[489.50073242 -48.9028511 ],[482.22979736 -48.91996002],[475.0111084  -48.89746094],[467.85314941 -48.88045883]
620,7.262074141328324,7.211978917651098,7.158894242023707,[491.03277588 -48.90250778],[483.77072144 -48.91942215],[476.55877686 -48.89716721],[469.39990234 -48.88035965]
621,7.253406800833174,7.205325355736294,7.159473664613558,[492.56549072 -48.90212631],[485.31210327 -48.91888046],[478.10681152 -48.89687347],[470.94735718 -48.88024139]
622,7.245075103140327,7.1988243997378865,7.159473320546227,[494.09890747 -48.90177155],[486.85385132 -48.91834259],[479.65505981 -48.89657974],[472.49560547 -48.88009644]
623,7.236987531888554,7.192537061418891,7.158954095154581,[495.63296509 -48.90142441],[488.39599609 -48.91780472],[481.20349121 -48.89628983],[474.04455566 -48.87999344]
624,7.229113587256291,7.186280270427253,7.1580991563265775,[497.16760254 -48.90108109],[489.93850708 -48.91727066],[482.7522583  -48.89599609],[475.59417725 -48.87989807]
625,7.2215448049028845,7.180298132132251,7.1567254338175905,[498.70288086 -48.90074158],[491.48135376 -48.91673279],[484.30108643 -48.89570236],[477.14437866 -48.87979889]
626,7.21418965800329,7.174316000989721,7.155016023882285,[500.23864746 -48.90039825],[493.0244751  -48.91619492],[485.85018921 -48.89540863],[478.69519043 -48.87969971]
627,7.207170191578211,7.16848645335122,7.152909957708815,[501.77502441 -48.90005875],[494.56787109 -48.91565323],[487.39941406 -48.8951149 ],[480.246521   -48.87957001]
628,7.200272914403849,7.163053769911209,7.150315590361646,[503.31188965 -48.89971542],[496.1116333  -48.91516113],[488.9486084  -48.89482498],[481.79830933 -48.87945557]
629,7.193650289193833,7.1574380080616855,7.14769066092526,[504.84924316 -48.8993721 ],[497.65560913 -48.91466522],[490.49819946 -48.89452362],[483.3505249  -48.87935257]
630,7.1872718147709564,7.152005344794471,7.144638499528728,[506.38702393 -48.89903259],[499.19976807 -48.91417694],[492.04779053 -48.8942337 ],[484.90316772 -48.8792572 ]
631,7.181045946390157,7.146847364457772,7.141311677577277,[507.92526245 -48.89868546],[500.74423218 -48.91368866],[493.59741211 -48.89393616],[486.45611572 -48.87915802]
632,7.1751252475218585,7.141780857345616,7.137710257724157,[509.46389771 -48.89834213],[502.28878784 -48.91320038],[495.14703369 -48.89366913],[488.00933838 -48.87906265]
633,7.169265547016801,7.137111031740489,7.133803712845634,[511.00296021 -48.89801788],[503.83370972 -48.9127121 ],[496.69662476 -48.89342117],[489.56283569 -48.87896347]
634,7.1638025078817344,7.132258088210154,7.129897201387369,[512.54241943 -48.89772415],[505.37863159 -48.91222   ],[498.24639893 -48.89317703],[491.11651611 -48.87885284]
635,7.15833948126441,7.12752723237105,7.12599067695494,[514.08221436 -48.89743042],[506.92388916 -48.91173172],[499.79638672 -48.89293289],[492.67041016 -48.87874985]
636,7.153181709876902,7.122827001009761,7.122084155018619,[515.62237549 -48.89713669],[508.46920776 -48.91128159],[501.34640503 -48.89268875],[494.22433472 -48.87864685]
637,7.1482070690001605,7.118279382010107,7.1181776355825175,[517.1628418  -48.89684296],[510.01464844 -48.9108429 ],[502.89639282 -48.89244843],[495.77822876 -48.87854767]
638,7.143232423283218,7.1139759174873145,7.114271103898936,[518.70355225 -48.89655304],[511.56033325 -48.91040421],[504.44638062 -48.89220428],[497.3321228 -48.8784523]
639,7.1385629628183445,7.109641940219605,7.1103645823178105,[520.24456787 -48.89625931],[513.10601807 -48.90996552],[505.99639893 -48.89196014],[498.88604736 -48.87835312]
640,7.134229197697078,7.105674177478881,7.1061528881613345,[521.78594971 -48.89596558],[514.6517334  -48.90952682],[507.54608154 -48.891716  ],[500.43994141 -48.87825394]
641,7.129712322874103,7.102133654852502,7.101849636919759,[523.32751465 -48.89567184],[516.19781494 -48.90908432],[509.09570312 -48.89147186],[501.99386597 -48.87815857]
642,7.1254395981149745,7.0986236641323135,7.097546395542474,[524.86932373 -48.89537811],[517.74389648 -48.90864563],[510.64529419 -48.89122772],[503.54776001 -48.87805939]
643,7.121472058283436,7.09511367828248,7.093243149805794,[526.41143799 -48.89508057],[519.28997803 -48.90820694],[512.19488525 -48.89098358],[505.10165405 -48.87796402]
644,7.117565542106688,7.0915731798200925,7.089153536488578,[527.95361328 -48.89479065],[520.83605957 -48.90776825],[513.74450684 -48.89073944],[506.65536499 -48.87786484]
645,7.113964210914203,7.088093730283773,7.085247031012731,[529.49615479 -48.89449692],[522.38220215 -48.90732956],[515.29412842 -48.89049149],[508.20889282 -48.87776184]
646,7.110118735374238,7.084919433502788,7.081401556504012,[531.03875732 -48.89419937],[523.9286499  -48.90688324],[516.84375    -48.89024734],[509.76235962 -48.87766647]
647,7.106517355861262,7.082111414038436,7.077586609073167,[532.58166504 -48.89395523],[525.47515869 -48.90646362],[518.39306641 -48.8900032 ],[511.31549072 -48.87756729]
648,7.103038103555157,7.079303460081125,7.0737411401838015,[534.12463379 -48.89370346],[527.02160645 -48.90606689],[519.94232178 -48.88975525],[512.86859131 -48.87746811]
649,7.099680910971067,7.0766175006473695,7.070200849480221,[535.66778564 -48.89346695],[528.56811523 -48.9056778 ],[521.49151611 -48.88954926],[514.42132568 -48.87741089]
650,7.096567874663211,7.073931528446548,7.066782631793417,[537.21118164 -48.89322281],[530.11462402 -48.9052887 ],[523.04071045 -48.88935089],[515.97393799 -48.8773613 ]
