,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,7.4156494430892135,5.502312770761306,4.764776251430374,[326.5925293  -48.83495331],[319.17687988 -48.83429718],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
481,7.440399235520306,5.5058527606895815,4.764776251430374,[326.62081909 -48.83529663],[319.18041992 -48.83430862],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
482,7.461731052561134,5.510674472216161,4.764776251430374,[326.64697266 -48.83551788],[319.1852417  -48.83432388],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
483,7.485016007299928,5.5114984208299695,4.764776251430374,[326.67108154 -48.83576965],[319.18606567 -48.83433151],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
484,7.502105898102935,5.516320143761722,4.764776251430374,[326.69299316 -48.83600998],[319.19088745 -48.83434296],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
485,7.505645974372757,5.533226620090407,4.764776251430374,[326.71343994 -48.83623505],[319.20779419 -48.83440781],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
486,7.498626973377053,5.55916612109946,4.764776251430374,[326.73236084 -48.83651352],[319.23373413 -48.83452225],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
487,7.484100627390904,5.591178493698506,4.764776251430374,[326.74984741 -48.8367424 ],[319.26574707 -48.83467484],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
488,7.463775950379516,5.627463491846683,4.764776251430374,[326.76580811 -48.83693695],[319.30203247 -48.83476639],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
489,7.439270331748378,5.666159239102467,4.764776251430374,[326.77999878 -48.83706284],[319.34072876 -48.83490753],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
490,7.408233952782638,5.711446697494072,4.764776251430374,[326.79425049 -48.83721924],[319.38601685 -48.83507538],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
491,7.374328917197296,5.759511260472745,4.764776251430374,[326.80841064 -48.83736038],[319.43408203 -48.83524323],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
492,7.3562625340469765,5.808735245299099,4.764776251430374,[326.83956909 -48.8377037 ],[319.48330688 -48.83551025],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
493,7.372803165556832,5.860766817193125,4.764776251430374,[326.90814209 -48.83831787],[319.53533936 -48.83579636],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
494,7.418152674851484,5.917864424212865,4.764776251430374,[327.0105896  -48.83952713],[319.59243774 -48.8360405 ],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
495,7.483705149468273,5.982957457712965,4.764776251430374,[327.14123535 -48.84115601],[319.65753174 -48.83636093],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
496,7.5732144399575185,6.057633049487864,4.764776251430374,[327.30541992 -48.84314728],[319.73220825 -48.83666992],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
497,7.684910671995642,6.145583608901152,4.764776251430374,[327.50506592 -48.84553146],[319.82015991 -48.83706284],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
498,7.814857421212821,6.246839803147941,4.764776251430374,[327.73626709 -48.84835815],[319.92141724 -48.83748245],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
499,7.960003104749467,6.365215960965154,4.764776251430374,[327.99978638 -48.85173798],[320.03979492 -48.83811951],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
500,8.116289494271106,6.505259723485283,4.764776251430374,[328.29611206 -48.85559845],[320.17984009 -48.83873367],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
501,8.28209841990773,6.667122991906727,4.764776251430374,[328.6237793  -48.85986328],[320.34170532 -48.83974075],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
502,8.459444704687364,6.848487154677765,4.764776251430374,[328.98248291 -48.86444855],[320.52307129 -48.84078979],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
503,8.638593310122467,7.058293956457931,4.764776251430374,[329.37142944 -48.86923218],[320.73287964 -48.84181595],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
504,8.818018236299825,7.297367305490682,4.764776251430374,[329.78991699 -48.87417984],[320.97195435 -48.8428688 ],[313.67459106 -48.85053253],[308.90985107 -48.86912155]
505,8.997261366965624,7.565127350424109,4.765569702424213,[330.23770142 -48.87921143],[321.24050903 -48.84397888],[313.67538452 -48.85053253],[308.90985107 -48.86912155]
506,9.172995819106625,7.864686877058142,4.766637809534479,[330.71405029 -48.88425827],[321.5411377  -48.84518433],[313.67645264 -48.85053253],[308.90985107 -48.86912155]
507,9.344122090636757,8.197266594289944,4.767766951340717,[331.21887207 -48.88921738],[321.87484741 -48.84654617],[313.67758179 -48.85053253],[308.90985107 -48.86912155]
508,9.491534800616227,8.557159745424215,4.775030183841046,[331.73342896 -48.89390564],[322.24200439 -48.84815979],[313.68484497 -48.85050583],[308.90985107 -48.86912155]
509,9.609129651287104,8.929016120635422,4.802496286236423,[332.25033569 -48.89821243],[322.6413269  -48.85001755],[313.71231079 -48.85037994],[308.90985107 -48.86912155]
510,9.724037017361226,9.305053928928777,4.85437690618132,[332.79315186 -48.90229797],[323.06924438 -48.85210419],[313.76419067 -48.85009003],[308.90985107 -48.86912155]
511,9.843336479221698,9.681092408958223,4.935462594941684,[333.36956787 -48.90612793],[323.52636719 -48.85442352],[313.84527588 -48.84980774],[308.90985107 -48.86912155]
512,9.956376299579983,10.061251481400017,5.044684672382035,[333.97198486 -48.9095726 ],[324.01574707 -48.85705566],[313.95449829 -48.84968185],[308.90985107 -48.86912155]
513,10.06907722184297,10.429509472736779,5.192816458428628,[334.60107422 -48.91255188],[324.53213501 -48.85983276],[314.10263062 -48.84954071],[308.90985107 -48.86912155]
514,10.210126127224832,10.754372704101652,5.3864819352071684,[335.26065063 -48.91504288],[325.05065918 -48.86260223],[314.29629517 -48.84893036],[308.90985107 -48.86912155]
515,10.355322450580086,11.066785585814772,5.617469901066937,[335.94924927 -48.91699219],[325.59405518 -48.86543274],[314.52728271 -48.84838867],[308.90985107 -48.86912155]
516,10.479092561664888,11.385211465028297,5.891884153960076,[336.66586304 -48.91838837],[326.18688965 -48.86841202],[314.80169678 -48.84783554],[308.90985107 -48.86912155]
517,10.583786358153496,11.698450482647498,6.2192155507523195,[337.41113281 -48.91919708],[326.82745361 -48.87157059],[315.12902832 -48.84729385],[308.90985107 -48.86912155]
518,10.700654284858993,11.973940386872956,6.60074566669522,[338.18502808 -48.91945648],[327.48446655 -48.87490082],[315.51055908 -48.84682465],[308.90985107 -48.86912155]
519,10.818986438409091,12.227915777074987,7.030950721573667,[338.98699951 -48.91918182],[328.16809082 -48.8781662 ],[315.94021606 -48.84649277],[308.90930176 -48.86912155]
520,10.917116241927934,12.478808848503938,7.510654632874669,[339.81582642 -48.91844559],[328.89877319 -48.88135147],[316.42001343 -48.84635162],[308.90939331 -48.86912155]
521,10.998401457964132,12.722590605320784,8.029725274326358,[340.6708374  -48.91731262],[329.67248535 -48.88434601],[316.94995117 -48.84645462],[308.92025757 -48.86900711]
522,11.070075386968478,12.978272883940399,8.548307808068499,[341.55136108 -48.91586304],[330.48132324 -48.88703156],[317.50311279 -48.84677505],[308.95483398 -48.86904144]
523,11.126858648401614,13.229955437250334,9.088770519024896,[342.45648193 -48.91416931],[331.32965088 -48.88938904],[318.09976196 -48.847435  ],[309.01101685 -48.86892319]
524,11.165943747979616,13.457710198602966,9.661306859510479,[343.38537598 -48.91232681],[332.2194519  -48.89136505],[318.7618103 -48.8483963],[309.1005249  -48.86875916]
525,11.192365949184076,13.649756869958221,10.256670227871405,[344.33737183 -48.91041565],[333.14501953 -48.89293289],[319.49533081 -48.84980011],[309.23867798 -48.86869049]
526,11.206765858685614,13.804142924193977,10.864728933173211,[345.31167603 -48.9085083 ],[334.10491943 -48.89409637],[320.30084229 -48.85148239],[309.43612671 -48.86851883]
527,11.207891936629089,13.932556527219207,11.473337173815619,[346.30755615 -48.9066658 ],[335.09967041 -48.8948822 ],[321.16717529 -48.85351562],[309.69384766 -48.86830902]
528,11.197483209112132,14.027705113185585,12.08176291373128,[347.32437134 -48.90487289],[336.12689209 -48.89545441],[322.09924316 -48.85575104],[310.01748657 -48.86811066]
529,11.17730950117991,14.082966784209079,12.689762020367525,[348.36135864 -48.90314484],[337.18405151 -48.89586258],[323.10113525 -48.85813904],[310.41137695 -48.86785507]
530,11.147279129687117,14.111922130756325,13.28436463521663,[349.41784668 -48.90148926],[338.27056885 -48.89611053],[324.15869141 -48.8605957 ],[310.87432861 -48.86759186]
531,11.108246469721674,14.120308848988806,13.861298291992831,[350.49307251 -48.89994049],[339.38482666 -48.89622879],[325.26455688 -48.86301041],[311.40325928 -48.86736679]
532,11.061950921963653,14.101321578165797,14.456512561878169,[351.58654785 -48.89850616],[340.52459717 -48.89620972],[326.42330933 -48.86536407],[311.96679688 -48.86715317]
533,11.008911189164781,14.056883131078523,15.054321301435326,[352.69754028 -48.89718628],[341.68862915 -48.89607239],[327.6317749 -48.8675766],[312.57745361 -48.86696625]
534,10.949645997322397,13.992730940478014,15.630859610313315,[353.82537842 -48.89601135],[342.87573242 -48.89584732],[328.88302612 -48.86958694],[313.25216675 -48.86687469]
535,10.88552858051159,13.908224206069628,16.175171550507542,[354.96957397 -48.89496613],[344.08404541 -48.8955574 ],[330.17584229 -48.87134171],[314.00067139 -48.86674881]
536,10.817077698881093,13.803881675089684,16.68451035363319,[356.12945557 -48.89404297],[345.31237793 -48.89520264],[331.5085144  -48.87281799],[314.82400513 -48.8668251 ]
537,10.745025750825844,13.683090780224635,17.152345211243574,[357.30453491 -48.8932457 ],[346.55950928 -48.89482498],[332.87643433 -48.87401199],[315.72409058 -48.86693192]
538,10.669891516505112,13.547529893145935,17.57293874834232,[358.49417114 -48.89256668],[347.82427979 -48.89440918],[334.27676392 -48.87491608],[316.7038269  -48.86710358]
539,10.592285341990744,13.398450142426464,17.94955634686554,[359.69787598 -48.89198685],[349.10559082 -48.89397049],[335.70715332 -48.87556458],[317.75759888 -48.86729813]
540,10.512909134383706,13.237865613911682,18.283540781389643,[360.91516113 -48.89149857],[350.4022522  -48.89354324],[337.16439819 -48.87601089],[318.88085938 -48.86753845]
541,10.432037556895764,13.067668368092619,18.574464829875463,[362.14535522 -48.89108658],[351.71331787 -48.89314651],[338.6456604  -48.87627029],[320.07119751 -48.86778259]
542,10.350280956214231,12.88944518401589,18.82098575100453,[363.38809204 -48.89074707],[353.03781128 -48.8927536 ],[340.14837646 -48.87640381],[321.32739258 -48.86802673]
543,10.268066584109448,12.704752404527541,19.021425096518954,[364.64291382 -48.89045715],[354.37484741 -48.89236832],[341.67010498 -48.87644958],[322.64868164 -48.86827469]
544,10.185760659896092,12.515268466725267,19.17358562299378,[365.90930176 -48.89020538],[355.72354126 -48.89202118],[343.20828247 -48.87645721],[324.03469849 -48.86853027]
545,10.103790421985678,12.322366573329077,19.275788901362773,[367.18682861 -48.88999939],[357.08303833 -48.89167404],[344.76068115 -48.87645721],[325.4848938  -48.86873245]
546,10.022338989223732,12.127511604196304,19.32620386109121,[368.47506714 -48.88979721],[358.45272827 -48.89136124],[346.32522583 -48.8764534 ],[326.99902344 -48.86891937]
547,9.94189463860408,11.9317106099271,19.323335147162133,[369.77371216 -48.88960266],[359.83181763 -48.89106369],[347.90011597 -48.87644958],[328.57678223 -48.86907578]
548,9.862579432496762,11.736458927244954,19.2653517123731,[371.08230591 -48.8894577 ],[361.21972656 -48.89076614],[349.48327637 -48.87644958],[330.21792603 -48.86918259]
549,9.784637523094611,11.542550054415722,19.15112439396477,[372.40045166 -48.88930893],[362.61581421 -48.8904953 ],[351.07327271 -48.87644577],[331.92214966 -48.8692627 ]
550,9.70825201659012,11.35092997982436,18.97940198683454,[373.72781372 -48.88914108],[364.01956177 -48.89025116],[352.66864014 -48.87648392],[333.6892395  -48.86931992]
551,9.633606015401408,11.162575265505213,18.749848795345702,[375.06402588 -48.88894272],[365.43041992 -48.8900032 ],[354.26785278 -48.87653351],[335.51800537 -48.86933136]
552,9.560730031914062,10.978218406504043,18.466645693047074,[376.40869141 -48.88876724],[366.84796143 -48.88975906],[355.86975098 -48.87654114],[337.40310669 -48.86933517]
553,9.489868209335839,10.798469703138421,18.138459686361564,[377.7616272  -48.88858795],[368.27175903 -48.88951492],[357.47329712 -48.87654495],[339.33483887 -48.86933136]
554,9.42092899557928,10.623878466871464,17.77325585841383,[379.12237549 -48.8883934 ],[369.70144653 -48.88926697],[359.07757568 -48.87654495],[341.30432129 -48.86933136]
555,9.354095492313894,10.454902474783456,17.377107192777085,[380.49069214 -48.88824081],[371.13659668 -48.88903046],[360.68170166 -48.87654495],[343.30459595 -48.86937332]
556,9.289428742897288,10.291877442694075,16.956880160975455,[381.86633301 -48.88806152],[372.5769043  -48.88883209],[362.28503418 -48.87655258],[345.32815552 -48.86942291]
557,9.226867707957735,10.134955953754686,16.519441207960625,[383.24893188 -48.88786697],[374.02206421 -48.88863754],[363.88711548 -48.87653732],[347.36767578 -48.8694725 ]
558,9.166381868647782,9.984595775921594,16.06991728279465,[384.63818359 -48.88766861],[375.47180176 -48.88844299],[365.48721313 -48.87649155],[349.41729736 -48.86952209]
559,9.108062772979038,9.841071517047705,15.612550343108083,[386.03396606 -48.88751221],[376.92590332 -48.888237  ],[367.08483887 -48.87644577],[351.47229004 -48.86956787]
560,9.052032494759837,9.70404746112672,15.151277151172676,[387.4359436  -48.88733673],[378.38391113 -48.88799667],[368.67987061 -48.87639618],[353.52859497 -48.86961746]
561,8.997924828332538,9.573767835353891,14.69214019024429,[388.84375  -48.887146],[379.8458252  -48.88779831],[370.27206421 -48.87634659],[355.57992554 -48.86966705]
562,8.945892356127269,9.450476729974788,14.23892363965742,[390.25741577 -48.88697052],[381.31152344 -48.88759995],[371.86105347 -48.876297  ],[357.62213135 -48.86971664]
563,8.89590455991238,9.33411311443964,13.793336483613881,[391.67660522 -48.88682556],[382.78070068 -48.8874054 ],[373.44659424 -48.87624741],[359.65325928 -48.86976624]
564,8.847778339062868,9.22437180408454,13.358735655321754,[393.10101318 -48.88663483],[384.25323486 -48.88721085],[375.02886963 -48.87620163],[361.6701355  -48.86981964]
565,8.801544208301989,9.121252808062112,12.937471009830404,[394.53048706 -48.88644028],[385.72894287 -48.8870163 ],[376.60769653 -48.87615204],[363.67022705 -48.86986542]
566,8.757232684461354,9.024573016532168,12.531129474258556,[395.96487427 -48.88625336],[387.2076416  -48.88682175],[378.18307495 -48.87610245],[365.65194702 -48.86988068]
567,8.714691177325557,8.93402724949205,12.14108433255195,[397.40393066 -48.8861084 ],[388.6892395  -48.88662338],[379.75521851 -48.87605286],[367.61413574 -48.86988068]
568,8.673889173899715,8.849493441364842,11.768678350433984,[398.84750366 -48.88593674],[390.1736145  -48.88642502],[381.3241272  -48.87600327],[369.55545044 -48.86988068]
569,8.63464356849343,8.770788486932396,11.414613429907634,[400.29534912 -48.88574219],[391.66070557 -48.88623047],[382.8899231  -48.87595749],[371.47531128 -48.86988831]
570,8.597167980335279,8.697576697644973,11.07956096141239,[401.74746704 -48.8855896 ],[393.15029907 -48.88603592],[384.45272827 -48.8759079 ],[373.37316895 -48.86988831]
571,8.561157235578879,8.629613924278345,10.763887153625237,[403.20352173 -48.88544464],[394.6423645  -48.88583755],[386.01275635 -48.87585831],[375.24887085 -48.86988831]
572,8.526611336829752,8.566594995881756,10.467866664465637,[404.66339111 -48.88525391],[396.13677979 -48.88563919],[387.57019043 -48.87580872],[377.10232544 -48.86988831]
573,8.493347177413487,8.508367377041768,10.191255357492244,[406.12686157 -48.88508606],[397.6335144 -48.8854866],[389.12515259 -48.87575912],[378.93389893 -48.86988068]
574,8.461425790730368,8.454534286758795,9.93405322820775,[407.59387207 -48.8849411 ],[399.13244629 -48.88534164],[390.67791748 -48.87571716],[380.74386597 -48.86988068]
575,8.430786143638253,8.404851588964469,9.695771990618706,[409.06420898 -48.88476562],[400.63342285 -48.88519287],[392.22857666 -48.87566757],[382.5328064  -48.86988068]
576,8.40124512728919,8.359166657223213,9.47607595558011,[410.53781128 -48.88460159],[402.13656616 -48.88501358],[393.77740479 -48.87561798],[384.30133057 -48.86988068]
577,8.372894295973937,8.317082815212872,9.27441580187424,[412.01452637 -48.88445663],[403.64163208 -48.88484192],[395.32455444 -48.87556076],[386.05014038 -48.86988068]
578,8.345611581695342,8.278355973094827,9.090089608522653,[413.49420166 -48.88430023],[405.14859009 -48.88469696],[396.87023926 -48.87546921],[387.78015137 -48.86988068]
579,8.319427500247377,8.24280288522419,8.92230395591343,[414.97677612 -48.88410568],[406.65734863 -48.88451385],[398.41455078 -48.87540436],[389.49224854 -48.86988068]
580,8.294189462431591,8.209965869292786,8.770448485675463,[416.46203613 -48.88396072],[408.16784668 -48.88435364],[399.95788574 -48.87535477],[391.18743896 -48.86988068]
581,8.26986695287546,8.17990596860359,8.633516108422835,[417.94992065 -48.88381195],[409.68005371 -48.88420868],[401.50015259 -48.87530518],[392.86663818 -48.86988068]
582,8.246429452719866,8.152317982539511,8.510865959855316,[419.44036865 -48.88366699],[411.19393921 -48.88405991],[403.04162598 -48.8752594 ],[394.53076172 -48.86987686]
583,8.22390747972828,8.12692726966795,8.401490943132039,[420.93331909 -48.88351822],[412.70941162 -48.8839035 ],[404.58248901 -48.87519836],[396.18099976 -48.86987686]
584,8.202209481175698,8.103520206936073,8.304536573388784,[422.42855835 -48.88337326],[414.22634888 -48.8837471 ],[406.12283325 -48.8751297 ],[397.81829834 -48.86987686]
585,8.181274422603748,8.08194419031066,8.21927044579807,[423.92605591 -48.8832283 ],[415.74478149 -48.88360214],[407.6628418  -48.87508011],[399.443573   -48.86987686]
586,8.161010749091671,8.061955047750736,8.14486855699198,[425.42565918 -48.88307953],[417.26464844 -48.88341522],[409.20269775 -48.8750267 ],[401.05783081 -48.86989975]
587,8.141601569264237,8.043491867483336,8.080323827452215,[426.92739868 -48.88293457],[418.78579712 -48.88326645],[410.74230957 -48.87493134],[402.6619873  -48.86990738]
588,8.122863776156128,8.026523996879478,8.024690262464306,[428.43112183 -48.8827858 ],[420.30825806 -48.88311386],[412.28173828 -48.87488174],[404.25704956 -48.86990738]
589,8.104644782185707,8.010532696931465,7.9776016153958915,[429.93667603 -48.88263702],[421.83203125 -48.8829689 ],[413.82150269 -48.87483215],[405.84390259 -48.86991119]
590,8.087036139622377,7.995670543748904,7.937806670541288,[431.44406128 -48.88248825],[423.35702515 -48.88282013],[415.36135864 -48.87478256],[407.42355347 -48.86991119]
591,8.069976813464898,7.981784953470875,7.904573006169514,[432.95315552 -48.88234329],[424.88317871 -48.88267517],[416.90139771 -48.87473679],[408.99682617 -48.86991119]
592,8.053497321291362,7.968784373443323,7.877229231059139,[434.46398926 -48.88219452],[426.41049194 -48.8825264 ],[418.44171143 -48.87468719],[410.56448364 -48.86991119]
593,8.037597663101764,7.956455184465285,7.855073443428602,[435.97640991 -48.88204956],[427.93881226 -48.88238144],[419.98236084 -48.8746376 ],[412.12728882 -48.86991119]
594,8.022155768583703,7.944766857863204,7.837708914877563,[437.49035645 -48.88189697],[429.46820068 -48.88222885],[421.5234375  -48.87458801],[413.68572998 -48.86991119]
595,8.007171637737175,7.933688890860224,7.824464258848953,[439.00576782 -48.88175201],[430.99859619 -48.88208389],[423.06491089 -48.87453842],[415.240448   -48.86991119]
596,7.992767340561421,7.923038167083097,7.814515505387898,[440.52261353 -48.88161469],[432.52984619 -48.88193893],[424.60681152 -48.87449265],[416.79229736 -48.86990738]
597,7.97875977160808,7.912814718613806,7.807496434661678,[442.04077148 -48.88151169],[434.06201172 -48.88182068],[426.14920044 -48.87444305],[418.34170532 -48.86990738]
598,7.965148931482243,7.903018530623978,7.802949287620242,[443.56021118 -48.88141632],[435.59506226 -48.88171768],[427.69204712 -48.87439346],[419.88909912 -48.86990738]
599,7.952026372754248,7.89352749748519,7.800416300692024,[445.08096313 -48.88129425],[437.12893677 -48.8815918 ],[429.2354126  -48.87434387],[421.43499756 -48.86990738]
600,7.939300542685046,7.884280584662839,7.7995312630190545,[446.60287476 -48.88114548],[438.66357422 -48.88144302],[430.77929688 -48.87429428],[422.97976685 -48.86990738]
601,7.926940923697221,7.875369400350308,7.799866930713524,[448.12591553 -48.88103485],[440.19897461 -48.88133621],[432.3236084 -48.8742485],[424.52374268 -48.86990738]
602,7.915008550092717,7.866671832545285,7.8012096765048575,[449.65011597 -48.88093185],[441.73510742 -48.88121796],[433.86843872 -48.87419891],[426.06723022 -48.86990738]
603,7.9033813528347,7.858187864602414,7.8031627740932015,[451.17529297 -48.8807869 ],[443.27191162 -48.881073  ],[435.41372681 -48.87414932],[427.61056519 -48.86990738]
604,7.892150884659973,7.8497954869557285,7.8056041531899165,[452.70147705 -48.88066864],[444.80932617 -48.88097   ],[436.95953369 -48.87409973],[429.15393066 -48.86990738]
605,7.881256108989264,7.841616725916805,7.80822862998071,[454.2286377  -48.88056564],[446.34738159 -48.88085938],[438.50576782 -48.87405014],[430.69754028 -48.86992264]
606,7.870788578245548,7.833468453315069,7.810944669999231,[455.75671387 -48.88046646],[447.88592529 -48.88071823],[440.05245972 -48.87400436],[432.24151611 -48.86992264]
607,7.860534673037508,7.82559486892729,7.8134776028890975,[457.28564453 -48.88032532],[449.42510986 -48.8806076 ],[441.59951782 -48.87395477],[433.78604126 -48.86992264]
608,7.850677495729334,7.8178128472764605,7.815735877943053,[458.81546021 -48.88021469],[450.96478271 -48.88050842],[443.14697266 -48.87390518],[435.33123779 -48.86992264]
609,7.841094975513495,7.81012235939203,7.817688977583804,[460.34603882 -48.88011169],[452.50494385 -48.88038635],[444.69482422 -48.87385559],[436.87713623 -48.86992264]
610,7.831787112500254,7.802584440993289,7.819153796361938,[461.87741089 -48.88002014],[454.04562378 -48.88024139],[446.24304199 -48.873806  ],[438.42388916 -48.86992264]
611,7.822845463672963,7.795199151944688,7.820038779679964,[463.4095459  -48.87987137],[455.58670044 -48.88014221],[447.79150391 -48.87375259],[439.97146606 -48.86992264]
612,7.814178471895702,7.787874892023496,7.820435485863608,[464.94238281 -48.87976074],[457.12820435 -48.88004303],[449.34033203 -48.87370682],[441.51989746 -48.86992264]
613,7.805725102899486,7.780642188177168,7.820221839002027,[466.47579956 -48.87965775],[458.67007446 -48.87994385],[450.88943481 -48.87365723],[443.06921387 -48.86992264]
614,7.797668462140873,7.773531551790265,7.819397840958902,[468.00994873 -48.87955856],[460.21228027 -48.87984085],[452.43875122 -48.87360764],[444.61935425 -48.86992264]
615,7.789794925350552,7.766542952694576,7.817932953001647,[469.54467773 -48.8794632 ],[461.75488281 -48.87969589],[453.98834229 -48.87355804],[446.17041016 -48.86996841]
616,7.782165530488931,7.7598290425564,7.815766180837465,[471.08001709 -48.87936401],[463.29785156 -48.87958527],[455.5380249  -48.87350464],[447.72225952 -48.86996841]
617,7.774749758794184,7.753084597449078,7.813172174922401,[472.61587524 -48.87927246],[464.84112549 -48.87948608],[457.08804321 -48.87348557],[449.27487183 -48.86997604]
618,7.767700199392738,7.7466147966344545,7.809845759242492,[474.15234375 -48.87913513],[466.38464355 -48.8793869 ],[458.63803101 -48.87348557],[450.82818604 -48.86997604]
619,7.760864262276028,7.74011451961541,7.806000522648915,[475.6892395  -48.87902832],[467.92837524 -48.87929153],[460.18826294 -48.87343597],[452.38226318 -48.86997604]
620,7.7541198776447136,7.733858374779668,7.801758561210105,[477.22662354 -48.87892532],[469.47250366 -48.87919235],[461.73864746 -48.87339401],[453.93688965 -48.86997604]
621,7.747741703952788,7.727693794361074,7.796936761100616,[478.76449585 -48.87882614],[471.01675415 -48.87909698],[463.2890625  -48.87334061],[455.49212646 -48.86997604]
622,7.741516117886574,7.721834364490163,7.791596175576378,[480.30279541 -48.87873077],[472.5612793 -48.8789978],[464.83944702 -48.87331772],[457.04785156 -48.86997604]
623,7.735504155266657,7.716188555511397,7.785828348938222,[481.84152222 -48.87863159],[474.10601807 -48.87890625],[466.38983154 -48.87330627],[458.60400391 -48.86997604]
624,7.729675296471334,7.710725844519265,7.779633260075593,[483.38061523 -48.87853241],[475.65093994 -48.87876511],[467.94021606 -48.87325668],[460.1605835  -48.86997604]
625,7.724060061654263,7.705080050615063,7.773499206647629,[484.92007446 -48.87843704],[477.1960144  -48.87865448],[469.49093628 -48.87320709],[461.71743774 -48.86997604]
626,7.718597415280459,7.6995868316669664,7.767243097340431,[486.4598999  -48.87833786],[478.74130249 -48.87855911],[471.04171753 -48.87319183],[463.2744751  -48.86997604]
627,7.71347046204909,7.694276732030192,7.760468179864218,[488.00009155 -48.87824249],[480.28662109 -48.87845993],[472.59234619 -48.87315369],[464.83187866 -48.86997604]
628,7.708374026612789,7.689515959523207,7.753449117318801,[489.5406189  -48.87814331],[481.83224487 -48.87836456],[474.14273071 -48.8731041 ],[466.38928223 -48.86997604]
629,7.703430179069085,7.684846737377047,7.746399535964621,[491.08139038 -48.87804031],[483.37796021 -48.87826538],[475.69311523 -48.8730545 ],[467.94671631 -48.86997986]
630,7.698730471820582,7.680177479806925,7.7393804935492625,[492.62240601 -48.87794495],[484.92367554 -48.87816238],[477.24349976 -48.8730545 ],[469.50411987 -48.86997986]
631,7.694244387946746,7.675691351428767,7.732330922987302,[494.16381836 -48.87784576],[486.46957397 -48.87806702],[478.79388428 -48.8730278 ],[471.06155396 -48.86997986]
632,7.6897583039642265,7.671357823854007,7.725311861157874,[495.70541382 -48.87774658],[488.01565552 -48.87796783],[480.34429932 -48.87297821],[472.61898804 -48.86997986]
633,7.685485842812645,7.667054811679274,7.718292801071113,[497.2472229  -48.87765503],[489.56173706 -48.87786865],[481.89468384 -48.87293243],[474.1763916  -48.86997986]
634,7.681518556605586,7.662812810770173,7.711487381647626,[498.78936768 -48.87760544],[491.10784912 -48.8777771 ],[483.44503784 -48.87293243],[475.73355103 -48.86997986]
635,7.677673342212944,7.6589065543208195,7.704437807093302,[500.331604   -48.87753677],[492.65393066 -48.87772751],[484.99502563 -48.87289429],[477.29058838 -48.86997986]
636,7.673889163024388,7.655274948830973,7.697632369042657,[501.87417603 -48.87744522],[494.20028687 -48.87765503],[486.54501343 -48.8728447 ],[478.84738159 -48.86997986]
637,7.6699523956602285,7.651765382818486,7.691071083119567,[503.41674805 -48.87734604],[495.74679565 -48.87756348],[488.09503174 -48.87282562],[480.40396118 -48.86997986]
638,7.666442873190236,7.648255819779875,7.684784451216093,[504.9597168 -48.877285 ],[497.29327393 -48.87746429],[489.64501953 -48.8727951 ],[481.9602356  -48.86997986]
639,7.662933351618518,7.645081973669038,7.678467300457573,[506.50268555 -48.87721252],[498.8397522 -48.877388 ],[491.19467163 -48.87274933],[483.51620483 -48.86996841]
640,7.6596984896347315,7.641938638345392,7.672394300047768,[508.04592896 -48.87711334],[500.38623047 -48.87733841],[492.74429321 -48.8727417 ],[485.07189941 -48.86996841]
641,7.656585695928952,7.638825804929295,7.6665959523377785,[509.58929443 -48.87704849],[501.93270874 -48.87724686],[494.29388428 -48.87271881],[486.62728882 -48.86996841]
642,7.65344238441059,7.635835053552244,7.661011218257254,[511.13265991 -48.87699127],[503.47921753 -48.87714767],[495.84338379 -48.87266922],[488.18237305 -48.86996841]
643,7.6506347673834485,7.633088440846378,7.655548561407093,[512.67633057 -48.87689972],[505.0256958  -48.87706375],[497.39260864 -48.8726387 ],[489.73706055 -48.86996841]
644,7.6479187040497525,7.630341828492223,7.6504521261704515,[514.22009277 -48.87680054],[506.57217407 -48.87701035],[498.9418335 -48.8726387],[491.29138184 -48.86996841]
645,7.645141603664827,7.627595222977628,7.645691382941778,[515.76379395 -48.87674713],[508.11865234 -48.87692642],[500.49105835 -48.87259674],[492.84536743 -48.86993027]
