,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
651,11.576538086141136,11.566894531272645,11.558898925786915,[577.23516846 -48.87003326],[565.65863037 -48.8699646 ],[554.09173584 -48.86998749],[542.53283691 -48.86997604]
652,11.5757446291099,11.566467285178897,11.558410644536915,[578.77929688 -48.87003326],[567.20355225 -48.8699646 ],[555.63708496 -48.86998749],[544.07867432 -48.86997604]
653,11.574951172101922,11.566101074249575,11.557983398443165,[580.32342529 -48.87003326],[568.74847412 -48.86996078],[557.18237305 -48.86998749],[545.62438965 -48.86997604]
654,11.574218750226937,11.565551757843327,11.557617187505667,[581.86743164 -48.87003326],[570.29321289 -48.86996078],[558.72766113 -48.86998749],[547.17004395 -48.86997604]
655,11.573486328351951,11.565002441437077,11.557373046880667,[583.41119385 -48.87003326],[571.83770752 -48.86996078],[560.27270508 -48.86998749],[548.71533203 -48.86997604]
656,11.572692871320717,11.564636230499579,11.556945800786917,[584.95495605 -48.87003326],[573.38226318 -48.86996078],[561.81762695 -48.86998749],[550.26068115 -48.86997604]
657,11.571960449445731,11.56420898440583,11.556884765630667,[586.49871826 -48.87003326],[574.92675781 -48.86996078],[563.36254883 -48.86998749],[551.80566406 -48.86997604]
658,11.571289062590546,11.5638427734375,11.556701660161917,[588.04241943 -48.87003326],[576.47113037 -48.86998749],[564.9072876  -48.86998749],[553.35058594 -48.86997604]
659,11.570861816469131,11.563476562502517,11.556335449224417,[589.58618164 -48.87003326],[578.01531982 -48.86999512],[566.45184326 -48.86998749],[554.89550781 -48.86997604]
660,11.570373535219135,11.563110351565017,11.556274414068167,[591.12982178 -48.87003326],[579.55944824 -48.86999512],[567.99633789 -48.86998749],[556.44006348 -48.86997604]
661,11.569580078187888,11.562683105471267,11.556274414068167,[592.67315674 -48.87003326],[581.10357666 -48.86999512],[569.54089355 -48.86998749],[557.98461914 -48.86997604]
662,11.568908691408765,11.562561035158767,11.55596923829699,[594.2164917  -48.87000275],[582.64758301 -48.86999512],[571.08502197 -48.86998749],[559.52905273 -48.86996841]
663,11.568542480471265,11.562194824221267,11.55596923829699,[595.7598877  -48.87000275],[584.19134521 -48.86999512],[572.62915039 -48.86998749],[561.07318115 -48.86996841]
664,11.568115234377515,11.561828613283767,11.55596923829699,[597.30322266 -48.87000275],[585.73510742 -48.86999512],[574.17327881 -48.86998749],[562.61730957 -48.86996841]
665,11.567626953127515,11.561645507815017,11.55584716798449,[598.84649658 -48.87000275],[587.27886963 -48.86999512],[575.71722412 -48.86998749],[564.16137695 -48.86996841]
666,11.566955566408765,11.561523437502517,11.55584716798449,[600.38946533 -48.87000275],[588.82250977 -48.86999512],[577.26098633 -48.86998749],[565.70513916 -48.86996841]
667,11.566589355471265,11.561096191408767,11.555847167971269,[601.93243408 -48.87000275],[590.36584473 -48.86999512],[578.80474854 -48.86998749],[567.24890137 -48.86997986]
668,11.566223144533767,11.560668945315017,11.555847167971269,[603.47540283 -48.87000275],[591.90917969 -48.86999512],[580.34851074 -48.86998749],[568.79266357 -48.86997986]
669,11.565795898440017,11.560729980471267,11.555847167971269,[605.01837158 -48.87000275],[593.45257568 -48.86999512],[581.8918457  -48.86998749],[570.33599854 -48.86997986]
670,11.565429687502517,11.560546875002517,11.555908203127519,[606.56121826 -48.87000275],[594.99578857 -48.86999512],[583.4352417  -48.86998749],[571.8793335  -48.86997986]
671,11.565002441408767,11.560180664065017,11.555847167999602,[608.10375977 -48.87000275],[596.53875732 -48.86999512],[584.97857666 -48.86998749],[573.42272949 -48.87001419]
672,11.564636230471267,11.559936523440017,11.555969238312102,[609.6463623  -48.87000275],[598.08172607 -48.86999512],[586.52178955 -48.86998749],[574.96582031 -48.87001419]
673,11.564208984377517,11.559936523440017,11.555969238321547,[611.18890381 -48.87000275],[599.62469482 -48.86999512],[588.0647583  -48.86998749],[576.50878906 -48.87001801]
674,11.564086914065017,11.559692382818165,11.55596923833225,[612.73150635 -48.87000275],[601.16741943 -48.86999512],[589.60772705 -48.86998367],[578.05175781 -48.87001801]
675,11.563720703127517,11.559326171880665,11.55596923833225,[614.27374268 -48.87000275],[602.71002197 -48.86999512],[591.1506958  -48.86998367],[579.59472656 -48.87001801]
676,11.563293457033767,11.559326171880665,11.5560302734885,[615.81591797 -48.87000275],[604.25262451 -48.86999512],[592.69329834 -48.86998367],[581.13726807 -48.87001801]
677,11.562927246096267,11.559265136724415,11.5560302734885,[617.35809326 -48.87000275],[605.79516602 -48.86999512],[594.23590088 -48.86998367],[582.67987061 -48.87001801]
678,11.562805175783767,11.559020996099415,11.55596923833225,[618.90026855 -48.87000275],[607.33746338 -48.86999512],[595.77844238 -48.86998367],[584.22247314 -48.87001801]
679,11.562561035158767,11.558776855474415,11.55609130864475,[620.44226074 -48.87000275],[608.87969971 -48.86999512],[597.32092285 -48.86998367],[585.76483154 -48.87001801]
680,11.562194824221267,11.558776855474415,11.55609130864475,[621.98406982 -48.87000275],[610.421875   -48.86999512],[598.86309814 -48.86998367],[587.30700684 -48.87001801]
681,11.561767578127517,11.558776855474415,11.55609130864475,[623.52581787 -48.87000275],[611.96405029 -48.86999512],[600.40527344 -48.86998367],[588.84918213 -48.87001801]
682,11.561767578127517,11.558349609380665,11.55609130864475,[625.06762695 -48.87000275],[613.50585938 -48.86999512],[601.94750977 -48.86998367],[590.39141846 -48.87001801]
683,11.561645507815017,11.558288574224415,11.556152343801,[626.60931396 -48.87000275],[615.04766846 -48.86999512],[603.48937988 -48.86998367],[591.93322754 -48.87001801]
684,11.561279296877517,11.558288574224415,11.556152343801,[628.15075684 -48.87000275],[616.58947754 -48.86999512],[605.03118896 -48.86998367],[593.47503662 -48.87001801]
685,11.560913085940017,11.558227539068165,11.556152343801,[629.69213867 -48.87000275],[618.13122559 -48.86999512],[606.57299805 -48.86998367],[595.0168457  -48.87001801]
686,11.560852050783767,11.557922363286917,11.55621337895725,[631.23352051 -48.87000275],[619.67266846 -48.86999512],[608.11474609 -48.86998367],[596.55853271 -48.87001801]
687,11.560791015625,11.557922363296989,11.556152343801,[632.77484131 -48.87000275],[621.21405029 -48.87000275],[609.65612793 -48.86998367],[598.09997559 -48.87001801]
688,11.5604248046875,11.557861328140739,11.55621337895725,[634.31585693 -48.87000275],[622.75543213 -48.87000275],[611.1975708  -48.86998367],[599.64135742 -48.87001801]
689,11.56011962890625,11.557800292984489,11.55621337895725,[635.85687256 -48.87000275],[624.29675293 -48.87000275],[612.73895264 -48.86998367],[601.18273926 -48.87001801]
690,11.56011962890625,11.557617187515739,11.55621337895725,[637.39788818 -48.87000275],[625.83776855 -48.87000275],[614.28015137 -48.86998367],[602.72393799 -48.87001801]
691,11.56011962890625,11.557617187515739,11.55621337895725,[638.93890381 -48.87000275],[627.37878418 -48.87000275],[615.82116699 -48.86998367],[604.26495361 -48.87001801]
692,11.5596923828125,11.557617187515739,11.55621337895725,[640.47949219 -48.87000275],[628.9197998  -48.87000275],[617.36218262 -48.86998367],[605.80596924 -48.87001801]
693,11.5595703125,11.557373046890739,11.55621337895725,[642.0201416  -48.87000275],[630.46057129 -48.87000275],[618.90319824 -48.86998367],[607.34698486 -48.87001801]
694,11.5595703125,11.557312011734489,11.5562744141135,[643.56079102 -48.87000275],[632.0012207  -48.87000275],[620.44390869 -48.86998367],[608.88763428 -48.87001801]
695,11.5595703125,11.557312011734489,11.55621337895725,[645.10137939 -48.87000275],[633.54180908 -48.87000275],[621.98449707 -48.86998367],[610.42828369 -48.87001801]
696,11.55914306640625,11.557312011734489,11.5562744141135,[646.64160156 -48.87000275],[635.0824585  -48.87000275],[623.52514648 -48.86998367],[611.96887207 -48.87001801]
697,11.55908203125,11.557067871109489,11.55621337895725,[648.18182373 -48.87000275],[636.6227417  -48.87000275],[625.06567383 -48.86998367],[613.50946045 -48.87001801]
698,11.55908203125,11.557067871109489,11.55621337895725,[649.7220459  -48.87000275],[638.16296387 -48.87000275],[626.605896   -48.86998367],[615.04968262 -48.87001801]
699,11.55902099609375,11.557128906265739,11.55621337895725,[651.26226807 -48.87000275],[639.70324707 -48.87000275],[628.14611816 -48.86998367],[616.58990479 -48.87001801]
700,11.55865478515625,11.557128906265739,11.55621337895725,[652.80212402 -48.87000275],[641.24346924 -48.87000275],[629.68634033 -48.86998367],[618.13012695 -48.87001801]
701,11.55859375,11.557006835953239,11.556152343801,[654.34191895 -48.87000275],[642.7833252  -48.87000275],[631.22631836 -48.86998367],[619.67016602 -48.87001801]
702,11.55865478515625,11.556945800796989,11.55621337895725,[655.8817749  -48.87000275],[644.32312012 -48.87000275],[632.76617432 -48.86998367],[621.20996094 -48.87001801]
703,11.55865478515625,11.556945800796989,11.55621337895725,[657.42163086 -48.87000275],[645.86297607 -48.87000275],[634.30603027 -48.86998367],[622.74981689 -48.87001801]
704,11.55877685546875,11.55688476564074,11.556152343801,[658.96148682 -48.87000275],[647.40270996 -48.87000275],[635.8458252  -48.86998367],[624.28967285 -48.87001801]
705,11.5589599609375,11.55688476564074,11.556152343801,[660.50115967 -48.87000275],[648.94219971 -48.87000275],[637.38531494 -48.86998367],[625.8291626  -48.87001801]
