,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,9.553527867564414,9.75979614266833,9.852142480228862,[346.7956543  -48.87087631],[337.24212646 -48.87005234],[327.48233032 -48.87001038],[317.63018799 -48.86831284]
486,9.560272252304973,9.748992920012181,9.835174699249244,[347.06408691 -48.87087631],[337.5038147  -48.87005234],[327.75482178 -48.87001038],[317.91964722 -48.86835861]
487,9.566955601889543,9.738403320402904,9.81744397839078,[347.33120728 -48.87087631],[337.76425171 -48.87005234],[328.02584839 -48.87001038],[318.20840454 -48.8684082 ]
488,9.573577916977806,9.728210449309248,9.799041872255904,[347.59701538 -48.87088394],[338.0234375  -48.87005234],[328.29522705 -48.87001038],[318.4961853  -48.86845016]
489,9.580108678671934,9.718475341887464,9.780273554162031,[347.86154175 -48.87088394],[338.28143311 -48.87005234],[328.56295776 -48.87001038],[318.78268433 -48.86849976]
490,9.586639440697764,9.709289550871926,9.761322130824373,[348.12490845 -48.87088776],[338.53826904 -48.87005234],[328.82897949 -48.87001038],[319.06765747 -48.86854935]
491,9.595214880118357,9.700683593840756,9.742401226396767,[348.38922119 -48.87088776],[338.79400635 -48.87005234],[329.09332275 -48.87001038],[319.35092163 -48.86859131]
492,9.624267615383761,9.693176269622075,9.723571873782868,[348.67324829 -48.8708992 ],[339.04898071 -48.87005234],[329.35580444 -48.87001038],[319.63223267 -48.8686409 ]
493,9.689788855700343,9.688323974700246,9.705108732329675,[348.99462891 -48.87090302],[339.30484009 -48.87005234],[329.61651611 -48.87001038],[319.91140747 -48.86869049]
494,9.780731238498168,9.690460205168977,9.687378012973573,[349.34689331 -48.87090683],[339.56616211 -48.87005234],[329.8757019  -48.87001038],[320.18832397 -48.86874008]
495,9.891052283999,9.703216552825106,9.670776445195754,[349.72796631 -48.87091827],[339.83691406 -48.87005234],[330.13369751 -48.87001038],[320.46292114 -48.86878204]
496,10.022552528304367,9.72744750985613,9.656341624678362,[350.14147949 -48.8709259 ],[340.118927   -48.87005234],[330.39147949 -48.87001038],[320.73513794 -48.86883163]
497,10.169647256645035,9.764678955096754,9.645843571949012,[350.58511353 -48.87092972],[340.41546631 -48.87002945],[330.65078735 -48.87001038],[321.00494385 -48.86888123]
498,10.327789346546489,9.816406250018531,9.640716613178448,[351.05749512 -48.87093735],[340.72970581 -48.87002945],[330.91329956 -48.87001038],[321.27258301 -48.86893082]
499,10.495666547233403,9.882873535182753,9.642334039792454,[351.55941772 -48.87094116],[341.06375122 -48.86998749],[331.18087769 -48.87001038],[321.5385437  -48.86897659]
500,10.655029339896243,9.96447753909828,9.651947071662525,[352.07489014 -48.87094116],[341.41986084 -48.86998367],[331.4553833  -48.87001038],[321.80343628 -48.86902618]
501,10.7928772387282,10.060211181803353,9.670806929926217,[352.59197998 -48.8708992 ],[341.79910278 -48.86995316],[331.7388916  -48.87001038],[322.06808472 -48.86907578]
502,10.935882605415527,10.164825439636369,9.700286905606495,[353.13446045 -48.87084961],[342.19857788 -48.86994934],[332.03375244 -48.87001038],[322.33346558 -48.86912537]
503,11.091613805144144,10.278503418411175,9.740631139341046,[353.71166992 -48.87080383],[342.62005615 -48.86991501],[332.34155273 -48.87001038],[322.60092163 -48.86917496]
504,11.248138459614164,10.403594971212966,9.792388947853363,[354.31582642 -48.87075424],[343.06768799 -48.86990738],[332.66409302 -48.87001038],[322.8717041  -48.86922073]
505,11.405029325547494,10.538482666596266,9.856140164502238,[354.94702148 -48.87070847],[343.54199219 -48.86989975],[333.00350952 -48.87001038],[323.14736938 -48.86927032]
506,11.565673856133131,10.681457520676307,9.932495141186267,[355.60922241 -48.87065887],[344.04354858 -48.86985397],[333.36209106 -48.87001038],[323.42959595 -48.86931992]
507,11.739196802135762,10.82025146608709,10.021575948225825,[356.3012085  -48.87060928],[344.56201172 -48.86984634],[333.74176025 -48.87001038],[323.72018433 -48.86936951]
508,11.938140890453237,10.940093995370344,10.122131364925822,[357.02148438 -48.87055969],[345.08334351 -48.86984634],[334.14324951 -48.87001038],[324.02111816 -48.8694191 ]
509,12.136535662681972,11.069793702387186,10.230194105936716,[357.77093506 -48.8705101 ],[345.63439941 -48.86984634],[334.56460571 -48.87001038],[324.33441162 -48.8694725 ]
510,12.315124527224093,11.226409913307732,10.346435558396774,[358.54953003 -48.87046432],[346.23440552 -48.86984634],[335.00799561 -48.87001038],[324.66156006 -48.86952209]
511,12.481842055201648,11.39636230592353,10.47409058568111,[359.35662842 -48.87044144],[346.87478638 -48.86984634],[335.47842407 -48.87001419],[325.0043335  -48.86956787]
512,12.64129639882012,11.571533204398282,10.613861091257,[360.19168091 -48.87039566],[347.55038452 -48.86984253],[335.97885132 -48.87001419],[325.36499023 -48.86962128]
513,12.785339366622836,11.770935059845462,10.751251226184836,[361.0536499  -48.87037659],[348.26831055 -48.86984253],[336.49737549 -48.87001419],[325.74612427 -48.86967087]
514,12.911376963093295,12.010070802008038,10.871734623006239,[361.94168091 -48.87034988],[349.03030396 -48.86984253],[337.02023315 -48.87001419],[326.14849854 -48.86972427]
515,13.023437508729403,12.256134034405283,11.005798343366763,[362.85482788 -48.87031937],[349.83139038 -48.86984253],[337.57525635 -48.87001419],[326.56945801 -48.86973572]
516,13.12069703014907,12.489074708210985,11.172882082345007,[363.79232788 -48.87031937],[350.67163086 -48.86984253],[338.18255615 -48.87001419],[327.00967407 -48.86978912]
517,13.201019294525869,12.714172364492176,11.36032104707642,[364.75326538 -48.87028122],[351.55224609 -48.86983871],[338.83807373 -48.87001419],[327.47775269 -48.86979294]
518,13.266113287068633,12.930603028534408,11.561859132432643,[365.73693848 -48.87023163],[352.4708252  -48.86983871],[339.54022217 -48.87001419],[327.97836304 -48.86982346]
519,13.317260747328158,13.12927246211014,11.797180177323135,[366.74273682 -48.87020874],[353.42547607 -48.86983871],[340.29620361 -48.87001419],[328.49902344 -48.86982346]
520,13.353729253387081,13.309783936806385,12.078887940899415,[367.76953125 -48.87020874],[354.415802   -48.86983109],[341.10601807 -48.87001419],[329.02713013 -48.86982727]
521,13.376342778768677,13.474517823509737,12.374694825630467,[368.81671143 -48.87020874],[355.44036865 -48.86983109],[341.96585083 -48.87001419],[329.59115601 -48.86982727]
522,13.386322026185423,13.6196899426371,12.664123536479973,[369.8835144  -48.87018585],[356.49719238 -48.86983109],[342.87750244 -48.87001419],[330.21337891 -48.86983109]
523,13.384216313095486,13.743835450489835,12.940063477912538,[370.96920776 -48.87017822],[357.58499146 -48.86983109],[343.84115601 -48.87001801],[330.90109253 -48.86983109]
524,13.370635990834433,13.848907471964566,13.207489014888806,[372.07312012 -48.87017822],[358.70248413 -48.86983109],[344.85357666 -48.87001801],[331.64608765 -48.86983871]
525,13.346710209692274,13.933715821617959,13.463409425125684,[373.19464111 -48.87017822],[359.84793091 -48.86982727],[345.91421509 -48.87001801],[332.45080566 -48.86983109]
526,13.313598636310136,13.99664306770584,13.700744630079368,[374.33312988 -48.87013245],[361.01953125 -48.86982727],[347.02288818 -48.87001801],[333.32214355 -48.86983871]
527,13.272308352944659,14.041900636061026,13.916564942512553,[375.48788452 -48.87012482],[362.21557617 -48.86982727],[348.17367554 -48.87001801],[334.2571106  -48.86984253]
528,13.223632815432143,14.069885254953437,14.110504151481722,[376.6583252  -48.87012482],[363.43469238 -48.86984634],[349.36480713 -48.87001801],[335.25430298 -48.86984253]
529,13.168395998648657,14.079589844576837,14.278594971735005,[377.84381104 -48.87012482],[364.67541504 -48.86986542],[350.5958252  -48.87001801],[336.31723022 -48.86984634]
530,13.107330324832436,14.073059082858471,14.421875001211324,[379.04388428 -48.87012482],[365.93655396 -48.86986542],[351.86349487 -48.87001801],[337.44161987 -48.86983109]
531,13.041259767567114,14.05133056693649,14.544555665985472,[380.25793457 -48.87012482],[367.2166748  -48.86989975],[353.16534424 -48.87002182],[338.62078857 -48.86978531]
532,12.97070312675915,14.014526367624125,14.646026613693328,[381.48522949 -48.87012482],[368.51452637 -48.86991119],[354.5        -48.87002182],[339.85397339 -48.86975861]
533,12.896575929503635,13.96401977582883,14.723388674227776,[382.72546387 -48.87012482],[369.82888794 -48.86991119],[355.86486816 -48.87002182],[341.14147949 -48.86975861]
534,12.819427492014283,13.900665283643326,14.778289797917278,[383.97802734 -48.87012482],[371.15859985 -48.86991119],[357.25793457 -48.87002182],[342.47964478 -48.86972427]
535,12.739837648275403,13.825683594192588,14.810882571743647,[385.24249268 -48.87012482],[372.50265503 -48.86991119],[358.67697144 -48.87002182],[343.86608887 -48.8697052 ]
536,12.658477784698151,13.740081787414391,14.820678714319536,[386.51834106 -48.87012482],[373.85986328 -48.86993027],[360.11978149 -48.87002182],[345.29910278 -48.8697052 ]
537,12.575836183087041,13.645294189735198,14.807861331509963,[387.80523682 -48.87012482],[375.22940063 -48.86993408],[361.58410645 -48.87002182],[346.77624512 -48.8697052 ]
538,12.492401124502951,13.542327881033453,14.77307129205896,[389.10266113 -48.87012482],[376.61026001 -48.86993408],[363.06793213 -48.87000275],[348.29486084 -48.8697052 ]
539,12.40847778466905,13.432586670078416,14.718139651368519,[390.41027832 -48.87012482],[378.00180054 -48.86993408],[364.56921387 -48.86999893],[349.85107422 -48.8697052 ]
540,12.32476806788213,13.316833496251652,14.644653323258227,[391.72766113 -48.87012482],[379.40289307 -48.86993408],[366.08605957 -48.86999893],[351.44140625 -48.8697052 ]
541,12.241546632062965,13.19619750992497,14.553497317417303,[393.05435181 -48.87010574],[380.81280518 -48.86993408],[367.61660767 -48.86999893],[353.06311035 -48.8697052 ]
542,12.159210205729773,13.071807861342041,14.445800784314345,[394.3901062  -48.87010574],[382.230896   -48.86997986],[369.15908813 -48.86999893],[354.71328735 -48.86970139]
543,12.078002930343528,12.944580078139053,14.32257080498805,[395.73452759 -48.87010574],[383.65652466 -48.86997986],[370.71194458 -48.86999893],[356.38937378 -48.86965179]
544,11.998168945972894,12.815521240248568,14.186431889012797,[397.08724976 -48.87010574],[385.08908081 -48.86997986],[372.27355957 -48.86999893],[358.08712769 -48.86965179]
545,11.919921875664729,12.685546875005162,14.039306644281815,[398.44799805 -48.87010574],[386.52807617 -48.86997986],[373.8425293  -48.86996841],[359.80322266 -48.86964798]
546,11.843475342465895,12.555419921880215,13.881927493932649,[399.81643677 -48.87010574],[387.97296143 -48.86997986],[375.4175415  -48.86996841],[361.53561401 -48.86964798]
547,11.768890381532634,12.426055908208395,13.714843753743327,[401.19223022 -48.87010574],[389.42333984 -48.86997986],[376.99728394 -48.86996841],[363.28244019 -48.86964798]
548,11.696380615911808,12.29788208008345,13.54180908582241,[402.57507324 -48.87010574],[390.87869263 -48.86997986],[378.58081055 -48.86996841],[365.03900146 -48.86964798]
549,11.62582397529092,12.17175292969288,13.364196781185294,[403.96463013 -48.87010574],[392.33880615 -48.86997986],[380.16705322 -48.86996841],[366.80285645 -48.86964798]
550,11.557586670607444,12.04806518555231,13.182708744128806,[405.36080933 -48.87010574],[393.80322266 -48.86997986],[381.75515747 -48.86996841],[368.57244873 -48.86964798]
551,11.491455078814514,11.92761230469299,12.99868774809019,[406.76324463 -48.87010574],[395.27178955 -48.86997986],[383.34417725 -48.86996841],[370.3454895  -48.86964798]
552,11.427642822958989,11.810363769541107,12.813354496194192,[408.17163086 -48.87010574],[396.74398804 -48.86997986],[384.93362427 -48.8699646 ],[372.12026978 -48.86964417]
553,11.366271973353358,11.696807861338078,12.628601078284058,[409.58587646 -48.87010574],[398.21960449 -48.86997986],[386.52279663 -48.8699646 ],[373.89419556 -48.86964417]
554,11.3071289067191,11.587341308603797,12.445526126162338,[411.00564575 -48.87008286],[399.69851685 -48.86997986],[388.11117554 -48.8699646 ],[375.66564941 -48.86968613]
555,11.250274658674595,11.482147216807014,12.264953616105625,[412.43069458 -48.87008286],[401.18041992 -48.86997986],[389.69827271 -48.8699646 ],[377.43331909 -48.86970139]
556,11.195739746437539,11.38137817386904,12.087768557553275,[413.86090088 -48.87008286],[402.66516113 -48.86999512],[391.28378296 -48.8699646 ],[379.1960144  -48.86970139]
557,11.143432617532904,11.285156250041263,11.915008547745543,[415.29592896 -48.87008286],[404.15249634 -48.86999512],[392.86734009 -48.8699646 ],[380.95233154 -48.8697052 ]
558,11.09329223667509,11.1937255859791,11.747222903254624,[416.73571777 -48.87008286],[405.64242554 -48.86999512],[394.44869995 -48.8699646 ],[382.70147705 -48.8697052 ]
559,11.045288086285973,11.106933593791926,11.585113528380742,[418.17999268 -48.87008286],[407.13470459 -48.86999512],[396.027771  -48.8699646],[384.44265747 -48.86970139]
560,10.999298096053055,11.024993896526611,11.429321292093373,[419.62863159 -48.87008286],[408.6293335  -48.86999512],[397.6043396 -48.8699646],[386.17501831 -48.86970139]
561,10.95529174839821,10.947814941448785,11.280090335102221,[421.08139038 -48.87008286],[410.12609863 -48.86999512],[399.17828369 -48.8699646 ],[387.89819336 -48.86970139]
562,10.913330078477687,10.875274658245944,11.137969973295903,[422.53823853 -48.87008286],[411.62490845 -48.86999512],[400.74963379 -48.8699646 ],[389.61166382 -48.86972427]
563,10.873077392932117,10.807312011761837,11.003204348083655,[423.9987793  -48.87008286],[413.1257019  -48.86999512],[402.31838989 -48.8699646 ],[391.31518555 -48.86973572]
564,10.834625244465654,10.74386596685173,10.875976564908376,[425.4630127  -48.87008286],[414.62838745 -48.86999893],[403.88452148 -48.8699646 ],[393.00854492 -48.86973572]
565,10.797851562826136,10.684661865289534,10.756500246575753,[426.93069458 -48.87008286],[416.13284302 -48.86999893],[405.44818115 -48.8699646 ],[394.69168091 -48.86973572]
566,10.76275634795438,10.629669189521575,10.644897463398157,[428.40179443 -48.87008286],[417.63903809 -48.87000275],[407.0093689 -48.8699646],[396.36447144 -48.86973572]
567,10.729187012017812,10.578735351645722,10.541015627402768,[429.87612915 -48.87008286],[419.14694214 -48.87000275],[408.56820679 -48.86996078],[398.02719116 -48.86973572]
568,10.69714355498746,10.531677246177345,10.444885255647762,[431.35357666 -48.87008286],[420.65643311 -48.87000275],[410.12475586 -48.86996078],[399.67987061 -48.86977005]
569,10.666442871394572,10.48828125008394,10.356567383774285,[432.83398438 -48.87008286],[422.1675415  -48.87000275],[411.67926025 -48.86996078],[401.32269287 -48.86981964]
570,10.6371459963954,10.448333740318636,10.275787354433282,[434.31726074 -48.87008286],[423.68011475 -48.87000275],[413.23178101 -48.86996078],[402.95599365 -48.86982346]
571,10.609100341840767,10.411743164465022,10.202239991108012,[435.80328369 -48.87008286],[425.19418335 -48.87005234],[414.78244019 -48.86996078],[404.5802002  -48.86982727]
572,10.582336425825254,10.378173828528823,10.135925293848102,[437.29193115 -48.87008286],[426.70959473 -48.87005234],[416.3314209  -48.86996078],[406.19549561 -48.86982727]
573,10.556640625033772,10.347564697403444,10.07656860504352,[438.78311157 -48.87008286],[428.22647095 -48.87005615],[417.87890625 -48.87000275],[407.80233765 -48.86982727]
574,10.532073974643225,10.31970214857569,10.023773194895316,[440.27670288 -48.87008286],[429.74462891 -48.87005615],[419.42492676 -48.87000275],[409.40115356 -48.86982727]
575,10.508544921908927,10.294250488383028,9.977233888398956,[441.77264404 -48.87008286],[431.26409912 -48.87005615],[420.96984863 -48.87001038],[410.99261475 -48.86982727]
576,10.485992431674624,10.271240234477007,9.936584474343329,[443.27081299 -48.87008286],[432.78482056 -48.87005615],[422.51358032 -48.87001038],[412.57699585 -48.86982727]
577,10.46429443362782,10.250366211039715,9.901580812239919,[444.77108765 -48.87008286],[434.30679321 -48.87005615],[424.056427   -48.87001038],[414.15484619 -48.86982727]
578,10.443572998081013,10.23135375986803,9.871795655995026,[446.2734375  -48.87008286],[435.8298645  -48.87005615],[425.59851074 -48.87001038],[415.72671509 -48.86982727]
579,10.423583984409204,10.214172363383828,9.84698486498368,[447.77770996 -48.87008286],[437.35412598 -48.87005615],[427.13995361 -48.87001038],[417.29296875 -48.86982727]
580,10.404449462924891,10.198638916118359,9.82672119311219,[449.28393555 -48.87008286],[438.87948608 -48.87005615],[428.68084717 -48.87001038],[418.85412598 -48.86982727]
581,10.385986328142513,10.184570312640025,9.810638429443113,[450.79190063 -48.87008286],[440.40591431 -48.87006378],[430.22134399 -48.87001038],[420.41070557 -48.86982727]
582,10.368286132830043,10.1717529298277,9.798370363039002,[452.30163574 -48.87008286],[441.93334961 -48.87006378],[431.76159668 -48.87001038],[421.96322632 -48.86982727]
583,10.351257324236323,10.160186767718486,9.789672853274897,[453.81304932 -48.87008286],[443.46179199 -48.87006378],[433.30160522 -48.87001038],[423.51193237 -48.86982727]
584,10.334869384783225,10.149719238421754,9.784149171635239,[455.32601929 -48.87008286],[444.9911499  -48.87006378],[434.84143066 -48.87001038],[425.05728149 -48.86982727]
585,10.318939209002004,10.140258789203136,9.78140258960447,[456.84048462 -48.87008286],[446.52154541 -48.87006378],[436.38128662 -48.87001038],[426.59988403 -48.86982727]
586,10.303680419939528,10.131561279437632,9.781127931401393,[458.35647583 -48.87008286],[448.05279541 -48.87006378],[437.92123413 -48.87001038],[428.1401062  -48.86982727]
587,10.288970947446659,10.123413085943968,9.783203126713529,[459.87387085 -48.87008286],[449.5848999  -48.87002182],[439.46148682 -48.87001038],[429.67828369 -48.86982727]
588,10.274688720907779,10.116027832034128,9.787017823978486,[461.39251709 -48.87008286],[451.11782837 -48.87001801],[441.00180054 -48.87001038],[431.21478271 -48.86982727]
589,10.260894775595554,10.109222412112254,9.792388917727546,[462.91253662 -48.87008286],[452.65164185 -48.87001801],[442.54241943 -48.87001038],[432.75003052 -48.86982727]
590,10.247619629111444,10.102783203127881,9.799072267335754,[464.43377686 -48.87008286],[454.18615723 -48.87001801],[444.08337402 -48.87001038],[434.28430176 -48.86982727]
591,10.234771728721077,10.096771240237258,9.806945802490631,[465.95620728 -48.87008286],[455.72143555 -48.87001801],[445.62466431 -48.87001038],[435.81771851 -48.86982727]
592,10.222351074424452,10.091064453127885,9.81564331225474,[467.47976685 -48.87008286],[457.25741577 -48.87001801],[447.16635132 -48.87001038],[437.35070801 -48.86982727]
593,10.210296630894293,10.085632324221635,9.824920656003128,[469.00436401 -48.87004471],[458.79406738 -48.87001801],[448.70843506 -48.87001038],[438.8835144  -48.86982727]
594,10.198669433628707,10.080474853518512,9.834564210688956,[470.5300293  -48.87004471],[460.33135986 -48.87001801],[450.25088501 -48.87001038],[440.4163208  -48.86982727]
595,10.187377929722496,10.075500488284138,9.844665529046582,[472.05667114 -48.87004471],[461.86929321 -48.87001801],[451.79379272 -48.87001038],[441.9491272  -48.86982727]
596,10.176483154331908,10.07061767578414,9.85485840013857,[473.58428955 -48.87004471],[463.4078064  -48.87001801],[453.33718872 -48.87001038],[443.48233032 -48.86982727]
597,10.165924072300696,10.065856933596642,9.864959718496204,[475.11279297 -48.87004471],[464.9468689  -48.87001801],[454.88101196 -48.87001038],[445.01605225 -48.86982727]
598,10.155670166033536,10.061187744143517,9.8750000016976,[476.64215088 -48.87003708],[466.48648071 -48.87001801],[456.42529297 -48.87001038],[446.55029297 -48.86982727]
599,10.145782470721054,10.056518554690394,9.884765626695923,[478.17233276 -48.87003708],[468.02655029 -48.87001801],[457.97003174 -48.87001038],[448.08526611 -48.86982727]
600,10.13619995118982,10.05191040039352,9.894165040756812,[479.70330811 -48.87003708],[469.56710815 -48.87001801],[459.51519775 -48.87001038],[449.62103271 -48.86982727]
601,10.126922607439838,10.047393798831022,9.90298462083343,[481.2350769  -48.87003708],[471.1081543  -48.87001801],[461.0607605  -48.87001038],[451.15777588 -48.86982727]
602,10.117889404314854,10.042877197268522,9.91140747239449,[482.76751709 -48.87003708],[472.64962769 -48.87001801],[462.60675049 -48.87001038],[452.69534302 -48.86982727]
603,10.109161376971118,10.038391113284149,9.919158937236919,[484.30065918 -48.87003708],[474.1914978  -48.87001801],[464.15310669 -48.87001038],[454.23394775 -48.86982727]
604,10.100677490252384,10.033905029299776,9.926300050516952,[485.83444214 -48.87003708],[475.73376465 -48.87001801],[465.69985962 -48.87001038],[455.77355957 -48.86982727]
605,10.092498779314898,10.029418945315403,9.932800294656472,[487.36889648 -48.87003708],[477.27639771 -48.87001801],[467.24697876 -48.87001038],[457.31417847 -48.86982727]
606,10.084533691424287,10.024932861331028,9.938659669655477,[488.90390015 -48.87003708],[478.81936646 -48.87001801],[468.79443359 -48.87001038],[458.85577393 -48.86982727]
607,10.076873779314926,10.020507812502904,9.943817140357726,[490.43954468 -48.87003708],[480.3626709  -48.87001801],[470.34216309 -48.87001038],[460.39834595 -48.86982727]
608,10.069458007830564,10.016052246096656,9.948333741919463,[491.97573853 -48.87003708],[481.90628052 -48.87001801],[471.89022827 -48.87001038],[461.94189453 -48.86982727]
609,10.062255859393078,10.011535644534158,9.952117921606321,[493.51235962 -48.87003708],[483.45010376 -48.87001801],[473.43856812 -48.87001038],[463.4864502  -48.86982727]
610,10.055328369158715,10.007080078127908,9.955322267308905,[495.04956055 -48.87003708],[484.99423218 -48.87001801],[474.9871521  -48.87001038],[465.03182983 -48.86982727]
611,10.048553466884488,10.002685546886639,9.95791626144909,[496.58721924 -48.87003708],[486.53866577 -48.86999512],[476.53598022 -48.87001038],[466.57806396 -48.86982727]
612,10.04211425790017,9.998229980480394,9.959808351292521,[498.12530518 -48.87003708],[488.08319092 -48.86999512],[478.08496094 -48.87001038],[468.12515259 -48.86982727]
613,10.035705566493975,9.9939575195429,9.961151124729794,[499.66381836 -48.87003708],[489.62811279 -48.86999512],[479.63415527 -48.87001038],[469.67300415 -48.86982727]
614,10.029724121181529,9.989654541027278,9.96179199387031,[501.20275879 -48.87003708],[491.17303467 -48.86999512],[481.18338013 -48.87001038],[471.22158813 -48.86982727]
615,10.02374267586908,9.985382080096342,9.962158204878593,[502.74209595 -48.87003708],[492.71835327 -48.86999512],[482.73297119 -48.87001419],[472.77081299 -48.86982727]
616,10.01812744149413,9.981109619158849,9.961944581831755,[504.28179932 -48.87003708],[494.26367188 -48.86999512],[484.28256226 -48.87001419],[474.32061768 -48.86982727]
617,10.012603759853553,9.977050781268233,9.961181642378765,[505.82183838 -48.87003708],[495.80923462 -48.86999512],[485.83218384 -48.87001419],[475.8710022  -48.86982727]
618,10.0072326661036,9.973175048846365,9.959869386519621,[507.36218262 -48.87003708],[497.35494995 -48.86999512],[487.3817749  -48.87001419],[477.42190552 -48.86982727]
619,10.00213623055677,9.968994140643247,9.958435060347998,[508.90280151 -48.87003708],[498.90066528 -48.86999512],[488.93167114 -48.87001419],[478.97323608 -48.86982727]
620,9.99716186532244,9.964996337908879,9.956756593623764,[510.44381714 -48.87003708],[500.44665527 -48.86999512],[490.48165894 -48.87001419],[480.52490234 -48.86982346]
621,9.992309570400607,9.961090087908886,9.954772951046003,[511.9850769  -48.87003708],[501.99276733 -48.86999512],[492.03167725 -48.87001419],[482.0769043  -48.86982346]
622,9.987701416088473,9.957183837908893,9.95242309753081,[513.52655029 -48.87003326],[503.53884888 -48.86999512],[493.58166504 -48.87001419],[483.62924194 -48.86982346]
623,9.98339843757288,9.9532775879089,9.9498901385469,[515.06835938 -48.87003326],[505.08496094 -48.86999512],[495.13168335 -48.87001419],[485.18179321 -48.86982346]
624,9.979003906322912,9.949676513690157,9.947143556516155,[516.61035156 -48.87003326],[506.63134766 -48.86999512],[496.68167114 -48.87001419],[486.73452759 -48.86982346]
625,9.97470092780732,9.946166992205788,9.944396973886176,[518.15252686 -48.87003326],[508.17782593 -48.86999512],[498.23165894 -48.87001419],[488.28726196 -48.86985779]
626,9.970672607494848,9.942871093768295,9.941314698436651,[519.69500732 -48.87003326],[509.72433472 -48.86999512],[499.78146362 -48.87001419],[489.84014893 -48.8698616 ]
627,9.966735839916753,9.939727783221425,9.93780517695269,[521.23754883 -48.87003326],[511.27081299 -48.86999512],[501.33108521 -48.87001419],[491.39328003 -48.8698616 ]
628,9.96307373054178,9.93661499025268,9.934326173046848,[522.78039551 -48.87003326],[512.81732178 -48.86999512],[502.88070679 -48.87001419],[492.94638062 -48.8698616 ]
629,9.959594726635554,9.933471679705812,9.93084716914101,[524.32336426 -48.87003326],[514.36376953 -48.86999512],[504.43029785 -48.87001419],[494.49945068 -48.8698616 ]
630,9.95623779304183,9.930358886737068,9.927734376172626,[525.86651611 -48.87003326],[515.91027832 -48.86999512],[505.97991943 -48.87001419],[496.05218506 -48.8698616 ]
631,9.953125000073102,9.927215576190198,9.924591065626124,[527.40985107 -48.87003326],[517.45672607 -48.86999512],[507.5295105  -48.87001419],[497.60491943 -48.8698616 ]
632,9.950012207104376,9.924407959002703,9.921173096876528,[528.95324707 -48.87003326],[519.00323486 -48.86999512],[509.0788269  -48.87001419],[499.15765381 -48.8698616 ]
633,9.947021484463509,9.921722412127709,9.917785645705054,[530.49676514 -48.87003708],[520.54974365 -48.86999512],[510.62802124 -48.87001419],[500.7102356 -48.8698616]
634,9.943969726651035,9.919311523455837,9.914672852736672,[532.04052734 -48.87003708],[522.09655762 -48.86999512],[512.17724609 -48.87001419],[502.26257324 -48.8698616 ]
635,9.940856933682312,9.916931152362093,9.911621094924534,[533.58428955 -48.87003708],[523.64343262 -48.86999512],[513.72650146 -48.87001419],[503.81488037 -48.8698616 ]
636,9.937744141046721,9.914978027346685,9.908508301786526,[535.12805176 -48.87008667],[525.19030762 -48.86999512],[515.27532959 -48.87000275],[505.36682129 -48.8698616 ]
637,9.935302734796824,9.912719726565436,9.905456543427837,[536.67218018 -48.87008667],[526.73687744 -48.86999512],[516.82415771 -48.87000275],[506.91870117 -48.86990738]
638,9.932922363739069,9.910400390627936,9.902709961396715,[538.21630859 -48.87009048],[528.28338623 -48.86999512],[518.37298584 -48.87000275],[508.47027588 -48.86990738]
639,9.930541992645429,9.908142089846688,9.900115967220199,[539.76043701 -48.87009048],[529.82989502 -48.86999512],[519.92175293 -48.87000275],[510.02163696 -48.86991119]
640,9.928283691864282,9.906188964846688,9.897338867610943,[541.30462646 -48.87009048],[531.37634277 -48.86999512],[521.47015381 -48.87000275],[511.57281494 -48.86991119]
641,9.925903320770642,9.904235839846688,9.894958496517294,[542.84875488 -48.87009048],[532.92285156 -48.86999512],[523.01861572 -48.87000275],[513.12365723 -48.86991119]
642,9.923828125458238,9.90222167969044,9.892761230892388,[544.39312744 -48.87009048],[534.46929932 -48.86999512],[524.56707764 -48.87000275],[514.67431641 -48.86991119]
643,9.92181396530208,9.90063476562794,9.890441894954987,[545.93762207 -48.87009048],[536.01580811 -48.86999512],[526.11517334 -48.87000275],[516.22473145 -48.86991119]
644,9.91986084030217,9.89910888672169,9.888366699642576,[547.48217773 -48.87009048],[537.56231689 -48.86999512],[527.66320801 -48.87000275],[517.77484131 -48.86991119]
645,9.91796875061697,9.897460937511761,9.886535644955154,[549.0267334  -48.87009811],[539.10876465 -48.86998749],[529.21130371 -48.87000275],[519.32476807 -48.86991119]
646,9.915954590460844,9.896118164074263,9.88476562542398,[550.57122803 -48.87009811],[540.65527344 -48.86998749],[530.75915527 -48.87000275],[520.87438965 -48.86991119]
647,9.914062500617213,9.894958496105515,9.882934570736559,[552.11578369 -48.87009811],[542.20172119 -48.86998749],[532.3067627  -48.87000275],[522.42382812 -48.86991119]
648,9.912048340461087,9.893798828136767,9.881408691830375,[553.66027832 -48.87009811],[543.74822998 -48.86998749],[533.85443115 -48.87000275],[523.97302246 -48.86991119]
649,9.910278320929947,9.892517089855518,9.88012695354918,[555.20483398 -48.87009811],[545.29455566 -48.86998749],[535.40203857 -48.87000275],[525.52191162 -48.86991119]
650,9.908752441941552,9.891296386745232,9.878662109519361,[556.74938965 -48.87009048],[546.84063721 -48.86998749],[536.94934082 -48.8699646 ],[527.07067871 -48.86991119]
651,9.907165527840213,9.890136718776484,9.877502441550627,[558.29388428 -48.87008667],[548.38671875 -48.86998749],[538.49658203 -48.8699646 ],[528.61907959 -48.86991119]
