,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,6.969334496589176,6.852003584607644,6.846705704032106,[323.17480469 -48.82970428],[316.20556641 -48.86632538],[309.35406494 -48.94927597],[302.50753784 -48.89982224]
484,6.983617368375735,6.85635779356115,6.920827219701855,[323.26809692 -48.8272934 ],[316.28457642 -48.86407471],[309.42874146 -48.94874573],[302.50808716 -48.89982224]
485,7.063430642068778,6.794469490343671,6.992751287196624,[323.35913086 -48.82495499],[316.29580688 -48.86377335],[309.50186157 -48.94816971],[302.50927734 -48.89983368]
486,7.147914023829682,6.788031205544737,7.0016003845735195,[323.44830322 -48.82268143],[316.30050659 -48.86364746],[309.51300049 -48.94807816],[302.51156616 -48.89985657]
487,7.2341069514992995,6.7851323074591035,7.004255193385492,[323.53518677 -48.82048416],[316.3012085 -48.8636322],[309.51660156 -48.94806671],[302.51251221 -48.89986801]
488,7.3145314668336185,6.789497455104295,7.001294927144238,[323.61990356 -48.81835938],[316.30551147 -48.86351395],[309.51654053 -48.94806671],[302.51541138 -48.89988708]
489,7.382930307057047,6.800396331287296,7.001019934344534,[323.7019043  -48.81629181],[316.31912231 -48.86309052],[309.51925659 -48.94804001],[302.5184021  -48.89990997]
490,7.436830983109108,6.826771388969337,6.998547885362781,[323.78207397 -48.81428909],[316.34539795 -48.86229706],[309.51916504 -48.94804001],[302.52078247 -48.89993668]
491,7.483953683598951,6.858397974973076,7.000744941869846,[323.86373901 -48.81254959],[316.37994385 -48.86125946],[309.52209473 -48.94802475],[302.52151489 -48.89994431]
492,7.541761300702166,6.897137699633708,7.00428476658239,[323.96383667 -48.80996323],[316.42224121 -48.85997772],[309.52566528 -48.94800568],[302.52154541 -48.89994431]
493,7.63152462360341,6.937858927965515,7.012645759509414,[324.10266113 -48.80681229],[316.47131348 -48.85878372],[309.5340271  -48.94791412],[302.52154541 -48.89994431]
494,7.744207978242261,7.000805223617724,7.013835891126189,[324.27944946 -48.80273438],[316.53543091 -48.85689926],[309.53521729 -48.94791031],[302.52154541 -48.89994431]
495,7.865407115016833,7.0795017546201535,7.017741919490085,[324.48321533 -48.79812241],[316.61801147 -48.85466766],[309.53912354 -48.94789124],[302.52154541 -48.89994431]
496,7.997011966342865,7.166228319061837,7.027568376639777,[324.71133423 -48.79330826],[316.71453857 -48.85212708],[309.5489502  -48.94789505],[302.52154541 -48.89994431]
497,8.14195372466628,7.264156038536249,7.0451447720086655,[324.97174072 -48.78803253],[316.83001709 -48.84924316],[309.56652832 -48.9477005 ],[302.52154541 -48.89994431]
498,8.298245184917677,7.373901021757425,7.074164578362347,[325.26681519 -48.78247833],[316.96881104 -48.84572601],[309.59561157 -48.9474411 ],[302.52160645 -48.89994431]
499,8.460604685953163,7.494245110352733,7.118809170400952,[325.59356689 -48.77684784],[317.13320923 -48.84149933],[309.63970947 -48.94719315],[302.52105713 -48.89994049]
500,8.628666245862657,7.627962740848961,7.175813007046995,[325.95144653 -48.77127457],[317.32302856 -48.83673096],[309.69586182 -48.94692612],[302.52020264 -48.89994049]
501,8.800231627053327,7.779292974718286,7.24343537314189,[326.34143066 -48.76589203],[317.54144287 -48.83140182],[309.76300049 -48.94643784],[302.51971436 -48.89994049]
502,8.971851540886101,7.939021687887486,7.332205403559223,[326.76144409 -48.7609024 ],[317.78982544 -48.82554626],[309.85171509 -48.94583511],[302.51965332 -48.89994049]
503,9.144655555126374,8.103570130225927,7.4429136820129775,[327.21063232 -48.75642395],[318.06619263 -48.81925583],[309.96359253 -48.9446373 ],[302.52081299 -48.89995193]
504,9.314097419085986,8.279691504562933,7.564030029335114,[327.68890381 -48.75260544],[318.375      -48.81266022],[310.09634399 -48.94360352],[302.53244019 -48.89990616]
505,9.477461654317274,8.466188744252731,7.695581370588499,[328.1960144  -48.74958801],[318.71871948 -48.80580521],[310.25363159 -48.94232941],[302.5581665  -48.90002441]
506,9.617416443279069,8.653227192781909,7.846966212204711,[328.71310425 -48.74740982],[319.0958252  -48.79881668],[310.4437561  -48.94038391],[302.59689331 -48.90009689]
507,9.727463487445211,8.843981026047572,8.011716027253698,[329.23291016 -48.74614716],[319.5055542  -48.79188538],[310.66278076 -48.93803024],[302.65115356 -48.90030289]
508,9.834490370429807,9.03350280878373,8.184033453530152,[329.77905273 -48.74584198],[319.94464111 -48.78519821],[310.91238403 -48.935215  ],[302.72842407 -48.90053177]
509,9.94588402949954,9.220904565745899,8.36819118469443,[330.35900879 -48.74650955],[320.41317749 -48.77889633],[311.19354248 -48.93190384],[302.82540894 -48.90084457]
510,10.051208912046782,9.405265708499224,8.56858314299575,[330.96517944 -48.74816895],[320.91400146 -48.77310562],[311.51000977 -48.92790604],[302.94146729 -48.90150833]
511,10.164260094744796,9.572700540130684,8.779688209666647,[331.59832764 -48.75083923],[321.43408203 -48.76800156],[311.86264038 -48.92324448],[303.08297729 -48.90224075]
512,10.305118946205452,9.707245676840362,8.995221252227736,[332.262146  -48.7544899],[321.95703125 -48.76379395],[312.25100708 -48.91778564],[303.25579834 -48.90278244]
513,10.44561776959968,9.837560378639452,9.21261984514343,[332.95526123 -48.7590332 ],[322.50964355 -48.7604332 ],[312.67324829 -48.91183472],[303.46063232 -48.90338135]
514,10.563387014445654,9.988819432718437,9.425109947349425,[333.67645264 -48.76435471],[323.11306763 -48.75784683],[313.12533569 -48.90523911],[303.70022583 -48.90398026]
515,10.65781577787705,10.1620952908354,9.636446134969743,[334.42648315 -48.77033615],[323.76867676 -48.75619507],[313.60757446 -48.89825439],[303.97113037 -48.90452957]
516,10.745992109446993,10.33334016669962,9.849375369372613,[335.20541382 -48.77682114],[324.45944214 -48.755867  ],[314.12698364 -48.89085007],[304.27761841 -48.90497971]
517,10.838197551507479,10.514185434679423,10.0344783192101,[336.01245117 -48.78359604],[325.17428589 -48.75714874],[314.66085815 -48.88337326],[304.62640381 -48.90530777]
518,10.918225901841652,10.70207448298475,10.212537431394145,[336.84655762 -48.7905159 ],[325.92837524 -48.75968552],[315.22692871 -48.87561798],[305.01443481 -48.90543747]
519,10.979392635599467,10.882548705018145,10.406929166052723,[337.70681763 -48.79737854],[326.72747803 -48.76325226],[315.84542847 -48.86748123],[305.43856812 -48.90532684]
520,11.030608065597242,11.048017001216415,10.609839946466064,[338.59268188 -48.80400467],[327.56213379 -48.76763153],[316.51449585 -48.85914993],[305.90475464 -48.90492249]
521,11.072238023683898,11.199156304501098,10.81546959658209,[339.50323486 -48.81027222],[328.43106079 -48.77264023],[317.23217773 -48.85087204],[306.4168396  -48.90419769]
522,11.099613094196666,11.342713941062637,11.047009134554871,[340.43762207 -48.81605911],[329.33807373 -48.77814484],[317.99554443 -48.84286499],[306.94869995 -48.90317917]
523,11.114594625163138,11.471154314277689,11.303355681092972,[341.3951416  -48.82128143],[330.28060913 -48.78411102],[318.80957031 -48.83558655],[307.50640869 -48.90182114]
524,11.118465841930755,11.580448784359954,11.560795012631631,[342.37493896 -48.82591248],[331.25653076 -48.79011154],[319.67614746 -48.82905579],[308.11557007 -48.89999008]
525,11.11202132684214,11.673006504389038,11.799823447390333,[343.37631226 -48.82994843],[332.26434326 -48.79584503],[320.59136963 -48.82354736],[308.79177856 -48.89760208]
526,11.096146695778202,11.74781621849891,12.02077730793383,[344.39859009 -48.83362198],[333.30249023 -48.80138016],[321.5546875  -48.81917953],[309.53414917 -48.89497757]
527,11.071666207121135,11.80191414946385,12.227561014727321,[345.44104004 -48.83701706],[334.36941528 -48.80672073],[322.56750488 -48.81612778],[310.34017944 -48.89202881]
528,11.039037870683684,11.834350766548543,12.41624145872937,[346.50292969 -48.84010696],[335.46392822 -48.81175613],[323.62957764 -48.8138237 ],[311.21356201 -48.88871002]
529,10.998963764026026,11.851654864642448,12.575225080021058,[347.58349609 -48.84288788],[336.58456421 -48.81640625],[324.73291016 -48.81201935],[312.15789795 -48.88518906]
530,10.952359447007609,11.856174780500693,12.704482782233269,[348.68212891 -48.8453598 ],[337.72979736 -48.82063675],[325.87362671 -48.81074524],[313.16934204 -48.88169479]
531,10.900171030091979,11.84409450807688,12.815306529114693,[349.79827881 -48.84752274],[338.89813232 -48.82439041],[327.05404663 -48.80994034],[314.23892212 -48.87824249]
532,10.842886761598203,11.817671327021978,12.90476709184702,[350.93133545 -48.84938431],[340.08847046 -48.82765579],[328.27081299 -48.80955887],[315.36621094 -48.87482452]
533,10.781025342748991,11.780108859951813,12.96877618867459,[352.08056641 -48.85095978],[341.29956055 -48.83046341],[329.51947021 -48.80957031],[316.55084229 -48.87158203]
534,10.715349678776072,11.73030795938693,13.010203243805545,[353.24545288 -48.85224533],[342.53012085 -48.832798  ],[330.79983521 -48.80991745],[317.7897644  -48.86862183]
535,10.646378593301693,11.669092335189507,13.02944554791992,[354.42541504 -48.85329056],[343.77905273 -48.83466721],[332.10998535 -48.81053543],[319.08065796 -48.86602402]
536,10.574325586581162,11.598445612339573,13.025618380655565,[355.61990356 -48.8541069 ],[345.04559326 -48.83612823],[333.44717407 -48.81137085],[320.42166138 -48.86384201]
537,10.500014522859562,11.518703692591973,12.99997318825436,[356.82830811 -48.85472488],[346.32830811 -48.8372612 ],[334.80963135 -48.81235123],[321.80975342 -48.86211777]
538,10.42417777729266,11.43014144249635,12.954188524918083,[358.05020142 -48.85517883],[347.6260376  -48.83811951],[336.19592285 -48.81341553],[323.24182129 -48.86088181]
539,10.346754262683792,11.334407102249177,12.88838633544075,[359.28482056 -48.8555069 ],[348.93807983 -48.83876801],[337.60369873 -48.81449127],[324.71539307 -48.86009216]
540,10.268567886573065,11.232294251765452,12.804275102977469,[360.53198242 -48.85572052],[350.26342773 -48.83925629],[339.03115845 -48.81557465],[326.22695923 -48.85965729]
541,10.189984845296495,11.124443979498784,12.703746713976837,[361.7911377  -48.85586929],[351.60116577 -48.83964157],[340.47674561 -48.81662369],[327.77307129 -48.85951233]
542,10.111096647943418,11.012016081908824,12.587899478640303,[363.06170654 -48.8559494 ],[352.95062256 -48.83994675],[341.93862915 -48.81760025],[329.35079956 -48.85954666]
543,10.032391592847475,10.895956632727303,12.457984268853904,[364.34338379 -48.85599899],[354.31100464 -48.84019852],[343.41506958 -48.81851578],[330.95715332 -48.85968018]
544,9.954144241767498,10.776998200337077,12.315831936634648,[365.63568115 -48.85600662],[355.68154907 -48.84044647],[344.90457153 -48.81934357],[332.58880615 -48.85983276]
545,9.87653776045629,10.65602574041901,12.162571493915936,[366.9382019  -48.85601044],[357.06167603 -48.84069061],[346.40567017 -48.82010651],[334.24316406 -48.85998917]
546,9.79993835361862,10.533771668614502,11.999301327552564,[368.25061035 -48.85601044],[358.45068359 -48.84093475],[347.91693115 -48.82080841],[335.91769409 -48.86008072]
547,9.72449869662838,10.410876820167516,11.828279713272156,[369.57244873 -48.85606003],[359.84796143 -48.84117508],[349.43710327 -48.82146072],[337.60888672 -48.86011505]
548,9.650340759597151,10.288104123718908,11.651337658411828,[370.90338135 -48.85610199],[361.25305176 -48.84141922],[350.96496582 -48.82207489],[339.31369019 -48.86009216]
549,9.577647630891095,10.1661554950062,11.469268553686307,[372.24310303 -48.85614777],[362.66546631 -48.84169006],[352.49932861 -48.82266617],[341.03012085 -48.86000824]
550,9.50660242240918,10.04548863872032,11.283567839741846,[373.59127808 -48.85619354],[364.08468628 -48.84197998],[354.03921509 -48.82325745],[342.75570679 -48.85991287]
551,9.437205231212747,9.926500331978138,11.095975157854218,[374.94744873 -48.85628891],[365.51025391 -48.84227371],[355.58377075 -48.82380676],[344.487854   -48.85980988]
552,9.36954753541562,9.809892406511336,10.907314502592373,[376.31143188 -48.85638046],[366.94189453 -48.84256744],[357.13201904 -48.82434845],[346.22476196 -48.85974121]
553,9.303812457266954,9.695908995425642,10.718592936352803,[377.68292236 -48.85647964],[368.37911987 -48.84286118],[358.68322754 -48.82488632],[347.96469116 -48.85970688]
554,9.239969462462886,9.584885784462795,10.531122720902417,[379.06158447 -48.85657501],[369.82162476 -48.84315491],[360.23675537 -48.82542419],[349.70568848 -48.85971451]
555,9.17804907429311,9.477219508573521,10.345727802413835,[380.44714355 -48.85667419],[371.269104   -48.84345245],[361.79190063 -48.82596207],[351.44622803 -48.85975647]
556,9.118051331061123,9.373032181773631,10.163171142185861,[381.83929443 -48.85676956],[372.72125244 -48.84371948],[363.34823608 -48.82649612],[353.18511963 -48.85983658]
557,9.060098373073398,9.272384839931478,9.984093519324315,[383.23788452 -48.85691833],[374.17779541 -48.84396362],[364.90542603 -48.827034  ],[354.92138672 -48.85993576]
558,9.004037421477603,9.17573537866281,9.80965453260034,[384.64257812 -48.85705948],[375.6385498  -48.84425735],[366.46282959 -48.82757568],[356.65322876 -48.86003494]
559,8.949960116460515,9.083083783249348,9.640434138872841,[386.0531311  -48.85720444],[377.10317993 -48.84455109],[368.02011108 -48.82807922],[358.37973022 -48.86013031]
560,8.897774969834195,8.994582509859962,9.476859531787637,[387.46936035 -48.85735321],[378.57159424 -48.84479904],[369.57702637 -48.82857132],[360.10021973 -48.86023331]
561,8.847542924878402,8.910231655443376,9.319418925961573,[388.89105225 -48.85750198],[380.04351807 -48.84506226],[371.13330078 -48.8290596 ],[361.81393433 -48.86033249]
562,8.799172359980252,8.830000722683423,9.16866147980309,[390.31793213 -48.85761642],[381.51876831 -48.84535599],[372.68878174 -48.82954788],[363.52017212 -48.86038589]
563,8.75254134425696,8.753950684963723,9.024709531213725,[391.74975586 -48.85771942],[382.9972229  -48.84560394],[374.24328613 -48.8299942 ],[365.21862793 -48.86043167]
564,8.707710859436878,8.682081556079279,8.887776624960782,[393.18643188 -48.85781479],[384.47872925 -48.84584808],[375.79666138 -48.83043289],[366.90893555 -48.86048126]
565,8.664558840724656,8.614240809219389,8.758015296105267,[394.62771606 -48.8579483 ],[385.96316528 -48.84613037],[377.34893799 -48.83087158],[368.5909729  -48.86052704]
566,8.623115852283664,8.550306259292208,8.63570035606295,[396.07342529 -48.85809326],[387.45031738 -48.84638977],[378.90002441 -48.83131409],[370.26437378 -48.86061859]
567,8.583198705737793,8.490186381272421,8.520953745103947,[397.52328491 -48.85819626],[388.94009399 -48.84663391],[380.44992065 -48.83175278],[371.92901611 -48.86071014]
568,8.544990558233282,8.433881195668468,8.413592371477014,[398.97738647 -48.8583107 ],[390.43240356 -48.84687805],[381.99853516 -48.83219147],[373.58499146 -48.86080933]
569,8.508247228591411,8.381146641747325,8.313707748303628,[400.43539429 -48.85845566],[391.92715454 -48.84717178],[383.54602051 -48.83263397],[375.23236084 -48.86090851]
570,8.472816159866062,8.33182997293893,8.221147314533917,[401.89697266 -48.85855865],[393.42416382 -48.84741974],[385.09234619 -48.83307648],[376.87124634 -48.86101151]
571,8.43875838710365,8.285900751804972,8.135788974873297,[403.36221313 -48.85866165],[394.92346191 -48.84766388],[386.63757324 -48.83351517],[378.50183105 -48.86110687]
572,8.406104472227474,8.243053874412139,8.057358176503854,[404.83093262 -48.8588028 ],[396.42483521 -48.84790802],[388.18179321 -48.8339119 ],[380.1244812  -48.86118698]
573,8.374579667971815,8.203289281671216,7.985793704278921,[406.30291748 -48.85891342],[397.92834473 -48.84815216],[389.72506714 -48.83430099],[381.73931885 -48.86123276]
574,8.344275547463285,8.16633231570873,7.920912711900274,[407.77807617 -48.85901642],[399.43380737 -48.84840393],[391.26748657 -48.83469009],[383.34661865 -48.86132812]
575,8.315192188299635,8.132060874473195,7.862226741015249,[409.25631714 -48.85915756],[400.94113159 -48.84864807],[392.80908203 -48.83508301],[384.94689941 -48.86142349]
576,8.287207428121254,8.100230843488966,7.809613761125132,[410.73745728 -48.859272  ],[402.45025635 -48.84889221],[394.35003662 -48.83547211],[386.54046631 -48.86152267]
577,8.260290769242895,8.07078117515384,7.762768560736538,[412.22143555 -48.859375  ],[403.96115112 -48.84913635],[395.89038086 -48.83586502],[388.12765503 -48.86162186]
578,8.234381181739629,8.043589812065802,7.721294326755502,[413.70812988 -48.85947037],[405.47375488 -48.84938049],[397.43017578 -48.83625412],[389.70892334 -48.86168671]
579,8.20950924371462,8.018321048962255,7.684916543060718,[415.19741821 -48.85961151],[406.98791504 -48.84962845],[398.96960449 -48.83665085],[391.284729   -48.86177063]
580,8.185491807178025,7.995035890640267,7.653330073061432,[416.68917847 -48.85972977],[408.50369263 -48.84984589],[400.50866699 -48.83703995],[392.8553772  -48.86186981]
581,8.162389902502799,7.9734902041455555,7.626290690964336,[418.18331909 -48.85983276],[410.02093506 -48.85004425],[402.04745483 -48.83742905],[394.42120361 -48.86196518]
582,8.14011197241361,7.953500951100764,7.603432298774396,[419.67971802 -48.85993195],[411.53961182 -48.8502388 ],[403.58612061 -48.83779144],[395.98272705 -48.86206436]
583,8.118627454375885,7.934946107681253,7.584449527789849,[421.17834473 -48.86002731],[413.0597229  -48.85046768],[405.12478638 -48.83813477],[397.54037476 -48.86211395]
584,8.097966974172703,7.91764247851234,7.568915329003382,[422.67907715 -48.86016846],[414.58111572 -48.85068893],[406.66348267 -48.83847427],[399.09460449 -48.86219025]
585,8.077977885059557,7.901712093149264,7.556493973490003,[424.18182373 -48.86028671],[416.10385132 -48.85088348],[408.20214844 -48.8388176 ],[400.64569092 -48.86228943]
586,8.058751677994094,7.886971940104918,7.54678865167417,[425.68652344 -48.86038589],[417.6277771  -48.85110855],[409.74081421 -48.83916092],[402.19406128 -48.86238098]
587,8.040196871582152,7.873147297351137,7.539768754683186,[427.19308472 -48.86048126],[419.15289307 -48.85131836],[411.27975464 -48.83950043],[403.74002075 -48.86243057]
588,8.022313474080313,7.860268671641636,7.534885191318541,[428.7013855  -48.86058044],[420.67907715 -48.85151291],[412.81881714 -48.83984375],[405.28396606 -48.86251831]
589,8.005009906627997,7.848152992302396,7.532137902090884,[430.21142578 -48.86067581],[422.2064209  -48.85170746],[414.35827637 -48.84018326],[406.82617188 -48.86261749]
590,7.988255643340862,7.836861305389757,7.531130035771124,[431.72311401 -48.86077499],[423.73486328 -48.85191727],[415.89801025 -48.84052658],[408.36691284 -48.86269379]
591,7.972142258243922,7.826210472251781,7.531617445039208,[433.23638916 -48.86087418],[425.26425171 -48.85211945],[417.43804932 -48.84087372],[409.90646362 -48.86274338]
592,7.9564866623820425,7.816200509755986,7.53326469346049,[434.75112915 -48.86098862],[426.79464722 -48.852314  ],[418.97845459 -48.84121323],[411.44522095 -48.86284256]
593,7.941410888287415,7.806648307315597,7.5360715915006065,[436.26733398 -48.86109161],[428.32592773 -48.85250854],[420.51928711 -48.84155655],[412.98324585 -48.86293793]
594,7.926884426911549,7.797523352906334,7.539793904480214,[437.78494263 -48.8611908 ],[429.85806274 -48.85270309],[422.06054688 -48.84189987],[414.52078247 -48.86299133]
595,7.912815725708749,7.788917272453161,7.544157327996122,[439.30389404 -48.86128616],[431.39108276 -48.85289764],[423.60217285 -48.84218979],[416.05804443 -48.86307526]
596,7.899143753700531,7.780677398290618,7.549161614103047,[440.82409668 -48.86138535],[432.92495728 -48.85309601],[425.14428711 -48.84248734],[417.59515381 -48.86316299]
597,7.8859600635900655,7.772712188233021,7.554470988557404,[442.3454895  -48.86148453],[434.45953369 -48.85329437],[426.68682861 -48.84278107],[419.13238525 -48.86321259]
598,7.873203620274513,7.765052149485645,7.55999406549407,[443.86807251 -48.8615799 ],[435.99487305 -48.85348892],[428.22982788 -48.8430748 ],[420.66986084 -48.86328888]
599,7.860874423772886,7.757605739687466,7.565608762507896,[445.39178467 -48.86167908],[437.53091431 -48.85368729],[429.77331543 -48.84336853],[422.20773315 -48.86338806]
600,7.848911438978689,7.750433983764043,7.571253873032962,[446.91656494 -48.86177444],[439.06765747 -48.85388184],[431.31723022 -48.84366226],[423.7460022  -48.86344528]
601,7.837345183471685,7.743445344166813,7.576746394673436,[448.44232178 -48.86187363],[440.60498047 -48.8540802 ],[432.86154175 -48.84395218],[425.28482056 -48.86349487]
602,7.8260841083307335,7.736700835972742,7.582116845234703,[449.96908569 -48.86197281],[442.14300537 -48.85427475],[434.40631104 -48.84424591],[426.82421875 -48.86354446]
603,7.815280797552898,7.730047876595479,7.587243164707051,[451.49679565 -48.86206818],[443.68151855 -48.85446548],[435.95147705 -48.84453964],[428.36425781 -48.86359406]
604,7.80478270750248,7.723547457718276,7.592064431595697,[453.02539062 -48.86217117],[445.22061157 -48.85461807],[437.49707031 -48.84483337],[429.9050293  -48.86368942]
605,7.794620314528266,7.7171996193696275,7.59648898636296,[454.55484009 -48.86227036],[446.76022339 -48.85476303],[439.04302979 -48.84512711],[431.44656372 -48.8637886 ]
606,7.784824125180659,7.710943345647268,7.600516717502105,[456.08511353 -48.86236572],[448.30029297 -48.8549118 ],[440.58935547 -48.84541702],[432.98886108 -48.86384201]
607,7.775302605061626,7.704809125947621,7.604117211749596,[457.6161499  -48.86246872],[449.84085083 -48.85505676],[442.13604736 -48.84571838],[434.5319519  -48.86390686]
608,7.766116709845758,7.698858105836045,7.607260104813609,[459.14801025 -48.8625412 ],[451.38189697 -48.85524368],[443.68304443 -48.84598541],[436.07580566 -48.86400223]
609,7.757205463568214,7.692998648191025,7.609914704299909,[460.68054199 -48.86259079],[452.92333984 -48.85541916],[445.23034668 -48.84623337],[437.62045288 -48.86407089]
610,7.748568925910197,7.6872002036284615,7.612111510487008,[462.21374512 -48.8626709 ],[454.46517944 -48.85557175],[446.77798462 -48.84647751],[439.16589355 -48.86412048]
611,7.740176550126738,7.681462786175454,7.613911594436146,[463.74755859 -48.86276627],[456.00738525 -48.85571671],[448.32592773 -48.84672165],[440.71203613 -48.86417007]
612,7.732150333767681,7.675939014867393,7.61513185107328,[465.28210449 -48.86281967],[457.54995728 -48.85587692],[449.87402344 -48.84696198],[442.25891113 -48.86421585]
613,7.724246222810586,7.67044571360793,7.616046937807307,[466.81713867 -48.86290359],[459.09289551 -48.85602951],[451.42245483 -48.84723663],[443.806427   -48.86429596]
614,7.716738854178435,7.665074505930122,7.616351738724626,[468.35281372 -48.86300278],[460.63607788 -48.8561821 ],[452.9710083  -48.84749222],[445.35467529 -48.8643837 ]
615,7.709414518017394,7.659733872790641,7.616351309739024,[469.88897705 -48.86305618],[462.17956543 -48.85637283],[454.51983643 -48.84773636],[446.90350342 -48.86443329]
616,7.702395408595065,7.654606815920484,7.615801570606164,[471.4256897  -48.86312485],[463.72329712 -48.85652161],[456.06869507 -48.8479805 ],[448.45291138 -48.86448288]
617,7.695498392835259,7.649510277659746,7.6151298563266225,[472.96292114 -48.86322021],[465.26742554 -48.85667038],[457.61791992 -48.84822464],[450.00280762 -48.86457443]
618,7.688967562452043,7.64447477140564,7.613939274434773,[474.50057983 -48.86328125],[466.81161499 -48.85681534],[459.16714478 -48.84846878],[451.55322266 -48.86463165]
619,7.682528279237591,7.63980547702375,7.612290918336696,[476.03869629 -48.86333466],[468.35617065 -48.8569603 ],[460.71636963 -48.84871292],[453.10409546 -48.86468124]
620,7.67639420398606,7.6348920392457424,7.610642551226816,[477.57723999 -48.86343002],[469.90084839 -48.85710907],[462.26596069 -48.84896469],[454.65533447 -48.86473083]
621,7.6704432251042745,7.630192229668839,7.608658512261131,[479.11621094 -48.86351013],[471.44577026 -48.85725403],[463.81558228 -48.84920883],[456.2069397  -48.86478043]
622,7.664736359581827,7.62564501303926,7.60627782757411,[480.6555481  -48.86355972],[472.99081421 -48.8574028 ],[465.36517334 -48.84945297],[457.75891113 -48.86486816]
623,7.659090551530496,7.62134193798208,7.603683538605208,[482.19522095 -48.86363602],[474.53613281 -48.85755157],[466.91479492 -48.84969711],[459.31112671 -48.86496353]
624,7.653841490488524,7.6170083425626585,7.600967121640407,[483.73526001 -48.8637352 ],[476.0814209  -48.85770035],[468.4644165  -48.84994507],[460.86346436 -48.8650322 ]
625,7.648561876463109,7.613040959074661,7.597884468497567,[485.27560425 -48.86378479],[477.62704468 -48.85784531],[470.01400757 -48.85018921],[462.4161377  -48.86508179]
626,7.643495883595475,7.609134634668618,7.594771354235291,[486.81625366 -48.86383057],[479.17276001 -48.85799026],[471.56362915 -48.85041046],[463.96887207 -48.86513519]
627,7.6387961228662595,7.605258862465218,7.591658287342737,[488.35726929 -48.86391068],[480.71847534 -48.85814285],[473.11322021 -48.85060501],[465.52157593 -48.86518478]
628,7.634065882347574,7.601596660920467,7.588545222994487,[489.89849854 -48.86398697],[482.26443481 -48.85824203],[474.6628418  -48.85079956],[467.0743103  -48.86523438]
629,7.62939665988511,7.598087044615447,7.585065950906028,[491.43994141 -48.86403656],[483.81054688 -48.8583374 ],[476.21246338 -48.85099411],[468.62741089 -48.86528397]
630,7.625124160410891,7.594577469659256,7.5815256391768475,[492.98175049 -48.86412048],[485.35662842 -48.85847473],[477.76205444 -48.85118866],[470.18054199 -48.86532974]
631,7.6210347499261015,7.591037355759026,7.578412533254383,[494.52374268 -48.86418533],[486.90270996 -48.85861588],[479.31167603 -48.85140991],[471.73327637 -48.86537933]
632,7.617067410427181,7.587588784589703,7.57526892733736,[496.06591797 -48.86423111],[488.44885254 -48.85873795],[480.86126709 -48.85162354],[473.28601074 -48.86542892]
633,7.6130695949944736,7.584445383038189,7.572155869761384,[497.60839844 -48.86431122],[489.99533081 -48.85883713],[482.41088867 -48.8518219 ],[474.83874512 -48.86547852]
634,7.609132768522032,7.581332542171728,7.569042814891967,[499.15097046 -48.86437225],[491.5418396  -48.85898209],[483.96051025 -48.85202026],[476.39147949 -48.86552811]
635,7.605501121284098,7.578280726349293,7.565960280263003,[500.69381714 -48.86442184],[493.08831787 -48.85911179],[485.51004028 -48.85221481],[477.9440918  -48.86557388]
636,7.601991592670315,7.5755645733729144,7.562816719950435,[502.23678589 -48.86450577],[494.63479614 -48.85920715],[487.05923462 -48.85240936],[479.49642944 -48.86562347]
637,7.598604094751119,7.572817934512612,7.559703686338067,[503.77987671 -48.86456299],[496.18127441 -48.85933304],[488.60845947 -48.8526001 ],[481.04876709 -48.86567307]
638,7.5954912426138375,7.570071299527749,7.556804264845626,[505.32324219 -48.86461258],[497.72775269 -48.85947037],[490.15768433 -48.85279846],[482.60089111 -48.86572266]
639,7.592317381790841,7.567355152648286,7.554087957749386,[506.86657715 -48.86466217],[499.27426147 -48.85956955],[491.70690918 -48.85299301],[484.15283203 -48.86577225]
640,7.5894182074058,7.564730556345379,7.55143267557122,[508.41015625 -48.86475372],[500.82073975 -48.85966873],[493.25601196 -48.85319138],[485.70458984 -48.86581802]
641,7.586671572721122,7.562380651659715,7.548685856301421,[509.95388794 -48.86480713],[502.36721802 -48.85980225],[494.80484009 -48.85338593],[487.25616455 -48.86586761]
642,7.583955466340092,7.560030728228862,7.546152656169532,[511.49765015 -48.86485672],[503.91369629 -48.85991669],[496.35366821 -48.85358429],[488.80752563 -48.86591721]
643,7.581208855201348,7.557680793086323,7.543802570201834,[513.04138184 -48.86490631],[505.46017456 -48.86001205],[497.90249634 -48.85377884],[490.35870361 -48.8659668 ]
644,7.578767405428762,7.555452948084144,7.541605074571666,[514.58544922 -48.8649559 ],[507.00668335 -48.86013031],[499.45123291 -48.85397339],[491.90963745 -48.86601639]
645,7.576417516160691,7.5534997527263545,7.539254975842141,[516.12957764 -48.86501312],[508.55316162 -48.86024475],[500.99966431 -48.85417557],[493.4604187  -48.86606216]
646,7.5741287006573055,7.551516031726981,7.53724059097723,[517.67376709 -48.8651123 ],[510.09963989 -48.86034012],[502.54812622 -48.85437012],[495.01089478 -48.86611176]
647,7.571778804643098,7.549562865294479,7.5352872791240735,[519.21789551 -48.8651619 ],[511.64611816 -48.86045837],[504.09655762 -48.85454178],[496.5612793  -48.86616135]
648,7.569398396328415,7.547792816500507,7.5335781502930965,[520.76202393 -48.86520767],[513.19262695 -48.86056519],[505.64483643 -48.85468674],[498.11126709 -48.86621094]
