,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
650,8.257812500014097,8.252441406568284,8.247070329058904,[593.48065186 -48.86997986],[585.22283936 -48.86999512],[576.97039795 -48.8700676 ],[568.72332764 -48.86954498]
651,8.257446289076599,8.252075195630798,8.247009293902776,[595.02362061 -48.86997986],[586.76617432 -48.86999512],[578.51409912 -48.8700676 ],[570.26708984 -48.86954498]
652,8.257019042982849,8.25201416047455,8.246887223590521,[596.56658936 -48.86997986],[588.30957031 -48.86999512],[580.05755615 -48.8700676 ],[571.81066895 -48.86954498]
653,8.256652832045349,8.251892090162055,8.246948258746649,[598.10949707 -48.86997986],[589.85284424 -48.86999512],[581.60095215 -48.8700676 ],[573.35400391 -48.86954498]
654,8.2562255859516,8.25152587922457,8.246887223590521,[599.65203857 -48.86997986],[591.39581299 -48.86999512],[583.14428711 -48.8700676 ],[574.8973999  -48.86954498]
655,8.2558593750141,8.251281738599578,8.246887223833145,[601.19464111 -48.86997986],[592.93878174 -48.86999512],[584.6875    -48.8700676],[576.44061279 -48.86954117]
656,8.255432128920352,8.251281738599578,8.246887223833145,[602.73718262 -48.86997986],[594.48175049 -48.86999512],[586.23046875 -48.8700676 ],[577.98358154 -48.86954117]
657,8.255187988295352,8.251159668287084,8.246887223833145,[604.27978516 -48.86997986],[596.02459717 -48.86999512],[587.7734375 -48.8700676],[579.52655029 -48.86954117]
658,8.254882812514102,8.250793457349598,8.246887222873239,[605.82208252 -48.86997986],[597.56719971 -48.86999512],[589.31640625 -48.8700676 ],[581.06951904 -48.86955643]
659,8.254516601576602,8.250610351880855,8.247009292716145,[607.36425781 -48.86997986],[599.10974121 -48.86999512],[590.85913086 -48.8700676 ],[582.61212158 -48.86956406]
660,8.254150390639104,8.250610351880855,8.247070327872281,[608.90649414 -48.86997986],[600.65234375 -48.86999512],[592.4017334 -48.8700676],[584.15466309 -48.86956406]
661,8.253967285170354,8.250427246412112,8.24700929047522,[610.44866943 -48.86997986],[602.19470215 -48.86999512],[593.9442749 -48.8700676],[585.69726562 -48.8696022 ]
662,8.253845214857854,8.250122070630873,8.247131360360521,[611.99072266 -48.86997986],[603.73687744 -48.86999512],[595.48675537 -48.8700676 ],[587.23962402 -48.86960983]
663,8.253417968764104,8.250122070630873,8.247192395305822,[613.53253174 -48.86997986],[605.27911377 -48.86999512],[597.0289917 -48.8700676],[588.78179932 -48.86961365]
664,8.253051757834541,8.250122070598243,8.247131360149664,[615.07434082 -48.86997986],[606.82128906 -48.86999893],[598.57116699 -48.8700676 ],[590.32403564 -48.86961365]
665,8.252929687522041,8.249816894817004,8.247131360149664,[616.61608887 -48.86997986],[608.36315918 -48.86999893],[600.11334229 -48.8700676 ],[591.86621094 -48.86961365]
666,8.252929687522041,8.249694824504507,8.24725343046198,[618.15789795 -48.86997986],[609.90496826 -48.86999893],[601.65527344 -48.8700676 ],[593.40802002 -48.86961365]
667,8.252502441428291,8.249694824504507,8.24725343046198,[619.69927979 -48.86997986],[611.44677734 -48.86999893],[603.19708252 -48.8700676 ],[594.9498291  -48.86961365]
668,8.252075195334543,8.249694824504507,8.247253430672833,[621.24066162 -48.86997986],[612.98858643 -48.86999893],[604.7388916 -48.8700676],[596.49163818 -48.86960983]
669,8.252075195334543,8.24932861340826,8.247375499746514,[622.78210449 -48.86997986],[614.5300293  -48.86999893],[606.28070068 -48.87004471],[598.0333252  -48.86960983]
670,8.252075195334543,8.24932861340826,8.247375499746514,[624.32348633 -48.86997986],[616.07141113 -48.86999893],[607.82208252 -48.87004471],[599.57470703 -48.86960983]
671,8.251647949240795,8.24932861340826,8.24743653490268,[625.86450195 -48.86997986],[617.612854   -48.86999893],[609.36352539 -48.87004471],[601.11608887 -48.86960983]
672,8.251342773459545,8.24926757825201,8.247375498007669,[627.40551758 -48.86997986],[619.1541748  -48.86999893],[610.90490723 -48.87004471],[602.65753174 -48.86964417]
673,8.251342773459545,8.249023437627013,8.247497568135644,[628.9465332  -48.86997986],[620.69519043 -48.86999893],[612.44616699 -48.87004471],[604.19866943 -48.86964798]
674,8.251342773459545,8.249023437627013,8.247497568135644,[630.48754883 -48.86997986],[622.23620605 -48.86999893],[613.98718262 -48.87004471],[605.73968506 -48.86964798]
675,8.250976562522046,8.249023437627013,8.247497568135644,[632.02819824 -48.86997986],[623.77722168 -48.86999893],[615.52819824 -48.87004471],[607.28070068 -48.86964798]
676,8.250793457053296,8.248840332158267,8.247497568135644,[633.56884766 -48.86997986],[625.3180542  -48.86999893],[617.06921387 -48.87004471],[608.82171631 -48.86964798]
677,8.250793457053296,8.248779297002017,8.247497568135644,[635.10949707 -48.86997986],[626.85870361 -48.86999893],[618.60992432 -48.87004471],[610.36242676 -48.86964798]
678,8.250793457053296,8.248718261845768,8.247497568135644,[636.65008545 -48.86997986],[628.39929199 -48.86999893],[620.15057373 -48.87004471],[611.90307617 -48.86964798]
679,8.250427246115796,8.248718261845768,8.247497568135644,[638.19036865 -48.86997986],[629.93994141 -48.86999893],[621.69122314 -48.87004471],[613.44372559 -48.86964798]
680,8.250305175782131,8.24847412137955,8.247558603291825,[639.73059082 -48.86997986],[631.48028564 -48.86997604],[623.23181152 -48.87004471],[614.98425293 -48.86964798]
681,8.250366210938381,8.24847412137955,8.247558601711813,[641.27087402 -48.86997986],[633.02050781 -48.86997604],[624.77203369 -48.87004471],[616.5244751  -48.86968231]
682,8.250305175782131,8.248535156535798,8.247558601545078,[642.81109619 -48.86997986],[634.56079102 -48.86997604],[626.31225586 -48.87004471],[618.06469727 -48.86968613]
683,8.249938964844631,8.248535156535798,8.247558601545078,[644.35095215 -48.86997986],[636.10101318 -48.86997604],[627.85247803 -48.87004471],[619.60491943 -48.86968613]
684,8.249877929688381,8.248352051067053,8.247558601545078,[645.89074707 -48.86997986],[637.64086914 -48.86997604],[629.39251709 -48.87004471],[621.1449585  -48.86968613]
685,8.249877929688381,8.248352051067053,8.247558601545078,[647.43060303 -48.86997986],[639.1807251  -48.86997604],[630.93237305 -48.87004471],[622.68481445 -48.86968613]
686,8.249877929688381,8.248352051067053,8.247558601545078,[648.97045898 -48.86997986],[640.72058105 -48.86997604],[632.472229   -48.87004471],[624.22467041 -48.86968613]
687,8.249511718750883,8.248291015910805,8.247558601545078,[650.5098877  -48.86997986],[642.26037598 -48.86997604],[634.01208496 -48.87004471],[625.76452637 -48.86968613]
688,8.249572753907133,8.248229980754559,8.247497566388885,[652.04937744 -48.86997986],[643.79980469 -48.86997604],[635.55157471 -48.87004471],[627.30407715 -48.86968613]
689,8.249511718750883,8.248229980754559,8.247558601545078,[653.58880615 -48.86997986],[645.33929443 -48.86997604],[637.09106445 -48.87004471],[628.84350586 -48.86968613]
690,8.249572753907133,8.248229980754559,8.247558601380108,[655.1282959  -48.86997986],[646.87872314 -48.86997604],[638.63049316 -48.87004471],[630.38293457 -48.86968994]
691,8.249328613282133,8.248107910442062,8.24755859939605,[656.6673584  -48.86997986],[648.41802979 -48.86997604],[640.16992188 -48.87004471],[631.92236328 -48.86973953]
692,8.249328613282133,8.248107910442062,8.24755859939605,[658.2064209  -48.86997986],[649.95709229 -48.86997604],[641.70898438 -48.87004471],[633.46142578 -48.86973953]
693,8.249328613282133,8.248107910442062,8.24755859925578,[659.7454834  -48.86997986],[651.49615479 -48.86997604],[643.24804688 -48.87004471],[635.00048828 -48.86974335]
694,8.249328613282133,8.248107910442062,8.24755859925578,[661.2845459  -48.86997986],[653.03521729 -48.86997604],[644.78710938 -48.87004471],[636.53955078 -48.86974335]
