,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,8.600464637141917,8.58499247313344,8.591735852655825,[492.28314209 -48.86956787],[483.68267822 -48.87320709],[475.09768677 -48.86902618],[466.50595093 -48.86949539]
645,8.598542002689891,8.583436047321038,8.588867200108805,[493.82769775 -48.86957932],[485.22915649 -48.87315369],[476.64572144 -48.86903381],[468.05685425 -48.86949921]
646,8.596558350796965,8.5821543000524,8.586059582925428,[495.3722229  -48.86958313],[486.77566528 -48.87313461],[478.19351196 -48.86903381],[469.60745239 -48.86949921]
647,8.59481883643626,8.580780994663336,8.583374036054375,[496.91674805 -48.86958313],[488.32192993 -48.8731041 ],[479.7411499  -48.86903381],[471.15777588 -48.86949921]
648,8.593231882440726,8.579224574969697,8.581054700120285,[498.46127319 -48.86963272],[489.86804199 -48.8730545 ],[481.28881836 -48.86903381],[472.70776367 -48.86949921]
649,8.591675484561343,8.57772921201858,8.578979504810837,[500.00579834 -48.86963272],[491.41412354 -48.87305069],[482.83639526 -48.86903381],[474.25741577 -48.86949921]
650,8.590119073106347,8.576569507031872,8.576843271983492,[501.550354   -48.86963654],[492.9602356  -48.87301636],[484.38366699 -48.86907959],[475.80682373 -48.86949921]
651,8.588562657370266,8.575379292084467,8.5749206638308,[503.09487915 -48.86963654],[494.50631714 -48.87296677],[485.93093872 -48.86909485],[477.35601807 -48.86949921]
652,8.58700624483178,8.574219605387707,8.57333375126373,[504.6394043  -48.86963654],[496.05239868 -48.8729248 ],[487.47817993 -48.86909485],[478.90484619 -48.86952972]
653,8.585419330885653,8.573273560560223,8.57177735497574,[506.18392944 -48.86963654],[497.59851074 -48.8729248 ],[489.02523804 -48.86909485],[480.45346069 -48.86953354]
654,8.583923952253597,8.57241904812841,8.570220958493403,[507.72845459 -48.86963654],[499.14453125 -48.87287903],[490.57211304 -48.86909485],[482.00189209 -48.86953354]
655,8.582794783351808,8.571228834311766,8.568969737404725,[509.27301025 -48.86963654],[500.69021606 -48.87282944],[492.11898804 -48.86911011],[483.55001831 -48.86954117]
656,8.581604593637005,8.570069153262205,8.567779550920966,[510.8175354  -48.86963654],[502.2359314  -48.87281799],[493.66586304 -48.86912918],[485.0980835  -48.86954117]
657,8.58044491448692,8.56927568159424,8.566619882953557,[512.36206055 -48.86963272],[503.78161621 -48.87278366],[495.21234131 -48.86912918],[486.64572144 -48.86954117]
658,8.579285228526238,8.56851270841855,8.565460213572656,[513.90661621 -48.86963272],[505.32733154 -48.87273407],[496.75881958 -48.8691597 ],[488.19335938 -48.86954117]
659,8.578064521351099,8.567749762679602,8.564697273618217,[515.45111084 -48.86963272],[506.87304688 -48.87272263],[498.30529785 -48.86916351],[489.74060059 -48.86953354]
660,8.577118468275682,8.566956296238576,8.563720711119128,[516.9956665  -48.86963272],[508.41854858 -48.87269974],[499.85159302 -48.86916351],[491.28787231 -48.86953354]
661,8.57629447612783,8.56619333652223,8.562927254088619,[518.54016113 -48.86963272],[509.96386719 -48.87265015],[501.39767456 -48.86916351],[492.83474731 -48.86953354]
662,8.575195823439607,8.565369341938053,8.562164315481738,[520.08435059 -48.86967087],[511.50915527 -48.87263107],[502.94378662 -48.86919403],[494.38162231 -48.86958313]
663,8.573975111209638,8.564636910967439,8.56164551665415,[521.628479  -48.8696785],[513.05450439 -48.872612  ],[504.48986816 -48.86919785],[495.92822266 -48.86958694]
664,8.572876461635607,8.564179127705783,8.560913095130067,[523.17266846 -48.8696785 ],[514.59979248 -48.87256241],[506.03561401 -48.86919785],[497.47470093 -48.86959457]
665,8.571838856368128,8.563629802379978,8.560241708236093,[524.71679688 -48.86968231],[516.1449585  -48.87254333],[507.58132935 -48.86920166],[499.02108765 -48.86959457]
666,8.57104539556867,8.562866839383387,8.55984497758821,[526.26092529 -48.86968231],[517.68988037 -48.87253189],[509.12701416 -48.86925125],[500.56716919 -48.86959457]
667,8.570251923483045,8.56216491628056,8.559356696186441,[527.80505371 -48.86968231],[519.23480225 -48.87248611],[510.67263794 -48.86925507],[502.11328125 -48.86959457]
668,8.569458454098031,8.561768172060475,8.558837897358725,[529.34918213 -48.8696785 ],[520.77972412 -48.87244415],[512.21795654 -48.86925507],[503.65911865 -48.86959457]
669,8.568726032261178,8.56140196114838,8.55841065126531,[530.89337158 -48.8696785 ],[522.324646   -48.87244415],[513.76324463 -48.86925507],[505.20483398 -48.86959457]
670,8.567932566693411,8.560608494266194,8.5580444403281,[532.43713379 -48.8696785 ],[523.86920166 -48.87241745],[515.30859375 -48.86925507],[506.75054932 -48.86959457]
671,8.56713909399175,8.560120194872624,8.557678229390888,[533.980896  -48.8696785],[525.41375732 -48.87236786],[516.8536377  -48.86925507],[508.29595947 -48.86959457]
672,8.566406667376045,8.559692943271758,8.557281500875575,[535.5246582 -48.8696785],[526.95825195 -48.8723526 ],[518.39855957 -48.86925507],[509.84127808 -48.86959457]
673,8.56555217048009,8.559326711841994,8.556884770798252,[537.06835938 -48.8696785 ],[528.50280762 -48.87233734],[519.94348145 -48.86929703],[511.38659668 -48.86959457]
674,8.565002826168794,8.55871634151329,8.556762700354028,[538.61212158 -48.86972046],[530.04711914 -48.87228775],[521.48840332 -48.86930084],[512.93164062 -48.86959457]
675,8.564636609551615,8.558289090133728,8.556396489416743,[540.15588379 -48.86972427],[531.59124756 -48.87227249],[523.03295898 -48.86930084],[514.4765625  -48.86959457]
676,8.563904185442283,8.557922879218305,8.556030278220941,[541.69934082 -48.8697319 ],[533.13543701 -48.87227249],[524.57751465 -48.86930084],[516.02148438 -48.86958694]
677,8.563110714986921,8.557556652529273,8.555786137596076,[543.24267578 -48.8697319 ],[534.67956543 -48.87222672],[526.12200928 -48.86930084],[517.56622314 -48.86958694]
678,8.56250034914484,8.557190420961721,8.555664068358583,[544.78607178 -48.8697319 ],[536.22357178 -48.87217712],[527.66638184 -48.86931229],[519.11071777 -48.86962891]
679,8.562134138222271,8.556763173615591,8.555236822407155,[546.32940674 -48.8697319 ],[537.76727295 -48.87217712],[529.21051025 -48.8693161 ],[520.65527344 -48.86963654]
680,8.561706887801638,8.55639694375695,8.554992680313525,[547.8727417 -48.8697319],[539.31103516 -48.87216187],[530.75463867 -48.86935806],[522.199646   -48.86963654]
681,8.561157557485428,8.556030700912093,8.554931643686794,[549.41595459 -48.8697319 ],[540.85479736 -48.87211227],[532.29876709 -48.86940765],[523.74383545 -48.86963654]
682,8.56054720382847,8.555847591842511,8.554565432648213,[550.95892334 -48.8697319 ],[542.39837646 -48.87210464],[533.8425293  -48.86941147],[525.28796387 -48.86963654]
683,8.560119954586645,8.555481374940282,8.554199221513507,[552.50189209 -48.8697319 ],[543.94177246 -48.8720932 ],[535.3862915 -48.8694191],[526.83209229 -48.86963654]
684,8.559753730126518,8.555054113510169,8.55413818686337,[554.04486084 -48.8697319 ],[545.48510742 -48.87204361],[536.93005371 -48.8694191 ],[528.37591553 -48.86965561]
685,8.559387517145238,8.554871002219825,8.553955082782862,[555.58782959 -48.86972427],[547.02844238 -48.87202835],[538.47357178 -48.86942291],[529.9196167 -48.8697052]
686,8.558838200758892,8.554687896759567,8.553588871972305,[557.13049316 -48.86972427],[548.57165527 -48.87202835],[540.01696777 -48.86942291],[531.46337891 -48.86970901]
687,8.558471979649903,8.55432167430547,8.55346680191847,[558.6730957  -48.86972427],[550.11462402 -48.8719902 ],[541.56030273 -48.86942291],[533.00683594 -48.86971664]
688,8.558044723555899,8.553955452020503,8.553405766762255,[560.21563721 -48.86972427],[551.65759277 -48.87195206],[543.1036377  -48.86942291],[534.55023193 -48.86971664]
689,8.557678512630808,8.553955452020503,8.553039555824972,[561.75823975 -48.86972427],[553.20056152 -48.87195206],[544.64660645 -48.86942291],[536.09356689 -48.86971664]
690,8.55749538860659,8.55371130578783,8.552734380175764,[563.30078125 -48.86977386],[554.74328613 -48.87192917],[546.1895752 -48.8694191],[537.63684082 -48.86971664]
691,8.557068129241518,8.55334508045683,8.552734380175764,[564.84295654 -48.86977768],[556.28588867 -48.87187958],[547.73254395 -48.8694191 ],[539.17980957 -48.86971664]
692,8.556640880357124,8.553161973899137,8.552551274707124,[566.38513184 -48.86978531],[557.82849121 -48.87187576],[549.27532959 -48.8694191 ],[540.72277832 -48.86971664]
693,8.556274669430554,8.553161973899137,8.552124028613632,[567.92730713 -48.86978531],[559.37103271 -48.87187576],[550.81787109 -48.8694191 ],[542.26574707 -48.86971664]
694,8.556213624126945,8.552856786180623,8.552185063769846,[569.46954346 -48.86978531],[560.91333008 -48.8718338 ],[552.36047363 -48.8694191 ],[543.80828857 -48.86971664]
695,8.555908443809045,8.552490569893795,8.552124028613632,[571.01141357 -48.86978531],[562.45550537 -48.87181473],[553.90301514 -48.8694191 ],[545.35089111 -48.86971664]
696,8.555542232881848,8.552490569893795,8.55169678252014,[572.55322266 -48.86978531],[563.99768066 -48.87181473],[555.44519043 -48.8694191 ],[546.89349365 -48.86971664]
697,8.555176012103606,8.55249055824289,8.551574712207715,[574.09503174 -48.86978531],[565.53985596 -48.87177277],[556.98736572 -48.8694191 ],[548.43579102 -48.86971664]
698,8.555114969913829,8.552185374128829,8.551574711945658,[575.63684082 -48.86978531],[567.08172607 -48.87174225],[558.52954102 -48.8694191 ],[549.97796631 -48.86970901]
699,8.554992899604523,8.55194123558878,8.551391606739076,[577.1784668  -48.86978531],[568.62347412 -48.87174225],[560.0715332  -48.86941147],[551.5201416  -48.86970901]
700,8.554565650044966,8.551941229381372,8.551147465852154,[578.71984863 -48.86978531],[570.1652832  -48.87172699],[561.61334229 -48.8694191 ],[553.06219482 -48.86970901]
701,8.55426046315894,8.551880169022331,8.551208499578909,[580.2612915  -48.86978531],[571.70703125 -48.8716774 ],[563.15515137 -48.86946487],[554.60394287 -48.86970901]
702,8.554199427161267,8.551513955143827,8.55120849936449,[581.80267334 -48.86978531],[573.24847412 -48.87167358],[564.69696045 -48.8694725 ],[556.14575195 -48.86970901]
703,8.554138392006504,8.551513955143827,8.550781253706571,[583.34399414 -48.86978531],[574.78985596 -48.87167358],[566.23834229 -48.8694725 ],[557.68756104 -48.86972427]
704,8.553711140901102,8.551574984437522,8.550781253934614,[584.88500977 -48.86978531],[576.33129883 -48.8716507 ],[567.77972412 -48.8694725 ],[559.22894287 -48.8697319 ]
705,8.553528024765452,8.551330831332416,8.550781253934614,[586.42602539 -48.86978531],[577.87249756 -48.8716011 ],[569.32116699 -48.8694725 ],[560.77038574 -48.8697319 ]
706,8.553528024765452,8.551086690714982,8.550659183622171,[587.96704102 -48.86978531],[579.41351318 -48.8716011 ],[570.86242676 -48.8694725 ],[562.31176758 -48.8697319 ]
707,8.553405954455702,8.551086690714982,8.550476078153505,[589.50793457 -48.86978531],[580.95452881 -48.8716011 ],[572.40344238 -48.8694725 ],[563.85296631 -48.8697319 ]
708,8.553039737102068,8.551086672980068,8.550476078038628,[591.04858398 -48.86978531],[582.49554443 -48.87157059],[573.94445801 -48.86951447],[565.39398193 -48.86977005]
709,8.55285663004819,8.550903562043626,8.550476077813979,[592.5892334  -48.86977768],[584.03637695 -48.87155533],[575.48547363 -48.86952209],[566.93499756 -48.86977005]
710,8.55285663004819,8.550781491734577,8.550231937189082,[594.12982178 -48.86977768],[585.57696533 -48.87155533],[577.02618408 -48.86952209],[568.47595215 -48.86977005]
711,8.55273455034641,8.55084251612685,8.550231937300559,[595.67034912 -48.86977768],[587.11761475 -48.87150955],[578.56677246 -48.86952209],[570.01654053 -48.86977386]
712,8.552429369205752,8.550781474807398,8.550231937300559,[597.21063232 -48.86977768],[588.65820312 -48.87148285],[580.10742188 -48.86952209],[571.55718994 -48.86977386]
713,8.552368332532971,8.550537334188816,8.550170902144334,[598.75085449 -48.86978531],[590.19848633 -48.87148285],[581.64794922 -48.86952209],[573.09777832 -48.86977386]
714,8.552368332532971,8.550537334188816,8.550048831831887,[600.29107666 -48.86978531],[591.7387085  -48.87148285],[583.18817139 -48.86952209],[574.63812256 -48.86977386]
715,8.552246246697253,8.550537320410465,8.550048831087276,[601.83123779 -48.86982727],[593.2789917 -48.8714447],[584.72845459 -48.86954498],[576.17840576 -48.86977005]
716,8.551941068049173,8.550476281039304,8.550048830987711,[603.37109375 -48.86982727],[594.81915283 -48.87142944],[586.26867676 -48.8695488 ],[577.71862793 -48.86977005]
717,8.551941067335354,8.550354210729758,8.549865725519023,[604.91094971 -48.86983109],[596.35900879 -48.87142944],[587.80865479 -48.8695488 ],[579.25878906 -48.86977005]
718,8.551880026530846,8.550354204071894,8.549865725519023,[606.45074463 -48.86983109],[597.89886475 -48.87139893],[589.34851074 -48.8695488 ],[580.79864502 -48.86977005]
719,8.551818989285186,8.550354194289326,8.549926759855742,[607.99053955 -48.86983109],[599.4387207  -48.87138748],[590.8883667  -48.86958313],[582.33843994 -48.86977005]
720,8.55157484866423,8.550232123979544,8.549865724699508,[609.52996826 -48.86983109],[600.97839355 -48.87138748],[592.42816162 -48.86958313],[583.8782959  -48.86977005]
721,8.551574840455396,8.550232114441917,8.549743654387036,[611.06945801 -48.86983109],[602.5178833  -48.87134171],[593.96765137 -48.86958313],[585.41790771 -48.86977005]
722,8.551574837773574,8.55023211131717,8.549682619952467,[612.60888672 -48.86983109],[604.05731201 -48.87132645],[595.50708008 -48.86958313],[586.95739746 -48.86980057]
723,8.551452767462939,8.55023211131717,8.549743655108697,[614.14825439 -48.86983109],[605.59680176 -48.87132645],[597.04656982 -48.86958313],[588.49682617 -48.86980057]
724,8.551330697152306,8.550110041007207,8.549621584796236,[615.68731689 -48.86983109],[607.13598633 -48.87132645],[598.58587646 -48.86958313],[590.03625488 -48.86980057]
725,8.55133069121758,8.550110034075988,8.549621584796236,[617.22637939 -48.86983109],[608.67504883 -48.87129211],[600.12493896 -48.86958313],[591.57531738 -48.86980057]
726,8.551330688624168,8.550110025791716,8.549621584158817,[618.76544189 -48.86983109],[610.21411133 -48.87127686],[601.66400146 -48.86960983],[593.11437988 -48.86980057]
727,8.551208618959222,8.550110025791716,8.549621584158817,[620.30438232 -48.86982727],[611.75317383 -48.87127686],[603.20306396 -48.86960983],[594.65344238 -48.86980057]
728,8.55102550964369,8.55011002135982,8.549560549002582,[621.84301758 -48.86982727],[613.29199219 -48.87125397],[604.74188232 -48.86960983],[596.19232178 -48.86980057]
729,8.551086541638067,8.550048982558232,8.549621584158817,[623.38171387 -48.86982727],[614.83062744 -48.87123489],[606.28057861 -48.86960983],[597.73095703 -48.86980057]
730,8.551025506482643,8.55011001771338,8.549560549002582,[624.92034912 -48.86982727],[616.36932373 -48.87123489],[607.81921387 -48.86960983],[599.26965332 -48.86980057]
731,8.550842396047088,8.550110010548142,8.549621583992016,[626.4588623  -48.86982727],[617.90802002 -48.87120438],[609.35791016 -48.86961746],[600.80828857 -48.86980057]
732,8.550903423359808,8.549987929127214,8.549621583754579,[627.99719238 -48.86982727],[619.44628906 -48.87115479],[610.89630127 -48.86962891],[602.34667969 -48.86980057]
733,8.550842385264415,8.55004896089983,8.549621583754579,[629.53546143 -48.86982727],[620.98461914 -48.87113571],[612.43457031 -48.86962891],[603.88494873 -48.86980057]
734,8.550842385264415,8.55004896089983,8.54962158470007,[631.07373047 -48.86982727],[622.52288818 -48.87113571],[613.97283936 -48.86962891],[605.42321777 -48.86984253]
735,8.550781342664255,8.549987918452391,8.549621583754579,[632.61187744 -48.86987686],[624.06109619 -48.87113571],[615.5111084  -48.86967087],[606.96148682 -48.86984253]
736,8.550781342664255,8.549987918452391,8.549621583832023,[634.14978027 -48.86987686],[625.59899902 -48.87113571],[617.04901123 -48.86967087],[608.49938965 -48.86984634]
737,8.550720306947913,8.549987917148673,8.549682618835076,[635.68762207 -48.86988068],[627.13690186 -48.87113571],[618.58691406 -48.8696785 ],[610.03723145 -48.86984634]
738,8.550720300891932,8.54998791009992,8.549682618835076,[637.2255249  -48.86988068],[628.67480469 -48.87109375],[620.12481689 -48.8696785 ],[611.57513428 -48.86984634]
739,8.550659264120393,8.549987908213275,8.549682618835076,[638.76324463 -48.86988068],[630.21258545 -48.87108231],[621.66259766 -48.8696785 ],[613.11291504 -48.86984634]
740,8.550598228964745,8.550048943368703,8.549682618835076,[640.30072021 -48.86988068],[631.75012207 -48.87108231],[623.20007324 -48.8696785 ],[614.65039062 -48.86984634]
741,8.550659264120393,8.549987908213275,8.549682618835076,[641.83825684 -48.86988068],[633.28759766 -48.87108231],[624.73760986 -48.8696785 ],[616.18792725 -48.86984634]
742,8.550659261989681,8.549987905721574,8.549682618835076,[643.37573242 -48.86988068],[634.82507324 -48.87106705],[626.27508545 -48.8696785 ],[617.72540283 -48.86984634]
743,8.550537190623196,8.55004893964139,8.549743653991314,[644.9130249  -48.86988068],[636.36248779 -48.87105942],[627.81243896 -48.8696785 ],[619.26269531 -48.86984634]
744,8.550537185449505,8.550048933565362,8.549743653991314,[646.45013428 -48.86988068],[637.89959717 -48.87102127],[629.34954834 -48.8696785 ],[620.79980469 -48.86984634]
745,8.550537184435191,8.550048933565362,8.549743654144498,[647.98724365 -48.86988068],[639.43670654 -48.87101364],[630.88665771 -48.86967087],[622.33691406 -48.86984634]
746,8.550537184435191,8.550048933565362,8.549743654144498,[649.52435303 -48.86988068],[640.97381592 -48.87101364],[632.42376709 -48.86967087],[623.87402344 -48.86984634]
747,8.550537184435191,8.550048933565362,8.549743654144498,[651.0612793  -48.86988068],[642.51074219 -48.87101364],[633.96069336 -48.86967087],[625.41094971 -48.86984634]
748,8.550537184435191,8.550048933565362,8.549804689300734,[652.59802246 -48.86988068],[644.04748535 -48.87101364],[635.49743652 -48.86967087],[626.94763184 -48.86984634]
749,8.550476144799267,8.550109962233853,8.549743653991314,[654.13470459 -48.86988068],[645.58422852 -48.87097931],[637.03411865 -48.8696785 ],[628.484375   -48.86984634]
750,8.550476143822387,8.550048925344854,8.549804689073515,[655.67138672 -48.86988068],[647.12091064 -48.87097168],[638.57086182 -48.86968231],[630.02105713 -48.86984634]
751,8.550659249289646,8.550109954275504,8.549865723527677,[657.20812988 -48.86988068],[648.6574707  -48.87097168],[640.10736084 -48.86972427],[631.55749512 -48.86984634]
752,8.5510254587717,8.550109952613543,8.549865723527677,[658.74481201 -48.86988068],[650.19378662 -48.87096024],[641.64367676 -48.86972427],[633.09381104 -48.86984634]
753,8.55096442265613,8.550109950421424,8.549926758578398,[660.28112793 -48.86988068],[651.73016357 -48.87095261],[643.18005371 -48.8697319 ],[634.63012695 -48.86984634]
